positionx,positiony,positionz,velocityx,velocityy,velocityz
-96534.15825017165,93742.3268685315,9444.277511656783,-205.9088534627421,205.58460615826002,80.65190328148283
-96550.63095844867,93758.77363702416,9450.729663919301,-207.05611025669668,206.73005635227133,80.84728453476028
-96567.19544726922,93775.31204153235,9457.197446682081,-208.27764949023123,207.94967201235514,81.12393491296862
-96583.85765922844,93791.94801529334,9463.687361475118,-209.55726162497015,209.22726912550323,81.30228900258025
-96600.62224015844,93808.68619682339,9470.191544595325,-210.37306203096256,210.04178488016476,81.36599865728796
-96617.45208512091,93825.4895396138,9476.700824487909,-210.8791843675837,210.54711021947068,81.44256934352437
-96634.32241987031,93842.33330843136,9483.21623003539,-211.3254169239631,210.9926400877376,81.45926891531258
-96651.22845322423,93859.21271963838,9489.732971548616,-211.7221554215652,211.38875383615445,81.61790052219794
-96668.16622565796,93876.12381994528,9496.262403590392,-212.19429394948168,211.86014888149384,81.91302980201161
-96685.14176917392,93893.0726318558,9502.815445974553,-213.2974700197155,212.96158776626368,82.2195607835113
-96702.20556677549,93910.1095588771,9509.393010837233,-213.89496978752456,213.5581466435482,82.52230277460669
-96719.3171643585,93927.19421060858,9515.994795059201,-214.28930390674438,213.9518597997882,82.73861581356671
-96736.46030867103,93944.31035939256,9522.613884324286,-214.91699320552118,214.57856066820003,83.00780212581867
-96753.65366812747,93961.47664424602,9529.254508494352,-215.9751674514601,215.63506859362312,83.34069904525626
-96770.9316815236,93978.72744973352,9535.921764417973,-217.29361780021804,216.951442761758,83.6906103897316
-96788.31517094761,93996.08356515446,9542.617013249152,-218.2314501455649,217.88779829051867,83.94988081666996
-96805.77368695925,94013.51458901771,9549.333003714486,-218.97968120725915,218.63485110319252,84.34357580742511
-96823.29206145582,94031.00537710596,9556.08048977908,-220.4759296413084,220.1287433757003,84.64719485221642
-96840.93013582713,94048.61567657602,9562.852265367257,-220.5286182539496,220.18134901890943,84.8907714236135
-96858.57242528745,94066.23018449753,9569.643527081147,-220.6844853294609,220.33697064854388,85.02298037017057
-96876.22718411381,94083.85714214941,9576.44536551076,-221.49438942023744,221.1455993729925,85.10744866350232
-96893.94673526743,94101.54879009924,9583.253961403841,-222.17213995656292,221.8222826468821,85.25079036962684
-96911.72050646396,94119.29457271099,9590.074024633412,-223.4664676451509,223.11457214110843,85.46912651262049
-96929.59782387556,94137.14373848228,9596.91155475442,-225.01727494466368,224.66293736453665,85.65329868922338
-96947.59920587114,94155.11677347144,9603.763818649559,-225.58466360447886,225.2294325501741,85.74947875036848
-96965.6459789595,94173.13512807546,9610.623776949587,-227.06986424766805,226.71229442891934,86.00481213605902
-96983.8115680993,94191.27211162978,9617.504161920471,-227.39769710637165,227.03961104502838,86.28029335833325
-97002.00338386782,94209.43528051338,9624.406585389137,-227.51737464572608,227.1591001266313,86.68388287815935
-97020.20477383948,94227.60800852352,9631.34129601939,-229.01721806614185,228.6565817244346,87.12708462925507
-97038.52615128476,94245.90053506148,9638.31146278973,-229.50928599141756,229.14787478405637,87.49595386517626
-97056.88689416408,94264.2323650442,9645.311139098945,-230.31525853742738,229.95257815479212,87.87739127878501
-97075.31211484708,94282.62857129658,9652.341330401248,-231.2548094533858,230.89064954790925,88.39582506931788
-97093.81249960336,94301.0998232604,9659.412996406794,-232.49788882616022,232.13177142770024,88.99228455819355
-97112.41233070946,94319.67036497462,9666.532379171449,-233.17742290757906,232.81023543811193,89.68076661318246
-97131.06652454207,94338.29518380966,9673.706840500503,-234.4573442760206,234.08814129800837,90.46135090809682
-97149.82311208415,94357.0222351135,9680.94374857315,-235.46430207772997,235.09351343039154,91.34994823750849
-97168.66025625037,94375.82971618793,9688.251744432151,-236.48536825133257,236.11297171803432,92.26986481342273
-97187.57908571047,94394.71875392538,9695.633333617225,-237.86943598134803,237.49485993889738,93.18936815089344
-97206.60864058898,94413.71834272049,9703.088483069296,-237.94009302513007,237.56540571812909,94.17641480608337
-97225.64384803099,94432.72357517794,9710.622596253783,-238.91541037800908,238.53918722630127,95.01797005867931
-97244.75708086122,94451.80671015604,9718.224033858478,-239.44976100809095,239.07269640761325,95.71814049989905
-97263.91306174187,94470.93252586866,9725.881485098469,-239.96917580223516,239.59129327263943,96.55298581217389
-97283.11059580605,94490.09982933047,9733.605723963443,-241.08947033403206,240.70982366231203,97.30578317597121
-97302.39775343277,94509.35661522346,9741.39018661752,-241.90138215164956,241.52045695200852,98.01372858426942
-97321.7498640049,94528.67825177962,9749.231284904261,-243.03290035713124,242.65019334130344,98.8727474037689
-97341.19249603347,94548.09026724692,9757.141104696562,-244.1451039841605,243.76064556705958,99.82717623671613
-97360.72410435221,94567.59111889229,9765.1272787955,-244.571725679966,244.18659545622555,100.64152565909521
-97380.28984240661,94587.12604652879,9773.178600848229,-244.86706427288325,244.4814689756841,101.36661166100347
-97399.87920754844,94606.68456404685,9781.287929781109,-245.7665413805026,245.37952966520055,102.0350238906562
-97419.54053085888,94626.31492642006,9789.450731692361,-247.00609484473688,246.61713118874468,102.76193992345195
-97439.30101844647,94646.04429691516,9797.671686886237,-247.28983486672192,246.90042440168895,103.57073065049109
-97459.0842052358,94665.79633086729,9805.957345338276,-248.45035846432276,248.05912050794115,104.26987816439005
-97478.96023391295,94685.64106050793,9814.298935591427,-248.82331794977793,248.43149268932558,104.90080556523613
-97498.86609934893,94705.51557992307,9822.691000036646,-249.73568004111817,249.34241807241432,105.41950683660691
-97518.84495375222,94725.46297336886,9831.124560583574,-251.33012245056207,250.9343496930081,105.97498038152445
-97538.95136354827,94745.5377213443,9839.602559014096,-251.36818732437348,250.972354625576,106.55654913483107
-97559.06081853423,94765.61550971435,9848.127082944882,-251.6260687280361,251.2298299400948,107.22316555333926
-97579.19090403247,94785.71389610956,9856.70493618915,-251.70677458704898,251.3104087105595,107.76610924286814
-97599.32744599943,94805.81872880641,9865.326224928578,-253.15942184943947,252.76076847073108,108.29129865683963
-97619.58019974739,94826.03959028407,9873.989528821125,-254.48316137364677,254.08242348538312,108.75560182076553
-97639.93885265729,94846.3661841629,9882.689976966785,-255.77304715451348,255.37027806661706,109.11871703307416
-97660.40069642964,94866.79580640822,9891.419474329432,-255.9358336973595,255.53280826741255,109.43773422154939
-97680.87556312543,94887.2384310696,9900.174493067156,-256.78781268933733,256.38344563717754,109.70841848705209
-97701.41858814057,94907.74910672058,9908.95116654612,-257.2961961048953,256.8910284948704,109.83680753880287
-97722.00228382896,94928.30038900017,9917.738111149223,-258.66295594169014,258.25563607747364,109.88587440753497
-97742.6953203043,94948.96083988636,9926.528981101827,-258.89529793878796,258.48761220265766,110.04518849849731
-97763.4069441394,94969.63984886257,9935.332596181706,-259.0060141805791,258.5981540981671,110.10944689276228
-97784.12742527384,94990.32770119043,9944.141351933127,-259.01833519171515,258.61045570724934,110.21588824714809
-97804.84889208917,95011.01653764701,9952.9586229929,-259.57345217857164,259.1646985442884,110.27892524452083
-97825.61476826345,95031.74971353056,9961.780937012461,-259.57345217857164,259.1646985442884,106.27892524452083
-97846.38064443773,95052.48288941411,9970.283251032022,-259.57345217857164,259.1646985442884,102.27892524452083
-97867.146520612,95073.21606529766,9978.465565051583,-259.57345217857164,259.1646985442884,98.27892524452083
-97887.91239678628,95093.94924118121,9986.327879071145,-259.57345217857164,259.1646985442884,94.27892524452083
-97908.67827296056,95114.68241706476,9993.870193090706,-259.57345217857164,259.1646985442884,90.27892524452083
-97929.44414913484,95135.41559294831,10001.092507110268,-259.57345217857164,259.1646985442884,86.27892524452083
-97950.21002530912,95156.14876883186,10007.99482112983,-259.57345217857164,259.1646985442884,82.27892524452083
-97970.9759014834,95176.88194471541,10014.577135149393,-259.57345217857164,259.1646985442884,78.27892524452083
-97991.74177765768,95197.61512059896,10020.839449168954,-259.57345217857164,259.1646985442884,74.27892524452083
-98012.50765383196,95218.34829648251,10026.781763188515,-259.57345217857164,259.1646985442884,70.27892524452083
-98033.27353000623,95239.08147236606,10032.404077208077,-259.57345217857164,259.1646985442884,66.27892524452083
-98054.03940618051,95259.81464824961,10037.706391227639,-259.57345217857164,259.1646985442884,62.278925244520835
-98074.80528235479,95280.54782413316,10042.688705247201,-259.57345217857164,259.1646985442884,58.278925244520835
-98095.57115852907,95301.28100001671,10047.351019266764,-259.57345217857164,259.1646985442884,54.278925244520835
-98116.33703470335,95322.01417590026,10051.693333286325,-259.57345217857164,259.1646985442884,50.278925244520835
-98137.10291087763,95342.74735178381,10055.715647305886,-259.57345217857164,259.1646985442884,46.278925244520835
-98157.8687870519,95363.48052766736,10059.417961325447,-259.57345217857164,259.1646985442884,42.278925244520835
-98178.63466322618,95384.21370355091,10062.80027534501,-259.57345217857164,259.1646985442884,38.278925244520835
-98199.40053940046,95404.94687943446,10065.862589364571,-259.57345217857164,259.1646985442884,34.278925244520835
-98220.16641557474,95425.68005531801,10068.604903384134,-259.57345217857164,259.1646985442884,30.278925244520835
-98240.93229174902,95446.41323120156,10071.027217403695,-259.57345217857164,259.1646985442884,26.278925244520835
-98261.6981679233,95467.1464070851,10073.129531423256,-259.57345217857164,259.1646985442884,22.278925244520835
-98282.46404409758,95487.87958296866,10074.911845442817,-259.57345217857164,259.1646985442884,18.278925244520835
-98303.22992027186,95508.6127588522,10076.374159462379,-259.57345217857164,259.1646985442884,14.278925244520835
-98323.99579644614,95529.34593473576,10077.516473481941,-259.57345217857164,259.1646985442884,10.278925244520835
-98344.76167262041,95550.0791106193,10078.338787501503,-259.57345217857164,259.1646985442884,6.278925244520835
-98365.5275487947,95570.81228650286,10078.841101521064,-259.57345217857164,259.1646985442884,2.278925244520835
-98386.29342496897,95591.5454623864,10079.023415540625,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98407.05930114325,95612.27863826996,10078.885729560187,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98427.82517731753,95633.0118141535,10078.748043579748,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98448.59105349181,95653.74499003706,10078.61035759931,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98469.35692966609,95674.4781659206,10078.47267161887,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98490.12280584036,95695.21134180416,10078.334985638432,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98510.88868201464,95715.9445176877,10078.197299657993,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98531.65455818892,95736.67769357126,10078.059613677555,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98552.4204343632,95757.4108694548,10077.921927697116,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98573.18631053748,95778.14404533835,10077.784241716678,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98593.95218671176,95798.8772212219,10077.646555736239,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98614.71806288604,95819.61039710545,10077.5088697558,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98635.48393906032,95840.343572989,10077.371183775362,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98656.2498152346,95861.07674887255,10077.233497794923,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98677.01569140887,95881.8099247561,10077.095811814484,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98697.78156758315,95902.54310063965,10076.958125834046,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98718.54744375743,95923.2762765232,10076.820439853607,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98739.31331993171,95944.00945240675,10076.682753873169,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98760.07919610599,95964.7426282903,10076.54506789273,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98780.84507228027,95985.47580417385,10076.407381912291,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98801.61094845454,96006.2089800574,10076.269695931853,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98822.37682462882,96026.94215594095,10076.132009951414,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98843.1427008031,96047.6753318245,10075.994323970976,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98863.90857697738,96068.40850770805,10075.856637990537,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98884.67445315166,96089.1416835916,10075.718952010098,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98905.44032932594,96109.87485947515,10075.58126602966,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98926.20620550022,96130.6080353587,10075.443580049221,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98946.9720816745,96151.34121124225,10075.305894068782,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98967.73795784877,96172.0743871258,10075.168208088344,-259.57345217857164,259.1646985442884,-1.7210747554791652
-98988.50383402305,96192.80756300935,10075.030522107905,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99009.26971019733,96213.5407388929,10074.892836127467,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99030.03558637161,96234.27391477645,10074.755150147028,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99050.80146254589,96255.00709066,10074.61746416659,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99071.56733872017,96275.74026654355,10074.47977818615,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99092.33321489445,96296.4734424271,10074.342092205712,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99113.09909106873,96317.20661831065,10074.204406225273,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99133.864967243,96337.9397941942,10074.066720244835,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99154.63084341728,96358.67297007775,10073.929034264396,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99175.39671959156,96379.4061459613,10073.791348283958,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99196.16259576584,96400.13932184485,10073.653662303519,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99216.92847194012,96420.8724977284,10073.51597632308,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99237.6943481144,96441.60567361195,10073.378290342642,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99258.46022428868,96462.3388494955,10073.240604362203,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99279.22610046295,96483.07202537905,10073.102918381765,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99299.99197663723,96503.8052012626,10072.965232401326,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99320.75785281151,96524.53837714615,10072.827546420887,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99341.52372898579,96545.2715530297,10072.689860440449,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99362.28960516007,96566.00472891325,10072.55217446001,-259.57345217857164,259.1646985442884,-1.7210747554791652
