positionx,positiony,positionz,velocityx,velocityy,velocityz
60814.98300609168,58538.68437931162,9055.5551235831,-55.549090545683455,-158.85388639783304,26.9563656403647
60810.53907884802,58525.976068399796,9057.711632834329,-56.115869546927016,-160.4747058602539,27.375624042143336
60806.04980928427,58513.138091930974,9059.9016827577,-56.78098613582063,-162.3767415914515,27.92006765677866
60801.507330393404,58500.14795260366,9062.135288170242,-56.892139251994685,-162.6946064622536,28.318113998593734
60796.955959253246,58487.132384086675,9064.40073729013,-57.01216541899422,-163.03784562080708,28.593082322428167
60792.394986019724,58474.08935643701,9066.688183875925,-57.550648433756024,-164.5777469731755,28.796990692649775
60787.79093414502,58460.92313667916,9068.991943131337,-58.09487531862937,-166.13407408663593,29.037152030641288
60783.14334411953,58447.63241075222,9071.31491529379,-58.36760313729568,-166.913994576753,29.22227964672324
60778.47393586855,58434.27929118608,9073.652697665528,-58.874006055886085,-168.36215639022382,29.527593533059875
60773.76401538408,58420.81031867486,9076.014905148173,-59.22929864350169,-169.37818757627295,29.698573161381567
60769.0256714926,58407.260063668764,9078.390791001084,-59.50920433709869,-170.17863465499147,29.882562707136128
60764.264935145635,58393.645772896365,9080.781396017655,-60.035763145096034,-171.6844363206119,30.04635161478934
60759.46207409403,58379.911017990715,9083.185104146838,-60.31680664452932,-172.48813718579723,30.119355922701406
60754.636729562466,58366.11196701585,9085.594652620654,-60.810992205708395,-173.90136098881214,30.15960978270777
60749.77185018601,58352.199858136744,9088.00742140327,-60.82628314616584,-173.94508853312442,30.223144274144843
60744.905747534314,58338.284251054094,9090.425272945202,-61.35294219558738,-175.45117685942017,30.443362254376666
60739.99751215867,58324.24815690534,9092.860741925551,-61.974344130468914,-177.22820167479287,30.71690603238683
60735.039564628234,58310.069900771356,9095.318094408141,-62.413652673087654,-178.48449351750745,30.95631476188712
60730.04647241439,58295.791141289956,9097.794599589093,-62.72543028350033,-179.37608480404978,31.18038594648991
60725.02843799171,58281.44105450563,9100.289030464812,-62.901066601064684,-179.87835246250506,31.44501381075843
60719.99635266362,58267.05078630863,9102.804631569672,-63.562975590333664,-181.77121541226958,31.770349432090583
60714.911314616395,58252.50908907565,9105.34625952424,-64.05406325759499,-183.17558015956192,32.125197672108825
60709.78698955579,58237.85504266288,9107.916275338008,-64.1575378842316,-183.47148683280028,32.44742063949449
60704.65438652505,58223.177323716256,9110.512068989168,-64.86083828961428,-185.4827169286077,32.64599183546542
60699.46551946188,58208.33870636197,9113.123748336006,-65.54118114281746,-187.4282952495603,32.84912987786513
60694.22222497046,58193.344442742,9115.751678726234,-65.84777149206218,-188.30505251113127,33.15625777633457
60688.95440325109,58178.28003854111,9118.404179348341,-65.92579841661662,-188.52818632101696,33.32216193704455
60683.68033937776,58163.19778363543,9121.069952303305,-66.41519600494365,-189.9277179449513,33.355878369306126
60678.36712369736,58148.00356619983,9123.73842257285,-66.74075525885725,-190.85872063516496,33.4893765899766
60673.02786327665,58132.73486854902,9126.417572700047,-67.1105037093047,-191.91609129175293,33.492460869415005
60667.659022979904,58117.38158124568,9129.0969695696,-67.57596545708466,-193.24717352690794,33.53314746657419
60662.252945743334,58101.92180736353,9131.779621366926,-68.16090460711692,-194.9199256165655,33.66624143756588
60656.80007337476,58086.328213314206,9134.472920681932,-68.21164267247804,-195.0650214010643,33.82867904426618
60651.34314196096,58070.723011602124,9137.179215005473,-68.31862678312373,-195.3709641553369,33.89410284289627
60645.877651818315,58055.0933344697,9139.890743232905,-68.68522424268124,-196.41932391464547,34.049885728668706
60640.3828338789,58039.37978855652,9142.6147340912,-68.93119862360517,-197.12273752556558,34.115246635655076
60634.86833798901,58023.609969554476,9145.343953822052,-69.50763277552149,-198.77116784881346,34.2565806779239
60629.30772736697,58007.70827612657,9148.084480276286,-69.55631526887967,-198.9103853084247,34.405767952404474
60623.74322214546,57991.7954453019,9150.836941712478,-69.56375628527515,-198.93166440339385,34.696944504290016
60618.17812164264,57975.88091214962,9153.612697272822,-69.89473434362327,-199.87816326349252,34.828223175756435
60612.58654289515,57959.890659088545,9156.398955126882,-70.03251491401637,-200.27217473806482,35.01961248510384
60606.98394170203,57943.8688851095,9159.20052412569,-70.5737059145177,-201.81982012467049,35.08757009145291
60601.33804522886,57927.72329949953,9162.007529733006,-70.58406823006761,-201.84945326683382,35.275137156135315
60595.691319770456,57911.57534323818,9164.829540705497,-71.25939241182853,-203.78067967931545,35.34047122222404
60589.99056837751,57895.27288886384,9167.656778403276,-71.47117017510122,-204.3863011290643,35.457134432052506
60584.2728747635,57878.921984773515,9170.49334915784,-72.05036796806002,-206.04263464417173,35.652162436451164
60578.508845326054,57862.43857400198,9173.345522152755,-72.74444640838617,-208.02749266124547,35.88787897758534
60572.68928961339,57845.79637458908,9176.216552470962,-72.88489136976578,-208.42912350202042,36.016341116527144
60566.85849830381,57829.12204470892,9179.097859760284,-72.93387227122086,-208.56919432008377,36.12494530321202
60561.023788522114,57812.436509163315,9181.987855384541,-73.14562028854887,-209.1747307052731,36.37458608464861
60555.17213889903,57795.70253070689,9184.897822271312,-73.57987169437749,-210.41656064005605,36.62336833809755
60549.285749163486,57778.869205855684,9187.82769173836,-73.80507011801905,-211.06056118902467,37.00149718734647
60543.38134355404,57761.98436096056,9190.787811513346,-74.50055909334277,-213.04945291689484,37.25979668829945
60537.42129882658,57744.94040472721,9193.76859524841,-75.09277675783021,-214.74301939427772,37.51937684913759
60531.413876685954,57727.76096317567,9196.77014539634,-75.20852441606975,-215.07402328961024,37.93715306657449
60525.39719473267,57710.5550413125,9199.805117641667,-75.77208119332731,-216.68562814927174,38.30965611505606
60519.3354282372,57693.22019106056,9202.86989013087,-76.11599151697976,-217.66910944388627,38.52272411147691
60513.246148915845,57675.80666230505,9205.951708059789,-76.83889531107393,-219.73639940409103,38.752681417001035
60507.09903729096,57658.22775035272,9209.05192257315,-77.6339694605392,-222.01007512724516,38.851689971364685
60500.88831973411,57640.466944342545,9212.16005777086,-78.45561701907356,-224.35974290110607,38.91898104929036
60494.61187037259,57622.518164910456,9215.273576254804,-78.65728609642021,-224.93645651402176,38.95365997328025
60488.319287484876,57604.523248389334,9218.389869052666,-79.3945403569248,-227.04478454233032,39.04801927919729
60481.96772425632,57586.35966562595,9221.513710595002,-79.44167022806694,-227.1795619639373,39.11285098326549
60475.612390638074,57568.18530066883,9224.642738673663,-80.1643625288132,-229.24624711603573,39.12180382514133
60469.19924163577,57549.84560089955,9227.772482979675,-80.60456679421723,-230.50510045965302,39.16887134745749
60462.75087629223,57531.405192862774,9230.905992687472,-81.18330252292054,-232.1601126083433,39.36726101688415
60456.2562120904,57512.832383854104,9234.055373568823,-81.88676666779386,-234.17181095042065,39.50813040095556
60449.705270756975,57494.09863897807,9237.2160240009,-82.2155126899129,-235.11192685040086,39.517562420188405
60443.12802974178,57475.28968483004,9240.377428994514,-82.49379194704812,-235.90772280431443,39.59682398857973
60436.52852638602,57456.41706700569,9243.545174913601,-83.1650207538821,-237.82723766189918,39.76450683542963
60429.87532472571,57437.39088799274,9246.726335460435,-83.34695119336273,-238.3475046380398,40.07232991120638
60423.20756863024,57418.3230876217,9249.932121853331,-83.67660609963788,-239.2902196765309,40.439255617152824
60416.51344014227,57399.17987004758,9253.167262302704,-83.79309362879317,-239.62333938274793,40.91251618431956
60409.809992651964,57380.01000289696,9256.44026359745,-84.28011817412253,-241.01608480912142,41.29697057067393
60403.06758319803,57360.72871611223,9259.744021243103,-84.29842170548918,-241.06842746790903,41.68594551974173
60396.32370946159,57341.4432419148,9263.078896884683,-84.39773613731933,-241.35243722066346,42.00848904990308
60389.5718905706,57322.13504693715,9266.439576008675,-84.77104352985025,-242.41998539367646,42.251392103446314
60382.79020708821,57302.741448105655,9269.81968737695,-84.78725717104467,-242.46635158781382,42.51052193836404
60376.00722651453,57283.34413997863,9273.220529132019,-85.42969976648659,-244.30354643782726,42.90424143493348
60369.17285053321,57263.799856263606,9276.652868446814,-85.56228158092165,-244.68269101574552,43.13892787625596
60362.32786800673,57244.22524098235,9280.103982676914,-86.21098454848362,-246.53778866905958,43.247107179767326
60355.43098924285,57224.502217888825,9283.563751251295,-86.24491201341904,-246.6348111334721,43.42445849620939
60348.531396281775,57204.771432998146,9287.037707930991,-86.7840543908179,-248.17659806697992,43.4733221699058
60341.58867193051,57184.91730515279,9290.515573704584,-87.27393270040295,-249.57750441081265,43.57319845341281
60334.60675731448,57164.951104799926,9294.001429580858,-87.47144158720856,-250.1423211154422,43.78587586184298
60327.6090419875,57144.93971911069,9297.504299649805,-88.16285741669762,-252.11956485701148,44.00199407634931
60320.55601339417,57124.77015392213,9301.024459175913,-88.31347377464962,-252.55028286842673,44.068670284222506
60313.4909354922,57104.56613129265,9304.54995279865,-88.50463497806282,-253.09694708547096,44.12639159686729
60306.41056469395,57084.318375525814,9308.0800641264,-88.90852371477051,-254.25194881219704,44.14623504429283
60299.29788279677,57063.97821962084,9311.611762929942,-89.43289394566908,-255.75149179789295,44.29921857103995
60292.143251281115,57043.51810027701,9315.155700415626,-89.77071285065925,-256.71755344587285,44.43432728275166
60284.961594253065,57022.980696001345,9318.710446598247,-89.83731062201694,-256.9080032750542,44.723848498006575
60277.77460940331,57002.42805573934,9322.288354478087,-90.30439373671102,-258.24372213761484,44.91212838119346
60270.55025790437,56981.76855796833,9325.881324748583,-90.61941569343523,-259.14459129019144,45.00301426016852
60263.30070464889,56961.03699066512,9329.481565889397,-90.84640635009644,-259.7937170928358,45.18862762840536
60256.032992140885,56940.25349329769,9333.09665609967,-90.9562592351787,-260.107863689223,45.28286227672405
60248.75649140207,56919.44486420255,9336.719285081806,-90.9970197561366,-260.2244266626606,45.40515883529023
60241.47672982158,56898.62691006954,9340.35169778863,-91.01976089705596,-260.289459565642,45.60520660259116
60234.19514894982,56877.80375330429,9344.000114316837,-91.57002686651296,-261.86305666582905,45.839931762120685
60226.869546800495,56856.854708771025,9347.667308857806,-91.74849429004828,-262.3734204457847,45.93872218511076
60219.529667257295,56835.86483513536,9351.342406632615,-91.77959423307666,-262.46235703805434,46.12982058992713
60212.18729971865,56814.86784657232,9355.03279227981,-91.9701981484498,-263.0074275769638,46.18455641774763
60204.829683866774,56793.827252366165,9358.72755679323,-92.4982457341525,-264.5174867042664,46.21076489643285
60197.42982420804,56772.665853429826,9362.424417984945,-93.21498314824557,-266.5671426506906,46.225390234754656
60189.97262555618,56751.34048201777,9366.122449203725,-93.25652375782299,-266.6859364456904,46.28136049711055
60182.51210365556,56730.00560710211,9369.824958043495,-93.85154868161531,-268.3875308501973,46.32262691714124
60175.00397976103,56708.53460463409,9373.530768196866,-94.415861022918,-270.0012963984284,46.37475230539924
60167.450710879195,56686.934500922216,9377.240748381299,-94.94920572257354,-271.5265036970122,46.523710016258654
60159.85477442139,56665.21238062646,9380.962645182599,-95.07723896807978,-271.8926407199049,46.788721820502836
60152.24859530394,56643.46096936886,9384.70574292824,-95.26493100499957,-272.42938415202485,46.92107222085517
60144.62740082354,56621.6666186367,9388.459428705908,-95.44037175939958,-272.9310925579634,46.98328801336198
60136.99217108279,56599.83213123206,9392.218091746978,-95.70534204126258,-273.688828798834,47.106606574556594
60129.33574371949,56577.93702492816,9395.986620272943,-95.7469963068285,-273.8079476161754,47.23021008045029
60121.675984014946,56556.03238911886,9399.765037079378,-96.10978407845059,-274.84541280045926,47.43607588397524
60113.98720128867,56534.04475609482,9403.559923150096,-96.81636181011216,-276.8660150752039,47.74404240434425
60106.24189234386,56511.895474888806,9407.379446542443,-97.55145803468191,-278.96817176223817,47.946411745431696
60098.43777570109,56489.57802114783,9411.215159482079,-98.16083464551221,-280.7108077254809,48.302453088080775
60090.58490892945,56467.121156529785,9415.079355729125,-98.33270094026959,-281.202294239388,48.572602822026234
60082.71829285423,56444.624972990634,9418.965163954888,-98.37598972466444,-281.3260872947019,48.70784888816048
60074.84821367626,56422.118886007054,9422.861791865942,-99.09150964917461,-283.37226158283084,48.771809261036495
60066.92089290433,56399.44910508043,9426.763536606824,-99.12785552756412,-283.47619999082275,48.79302061287181
60058.99066446212,56376.77100908116,9430.666978255855,-99.36307736287735,-284.1488645176057,48.96823729969661
60051.04161827309,56354.03909991975,9434.58443723983,-100.06562081102385,-286.1579299407313,49.194151798566665
60043.03636860821,56331.14646552449,9438.519969383715,-100.4342953761151,-287.2122296044245,49.345239450702614
60035.001624978126,56308.16948715614,9442.467588539772,-101.02706484351118,-288.9073740740968,49.47653233192818
60026.919459790646,56285.05689723021,9446.425711126327,-101.69495040828261,-290.81732825319716,49.71414986850305
60018.783863757984,56261.79151096996,9450.402843115808,-101.9381096824533,-291.51269149562364,49.8716263441659
60010.628814983385,56238.47049565031,9454.39257322334,-102.33027640843001,-292.6341717561525,49.96263963977587
60002.44239287071,56215.05976190982,9458.389584394523,-102.99479940023325,-294.5345099761247,49.96598419176925
59994.20280891869,56191.497001111726,9462.386863129865,-103.19537278434656,-295.1080902320996,49.98192415950057
59985.94717909594,56167.888353893155,9466.385417062625,-103.33838382279733,-295.51705929050405,50.020841683012556
59977.68010839012,56144.24698914991,9470.387084397267,-103.95916394990313,-297.2923059204772,50.08448448334678
59969.36337527413,56120.463604676275,9474.393843155935,-104.59977121566092,-299.12425227316544,50.20909085923126
59960.99539357688,56096.533664494425,9478.410570424672,-105.25620846704444,-301.0014676791103,50.31438092174938
59952.57489689952,56072.4535470801,9482.435720898413,-105.93977117976823,-302.9562538411541,50.44610619373416
59944.099715205135,56048.21704677281,9486.471409393911,-106.59350518737517,-304.8257387734661,50.545057931712236
59935.57223479015,56023.83098767093,9490.515014028448,-106.59350518737517,-304.8257387734661,46.545057931712236
59927.04475437516,55999.44492856906,9494.238618662985,-106.59350518737517,-304.8257387734661,42.545057931712236
59918.51727396017,55975.05886946718,9497.642223297522,-106.59350518737517,-304.8257387734661,38.545057931712236
59909.98979354518,55950.67281036531,9500.72582793206,-106.59350518737517,-304.8257387734661,34.545057931712236
59901.46231313019,55926.28675126343,9503.489432566597,-106.59350518737517,-304.8257387734661,30.545057931712236
59892.934832715204,55901.90069216156,9505.933037201134,-106.59350518737517,-304.8257387734661,26.545057931712236
59884.407352300215,55877.51463305968,9508.05664183567,-106.59350518737517,-304.8257387734661,22.545057931712236
59875.87987188523,55853.12857395781,9509.860246470207,-106.59350518737517,-304.8257387734661,18.545057931712236
59867.35239147024,55828.742514855934,9511.343851104744,-106.59350518737517,-304.8257387734661,14.545057931712236
59858.82491105525,55804.35645575406,9512.507455739282,-106.59350518737517,-304.8257387734661,10.545057931712236
59850.29743064026,55779.970396652185,9513.35106037382,-106.59350518737517,-304.8257387734661,6.545057931712236
59841.76995022527,55755.58433755031,9513.874665008356,-106.59350518737517,-304.8257387734661,2.545057931712236
59833.242469810284,55731.198278448435,9514.078269642892,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59824.714989395296,55706.81221934656,9513.96187427743,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59816.18750898031,55682.426160244686,9513.845478911966,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59807.66002856532,55658.04010114281,9513.729083546503,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59799.13254815033,55633.65404204094,9513.61268818104,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59790.60506773534,55609.26798293906,9513.496292815576,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59782.07758732035,55584.88192383719,9513.379897450113,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59773.550106905364,55560.49586473531,9513.26350208465,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59765.022626490376,55536.10980563344,9513.147106719187,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59756.49514607539,55511.72374653156,9513.030711353724,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59747.9676656604,55487.33768742969,9512.91431598826,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59739.44018524541,55462.95162832781,9512.797920622797,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59730.91270483042,55438.56556922594,9512.681525257334,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59722.38522441543,55414.179510124064,9512.565129891871,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59713.857744000445,55389.79345102219,9512.448734526408,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59705.330263585456,55365.407391920315,9512.332339160945,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59696.80278317047,55341.02133281844,9512.215943795482,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59688.27530275548,55316.635273716565,9512.099548430018,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59679.74782234049,55292.24921461469,9511.983153064555,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59671.2203419255,55267.863155512816,9511.866757699092,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59662.69286151051,55243.47709641094,9511.750362333629,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59654.165381095525,55219.09103730907,9511.633966968166,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59645.63790068054,55194.70497820719,9511.517571602702,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59637.11042026555,55170.31891910532,9511.40117623724,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59628.58293985056,55145.93286000344,9511.284780871776,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59620.05545943557,55121.54680090157,9511.168385506313,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59611.52797902058,55097.16074179969,9511.05199014085,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59603.000498605594,55072.77468269782,9510.935594775387,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59594.473018190605,55048.38862359594,9510.819199409923,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59585.94553777562,55024.00256449407,9510.70280404446,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59577.41805736063,54999.616505392194,9510.586408678997,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59568.89057694564,54975.23044629032,9510.470013313534,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59560.36309653065,54950.844387188445,9510.35361794807,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59551.83561611566,54926.45832808657,9510.237222582608,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59543.308135700674,54902.072268984695,9510.120827217144,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59534.780655285685,54877.68620988282,9510.004431851681,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59526.2531748707,54853.300150780946,9509.888036486218,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59517.72569445571,54828.91409167907,9509.771641120755,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59509.19821404072,54804.5280325772,9509.655245755292,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59500.67073362573,54780.14197347532,9509.538850389828,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59492.14325321074,54755.75591437345,9509.422455024365,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59483.615772795754,54731.36985527157,9509.306059658902,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59475.088292380766,54706.9837961697,9509.189664293439,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59466.56081196578,54682.59773706782,9509.073268927976,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59458.03333155079,54658.21167796595,9508.956873562513,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59449.5058511358,54633.82561886407,9508.84047819705,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59440.97837072081,54609.4395597622,9508.724082831586,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59432.45089030582,54585.053500660324,9508.607687466123,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59423.923409890835,54560.66744155845,9508.49129210066,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59415.395929475846,54536.281382456575,9508.374896735197,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59406.86844906086,54511.8953233547,9508.258501369733,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59398.34096864587,54487.509264252825,9508.14210600427,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59389.81348823088,54463.12320515095,9508.025710638807,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59381.28600781589,54438.737146049076,9507.909315273344,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59372.7585274009,54414.3510869472,9507.79291990788,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59364.231046985915,54389.96502784533,9507.676524542418,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59355.703566570926,54365.57896874345,9507.560129176954,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59347.17608615594,54341.19290964158,9507.443733811491,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59338.64860574095,54316.8068505397,9507.327338446028,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59330.12112532596,54292.42079143783,9507.210943080565,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59321.59364491097,54268.03473233595,9507.094547715102,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59313.066164495984,54243.64867323408,9506.978152349639,-106.59350518737517,-304.8257387734661,-1.4549420682877638
59304.538684080995,54219.2626141322,9506.861756984175,-106.59350518737517,-304.8257387734661,-1.4549420682877638
