positionx,positiony,positionz,velocityx,velocityy,velocityz
-85019.2849898392,8203.954898974838,9009.101928611457,118.12105342058656,-147.16929900445075,9.824427042526736
-85009.83530556556,8192.181355054483,9009.88788277486,118.84179151642998,-148.0672805010549,9.9982460781024
-85000.32796224425,8180.335972614399,9010.687742461108,120.02171775915805,-149.53737336757334,10.309573222128538
-84990.72622482352,8168.372982744993,9011.51250831888,121.37265929378263,-151.22053748513991,10.612486201048506
-84981.01641208002,8156.275339746182,9012.361507214964,121.41174998117573,-151.2692413266199,10.760811117987704
-84971.30347208152,8144.173800440052,9013.222372104403,122.51118396516445,-152.63904733528432,10.842881199621317
-84961.5025773643,8131.962676653229,9014.089802600372,122.9287743946411,-153.15933130666255,10.964606175543073
-84951.66827541273,8119.709930148696,9014.966971094416,123.50399018439404,-153.8760037549924,10.969207607418246
-84941.78795619798,8107.399849848297,9015.84450770301,124.3402404804736,-154.91790413009392,10.975915191543873
-84931.84073695954,8095.0064175178895,9016.722580918333,125.10366986905046,-155.86907553182704,11.002077382057596
-84921.83244337002,8082.5368914753435,9017.602747108898,126.06934075968937,-157.0722235222052,11.047687798122931
-84911.74689610924,8069.971113593567,9018.486562132748,126.1204419233739,-157.13589144777802,11.153919568527487
-84901.65726075537,8057.400242277745,9019.37887569823,126.15044152389798,-157.17326852876138,11.372783618968201
-84891.56522543346,8044.826380795444,9020.288698387747,126.7118348215318,-157.87271926752499,11.449400013271157
-84881.42827864773,8032.196563254041,9021.204650388809,127.47939281419434,-158.829034576729,11.48334410857675
-84871.2299272226,8019.490240487903,9022.123317917494,127.61756913559188,-159.0011911209708,11.547927123950732
-84861.02052169175,8006.770145198226,9023.04715208741,128.18571604663117,-159.70905631695305,11.710024665350748
-84850.76566440803,7993.993420692869,9023.983954060639,129.4652252408559,-161.30322150369008,11.714880137362778
-84840.40844638876,7981.089162972574,9024.921144471627,129.94984865024622,-161.9070231578048,11.855706234888805
-84830.01245849674,7968.13660111995,9025.869600970418,129.96318929494555,-161.9236445243759,11.965280462238557
-84819.61540335315,7955.182709557999,9026.826823407397,131.0923817567183,-163.33052719455065,11.968350037616228
-84809.12801281261,7942.116267382436,9027.784291410406,131.27751942101295,-163.56119378178934,12.06148196715284
-84798.62581125893,7929.0313718798925,9028.749209967778,132.4079839606545,-164.9696613583191,12.227364375107598
-84788.03317254207,7915.833798971227,9029.727399117786,133.03950273113082,-165.7564827764132,12.546467578553573
-84777.39001232358,7902.573280349115,9030.73111652407,134.44369419392027,-167.50599200666818,12.744643113682413
-84766.63451678806,7889.172800988581,9031.750687973165,135.61266559943147,-168.96243603018,12.909779916027212
-84755.78550354012,7875.655806106167,9032.783470366447,136.19959513657295,-169.69370286233868,13.143584766180062
-84744.8895359292,7862.080309877179,9033.834957147741,136.7690242339981,-170.4031655590724,13.363174643525523
-84733.94801399048,7848.448056632454,9034.904011119223,137.11920250068775,-170.83945941645794,13.664480147876404
-84722.97847779043,7834.780899879137,9035.997169531052,138.31783487445475,-172.33285861247788,13.889256688300602
-84711.91305100048,7820.9942711901385,9037.108310066116,138.6073454676652,-172.69356544520005,14.19361987868867
-84700.82446336307,7807.178785954523,9038.243799656411,138.65481781638832,-172.7527121602128,14.356107843294186
-84689.73207793776,7793.3585689817055,9039.392288283874,138.7063824519961,-172.81695753439513,14.514544360045225
-84678.6355673416,7779.533212378954,9040.553451832679,139.37443059277166,-173.6492915995943,14.566140290446734
-84667.48561289418,7765.641269050986,9041.718743055915,140.16886781651397,-174.63909626129924,14.740584126775227
-84656.27210346886,7751.670141350082,9042.897989786057,141.31273537694395,-176.06426291997275,14.83153379838648
-84644.9670846387,7737.585000316484,9044.084512489928,142.04796190286936,-176.98029583109698,15.024257597176282
-84633.60324768648,7723.426576649997,9045.286453097702,143.0189352947081,-178.19005031000495,15.175736178857113
-84622.1617328629,7709.171372625196,9046.500511992012,143.5812532980903,-178.890653157498,15.416075319532007
-84610.67523259905,7694.860120372597,9047.733798017574,144.53708223331557,-180.08153886577563,15.510605279960673
-84599.11226602038,7680.453597263335,9048.97464643997,145.47487368761716,-181.24995132862853,15.680476533462073
-84587.47427612537,7665.953601157044,9050.229084562647,146.1654271852492,-182.11032525206213,15.874628809812638
-84575.78104195055,7651.384775136879,9051.499054867432,146.1997818994896,-182.15312845323456,16.009440605214433
-84564.0850593986,7636.81252486062,9052.77981011585,146.304959517731,-182.2841712766712,16.045279429891327
-84552.38066263718,7622.2297911584865,9054.06343247024,146.9395404273834,-183.07480787303328,16.13719969556928
-84540.62549940299,7607.583806528643,9055.354408445886,147.2654599197059,-183.48087725548453,16.327962416324805
-84528.84426260942,7592.905336348204,9056.660645439193,148.650235845777,-185.20619629401762,16.36338930015201
-84516.95224374176,7578.088840644683,9057.969716583206,148.85920506097398,-185.46655507023465,16.535598055802286
-84505.04350733689,7563.251516239065,9059.29256442767,150.17017338109247,-187.09991578876728,16.65238397348831
-84493.0298934664,7548.283522975963,9060.624755145549,150.5264124429477,-187.54376090776196,16.668781689233636
-84480.98778047097,7533.280022103342,9061.958257680688,151.869692423742,-189.21737934762052,16.68415656253706
-84468.83820507707,7518.142631755532,9063.292990205691,152.3552766762977,-189.82237813476956,16.73536339042761
-84456.64978294297,7502.956841504751,9064.631819276925,153.15026650846644,-190.8128713019728,16.8466701910186
-84444.3977616223,7487.691811800592,9065.979552892206,154.53833337300506,-192.54229058422456,16.984290019158706
-84432.03469495245,7472.288428553855,9067.338296093738,155.05733912091534,-193.18892985713444,17.17904738889386
-84419.63010782278,7456.833314165284,9068.71261988485,155.40716495293694,-193.6247846093686,17.462124639008724
-84407.19753462655,7441.343331396534,9070.10958985597,155.94128608886717,-194.2902564357874,17.879409182412786
-84394.72223173945,7425.800110881672,9071.539942590563,156.20049085512008,-194.61320465410566,18.320950473280334
-84382.22619247103,7410.231054509343,9073.005618628426,157.35592047983232,-196.05277671169992,18.617479850206934
-84369.63771883264,7394.546832372407,9074.495017016443,157.61458048867584,-196.3750462062535,18.970884919010498
-84357.02855239355,7378.836828675907,9076.012687809964,158.30110848987837,-197.230404686034,19.239962419304433
-84344.36446371436,7363.058396301024,9077.551884803508,158.73033087669012,-197.7651811374358,19.404195055327758
-84331.66603724423,7347.237181810029,9079.104220407935,159.33791287044176,-198.52217926366967,19.513564241299143
-84318.9190042146,7331.3554074689355,9080.665305547238,159.46158933026945,-198.67627015068015,19.55587713409971
-84306.16207706818,7315.461305856881,9082.229775717966,159.73080033582278,-199.01168533556253,19.56283858360946
-84293.38361304131,7299.540371030036,9083.794802804654,159.85348399081045,-199.1645392678717,19.704259339705096
-84280.59533432205,7283.607207888606,9085.37114355183,160.5104574636164,-199.98307519061788,19.960227425937994
-84267.75449772496,7267.608561873357,9086.967961745906,160.7263015204974,-200.2519994647043,20.196973279836676
-84254.89639360333,7251.58840191618,9088.583719608292,160.79085910145105,-200.33243300012614,20.454068997534453
-84242.0331248752,7235.56180727617,9090.220045128095,161.78203034903916,-201.56735237712763,20.820252466348716
-84229.09056244728,7219.436419086,9091.885665325402,162.3932539998036,-202.32888771408108,21.093446370605534
-84216.0991021273,7203.2501080688735,9093.57314103505,162.64845023718433,-202.6468416289532,21.47934429061187
-84203.08722610831,7187.0383607385575,9095.2914885783,163.92767992674717,-204.24065857544036,21.86610250865944
-84189.97301171417,7170.699108052522,9097.040776778993,165.06691016165948,-205.66004750079767,22.161056193829282
-84176.76765890124,7154.246304252459,9098.8136612745,166.2602846499113,-207.14689579582998,22.344760351006915
-84163.46683612924,7137.674552588793,9100.60124210258,167.39958619781507,-208.56637357141895,22.551020869535435
-84150.07486923342,7120.989242703079,9102.405323772144,167.97355192626387,-209.28148854425638,22.67858922659907
-84136.63698507931,7104.246723619539,9104.219610910272,169.05659817233695,-210.63087675413325,22.921382821938412
-84123.11245722552,7087.396253479208,9106.053321536026,169.53385186709963,-211.22549633863204,23.31724587244997
-84109.54974907615,7070.498213772117,9107.918701205823,170.25428135768112,-212.1230933379874,23.83370744809535
-84095.92940656753,7053.528366305079,9109.825397801671,170.98429427105418,-213.03263050866238,24.495460166790117
-84082.25066302586,7036.485755864385,9111.785034615014,171.58973971063244,-213.78696666083766,25.271025633932705
-84068.52348384901,7019.382798531518,9113.806716665727,171.80052416653413,-214.04958708046456,26.123154762845807
-84054.77944191569,7002.258831565081,9115.896569046756,172.92992505083518,-215.45672942828773,26.998438494102633
-84040.94504791162,6985.022293210818,9118.056444126283,173.91705543516528,-216.68661421580805,27.847629710310322
-84027.0316834768,6967.687364073554,9120.284254503107,174.16529880574421,-216.99590541981144,28.5595910800968
-84013.09845957234,6950.327691639969,9122.569021789515,175.49695297928594,-218.6550390421529,29.313918461288644
-83999.058703334,6932.835288516597,9124.91413526642,176.18893453534844,-219.51719221113217,30.214224074287667
-83984.96358857118,6915.273913139707,9127.331273192362,176.90923181252583,-220.41462448325697,31.150970761951008
-83970.81085002617,6897.640743181046,9129.823350853318,177.030621042582,-220.5658656665746,32.09772046680499
-83956.64840034276,6879.99547392772,9132.391168490662,177.25843205834337,-220.849699805572,33.11611021763524
-83942.4677257781,6862.3274979432745,9135.040457308072,178.0846369205352,-221.87908438081695,34.2270457338966
-83928.22095482446,6844.577171192809,9137.778620966785,178.273111710373,-222.1139087571428,35.250618487731096
-83913.95910588762,6826.808058492238,9140.598670445803,178.93528501933324,-222.93892325605813,36.157708915190405
-83899.64428308608,6808.972944631753,9143.491287159019,180.02805245144535,-224.30042327914214,36.91297722798542
-83885.24203888996,6791.028910769422,9146.444325337257,180.46393719705415,-224.84350049188566,37.65781797146814
-83870.8049239142,6773.041430730071,9149.456950774975,181.80354695915014,-226.51254613546968,38.35296621357094
-83856.26064015746,6754.920427039233,9152.52518807206,183.10848972940562,-228.13839950519548,38.936878577715596
-83841.6119609791,6736.669355078817,9155.640138358278,183.7816972970016,-228.97716179979525,39.490181077734746
-83826.90942519535,6718.351182134833,9158.799352844497,184.5069377848559,-229.8807529134566,39.969392901175446
-83812.14887017256,6699.960721901756,9161.996904276592,184.8591061803113,-230.31952631066085,40.34422343307197
-83797.36014167813,6681.535159796903,9165.224442151237,185.99006426448162,-231.72860880383942,40.71410731624996
-83782.48093653697,6662.996871092596,9168.481570736536,187.29779465687992,-233.35793532576605,41.24302773761755
-83767.49711296443,6644.328236266535,9171.781012955546,187.71558592640972,-233.8784695276407,41.91345383590592
-83752.47986609032,6625.617958704323,9175.134089262418,188.65892450368662,-235.05379325801223,42.435018942049304
-83737.38715213002,6606.813655243683,9178.528890777781,189.5938137903508,-236.21858985422307,43.04611095338544
-83722.2196470268,6587.916168055345,9181.972579654052,190.72012576141242,-237.62188366545632,43.54325110827935
-83706.96203696588,6568.906417362109,9185.456039742714,191.7025909888333,-238.84595604399286,44.07177044915825
-83691.62582968677,6549.798740878589,9188.981781378647,193.055461211442,-240.53152315112314,44.65015250937583
-83676.18139278986,6530.556219026499,9192.553793579396,193.87393718563027,-241.55127815571473,45.09756969185502
-83660.671477815,6511.232116774042,9196.161599154744,194.82820351398854,-242.74021698195415,45.657691336682355
-83645.08522153388,6491.812899415486,9199.81421446168,194.89420644808322,-242.8224513107352,46.18217988776079
-83629.49368501804,6472.387103310627,9203.5087888527,195.10576836531544,-243.086040384431,46.72953245295012
-83613.88522354882,6452.940220079872,9207.247151448935,196.48201116454007,-244.80072783562258,47.43063630315865
-83598.16666265565,6433.356161853022,9211.041602353187,197.80026080163964,-246.44316048743806,48.27206057347937
-83582.34264179152,6413.640709014027,9214.903367199066,197.87885540882172,-246.54108302461128,49.00831106289123
-83566.51233335881,6393.917422372058,9218.824032084096,198.40135366228026,-247.19207367755394,49.77528277010977
-83550.64022506583,6374.142056477854,9222.806054705705,199.4345613992191,-248.47936712751874,50.40612251513962
-83534.6854601539,6354.263707107652,9226.838544506916,200.83328758016563,-250.22206705770068,51.08114852211222
-83518.61879714749,6334.245941743036,9230.925036388686,201.87347632539255,-251.5180582805548,51.713912415749874
-83502.46891904145,6314.124497080592,9235.062149381945,202.54089388800458,-252.34960669625625,52.31387948347712
-83486.26564753041,6293.936528544891,9239.247259740623,203.31660316660768,-253.31607784985138,53.01165268930382
-83470.00031927708,6273.671242316903,9243.488191955767,204.2663813273481,-254.4994247814793,53.63337554928513
-83453.65900877089,6253.311288334385,9247.77886199971,205.129913657987,-255.57531636970702,54.37534937990261
-83437.24861567825,6232.865263024808,9252.128889950101,206.0691436828699,-256.74552117539713,55.22443086511445
-83420.76308418362,6212.325621330776,9256.54684441931,207.34257928146818,-258.3321191521839,55.998098283711926
-83404.1756778411,6191.6590517986015,9261.026692282006,208.74682840855155,-260.081700227495,56.754225762316
-83387.47593156842,6170.8525157804015,9265.567030342992,209.39113632600018,-260.8844558905037,57.46835659302004
-83370.72464066235,6149.981759309161,9270.164498870434,210.67275066220824,-262.48124391424585,58.08767217396805
-83353.87082060937,6128.983259796021,9274.811512644352,212.00480965689752,-264.140881911064,58.6902212859797
-83336.91043583682,6107.851989243136,9279.50673034723,213.2752688180905,-265.7237714870722,59.28786578873231
-83319.84841433137,6086.59408752417,9284.249759610328,214.03745682394614,-266.6733962261268,59.92095236985078
-83302.72541778545,6065.260215826081,9289.043435799917,215.26829448875569,-268.20692061549465,60.66206300955783
-83285.50395422635,6043.8036621768415,9293.896400840682,216.51135439185424,-269.755672927313,61.557301849337314
-83268.183045875,6022.223208342656,9298.82098498863,217.28960017379052,-270.72530435933993,62.51199054056147
-83250.7998778611,6000.565183993909,9303.821944231875,218.11213157981445,-271.7501121046846,63.391018645596525
-83233.35090733472,5978.825175025534,9308.893225723523,219.48430489406604,-273.4597293060482,64.24019283940281
-83215.7921629432,5956.94839668105,9314.032441150675,220.09687710337244,-274.2229448381027,65.08494776540971
-83198.18441277492,5935.010561094002,9319.239236971907,221.42521055006517,-275.8779411028064,66.06313639283422
-83180.47039593091,5912.940325805777,9324.524287883334,221.5403036764149,-276.02133784906476,67.04398838596298
-83162.7471716368,5890.858618777852,9329.887806954212,222.47187774537116,-277.18200395158294,68.02212567239891
-83144.94942141717,5868.684058461726,9335.329577008004,223.07556717970846,-277.93415226295525,68.96773289783269
-83127.1033760428,5846.449326280689,9340.846995639831,223.9298470746956,-278.9985160631255,70.05237158757498
-83109.18898827682,5824.1294449956395,9346.451185366837,224.15952663035432,-279.284678252025,71.22502456475118
-83091.25622614639,5801.786670735478,9352.149187332017,224.95473962365963,-280.27544945999307,72.33835963219613
-83073.25984697649,5779.364634778678,9357.936256102594,226.2441030174548,-281.88189218406177,73.46924024627225
-83055.1603187351,5756.814083403953,9363.813795322296,226.77036068782726,-282.53756676705643,74.5158892689749
-83037.01868988007,5734.211078062589,9369.775066463813,226.8396167295365,-282.6238542053667,75.44632944315686
-83018.87152054171,5711.601169726159,9375.810772819266,227.1399056861282,-282.9979900089395,76.3364591612831
-83000.70032808682,5688.961330525444,9381.917689552169,227.32803374739316,-283.23238238944805,77.19335567685525
-82982.51408538703,5666.302739934288,9388.093158006317,227.41656660502966,-283.34268718457065,78.17332867860007
-82964.32076005862,5643.635324959522,9394.347024300605,227.7616380117016,-283.7726183065491,79.28091848804122
-82946.09982901768,5620.933515494999,9400.68949777965,228.81055883257642,-285.0794889908941,80.52392041447162
-82927.79498431107,5598.127156375727,9407.131411412807,230.22514318479838,-286.84194692257125,81.7732863723539
-82909.37697285629,5575.1798006219215,9413.673274322595,230.81364994010158,-287.5751788412621,83.05289520599044
-82890.91188086108,5552.173786314621,9420.317505939074,231.91049090617415,-288.9417541588856,84.46472233560944
-82872.35904158858,5529.05844598191,9427.074683725923,232.1142027607344,-289.19556268807116,85.77293831103044
-82853.78990536772,5505.922800966864,9433.936518790806,233.3850959118826,-290.7789929805362,86.96433399457297
-82835.11909769477,5482.660481528421,9440.893665510372,234.1165072757548,-291.69027250766413,88.21687353458344
-82816.38977711271,5459.325259727808,9447.951015393139,234.6341047137339,-292.33515714006455,89.62632129424026
-82797.6190487356,5435.938447156603,9455.121121096678,234.63829928830629,-292.34038324143734,91.03048558972522
-82778.84798479255,5412.551216497288,9462.403559943856,235.30246092011933,-293.1678750301496,92.46779389246419
-82760.02378791894,5389.097786494876,9469.800983455252,235.97507361062236,-294.0058961559041,93.8290846499675
-82741.14578203009,5365.577314802404,9477.30731022725,236.74581893786225,-294.9661826267415,95.1584430266125
-82722.20611651505,5341.980020192264,9484.91998566938,237.28666291204453,-295.64003056702165,96.48643093174695
-82703.22318348209,5318.328817746903,9492.638900143918,237.81024241729082,-296.29236837242394,97.95556166258885
-82684.1983640887,5294.625428277109,9500.475345076926,238.5518535936645,-297.21635604270114,99.50483786463565
-82665.11421580121,5270.848119793693,9508.435732106096,238.5518535936645,-297.21635604270114,95.50483786463565
-82646.03006751371,5247.070811310276,9516.076119135267,238.5518535936645,-297.21635604270114,91.50483786463565
-82626.94591922621,5223.29350282686,9523.396506164438,238.5518535936645,-297.21635604270114,87.50483786463565
-82607.86177093872,5199.516194343444,9530.396893193609,238.5518535936645,-297.21635604270114,83.50483786463565
-82588.77762265122,5175.738885860028,9537.07728022278,238.5518535936645,-297.21635604270114,79.50483786463565
-82569.69347436372,5151.961577376612,9543.43766725195,238.5518535936645,-297.21635604270114,75.50483786463565
-82550.60932607623,5128.184268893196,9549.47805428112,238.5518535936645,-297.21635604270114,71.50483786463565
-82531.52517778873,5104.4069604097795,9555.198441310291,238.5518535936645,-297.21635604270114,67.50483786463565
-82512.44102950123,5080.629651926363,9560.598828339462,238.5518535936645,-297.21635604270114,63.50483786463565
-82493.35688121374,5056.852343442947,9565.679215368633,238.5518535936645,-297.21635604270114,59.50483786463565
-82474.27273292624,5033.075034959531,9570.439602397804,238.5518535936645,-297.21635604270114,55.50483786463565
-82455.18858463874,5009.297726476115,9574.879989426976,238.5518535936645,-297.21635604270114,51.50483786463565
-82436.10443635125,4985.520417992699,9579.000376456146,238.5518535936645,-297.21635604270114,47.50483786463565
-82417.02028806375,4961.7431095092825,9582.800763485317,238.5518535936645,-297.21635604270114,43.50483786463565
-82397.93613977626,4937.965801025866,9586.281150514487,238.5518535936645,-297.21635604270114,39.50483786463565
-82378.85199148876,4914.18849254245,9589.441537543658,238.5518535936645,-297.21635604270114,35.50483786463565
-82359.76784320126,4890.411184059034,9592.28192457283,238.5518535936645,-297.21635604270114,31.504837864635647
-82340.68369491377,4866.633875575618,9594.802311602001,238.5518535936645,-297.21635604270114,27.504837864635647
-82321.59954662627,4842.856567092202,9597.002698631171,238.5518535936645,-297.21635604270114,23.504837864635647
-82302.51539833877,4819.0792586087855,9598.883085660342,238.5518535936645,-297.21635604270114,19.504837864635647
-82283.43125005128,4795.301950125369,9600.443472689512,238.5518535936645,-297.21635604270114,15.504837864635647
-82264.34710176378,4771.524641641953,9601.683859718683,238.5518535936645,-297.21635604270114,11.504837864635647
-82245.26295347628,4747.747333158537,9602.604246747855,238.5518535936645,-297.21635604270114,7.504837864635647
-82226.17880518879,4723.970024675121,9603.204633777026,238.5518535936645,-297.21635604270114,3.504837864635647
-82207.09465690129,4700.192716191705,9603.485020806196,238.5518535936645,-297.21635604270114,-0.49516213536435316
-82188.01050861379,4676.4154077082885,9603.445407835366,238.5518535936645,-297.21635604270114,-0.49516213536435316
-82168.9263603263,4652.638099224872,9603.405794864537,238.5518535936645,-297.21635604270114,-0.49516213536435316
-82149.8422120388,4628.860790741456,9603.366181893707,238.5518535936645,-297.21635604270114,-0.49516213536435316
-82130.7580637513,4605.08348225804,9603.326568922877,238.5518535936645,-297.21635604270114,-0.49516213536435316
-82111.6739154638,4581.306173774624,9603.286955952048,238.5518535936645,-297.21635604270114,-0.49516213536435316
-82092.58976717631,4557.528865291208,9603.247342981218,238.5518535936645,-297.21635604270114,-0.49516213536435316
-82073.50561888881,4533.7515568077915,9603.207730010388,238.5518535936645,-297.21635604270114,-0.49516213536435316
-82054.42147060132,4509.974248324375,9603.168117039559,238.5518535936645,-297.21635604270114,-0.49516213536435316
-82035.33732231382,4486.196939840959,9603.128504068729,238.5518535936645,-297.21635604270114,-0.49516213536435316
-82016.25317402632,4462.419631357543,9603.0888910979,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81997.16902573883,4438.642322874127,9603.04927812707,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81978.08487745133,4414.865014390711,9603.00966515624,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81959.00072916383,4391.087705907295,9602.97005218541,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81939.91658087634,4367.310397423878,9602.93043921458,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81920.83243258884,4343.533088940462,9602.89082624375,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81901.74828430134,4319.755780457046,9602.851213272921,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81882.66413601385,4295.97847197363,9602.811600302091,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81863.57998772635,4272.201163490214,9602.771987331262,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81844.49583943885,4248.423855006798,9602.732374360432,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81825.41169115136,4224.646546523381,9602.692761389602,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81806.32754286386,4200.869238039965,9602.653148418773,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81787.24339457636,4177.091929556549,9602.613535447943,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81768.15924628887,4153.314621073133,9602.573922477113,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81749.07509800137,4129.537312589717,9602.534309506284,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81729.99094971387,4105.760004106301,9602.494696535454,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81710.90680142638,4081.9826956228844,9602.455083564624,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81691.82265313888,4058.2053871394683,9602.415470593794,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81672.73850485138,4034.428078656052,9602.375857622965,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81653.65435656389,4010.650770172636,9602.336244652135,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81634.57020827639,3986.8734616892198,9602.296631681305,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81615.48605998889,3963.0961532058036,9602.257018710476,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81596.4019117014,3939.3188447223874,9602.217405739646,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81577.3177634139,3915.5415362389713,9602.177792768816,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81558.2336151264,3891.764227755555,9602.138179797987,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81539.1494668389,3867.986919272139,9602.098566827157,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81520.06531855141,3844.209610788723,9602.058953856327,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81500.98117026391,3820.4323023053066,9602.019340885498,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81481.89702197642,3796.6549938218905,9601.979727914668,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81462.81287368892,3772.8776853384743,9601.940114943838,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81443.72872540142,3749.100376855058,9601.900501973008,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81424.64457711393,3725.323068371642,9601.860889002179,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81405.56042882643,3701.545759888226,9601.821276031349,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81386.47628053893,3677.7684514048096,9601.78166306052,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81367.39213225144,3653.9911429213935,9601.74205008969,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81348.30798396394,3630.2138344379773,9601.70243711886,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81329.22383567644,3606.436525954561,9601.66282414803,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81310.13968738895,3582.659217471145,9601.6232111772,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81291.05553910145,3558.881908987729,9601.58359820637,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81271.97139081395,3535.1046005043127,9601.543985235541,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81252.88724252646,3511.3272920208965,9601.504372264711,238.5518535936645,-297.21635604270114,-0.49516213536435316
