positionx,positiony,positionz,velocityx,velocityy,velocityz
-70668.81170861964,20692.657146894457,9130.569883326049,-156.64254855920558,189.34016148067582,50.145327426226764
-70681.34311250439,20707.80435981291,9134.581509520147,-157.83529616365152,190.7818835805057,51.70864388769135
-70693.96993619748,20723.06691049935,9138.718201031163,-158.08732349219545,191.08651916976908,53.20524397832416
-70706.61692207685,20738.35383203293,9142.974620549428,-159.30603582442723,192.55962588250898,54.62782858808149
-70719.3614049428,20753.75860210353,9147.344846836475,-160.55468292540937,194.0689159566741,55.94224193421966
-70732.20577957683,20769.284115380065,9151.820226191212,-161.58990878455884,195.32023517449343,57.29039799626181
-70745.13297227959,20784.909734194025,9156.403458030913,-161.64827900219674,195.39078960899974,58.70169803131346
-70758.06483459976,20800.540997362747,9161.099593873418,-161.7893959239363,195.5613633196268,60.033335715287265
-70771.00798627367,20816.185906428316,9165.902260730642,-162.60005365503264,196.54123799048176,61.38878298734341
-70784.01599056608,20831.909205467553,9170.813363369629,-162.9131279000605,196.91966344802344,62.899483930884124
-70797.04904079808,20847.662778543396,9175.8453220841,-163.79769414333606,197.9888743162241,64.351141016415
-70810.15285632954,20863.501888488692,9180.993413365413,-164.61708336978663,198.9793030974121,65.81251813426992
-70823.32222299912,20879.420232736484,9186.258414816155,-165.28521718705198,199.78690336959426,67.29937140291365
-70836.54504037408,20895.403185006053,9191.642364528388,-165.9924735593474,200.64179265076575,68.7773498734043
-70849.82443825883,20911.454528418115,9197.14455251826,-166.64276265449385,201.4278232881415,70.13062027062398
-70863.1558592712,20927.568754281165,9202.755002139911,-167.60167156844284,202.58689513855725,71.47823349739643
-70876.56399299667,20943.77570589225,9208.473260819703,-168.59700258971364,203.78999185798347,72.71192677565239
-70890.05175320385,20960.07890524089,9214.290214961755,-168.82901017816988,204.07042878056356,73.90339604306371
-70903.5580740181,20976.404539543335,9220.2024866452,-168.91508477210797,204.17447061125085,75.22957640607612
-70917.07128079988,20992.738497192237,9226.220852757686,-169.2345725231151,204.56064833194802,76.51033333251168
-70930.61004660172,21009.10334905879,9232.341679424288,-169.67491507078935,205.09290811608923,77.85310478738549
-70944.18403980738,21025.51078170808,9238.569927807279,-170.2345781128864,205.76939539071608,79.29664154606569
-70957.80280605641,21041.972333339338,9244.913659130963,-171.04616138913195,206.75038880529442,80.75756509139183
-70971.48649896754,21058.512364443763,9251.374264338276,-171.28894133482717,207.04384671021882,82.21614796628984
-70985.18961427432,21075.07587218058,9257.95155617558,-172.70048816390863,208.75004025095276,83.60416177554286
-70999.00565332743,21091.775875400657,9264.639889117623,-172.77760628817344,208.84325603578066,84.99643439404187
-71012.82786183049,21108.48333588352,9271.439603869147,-173.87737208580324,210.17258727834178,86.35719649911866
-71026.73805159735,21125.297142865787,9278.348179589077,-174.61028511249344,211.05848879169952,87.56346301898557
-71040.70687440634,21142.181821969123,9285.353256630595,-175.63177556605416,212.29320547121682,88.72430739246848
-71054.75741645163,21159.16527840682,9292.451201221993,-175.66129951282616,212.32889225555977,89.79738060302729
-71068.81032041265,21176.151589787267,9299.634991670235,-175.8883668585442,212.60335770763962,90.84679964567991
-71082.88138976134,21193.159858403877,9306.902735641888,-175.9770274825146,212.7105253770496,91.88680287718778
-71096.95955195994,21210.17670043404,9314.253679872063,-177.05896017907452,214.01830103163462,93.06440526141199
-71111.12426877426,21227.29816451657,9321.698832292976,-177.12356827921113,214.0963954461174,94.19452634694461
-71125.2941542366,21244.42587615226,9329.234394400732,-177.2402946982854,214.23748737318238,95.33660278780452
-71139.47337781246,21261.564875142118,9336.861322623756,-178.05726929077488,215.2249974889866,96.62652754073697
-71153.71795935572,21278.782874941237,9344.591444827014,-178.67764755325896,215.97487369745136,97.96649184559342
-71168.01217115998,21296.060864837033,9352.428764174661,-178.99114155515005,216.35380653203077,99.15409472696076
-71182.33146248439,21313.369169359594,9360.361091752819,-179.24280986505198,216.65800816099232,100.24021949410455
-71196.67088727359,21330.701810012473,9368.380309312346,-179.74131324579207,217.26056928806898,101.45907608937631
-71211.05019233325,21348.082655555518,9376.497035399496,-180.36309751566924,218.01214499433496,102.77596457290934
-71225.4792401345,21365.523627155064,9384.719112565328,-181.33447430751448,219.18628727124667,104.2494410808854
-71239.98599807911,21383.058530136765,9393.059067851798,-181.92764777799454,219.9032799512036,105.74175939594592
-71254.54020990134,21400.650792532862,9401.518408603473,-182.61183655360878,220.730286498592,107.21704880695071
-71269.14915682563,21418.30921545275,9410.09577250803,-183.8552569742356,222.233258873565,108.56592889518076
-71283.85757738358,21436.087876162637,9418.781046819644,-184.2474655507077,222.70733718680992,109.99688852236365
-71298.59737462763,21453.904463137584,9427.580797901433,-185.20772139307357,223.86803712388738,111.54082819432759
-71313.41399233908,21471.813906107494,9436.50406415698,-186.40370800719313,225.31367434524893,113.1374713997441
-71328.32628897965,21489.839000055115,9445.55506186896,-187.59212446853286,226.7501612178518,114.61557551618219
-71343.33365893713,21507.979012952543,9454.724307910254,-188.46164757392572,227.80118883902227,116.00705112700216
-71358.41059074305,21526.203108059664,9464.004872000414,-188.5082555181313,227.8575257395856,117.37008344164781
-71373.4912511845,21544.43171011883,9473.394478675746,-188.90142873961318,228.33277005813116,118.6273954491603
-71388.60336548368,21562.69833172348,9482.884670311678,-189.9992927127938,229.65980248883287,119.78487703653889
-71403.80330890071,21581.071115922587,9492.467460474601,-190.7541884624164,230.5722754053508,121.08475583265282
-71419.0636439777,21599.516897955014,9502.154240941214,-191.76926925774,231.7992444726337,122.50359212776841
-71434.40518551832,21618.060837512825,9511.954528311435,-193.09866942027966,233.40614402682831,123.99910841702658
-71449.85307907194,21636.73332903497,9521.874456984797,-193.70903398421362,234.14391627428162,125.41631154195906
-71465.34980179067,21655.464842336914,9531.907761908153,-195.0592370099857,235.77596108766613,126.72679766033343
-71480.95454075147,21674.326919223928,9542.04590572098,-195.59085848171162,236.4185533860488,127.92983254625257
-71496.60180943001,21693.240403494812,9552.28029232468,-196.80610670848918,237.88747289491522,129.23615952488512
-71512.3462979667,21712.271401326405,9562.61918508667,-198.14599658381394,239.50705178771153,130.46155496493407
-71528.1979776934,21731.431965469423,9573.056109483865,-199.06135721865317,240.61348507807648,131.59322325112154
-71544.1228862709,21750.68104427567,9583.583567343954,-199.35809765813815,240.97216720657045,132.611220106227
-71560.07153408354,21769.958817652194,9594.192464952452,-200.04655039084687,241.80432777074572,133.53173812770714
-71576.07525811481,21789.303163873854,9604.875004002668,-201.1072759676925,243.08646952503872,134.39333842819693
-71592.16384019222,21808.750081435857,9615.626471076925,-201.16536062541186,243.15667879176283,135.40188383893494
-71608.25706904226,21828.2026157392,9626.458621784039,-201.22563336572148,243.22953288209828,136.2826822920156
-71624.35511971152,21847.660978369768,9637.3612363674,-201.57021007304246,243.64603663543178,137.17848536654307
-71640.48073651736,21867.152661300603,9648.335515196724,-201.58588054028633,243.66497816074354,138.22412295574654
-71656.60760696059,21886.64585955346,9659.393445033184,-202.21043856997002,244.41990662227624,139.16335899485549
-71672.78444204619,21906.19945208324,9670.526513752771,-203.0084336567896,245.3844754446617,140.0336986082287
-71689.02511673873,21925.830210118813,9681.72920964143,-203.87592642719494,246.43304891810578,140.84327238712015
-71705.33519085291,21945.54485403226,9692.996671432398,-204.49994852111274,247.18732957247886,141.71542880797705
-71721.6951867346,21965.31984039806,9704.333905737036,-204.89692555567635,247.66717171319826,142.57227873761292
-71738.08694077906,21985.133214135116,9715.739688036045,-205.1177757274285,247.93412221653983,143.32142783664514
-71754.49636283725,22004.967943912437,9727.205402262976,-206.53324983088206,249.6450628120851,143.93187593189026
-71771.01902282372,22024.939548937404,9738.719952337528,-207.82690017212576,251.20875011648332,144.5043718953909
-71787.64517483748,22045.036248946722,9750.280302089159,-208.7108717923421,252.27724223982764,145.01834459575554
-71804.34204458087,22065.21842832591,9761.881769656819,-209.6711183765734,253.43793098622467,145.6051498409526
-71821.115734051,22085.493462804807,9773.530181644095,-209.81914771083436,253.6168600084517,146.06284951061426
-71837.90126586787,22105.782811605484,9785.215209604945,-210.5762984958807,254.53205867716918,146.5382419381949
-71854.74736974754,22126.145376299657,9796.93826896,-211.83414279580896,256.0524657763677,147.10928472036778
-71871.6941011712,22146.629573561768,9808.70701173763,-212.5063046870705,256.8649349439292,147.59652595592416
-71888.69460554617,22167.178768357284,9820.514733814103,-212.57887906623552,256.9526585209321,147.94457232031567
-71905.70091587148,22187.734981038957,9832.350299599728,-213.44946296685652,258.00496836804723,148.3998374297616
-71922.77687290883,22208.3753785084,9844.22228659411,-213.9248288308534,258.57956224614384,148.8890218457604
-71939.8908592153,22229.06174348809,9856.13340834177,-214.83662528006795,259.6816873616998,149.43757367188724
-71957.07778923771,22249.83627847703,9868.08841423552,-215.86086540735147,260.9197276826638,149.93774088554653
-71974.3466584703,22270.709856691643,9880.083433506365,-217.13846517421652,262.4640140109373,150.3840200186099
-71991.71773568423,22291.70697781252,9892.114155107853,-217.31261188223868,262.6745121554168,150.70691095847354
-72009.1027446348,22312.72093878495,9904.170707984531,-217.94253831774313,263.4359296254235,150.88058608184662
-72026.53814770022,22333.795813154986,9916.241154871079,-219.29395460843756,265.0694409610169,150.95693134244857
-72044.0816640689,22355.001368431866,9928.317709378474,-219.87887056486286,265.7764524509399,151.14818401387348
-72061.6719737141,22376.26348462794,9940.409564099584,-219.89632421716271,265.7975493838951,151.2699773127687
-72079.26367965147,22397.52728857865,9952.511162284605,-220.2575550345312,266.23418363124006,151.4648144522311
-72096.88428405423,22418.82602326915,9964.628347440783,-221.25722505969307,267.44252507954076,151.72325742676094
-72114.58486205901,22440.221425275515,9976.766208034924,-221.82487544242042,268.12866697469474,151.90548688750323
-72132.33085209441,22461.67171863349,9988.918646985923,-221.95842342674675,268.2900918056257,152.22351887685278
-72150.08752596856,22483.13492597794,10001.096528496071,-222.78959953682963,269.29476786809727,152.58518246966327
-72167.91069393151,22504.67850740739,10013.303343093645,-223.4017642139916,270.0347159849578,153.03824423476738
-72185.78283506863,22526.281284686185,10025.546402632426,-224.82687595505814,271.7573059815037,153.3401055377204
-72203.76898514504,22548.021869164706,10037.813611075444,-226.26717030959452,273.4982478148431,153.74957092427553
-72221.87035876981,22569.901728989895,10050.113576749385,-227.6274993194138,275.14253231324477,154.0046636858411
-72240.08055871536,22591.913131574955,10062.433949844253,-227.6274993194138,275.14253231324477,150.0046636858411
-72258.2907586609,22613.924534160014,10074.43432293912,-227.6274993194138,275.14253231324477,146.0046636858411
-72276.50095860646,22635.935936745074,10086.114696033987,-227.6274993194138,275.14253231324477,142.0046636858411
-72294.711158552,22657.947339330134,10097.475069128854,-227.6274993194138,275.14253231324477,138.0046636858411
-72312.92135849755,22679.958741915194,10108.515442223721,-227.6274993194138,275.14253231324477,134.0046636858411
-72331.1315584431,22701.970144500254,10119.235815318589,-227.6274993194138,275.14253231324477,130.0046636858411
-72349.34175838865,22723.981547085314,10129.636188413457,-227.6274993194138,275.14253231324477,126.00466368584111
-72367.5519583342,22745.992949670373,10139.716561508323,-227.6274993194138,275.14253231324477,122.00466368584111
-72385.76215827974,22768.004352255433,10149.47693460319,-227.6274993194138,275.14253231324477,118.00466368584111
-72403.97235822529,22790.015754840493,10158.917307698057,-227.6274993194138,275.14253231324477,114.00466368584111
-72422.18255817084,22812.027157425553,10168.037680792924,-227.6274993194138,275.14253231324477,110.00466368584111
-72440.39275811639,22834.038560010613,10176.838053887792,-227.6274993194138,275.14253231324477,106.00466368584111
-72458.60295806194,22856.049962595673,10185.31842698266,-227.6274993194138,275.14253231324477,102.00466368584111
-72476.81315800748,22878.061365180733,10193.478800077528,-227.6274993194138,275.14253231324477,98.00466368584111
-72495.02335795303,22900.072767765792,10201.319173172395,-227.6274993194138,275.14253231324477,94.00466368584111
-72513.23355789858,22922.084170350852,10208.839546267262,-227.6274993194138,275.14253231324477,90.00466368584111
-72531.44375784413,22944.095572935912,10216.039919362129,-227.6274993194138,275.14253231324477,86.00466368584111
-72549.65395778968,22966.106975520972,10222.920292456996,-227.6274993194138,275.14253231324477,82.00466368584111
-72567.86415773522,22988.11837810603,10229.480665551864,-227.6274993194138,275.14253231324477,78.00466368584111
-72586.07435768077,23010.12978069109,10235.721038646732,-227.6274993194138,275.14253231324477,74.00466368584111
-72604.28455762632,23032.14118327615,10241.641411741599,-227.6274993194138,275.14253231324477,70.00466368584111
-72622.49475757187,23054.15258586121,10247.241784836466,-227.6274993194138,275.14253231324477,66.00466368584111
-72640.70495751742,23076.16398844627,10252.522157931333,-227.6274993194138,275.14253231324477,62.00466368584111
-72658.91515746296,23098.17539103133,10257.4825310262,-227.6274993194138,275.14253231324477,58.00466368584111
-72677.12535740851,23120.18679361639,10262.122904121068,-227.6274993194138,275.14253231324477,54.00466368584111
-72695.33555735406,23142.19819620145,10266.443277215936,-227.6274993194138,275.14253231324477,50.00466368584111
-72713.54575729961,23164.20959878651,10270.443650310803,-227.6274993194138,275.14253231324477,46.00466368584111
-72731.75595724516,23186.22100137157,10274.12402340567,-227.6274993194138,275.14253231324477,42.00466368584111
-72749.9661571907,23208.23240395663,10277.484396500537,-227.6274993194138,275.14253231324477,38.00466368584111
-72768.17635713625,23230.24380654169,10280.524769595404,-227.6274993194138,275.14253231324477,34.00466368584111
-72786.3865570818,23252.25520912675,10283.245142690272,-227.6274993194138,275.14253231324477,30.00466368584111
-72804.59675702735,23274.26661171181,10285.64551578514,-227.6274993194138,275.14253231324477,26.00466368584111
-72822.8069569729,23296.27801429687,10287.725888880006,-227.6274993194138,275.14253231324477,22.00466368584111
-72841.01715691845,23318.28941688193,10289.486261974873,-227.6274993194138,275.14253231324477,18.00466368584111
-72859.227356864,23340.30081946699,10290.92663506974,-227.6274993194138,275.14253231324477,14.004663685841109
-72877.43755680954,23362.31222205205,10292.047008164607,-227.6274993194138,275.14253231324477,10.004663685841109
-72895.64775675509,23384.32362463711,10292.847381259475,-227.6274993194138,275.14253231324477,6.004663685841109
-72913.85795670064,23406.33502722217,10293.327754354343,-227.6274993194138,275.14253231324477,2.004663685841109
-72932.06815664619,23428.34642980723,10293.48812744921,-227.6274993194138,275.14253231324477,-1.995336314158891
-72950.27835659173,23450.35783239229,10293.328500544078,-227.6274993194138,275.14253231324477,-1.995336314158891
-72968.48855653728,23472.36923497735,10293.168873638944,-227.6274993194138,275.14253231324477,-1.995336314158891
-72986.69875648283,23494.380637562408,10293.00924673381,-227.6274993194138,275.14253231324477,-1.995336314158891
-73004.90895642838,23516.392040147468,10292.849619828678,-227.6274993194138,275.14253231324477,-1.995336314158891
-73023.11915637393,23538.403442732528,10292.689992923544,-227.6274993194138,275.14253231324477,-1.995336314158891
-73041.32935631947,23560.414845317588,10292.53036601841,-227.6274993194138,275.14253231324477,-1.995336314158891
-73059.53955626502,23582.426247902647,10292.370739113278,-227.6274993194138,275.14253231324477,-1.995336314158891
-73077.74975621057,23604.437650487707,10292.211112208144,-227.6274993194138,275.14253231324477,-1.995336314158891
-73095.95995615612,23626.449053072767,10292.05148530301,-227.6274993194138,275.14253231324477,-1.995336314158891
-73114.17015610167,23648.460455657827,10291.891858397878,-227.6274993194138,275.14253231324477,-1.995336314158891
-73132.38035604722,23670.471858242887,10291.732231492744,-227.6274993194138,275.14253231324477,-1.995336314158891
-73150.59055599276,23692.483260827947,10291.57260458761,-227.6274993194138,275.14253231324477,-1.995336314158891
-73168.80075593831,23714.494663413006,10291.412977682478,-227.6274993194138,275.14253231324477,-1.995336314158891
-73187.01095588386,23736.506065998066,10291.253350777344,-227.6274993194138,275.14253231324477,-1.995336314158891
-73205.22115582941,23758.517468583126,10291.09372387221,-227.6274993194138,275.14253231324477,-1.995336314158891
-73223.43135577496,23780.528871168186,10290.934096967077,-227.6274993194138,275.14253231324477,-1.995336314158891
-73241.6415557205,23802.540273753246,10290.774470061944,-227.6274993194138,275.14253231324477,-1.995336314158891
-73259.85175566605,23824.551676338306,10290.61484315681,-227.6274993194138,275.14253231324477,-1.995336314158891
-73278.0619556116,23846.563078923366,10290.455216251677,-227.6274993194138,275.14253231324477,-1.995336314158891
-73296.27215555715,23868.574481508425,10290.295589346544,-227.6274993194138,275.14253231324477,-1.995336314158891
-73314.4823555027,23890.585884093485,10290.13596244141,-227.6274993194138,275.14253231324477,-1.995336314158891
-73332.69255544824,23912.597286678545,10289.976335536277,-227.6274993194138,275.14253231324477,-1.995336314158891
-73350.90275539379,23934.608689263605,10289.816708631144,-227.6274993194138,275.14253231324477,-1.995336314158891
-73369.11295533934,23956.620091848665,10289.65708172601,-227.6274993194138,275.14253231324477,-1.995336314158891
-73387.32315528489,23978.631494433725,10289.497454820877,-227.6274993194138,275.14253231324477,-1.995336314158891
-73405.53335523044,24000.642897018784,10289.337827915744,-227.6274993194138,275.14253231324477,-1.995336314158891
-73423.74355517598,24022.654299603844,10289.17820101061,-227.6274993194138,275.14253231324477,-1.995336314158891
-73441.95375512153,24044.665702188904,10289.018574105477,-227.6274993194138,275.14253231324477,-1.995336314158891
-73460.16395506708,24066.677104773964,10288.858947200344,-227.6274993194138,275.14253231324477,-1.995336314158891
-73478.37415501263,24088.688507359024,10288.69932029521,-227.6274993194138,275.14253231324477,-1.995336314158891
-73496.58435495818,24110.699909944084,10288.539693390077,-227.6274993194138,275.14253231324477,-1.995336314158891
-73514.79455490372,24132.711312529143,10288.380066484944,-227.6274993194138,275.14253231324477,-1.995336314158891
-73533.00475484927,24154.722715114203,10288.22043957981,-227.6274993194138,275.14253231324477,-1.995336314158891
-73551.21495479482,24176.734117699263,10288.060812674677,-227.6274993194138,275.14253231324477,-1.995336314158891
-73569.42515474037,24198.745520284323,10287.901185769544,-227.6274993194138,275.14253231324477,-1.995336314158891
-73587.63535468592,24220.756922869383,10287.74155886441,-227.6274993194138,275.14253231324477,-1.995336314158891
-73605.84555463147,24242.768325454443,10287.581931959277,-227.6274993194138,275.14253231324477,-1.995336314158891
-73624.05575457701,24264.779728039503,10287.422305054144,-227.6274993194138,275.14253231324477,-1.995336314158891
