positionx,positiony,positionz,velocityx,velocityy,velocityz
-66917.39758483924,62422.00544535628,9009.567337183054,-66.06515153860578,182.12548086702196,9.015428774740414
-66922.68279696233,62436.57548382564,9010.288571485034,-66.2319598024035,182.58533049347747,9.500143461266322
-66927.98135374652,62451.18231026512,9011.048582961936,-66.30000307583721,182.772909173088,9.881762492408113
-66933.28535399259,62465.80414299897,9011.839123961328,-66.47854200031857,183.26509736485576,10.203740411716478
-66938.60363735261,62480.46535078816,9012.655423194266,-66.60391702496133,183.61072567448636,10.475883318593981
-66943.93195071461,62495.15420884212,9013.493493859754,-66.79359203056897,184.1336133210024,10.758904103678235
-66949.27543807706,62509.8848979078,9014.354206188049,-67.41636674459627,185.8504510428952,10.889942176796641
-66954.66874741662,62524.752933991236,9015.225401562193,-67.88212328868534,187.13442803505595,11.159954397561899
-66960.09931727972,62539.723688234044,9016.118197913998,-68.46406302064597,188.73869368874207,11.381495916291362
-66965.57644232137,62554.82278372914,9017.028717587302,-68.81835232794177,189.7153827442358,11.59092939228041
-66971.08191050761,62570.00001434868,9017.955991938685,-69.3513394174467,191.18469792343848,11.792750433602116
-66976.63001766101,62585.29479018256,9018.899411973372,-69.62822851838258,191.94801352145566,12.11948280538889
-66982.20027594248,62600.650631264274,9019.868970597803,-69.91978557753936,192.7517650964153,12.601754104885401
-66987.79385878869,62616.07077247199,9020.877110926194,-70.6876963012426,194.86870733540601,13.104667078252412
-66993.4488744928,62631.660269058826,9021.925484292455,-70.7666314451736,195.08631224072954,13.616346562565614
-66999.11020500842,62647.26717403808,9023.01479201746,-70.92313172764914,195.51774528126418,14.117028862621327
-67004.78405554662,62662.908593660584,9024.14415432647,-70.94159377217504,195.56864062712748,14.503654082638656
-67010.4593830484,62678.55408491076,9025.304446653081,-71.4832111685697,197.06174745375267,14.843439626663988
-67016.17803994188,62694.31902470706,9026.491921823213,-71.57595301707282,197.3174140701421,15.136088684878999
-67021.90411618324,62710.10441783267,9027.702808918004,-72.33338566279936,199.40547080829572,15.308080621333415
-67027.69078703626,62726.056855497336,9028.927455367711,-72.96008695729375,201.13313315314147,15.405723387213074
-67033.52759399284,62742.14750614959,9030.15991323869,-73.68770993896688,203.13901193099724,15.612731287452071
-67039.42261078795,62758.39862710407,9031.408931741686,-73.71253023954525,203.20743543526268,15.810066645467128
-67045.31961320712,62774.65522193889,9032.673737073323,-74.0416124978021,204.11463481548077,16.019647625354132
-67051.24294220694,62790.98439272413,9033.95530888335,-74.59632959787325,205.64385432444655,16.17626750522304
-67057.21064857476,62807.43590107009,9035.249410283768,-75.29525738380512,207.5706274588392,16.239722132897153
-67063.23426916546,62824.0415512668,9036.5485880544,-75.4012809307118,207.86290847256433,16.41109110537741
-67069.26637163993,62840.6705839446,9037.86147534283,-75.84221617917554,209.07845921735827,16.65277461445659
-67075.33374893427,62857.39686068199,9039.193697311986,-75.9060180252951,209.25434531818615,16.795760278669672
-67081.40623037629,62874.137208307446,9040.53735813428,-76.10996756788423,209.8165843754136,16.896814993549157
-67087.49502778173,62890.92253505748,9041.889103333762,-76.21072495379829,210.09434786998125,17.07505552593215
-67093.59188577803,62907.73008288708,9043.255107775836,-76.68306616482708,211.39647718004056,17.32524528955045
-67099.72653107122,62924.64180106148,9044.641127399,-77.10091683759943,212.54838938998685,17.51924617495668
-67105.89460441824,62941.64567221268,9046.042667092996,-77.40649055927925,213.39078147878334,17.600030499209982
-67112.08712366298,62958.71693473098,9047.450669532933,-77.46474257384475,213.55136805002604,17.81948223148731
-67118.28430306888,62975.80104417499,9048.876228111452,-77.79944558141952,214.47406246277666,18.019266617316234
-67124.50825871539,62992.95896917201,9050.317769440837,-78.17022810168123,215.49621927657415,18.233047659926555
-67130.76187696353,63010.19866671414,9051.77641325363,-78.61591231949238,216.72486176952697,18.47437264612073
-67137.0511499491,63027.5366556557,9053.25436306532,-78.96600166743151,217.68997256326483,18.61188506802468
-67143.3684300825,63044.951853460756,9054.743313870762,-79.2312892461278,218.42130559910711,18.786677069105895
-67149.70693322219,63062.42555790868,9056.24624803629,-79.50118616582684,219.1653454618779,18.929677775529115
-67156.06702811546,63079.958785545634,9057.760622258333,-79.99024881765743,220.51357169862086,18.977827834864424
-67162.46624802088,63097.59987128153,9059.278848485123,-80.49403986698405,221.90240052862055,19.029125225611967
-67168.90577121024,63115.352063323815,9060.801178503172,-80.8718393686311,222.94390144561433,19.126659594954884
-67175.37551835972,63133.187575439464,9062.33131127077,-81.22456492337498,223.91627961739945,19.300219485694537
-67181.87348355359,63151.10087780886,9063.875328829625,-81.4746346396623,224.60566072481268,19.43054991584311
-67188.39145432477,63169.06933066684,9065.429772822892,-82.14461313824042,226.45262774724964,19.51933853491626
-67194.96302337582,63187.18554088662,9066.991319905685,-82.58454378601239,227.66540905339394,19.57121520623915
-67201.5697868787,63205.39877361089,9068.557017122184,-82.63854796389116,227.81428537677982,19.62445561578293
-67208.1808707158,63223.62391644103,9070.126973571447,-82.65643988141233,227.86360902179214,19.66667747438344
-67214.79338590632,63241.853005162775,9071.700307769397,-83.36281584603695,229.8109149650017,19.806674643443294
-67221.462411174,63260.23787835998,9073.284841740873,-83.39425100272406,229.8975740113285,19.96439635511616
-67228.13395125422,63278.62968428088,9074.881993449282,-83.68130136013208,230.6889017107047,20.140737639826344
-67234.82845536302,63297.08479641774,9076.493252460468,-83.9141813493049,231.3308949404882,20.28223064141899
-67241.54158987096,63315.59126801298,9078.115830911782,-84.59235042275498,233.20044137661594,20.45647126652058
-67248.30897790479,63334.24730332311,9079.752348613103,-85.22582927091663,234.9467877809394,20.67263086562626
-67255.12704424646,63353.043046345585,9081.406159082353,-85.42605682134521,235.49876621518732,20.893797144137157
-67261.96112879217,63371.8829476428,9083.077662853884,-85.66167192191459,236.148299478812,21.071243910206633
-67268.81406254592,63390.774811601106,9084.7633623667,-85.89120753249873,236.78107307397,21.32170817128912
-67275.68535914853,63409.71729744702,9086.469099020404,-86.52398040122097,238.52547326547335,21.668698524701725
-67282.60727758062,63428.799335308264,9088.20259490238,-87.10300183995942,240.12169389778254,21.86285013931992
-67289.57551772782,63448.00907082009,9089.951622913524,-87.34208295644356,240.7807821204207,22.027449811466784
-67296.56288436434,63467.27153338972,9091.71381889844,-87.44427273996561,241.0624943852109,22.265840391985545
-67303.55842618353,63486.556532940536,9093.4950861298,-88.16065344246019,243.037380946236,22.65363161007551
-67310.61127845893,63505.999523416234,9095.307376658606,-88.3513317899383,243.56303456113895,22.92094633367118
-67317.67938500213,63525.48456618113,9097.1410523653,-89.08135911866758,245.5755415363662,23.16415783456611
-67324.80589373162,63545.130609504035,9098.994184992065,-89.29483107114083,246.1640315510011,23.36878094453311
-67331.94948021731,63564.82373202811,9100.863687467629,-89.50680776800735,246.74839951126918,23.647742638929927
-67339.11002483875,63584.563603989016,9102.755506878742,-89.79303056095398,247.53744581762703,23.808040692651332
-67346.29346728363,63604.36659965443,9104.660150134154,-89.94401720043777,247.95367909160072,23.9469136194405
-67353.48898865966,63624.20289398176,9106.57590322371,-89.96934647637988,248.0235057165843,24.175585887009177
-67360.68653637778,63644.04477443909,9108.50995009467,-90.31829424369452,248.98546945146677,24.267537980588294
-67367.91199991727,63663.96361199521,9110.451353133118,-90.91215263512316,250.62259193717927,24.333913906488583
-67375.18497212807,63684.01341935019,9112.398066245636,-90.95033002364627,250.72783766932528,24.47777394607467
-67382.46099852996,63704.07164636374,9114.356288161322,-91.15190362765345,251.28352684440353,24.702975396872496
-67389.75315082018,63724.17432851129,9116.332526193071,-91.31168219194869,251.7239973069212,24.90896513013054
-67397.05808539553,63744.31224829584,9118.325243403482,-91.75974252685398,252.95919017413775,25.170943348718517
-67404.39886479768,63764.548983509776,9120.338918871379,-92.52202387375024,255.0606135967165,25.495626960085758
-67411.80062670758,63784.953832597515,9122.378569028186,-92.66014103555139,255.44136886516276,25.767973543887972
-67419.21343799043,63805.38914210673,9124.440006911696,-92.70305217640711,255.55966439587587,26.154207215659028
-67426.62968216454,63825.8339152584,9126.532343488949,-92.85700849747695,255.98408435638981,26.410533972975866
-67434.05824284433,63846.31264200691,9128.645186206786,-93.20168589052645,256.9342757128184,26.70209176890974
-67441.51437771558,63866.86738406393,9130.781353548298,-93.68781794316615,258.27442300363543,26.851565647712626
-67449.00940315102,63887.52933790422,9132.929478800115,-93.78189772037196,258.5337779625574,26.916945625459494
-67456.51195496865,63908.212040141225,9135.082834450151,-93.87560861277406,258.79211599620646,27.018365977562276
-67464.02200365766,63928.91540942092,9137.244303728356,-94.61250804748963,260.82356768855266,27.179029685322963
-67471.59100430146,63949.78129483601,9139.418626103181,-95.16931196572425,262.35854004531575,27.450002670734204
-67479.20454925872,63970.769978039636,9141.61462631684,-95.70261349810929,263.82872206671004,27.598547779203734
-67486.86075833857,63991.87627580497,9143.822510139176,-96.39490001283626,265.7371868390754,27.612996486079748
-67494.5723503396,64013.13525075209,9146.031549858062,-96.56497359631028,266.20603815405167,27.786455285606344
-67502.2975482273,64034.43173380442,9148.25446628091,-96.69859455146998,266.574398479361,28.10344840175215
-67510.03343579143,64055.75768568277,9150.50274215305,-97.08817334016054,267.6483720126601,28.378799566629954
-67517.80048965864,64077.16955544378,9152.77304611838,-97.25974020046667,268.12133992700507,28.59847403105523
-67525.58126887467,64098.61926263794,9155.060924040865,-97.43068640277949,268.59259683890997,28.69805764111942
-67533.37572378688,64120.10667038505,9157.356768652155,-97.87483609996747,269.8170090334394,28.93886274228262
-67541.20571067488,64141.69203110773,9159.671877671537,-98.5014479033629,271.544424673191,29.331180518963066
-67549.08582650716,64163.41558508158,9162.018372113054,-98.8925731848262,272.6226615092047,29.726240412809066
-67556.99723236194,64185.225398002316,9164.39647134608,-99.12323484342112,273.25853934359725,30.206789421869342
-67564.92709114942,64207.086081149806,9166.813014499829,-99.4132106569349,274.0579318106703,30.625658520592516
-67572.88014800198,64229.01071569466,9169.263067181477,-99.98569976229821,275.63614439593164,31.04730768385946
-67580.87900398296,64251.06160724634,9171.746851796186,-100.01277984053117,275.71079755505156,31.6122124878466
-67588.8800263702,64273.118471050744,9174.275828795215,-100.14815150658278,276.0839841625327,32.30501954127885
-67596.89187849073,64295.205189783745,9176.860230358518,-100.37335075922344,276.70480347835775,32.865427856930275
-67604.92174655147,64317.34157406201,9179.489464587072,-100.59941491180058,277.32800711198365,33.58235225089479
-67612.96969974441,64339.52781463097,9182.176052767143,-100.92980837581922,278.23882116611554,34.300323121384366
-67621.04408441448,64361.78692032426,9184.920078616853,-101.43960997717356,279.6442196194768,35.144722057698964
-67629.15925321265,64384.15845789382,9187.73165638147,-101.81283218869225,280.6731020659717,35.845758045595666
-67637.30427978774,64406.6123060591,9190.599317025117,-102.25950197835016,281.9044615396979,36.51086364023732
-67645.48503994601,64429.16466298227,9193.520186116335,-102.57290771004946,282.7684445664962,37.162143629569016
-67653.69087256282,64451.78613854759,9196.493157606701,-103.0862455482043,284.1835915606956,37.89433483341212
-67661.93777220667,64474.520825872445,9199.524704393374,-103.39683686464564,285.0398159322835,38.47075865323814
-67670.20951915585,64497.32401114703,9202.602365085633,-103.6022447390908,285.6060752541188,39.0016771825911
-67678.49769873498,64520.17249716736,9205.72249926024,-104.28384537928177,287.4850816813047,39.547519971138534
-67686.84040636533,64543.17130370186,9208.886300857932,-104.78451539098727,288.8653065731567,39.945878306598885
-67695.2231675966,64566.28052822772,9212.08197112246,-105.43986946468978,290.6719576294475,40.45598914921497
-67703.65835715378,64589.534284838075,9215.318450254397,-105.99156556122107,292.19284896978604,40.87181650941224
-67712.13768239868,64612.90971275566,9218.58819557515,-106.04387475082521,292.3370526246411,41.188099136672555
-67720.62119237875,64636.296676965634,9221.883243506083,-106.67225277467321,294.0693373026337,41.53522686174398
-67729.15497260072,64659.82222394984,9225.206061655022,-106.8878509371201,294.6636887586618,41.82381556302431
-67737.7060006757,64683.395319050534,9228.551966900064,-107.16408264561586,295.42519208634445,42.140352883487864
-67746.27912728734,64707.02933441744,9231.923195130743,-107.65841583260143,296.78794790074176,42.48465306248161
-67754.89180055395,64730.7723702495,9235.321967375741,-108.3433212600077,298.67606481881023,42.76514828992162
-67763.55926625474,64754.666455435006,9238.743179238934,-108.50729907594287,299.12811159208167,43.11488788234189
-67772.23985018082,64778.596704362375,9242.192370269522,-109.16135679098318,300.9311889042845,43.34056087932839
-67780.97275872409,64802.67119947472,9245.659615139868,-109.2172023514774,301.08514146962983,43.70037865624345
-67789.71013491221,64826.758010792284,9249.155645432367,-109.83925698053676,302.7999940932069,44.13820461100189
-67798.49727547065,64850.98201031974,9252.686701801247,-110.16201674124255,303.6897638924742,44.679737826444494
-67807.31023680995,64875.27719143114,9256.261080827362,-110.66341589396116,305.0719988479459,45.379242169407455
-67816.16331008147,64899.682951338975,9259.891420200915,-111.0269535713712,306.07418340015863,45.95968964070246
-67825.04546636717,64924.168886010986,9263.56819537217,-111.7306116791656,308.01399687615054,46.62089423566216
-67833.9839153015,64948.81000576108,9267.297866911023,-112.0834096999695,308.9865748191572,47.326916797290295
-67842.9505880775,64973.52893174661,9271.084020254806,-112.50297571806539,310.14321581704434,47.94541120983047
-67851.95082613494,64998.34038901197,9274.919653151592,-112.87093579391075,311.1575918412035,48.56894030798083
-67860.98050099846,65023.23299635927,9278.80516837623,-113.32071575966113,312.39752531049663,49.19898823619187
-67870.04615825923,65048.22479838411,9282.741087435124,-113.81448100301053,313.75871544305664,49.69269314849371
-67879.15131673947,65073.32549561955,9286.716502887004,-113.97804141392358,314.2096115326681,50.22843616492494
-67888.26956005259,65098.46226454216,9290.734777780199,-114.31902695928923,315.1496253670742,50.64319623594457
-67897.41508220934,65123.674234571525,9294.786233479075,-114.38814861183813,315.3401768744212,51.18165465788552
-67906.56613409828,65148.90144872148,9298.880765851705,-114.55712911689693,315.80601483928234,51.782878313706725
-67915.73070442762,65174.165929908624,9303.023396116801,-115.08016322301222,317.24789207512634,52.259451914119225
-67924.93711748546,65199.54576127463,9307.204152269931,-115.2397776684679,317.6879101021031,52.70009474212387
-67934.15629969894,65224.9607940828,9311.4201598493,-115.42986174540066,318.2119254583127,53.06445914346427
-67943.39068863857,65250.417748119464,9315.665316580777,-115.73659794609067,319.0575222177078,53.32237148520564
-67952.64961647426,65275.94234989688,9319.931106299593,-116.12196704166087,320.11989065564285,53.43343213111339
-67961.9393738376,65301.55194114934,9324.205780870083,-116.66151499515918,321.6072925338369,53.63808381907558
-67971.27229503721,65327.28052455204,9328.49682757561,-117.32821001787627,323.44520781558793,53.71724892180266
-67980.65855183864,65353.15614117729,9332.794207489353,-118.04270040988935,325.4148832524816,53.85237620074524
-67990.10196787144,65379.18933183749,9337.102397585411,-118.73603411796958,327.3262348810575,54.12213566494383
-67999.60085060088,65405.37543062798,9341.432168438607,-118.79526823018466,327.48952885556076,54.48765902108962
-68009.10447205929,65431.57459293643,9345.791181160293,-118.9659218374302,327.95997915435595,54.71780738473218
-68018.62174580629,65457.81139126878,9350.168605751072,-119.0695338296886,328.24561210113916,54.950364312826316
-68028.14730851266,65484.07104023687,9354.564634896098,-119.30311063942133,328.8895262949498,55.20203126150034
-68037.69155736381,65510.382202340465,9358.980797397018,-119.83158920733261,330.3464125817014,55.561167040043614
-68047.2780845004,65536.809915347,9363.425690760221,-119.85219108419766,330.4032069224911,55.84429610829458
-68056.86625978714,65563.2421719008,9367.893234448884,-120.2644250876014,331.5396353473282,56.019482478713975
-68066.48741379415,65589.76534272858,9372.374793047182,-120.99608076314695,333.55663127686836,56.074372852622375
-68076.1671002552,65616.44987323074,9376.860742875391,-121.51014039090009,334.973768068633,56.19863097279766
-68085.88791148647,65643.24777467623,9381.356633353214,-122.2088116897403,336.89983413078227,56.34758528782124
-68095.66461642165,65670.1997614067,9385.86444017624,-122.35183691335388,337.2941197264418,56.480238101517756
-68105.45276337472,65697.1832909848,9390.38285922436,-122.74923094050365,338.38963796264903,56.53967238861284
-68115.27270184996,65724.25446202181,9394.90603301545,-123.35666588997883,452.0125516799759,56.64888496311061
-68125.14123512116,65760.4154661562,9399.437943812498,-123.63559287145843,463.8689263492762,56.74949058604562
-68135.03208255088,65797.52498026415,9403.977903059382,-123.86871695825455,464.6129221493247,56.76717655770853
-68144.94157990754,65834.6940140361,9408.519277184,-123.90244525874105,464.60425463889237,56.81026340945014
-68154.85377552823,65871.8623544072,9413.064098256755,-124.02724151730409,464.5952829629263,56.87250281075404
-68164.77595484961,65909.02997704424,9417.613898481615,-124.3544707480562,464.5636029053767,57.058089302169066
-68174.72431250945,65946.19506527667,9422.17854562579,-124.85463979172903,464.4798598946946,57.13291636817903
-68184.7126836928,65983.35345406824,9426.749178935244,-124.85463979172903,464.3491080691686,53.13291636817903
-68194.70105487613,66020.50138271377,9430.9998122447,-124.85463979172903,464.34029608846544,49.13291636817903
-68204.68942605947,66057.64860640085,9434.930445554153,-124.85463979172903,464.33970195791613,45.13291636817903
-68214.67779724281,66094.79578255748,9438.541078863607,-124.85463979172903,464.3396618986918,41.13291636817903
-68224.66616842615,66131.94295550938,9441.831712173062,-124.85463979172903,464.33965919769525,37.13291636817903
-68234.65453960949,66169.0901282452,9444.802345482516,-124.85463979172903,464.33965901558037,33.13291636817903
-68244.64291079283,66206.23730096644,9447.452978791971,-124.85463979172903,464.3396590033012,29.132916368179032
-68254.63128197617,66243.3844736867,9449.783612101426,-124.85463979172903,464.33965900247335,25.132916368179032
-68264.6196531595,66280.5316464069,9451.79424541088,-124.85463979172903,464.3396590024175,21.132916368179032
-68274.60802434284,66317.6788191271,9453.484878720334,-124.85463979172903,464.3396590024137,17.132916368179032
-68284.59639552618,66354.82599184729,9454.855512029788,-124.85463979172903,464.3396590024135,13.132916368179032
-68294.58476670952,66391.97316456748,9455.906145339242,-124.85463979172903,464.33965900241344,9.132916368179032
-68304.57313789286,66429.12033728766,9456.636778648697,-124.85463979172903,464.33965900241344,5.132916368179032
-68314.5615090762,66466.26751000785,9457.047411958152,-124.85463979172903,464.33965900241344,1.132916368179032
-68324.54988025954,66503.41468272803,9457.138045267606,-124.85463979172903,464.33965900241344,-2.867083631820968
-68334.53825144288,66540.56185544822,9456.90867857706,-124.85463979172903,464.33965900241344,-2.867083631820968
-68344.52662262622,66577.7090281684,9456.679311886513,-124.85463979172903,464.33965900241344,-2.867083631820968
-68354.51499380956,66614.8562008886,9456.449945195967,-124.85463979172903,464.33965900241344,-2.867083631820968
-68364.5033649929,66652.00337360878,9456.220578505421,-124.85463979172903,464.33965900241344,-2.867083631820968
-68374.49173617623,66689.15054632896,9455.991211814875,-124.85463979172903,464.33965900241344,-2.867083631820968
-68384.48010735957,66726.29771904915,9455.761845124329,-124.85463979172903,464.33965900241344,-2.867083631820968
-68394.46847854291,66763.44489176934,9455.532478433783,-124.85463979172903,464.33965900241344,-2.867083631820968
-68404.45684972625,66800.59206448952,9455.303111743237,-124.85463979172903,464.33965900241344,-2.867083631820968
-68414.44522090959,66837.73923720971,9455.07374505269,-124.85463979172903,464.33965900241344,-2.867083631820968
-68424.43359209293,66874.8864099299,9454.844378362144,-124.85463979172903,464.33965900241344,-2.867083631820968
-68434.42196327627,66912.03358265008,9454.615011671598,-124.85463979172903,464.33965900241344,-2.867083631820968
-68444.41033445961,66949.18075537027,9454.385644981052,-124.85463979172903,464.33965900241344,-2.867083631820968
-68454.39870564295,66986.32792809045,9454.156278290506,-124.85463979172903,464.33965900241344,-2.867083631820968
-68464.38707682629,67023.47510081064,9453.92691159996,-124.85463979172903,464.33965900241344,-2.867083631820968
-68474.37544800962,67060.62227353083,9453.697544909413,-124.85463979172903,464.33965900241344,-2.867083631820968
-68484.36381919296,67097.76944625101,9453.468178218867,-124.85463979172903,464.33965900241344,-2.867083631820968
-68494.3521903763,67134.9166189712,9453.238811528321,-124.85463979172903,464.33965900241344,-2.867083631820968
-68504.34056155964,67172.06379169138,9453.009444837775,-124.85463979172903,464.33965900241344,-2.867083631820968
-68514.32893274298,67209.21096441157,9452.780078147229,-124.85463979172903,464.33965900241344,-2.867083631820968
-68524.31730392632,67246.35813713176,9452.550711456683,-124.85463979172903,464.33965900241344,-2.867083631820968
-68534.30567510966,67283.50530985194,9452.321344766136,-124.85463979172903,464.33965900241344,-2.867083631820968
-68544.294046293,67320.65248257213,9452.09197807559,-124.85463979172903,464.33965900241344,-2.867083631820968
-68554.28241747634,67357.79965529231,9451.862611385044,-124.85463979172903,464.33965900241344,-2.867083631820968
-68564.27078865968,67394.9468280125,9451.633244694498,-124.85463979172903,464.33965900241344,-2.867083631820968
-68574.25915984302,67432.09400073269,9451.403878003952,-124.85463979172903,464.33965900241344,-2.867083631820968
-68584.24753102635,67469.24117345287,9451.174511313406,-124.85463979172903,464.33965900241344,-2.867083631820968
-68594.2359022097,67506.38834617306,9450.94514462286,-124.85463979172903,464.33965900241344,-2.867083631820968
-68604.22427339303,67543.53551889324,9450.715777932313,-124.85463979172903,464.33965900241344,-2.867083631820968
-68614.21264457637,67580.68269161343,9450.486411241767,-124.85463979172903,464.33965900241344,-2.867083631820968
-68624.20101575971,67617.82986433362,9450.257044551221,-124.85463979172903,464.33965900241344,-2.867083631820968
-68634.18938694305,67654.9770370538,9450.027677860675,-124.85463979172903,464.33965900241344,-2.867083631820968
-68644.17775812639,67692.12420977399,9449.798311170129,-124.85463979172903,464.33965900241344,-2.867083631820968
-68654.16612930973,67729.27138249417,9449.568944479583,-124.85463979172903,464.33965900241344,-2.867083631820968
-68664.15450049307,67766.41855521436,9449.339577789036,-124.85463979172903,464.33965900241344,-2.867083631820968
-68674.1428716764,67803.56572793455,9449.11021109849,-124.85463979172903,464.33965900241344,-2.867083631820968
-68684.13124285974,67840.71290065473,9448.880844407944,-124.85463979172903,464.33965900241344,-2.867083631820968
-68694.11961404308,67877.86007337492,9448.651477717398,-124.85463979172903,464.33965900241344,-2.867083631820968
-68704.10798522642,67915.0072460951,9448.422111026852,-124.85463979172903,464.33965900241344,-2.867083631820968
-68714.09635640976,67952.15441881529,9448.192744336306,-124.85463979172903,464.33965900241344,-2.867083631820968
-68724.0847275931,67989.30159153548,9447.96337764576,-124.85463979172903,464.33965900241344,-2.867083631820968
-68734.07309877644,68026.44876425566,9447.734010955213,-124.85463979172903,464.33965900241344,-2.867083631820968
-68744.06146995978,68063.59593697585,9447.504644264667,-124.85463979172903,464.33965900241344,-2.867083631820968
-68754.04984114312,68100.74310969604,9447.275277574121,-124.85463979172903,464.33965900241344,-2.867083631820968
-68764.03821232646,68137.89028241622,9447.045910883575,-124.85463979172903,464.33965900241344,-2.867083631820968
-68774.0265835098,68175.03745513641,9446.816544193029,-124.85463979172903,464.33965900241344,-2.867083631820968
-68784.01495469314,68212.1846278566,9446.587177502483,-124.85463979172903,464.33965900241344,-2.867083631820968
-68794.00332587647,68249.33180057678,9446.357810811936,-124.85463979172903,464.33965900241344,-2.867083631820968
-68803.99169705981,68286.47897329697,9446.12844412139,-124.85463979172903,464.33965900241344,-2.867083631820968
-68813.98006824315,68323.62614601715,9445.899077430844,-124.85463979172903,464.33965900241344,-2.867083631820968
-68823.96843942649,68360.77331873734,9445.669710740298,-124.85463979172903,464.33965900241344,-2.867083631820968
-68833.95681060983,68397.92049145752,9445.440344049752,-124.85463979172903,464.33965900241344,-2.867083631820968
-68843.94518179317,68435.06766417771,9445.210977359206,-124.85463979172903,464.33965900241344,-2.867083631820968
-68853.93355297651,68472.2148368979,9444.98161066866,-124.85463979172903,464.33965900241344,-2.867083631820968
-68863.92192415985,68509.36200961808,9444.752243978113,-124.85463979172903,464.33965900241344,-2.867083631820968
-68873.91029534319,68546.50918233827,9444.522877287567,-124.85463979172903,464.33965900241344,-2.867083631820968
-68883.89866652653,68583.65635505845,9444.293510597021,-124.85463979172903,464.33965900241344,-2.867083631820968
-68893.88703770986,68620.80352777864,9444.064143906475,-124.85463979172903,464.33965900241344,-2.867083631820968
-68903.8754088932,68657.95070049883,9443.834777215929,-124.85463979172903,464.33965900241344,-2.867083631820968
-68913.86378007654,68695.09787321901,9443.605410525382,-124.85463979172903,464.33965900241344,-2.867083631820968
-68923.85215125988,68732.2450459392,9443.376043834836,-124.85463979172903,464.33965900241344,-2.867083631820968
-68933.84052244322,68769.39221865938,9443.14667714429,-124.85463979172903,464.33965900241344,-2.867083631820968
