positionx,positiony,positionz,velocityx,velocityy,velocityz
-68263.28504342244,49015.654796696086,9370.266683423071,-211.49726330372312,309.44033171637193,67.2969890042345
-68280.20482448673,49040.410023233395,9375.65044254341,-212.7678680785336,311.29934566698336,68.17208299996646
-68297.22625393301,49065.31397088675,9381.104209183408,-212.99702413451223,311.63462246853237,69.04789339985491
-68314.26601586377,49090.24474068423,9386.628040655396,-213.14120035013934,311.8455657937195,69.88145359689234
-68331.31731189179,49115.19238594773,9392.218556943148,-214.10255466080733,313.2521173118962,70.72386964735152
-68348.44551626466,49140.252555332685,9397.876466514936,-214.53387188691948,313.88317486525784,71.70298480745525
-68365.60822601561,49165.363209321906,9403.612705299533,-215.70412843628787,315.595369950779,72.57712263383074
-68382.86455629051,49190.610838917964,9409.41887511024,-216.3886456520857,316.59688283568977,73.3505973194841
-68400.17564794268,49215.93858954482,9415.286922895799,-217.6572197255282,318.45292567974826,74.0792672275992
-68417.58822552073,49241.4148235992,9421.213264274007,-217.86462045832758,318.75637240313915,74.87168795072364
-68435.0173951574,49266.91533339145,9427.202999310064,-217.98190691137813,318.9279734837909,75.54636615474132
-68452.4559477103,49292.42957127016,9433.246708602443,-218.32524433820353,319.43030833951394,76.25713000214134
-68469.92196725735,49317.98399593732,9439.347279002614,-219.21757083014865,320.7358656850493,76.84298590815376
-68487.45937292377,49343.64286519212,9445.494717875266,-219.21757083014865,320.7358656850493,72.84298590815376
-68504.99677859018,49369.301734446926,9451.32215674792,-219.21757083014865,320.7358656850493,68.84298590815376
-68522.5341842566,49394.96060370173,9456.829595620571,-219.21757083014865,320.7358656850493,64.84298590815376
-68540.07158992301,49420.61947295653,9462.017034493223,-219.21757083014865,320.7358656850493,60.842985908153764
-68557.60899558943,49446.278342211335,9466.884473365875,-219.21757083014865,320.7358656850493,56.842985908153764
-68575.14640125584,49471.93721146614,9471.431912238528,-219.21757083014865,320.7358656850493,52.842985908153764
-68592.68380692226,49497.59608072094,9475.65935111118,-219.21757083014865,320.7358656850493,48.842985908153764
-68610.22121258867,49523.254949975744,9479.566789983834,-219.21757083014865,320.7358656850493,44.842985908153764
-68627.75861825509,49548.91381923055,9483.154228856485,-219.21757083014865,320.7358656850493,40.842985908153764
-68645.2960239215,49574.57268848535,9486.421667729137,-219.21757083014865,320.7358656850493,36.842985908153764
-68662.83342958792,49600.23155774015,9489.36910660179,-219.21757083014865,320.7358656850493,32.842985908153764
-68680.37083525433,49625.890426994956,9491.996545474442,-219.21757083014865,320.7358656850493,28.842985908153764
-68697.90824092075,49651.54929624976,9494.303984347094,-219.21757083014865,320.7358656850493,24.842985908153764
-68715.44564658716,49677.20816550456,9496.291423219747,-219.21757083014865,320.7358656850493,20.842985908153764
-68732.98305225358,49702.867034759365,9497.958862092399,-219.21757083014865,320.7358656850493,16.842985908153764
-68750.52045791999,49728.52590401417,9499.30630096505,-219.21757083014865,320.7358656850493,12.842985908153764
-68768.05786358641,49754.18477326897,9500.333739837703,-219.21757083014865,320.7358656850493,8.842985908153764
-68785.59526925282,49779.843642523774,9501.041178710355,-219.21757083014865,320.7358656850493,4.842985908153764
-68803.13267491924,49805.50251177858,9501.428617583008,-219.21757083014865,320.7358656850493,0.8429859081537643
-68820.67008058565,49831.16138103338,9501.49605645566,-219.21757083014865,320.7358656850493,-3.1570140918462357
-68838.20748625207,49856.82025028818,9501.243495328312,-219.21757083014865,320.7358656850493,-3.1570140918462357
-68855.74489191848,49882.479119542986,9500.990934200963,-219.21757083014865,320.7358656850493,-3.1570140918462357
-68873.2822975849,49908.13798879779,9500.738373073615,-219.21757083014865,320.7358656850493,-3.1570140918462357
-68890.81970325131,49933.79685805259,9500.485811946266,-219.21757083014865,320.7358656850493,-3.1570140918462357
-68908.35710891773,49959.455727307395,9500.233250818917,-219.21757083014865,320.7358656850493,-3.1570140918462357
-68925.89451458414,49985.1145965622,9499.980689691569,-219.21757083014865,320.7358656850493,-3.1570140918462357
-68943.43192025056,50010.773465817,9499.72812856422,-219.21757083014865,320.7358656850493,-3.1570140918462357
-68960.96932591697,50036.432335071804,9499.475567436872,-219.21757083014865,320.7358656850493,-3.1570140918462357
-68978.50673158339,50062.09120432661,9499.223006309523,-219.21757083014865,320.7358656850493,-3.1570140918462357
-68996.0441372498,50087.75007358141,9498.970445182174,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69013.58154291622,50113.40894283621,9498.717884054826,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69031.11894858263,50139.067812091016,9498.465322927477,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69048.65635424905,50164.72668134582,9498.212761800129,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69066.19375991546,50190.38555060062,9497.96020067278,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69083.73116558188,50216.044419855425,9497.707639545431,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69101.26857124829,50241.70328911023,9497.455078418083,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69118.80597691471,50267.36215836503,9497.202517290734,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69136.34338258112,50293.021027619834,9496.949956163386,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69153.88078824754,50318.67989687464,9496.697395036037,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69171.41819391395,50344.33876612944,9496.444833908688,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69188.95559958037,50369.99763538424,9496.19227278134,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69206.49300524678,50395.656504639046,9495.939711653991,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69224.0304109132,50421.31537389385,9495.687150526643,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69241.56781657961,50446.97424314865,9495.434589399294,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69259.10522224603,50472.633112403455,9495.182028271945,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69276.64262791244,50498.29198165826,9494.929467144597,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69294.18003357886,50523.95085091306,9494.676906017248,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69311.71743924527,50549.609720167864,9494.4243448899,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69329.25484491169,50575.26858942267,9494.171783762551,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69346.7922505781,50600.92745867747,9493.919222635202,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69364.32965624452,50626.58632793227,9493.666661507854,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69381.86706191093,50652.245197187076,9493.414100380505,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69399.40446757735,50677.90406644188,9493.161539253157,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69416.94187324376,50703.56293569668,9492.908978125808,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69434.47927891018,50729.221804951485,9492.65641699846,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69452.01668457659,50754.88067420629,9492.40385587111,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69469.55409024301,50780.53954346109,9492.151294743762,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69487.09149590942,50806.198412715894,9491.898733616414,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69504.62890157584,50831.8572819707,9491.646172489065,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69522.16630724225,50857.5161512255,9491.393611361716,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69539.70371290867,50883.1750204803,9491.141050234368,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69557.24111857508,50908.833889735106,9490.88848910702,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69574.7785242415,50934.49275898991,9490.63592797967,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69592.31592990791,50960.15162824471,9490.383366852322,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69609.85333557433,50985.810497499515,9490.130805724973,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69627.39074124074,51011.46936675432,9489.878244597625,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69644.92814690716,51037.12823600912,9489.625683470276,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69662.46555257357,51062.787105263924,9489.373122342928,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69680.00295823999,51088.44597451873,9489.120561215579,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69697.5403639064,51114.10484377353,9488.86800008823,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69715.07776957282,51139.76371302833,9488.615438960882,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69732.61517523923,51165.422582283136,9488.362877833533,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69750.15258090565,51191.08145153794,9488.110316706185,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69767.68998657206,51216.74032079274,9487.857755578836,-219.21757083014865,320.7358656850493,-3.1570140918462357
-69785.22739223848,51242.399190047545,9487.605194451487,-219.21757083014865,320.7358656850493,-3.1570140918462357
