positionx,positiony,positionz,velocityx,velocityy,velocityz
-12896.19922150238,-92015.53407784557,9005.806055506097,188.43006863844627,-24.91198753810721,4.4804418600809495
-12881.124816011305,-92017.52703684862,9006.164490854902,189.9593374302844,-25.114169309625783,4.485128236992546
-12865.928069016882,-92019.53617039339,9006.523301113863,190.34359356024387,-25.164971095084766,4.640130720693815
-12850.700581532063,-92021.54936808099,9006.894511571518,190.43772856622715,-25.177416508456954,4.805216906376838
-12835.465563246764,-92023.56356140166,9007.278928924028,190.52937297601113,-25.18953264475607,4.923788461435764
-12820.223213408683,-92025.57872401325,9007.672832000942,192.75117706825586,-25.48327321523964,5.007073324547374
-12804.803119243223,-92027.61738587047,9008.073397866907,194.62044080449078,-25.730405083518434,5.227352996458878
-12789.233483978864,-92029.67581827716,9008.491586106624,195.9888221796573,-25.911316230087802,5.496321315299535
-12773.554378204492,-92031.74872357557,9008.931291811848,197.29901527880745,-26.084534413334186,5.656941864446052
-12757.770456982187,-92033.83548632864,9009.383847161003,199.16695338602645,-26.331491022675998,5.711892083429354
-12741.837100711306,-92035.94200561046,9009.840798527677,200.89740110557298,-26.560270284585652,5.921490127264755
-12725.76530862286,-92038.06682723323,9010.31451773786,202.1762477515642,-26.729344211789982,6.218430828446656
-12709.591208802734,-92040.20517477016,9010.811992204135,202.39589048898648,-26.75838276798771,6.365357542260675
-12693.399537563615,-92042.3458453916,9011.321220807517,203.38475024959536,-26.889118070539087,6.536682216717815
-12677.128757543647,-92044.49697483724,9011.844155384853,205.30468241772064,-27.14294871759002,6.723558939878356
-12660.704382950229,-92046.66841073465,9012.382040100043,206.12008578363023,-27.250751674075946,7.010223804146944
-12644.214776087538,-92048.84847086857,9012.942858004375,207.9804092274918,-27.49670156299337,7.391931769973596
-12627.576343349338,-92051.04820699361,9013.534212545974,209.97181571527372,-27.75998169638927,7.932457312813939
-12610.778598092116,-92053.26900552932,9014.168809130999,211.72002091058286,-27.991108641012747,8.461585381795626
-12593.840996419269,-92055.5082942206,9014.845735961542,211.99775066310573,-28.027826773016866,9.144799422973291
-12576.88117636622,-92057.75052036245,9015.577319915381,213.15712930666342,-28.181106058690084,9.729493680637843
-12559.828606021687,-92060.00500884715,9016.355679409831,214.3278812692257,-28.335888989632643,10.168288803296289
-12542.68237552015,-92062.27187996631,9017.169142514094,216.23952351110003,-28.588623641012884,10.527448015825499
-12525.383213639261,-92064.5589698576,9018.01133835536,217.6458124623402,-28.77454647743393,10.732357860638864
-12507.971548642274,-92066.8609335758,9018.86992698421,218.957176710908,-28.94791949615805,10.898396516758302
-12490.454974505401,-92069.17676713549,9019.741798705552,219.66071378687337,-29.040932819327164,11.092223498154295
-12472.88211740245,-92071.50004176104,9020.629176585404,220.1862944853233,-29.110418862105064,11.29173243982595
-12455.267213843625,-92073.82887527002,9021.53251518059,222.12419533666147,-29.36662511521245,11.59177377582846
-12437.497278216691,-92076.17820527924,9022.459857082657,222.7877388400192,-29.454350962823096,12.005046063382414
-12419.67425910949,-92078.53455335626,9023.420260767727,224.69065515602782,-29.70593197583768,12.348356007902245
-12401.699006697008,-92080.91102791434,9024.408129248359,226.0211713997422,-29.881837044079525,12.596828527503655
-12383.617312985029,-92083.30157487786,9025.41587553056,228.144641104961,-30.16257700886435,12.914501935030684
-12365.365741696633,-92085.71458103857,9026.449035685362,228.2064124674972,-30.170743685365785,13.130535352580893
-12347.109228699233,-92088.1282405334,9027.499478513568,229.84064852007302,-30.386802982431647,13.271499170666182
-12328.721976817627,-92090.559184772,9028.561198447222,230.09708394830218,-30.42070583158165,13.508580151690694
-12310.314210101764,-92092.99284123853,9029.641884859357,231.54960813058412,-30.612741341568316,13.762376059371952
-12291.790241451317,-92095.44186054586,9030.742874944106,232.77390944925236,-30.774603932894298,14.09957631011264
-12273.168328695378,-92097.9038288605,9031.870841048914,233.08806577488653,-30.81613795411377,14.444370895026106
-12254.521283433387,-92100.36911989682,9033.026390720517,235.08108094139047,-31.079630767919785,14.911929948468622
-12235.714796958076,-92102.85549035826,9034.219345116395,235.90260554662387,-31.188243002027136,15.260170850767834
-12216.842588514346,-92105.35054979842,9035.440158784457,238.14356946824378,-31.484516657777174,15.488284627347033
-12197.791102956886,-92107.86931113104,9036.679221554645,238.5474382908294,-31.537911400707443,15.817152865628318
-12178.70730789362,-92110.3923440431,9037.944593783895,240.70529535205492,-31.82319765362185,16.128044408960495
-12159.450884265454,-92112.93819985539,9039.234837336613,242.72746597135307,-32.090545055402735,16.5155916428027
-12140.032686987746,-92115.50544345981,9040.556084668036,243.20535575695544,-32.15372597164152,16.887315910393262
-12120.57625852719,-92118.07774153755,9041.907069940868,243.62488665433585,-32.20919136823619,17.375795376697646
-12101.086267594843,-92120.654476847,9043.297133571003,244.26825470882176,-32.29424985742309,17.761588364212574
-12081.544807218137,-92123.2380168356,9044.71806064014,245.92567777605575,-32.513374666402115,18.20063519377085
-12061.870752996052,-92125.83908680892,9046.17411145564,248.06972179889064,-32.796834723302595,18.563363245259815
-12042.02517525214,-92128.46283358679,9047.659180515262,248.7324008527002,-32.88444628365258,18.783667371827107
-12022.126583183925,-92131.09358928948,9049.161873905008,250.7786920443727,-33.15498262126915,19.125528499756918
-12002.064287820374,-92133.74598789918,9050.69191618499,250.84414028651463,-33.16363541115779,19.356459757011148
-11981.996756597453,-92136.39907873207,9052.24043296555,252.09111656967664,-33.3284958172008,19.736125602931043
-11961.829467271878,-92139.06535839743,9053.819323013784,253.251916700869,-33.4819630351,19.980737458090324
-11941.569313935808,-92141.74391544024,9055.41778201043,254.41498941020018,-33.63573070631157,20.12146783281304
-11921.216114782992,-92144.43477389675,9057.027499437056,254.74882572296642,-33.6798665818833,20.360810415339458
-11900.836208725155,-92147.1291632233,9058.656364270282,256.8258253322777,-33.954462822057145,20.598353505365836
-11880.290142698574,-92149.84552024907,9060.304232550712,257.7939249365461,-34.082453463102105,20.73362615612695
-11859.66662870365,-92152.57211652612,9061.962922643203,258.75025281158673,-34.208887785806034,20.758652701095393
-11838.966608478722,-92155.30882754899,9063.62361485929,260.0564028007769,-34.3815714370339,20.770310413191144
-11818.16209625466,-92158.05935326395,9065.285239692346,261.3505403423665,-34.55266694499414,20.91098536031972
-11797.25405302727,-92160.82356661954,9066.958118521172,261.46028914588646,-34.56717662938457,21.135680514464752
-11776.3372298956,-92163.58894074989,9068.64897296233,261.6065862927156,-34.58651830200085,21.31818334631141
-11755.408702992183,-92166.35586221406,9070.354427630034,261.98670673737206,-34.63677331622807,21.58890821240463
-11734.449766453194,-92169.12680407935,9072.081540287027,262.8643931412765,-34.752810596872415,21.993458944791662
-11713.42061500189,-92171.9070289271,9073.84101700261,264.53556773193884,-34.973753469087065,22.424804084487477
-11692.257769583335,-92174.70492920463,9075.63500132937,264.947943425907,-35.02827288959879,22.86943246069758
-11671.061934109262,-92177.5071910358,9077.464555926226,266.2436210432865,-35.19957200810358,23.19173406439898
-11649.7624444258,-92180.32315679644,9079.319894651378,267.06702769328285,-35.30843306383488,23.642195630574044
-11628.397082210337,-92183.14783144154,9081.211270301825,269.00315478445714,-35.56440481142297,23.970240218645014
-11606.876829827579,-92185.99298382645,9083.128889519316,269.10788573583557,-35.578251094951106,24.407271007494565
-11585.348198968712,-92188.83924391404,9085.081471199916,271.1972860431101,-35.85448680824809,24.761943101891998
-11563.652416085262,-92191.7076028587,9087.062426648066,272.48464652219405,-36.024686333428576,25.003761638922125
-11541.853644363488,-92194.58957776538,9089.06272757918,272.9016387182033,-36.07981609305522,25.142477039332025
-11520.02151326603,-92197.47596305283,9091.074125742325,274.38277358472715,-36.27563416818366,25.292633992594148
-11498.070891379253,-92200.37801378628,9093.097536461733,275.58498323840195,-36.434576061730404,25.46463425409507
-11476.024092720181,-92203.29277987122,9095.134707202062,277.1222205100347,-36.63781133108389,25.575099307190968
-11453.854315079378,-92206.2238047777,9097.180715146636,277.4682840229491,-36.68356374195658,25.726606959873916
-11431.656852357542,-92209.15848987707,9099.238843703426,278.0542420549665,-36.7610321592689,25.917712027259846
-11409.412512993145,-92212.09937244981,9101.312260665607,278.299682735748,-36.793481413388236,26.166058279443526
-11387.148538374286,-92215.04285096288,9103.405545327963,278.8841488685816,-36.87075258949513,26.367597945548436
-11364.837806464799,-92217.99251117004,9105.514953163607,279.9757770235075,-37.015074709570044,26.687096727621352
-11342.439744302917,-92220.95371714681,9107.649920901817,280.5243429008924,-37.08759957993702,26.8768564865375
-11319.997796870846,-92223.9207251132,9109.80006942074,282.1076043165293,-37.29691961543302,26.993754512226
-11297.429188525524,-92226.90447868244,9111.959569781719,283.2270362092445,-37.44491761576592,27.170157988195747
-11274.771025628785,-92229.9000720917,9114.133182420774,285.23719446495744,-37.71067688538668,27.32891477324282
-11251.952050071588,-92232.91692624253,9116.319495602633,286.7434111471508,-37.909810980532015,27.36623271450693
-11229.012577179816,-92235.94971112096,9118.508794219793,287.2568207003932,-37.97768789892798,27.415430214328474
-11206.032031523784,-92238.98792615288,9120.702028636939,288.8182131855936,-38.18411668396463,27.479351776994054
-11182.926574468936,-92242.0426554876,9122.900376779098,290.5200997594309,-38.40911993012943,27.676643837382212
-11159.684966488181,-92245.11538508201,9125.11450828609,291.15869828190057,-38.49354784839413,27.95998453475916
-11136.392270625629,-92248.19486890988,9127.35130704887,292.15789856779463,-38.625650252485634,28.26803587325303
-11113.019638740205,-92251.28492093008,9129.61274991873,293.5341861732077,-38.80760666699338,28.53232350501949
-11089.536903846349,-92254.38952946344,9131.89533579913,293.7341621285888,-38.83404511465926,28.81858544755143
-11066.038170876061,-92257.49625307262,9134.200822634935,294.2426959843829,-38.9012774261995,28.960839199422736
-11042.49875519731,-92260.60835526671,9136.51768977089,295.82903348326704,-39.11100414491795,29.083362930229164
-11018.832432518648,-92263.73723559831,9138.844358805309,297.14281331848167,-39.28469652384226,29.275853924160966
-10995.061007453169,-92266.88001132022,9141.18642711924,297.2655530885697,-39.30092371966592,29.4012310511097
-10971.279763206083,-92270.0240852178,9143.53852560333,299.1826714606701,-39.55438235999832,29.641527820895814
-10947.345149489229,-92273.1884358066,9145.909847829002,299.8109936146842,-39.637451658777536,29.797684898843507
-10923.360270000054,-92276.3594319393,9148.293662620908,300.0709937193047,-39.67182578713727,30.112038022574826
-10899.35459050251,-92279.53317800227,9150.702625662714,301.9016551402378,-39.91385411538824,30.29529647047469
-10875.202458091291,-92282.7262863315,9153.126249380352,302.52784241319216,-39.9966411655288,30.629753320602962
-10851.000230698235,-92285.92601762473,9155.576629646,304.17197664126223,-40.214009081894886,30.962010426032858
-10826.666472566934,-92289.14313835128,9158.053590480084,304.59905845884253,-40.270472771550104,31.21430729197529
-10802.298547890226,-92292.36477617301,9160.550735063442,306.7997589163187,-40.56142326988563,31.522452832185557
-10777.75456717692,-92295.6096900346,9163.072531290016,307.4606913137432,-40.6488039080563,31.712589149256775
-10753.157711871821,-92298.86159434724,9165.609538421957,309.3711682204593,-40.90138449265118,31.761822827767883
-10728.408018414184,-92302.13370510665,9168.150484248179,311.30621580465396,-41.15721352063714,31.78259040876204
-10703.503521149813,-92305.4262821883,9170.69309148088,311.7874748536625,-41.220839880899774,31.78846746965013
-10678.560523161519,-92308.72394937878,9173.236168878451,313.75604011178666,-41.48110021797176,31.944955305187392
-10653.460039952577,-92312.04243739622,9175.791765302867,315.48366958478977,-41.70950688476814,32.1096986996128
-10628.221346385793,-92315.379197947,9178.360541198836,317.16127218908065,-41.93129959266223,32.29285234512083
-10602.848444610667,-92318.7337019144,9180.943969386446,318.0892744521593,-42.05398903909824,32.623548736068294
-10577.401302654494,-92322.09802103753,9183.553853285332,319.0637822137995,-42.182826890664025,33.04980882982298
-10551.876200077391,-92325.47264718878,9186.197837991718,321.27483350142097,-42.47514585292598,33.45090145120577
-10526.174213397278,-92328.87065885702,9188.873910107815,322.9093807220788,-42.691246288942956,33.97972557479239
-10500.341462939512,-92332.28595856014,9191.592288153799,324.4458392162594,-42.89437859758362,34.45381696349213
-10474.38579580221,-92335.71750884794,9194.348593510878,324.5934306247871,-42.91389138212242,34.804494181374906
-10448.418321352228,-92339.15062015851,9197.132953045388,326.23226903387354,-43.130559148149025,35.08424642317095
-10422.319739829518,-92342.60106489036,9199.93969275924,327.68735088589096,-43.32293280287574,35.49944003479624
-10396.104751758647,-92346.0668995146,9202.779647962025,328.1858101710392,-43.38883317424212,36.01920925199972
-10369.849886944963,-92349.53800616854,9205.661184702185,329.21643067868513,-43.525089587183615,36.4771131303977
-10343.512572490668,-92353.02001333552,9208.579353752617,330.7601433879921,-43.72918096206107,36.91207189090952
-10317.05176101963,-92356.5183478125,9211.532319503889,331.9643688614184,-43.88838936337323,37.358894808204056
-10290.494611510716,-92360.02941896157,9214.521031088545,334.1211998249265,-44.173539957824346,37.78737190855656
-10263.764915524722,-92363.56330215819,9217.54402084123,336.058877448423,-44.429716698395595,38.340475421364616
-10236.880205328847,-92367.11767949405,9220.611258874938,337.0845104267945,-44.56531371940443,38.99803734082734
-10209.913444494703,-92370.68290459161,9223.731101862204,338.6458277092347,-44.77173256202457,39.73557813135679
-10182.821778277965,-92374.26464319657,9226.909948112712,339.68709449302133,-44.90939649925589,40.31696171851495
-10155.646810718523,-92377.85739491651,9230.135305050193,476.6846747022121,-45.15492381716829,40.75470117731813
-10117.512036742346,-92381.4697888219,9233.395681144379,478.6897158781094,-45.24397449466295,41.043695451470384
-10079.216859472097,-92385.08930678146,9236.679176780497,478.6991767863253,-45.34049587820313,41.206217565513064
-10040.92092532919,-92388.71654645172,9239.975674185738,478.6902092734677,-45.496626339455624,41.233012831141686
-10002.625708587313,-92392.35627655887,9243.27431521223,478.6754481372562,-45.49889748971482,41.29620194223744
-9964.331672736333,-92395.99618835805,9246.578011367608,478.6751020480541,-45.51086023215082,41.302165148535174
-9926.037664572488,-92399.63705717663,9249.882184579492,478.67397190698796,-45.57798921978944,41.37508324187338
-9887.74374681993,-92403.28329631421,9253.192191238842,478.66763200184903,-45.7161111681058,41.38235627027311
-9849.450336259782,-92406.94058520766,9256.502779740464,478.65452223711173,-45.88017568729496,41.52728538017176
-9811.157974480813,-92410.61099926264,9259.824962570878,478.63884854221465,-45.965282308663134,41.607396363446036
-9772.866866597436,-92414.28822184734,9263.153554279954,478.6306148916983,-46.16441206632189,41.73828174292537
-9734.5764174061,-92417.98137481265,9266.492616819387,478.6115510750554,-46.23007207862617,41.87611353148051
-9696.287493320096,-92421.67978057894,9269.842705901905,478.6050961736541,-46.27171097234259,41.96549480016037
-9657.999085626205,-92425.38151745673,9273.199945485918,478.6010499007214,-46.39512035056698,42.14165658139642
-9619.711001634147,-92429.09312708478,9276.57127801243,478.58917623562905,-46.42215883012672,42.27366502008912
-9581.423867535297,-92432.80689979119,9279.953171214038,478.58646821356484,-46.63403188772339,42.477703469620955
-9543.136950078211,-92436.5376223422,9283.351387491608,478.5660380121819,-46.81611197178501,42.72500626979973
-9504.851667037237,-92440.28291129995,9286.769387993192,478.5482365570725,-46.87770717230801,43.04271517645422
-9466.567808112672,-92444.03312787373,9290.212805207308,478.54209529768343,-47.03820329125142,43.434678171833426
-9428.284440488856,-92447.79618413703,9293.687579461055,478.52643836252395,-47.096992477159496,43.77270286364898
-9390.002325419855,-92451.5639435352,9297.189395690148,478.5205615034772,-47.17020716373669,44.061108458062975
-9351.720680499577,-92455.33756010831,9300.714284366793,478.51336292690485,-47.18230051766834,44.50850778776622
-9313.439611465425,-92459.11214414972,9304.274964989814,478.5121128552202,-47.28371421586641,44.85439426023593
-9275.158642437007,-92462.894841287,9307.863316530633,478.5021871637605,-47.40582982235581,45.052702024834694
-9236.878467463906,-92466.68730767278,9311.467532692619,478.49012590667326,-47.440509020301526,45.27048914992044
-9198.599257391372,-92470.4825483944,9315.089171824613,478.4866050629804,-47.571333172672574,45.55614114493411
-9160.320328986334,-92474.28825504822,9318.733663116207,478.4737090411373,-47.71592888772731,45.96913531686429
-9122.042432263042,-92478.10552935924,9322.411193941556,478.4593263879358,-47.7399382283483,46.430516948771306
-9083.765686152008,-92481.9247244175,9326.125635297458,478.4568133480893,-47.91472337341612,46.91311673884102
-9045.489141084161,-92485.75790228738,9329.878684636566,478.4394899356617,-47.98283214965323,47.35186946415138
-9007.213981889308,-92489.59652885936,9333.666834193698,478.4325600485246,-48.03573913191683,47.71563864411604
-8968.939377085426,-92493.43938798991,9337.484085285229,478.42723493830204,-48.1430840405669,47.96575682096255
-8930.665198290362,-92497.29083471316,9341.321345830906,478.4164999970744,-48.20789790224157,48.10756685620512
-8892.391878290597,-92501.14746654534,9345.169951179401,478.40993133144383,-48.26419097908404,48.25754761969532
-8854.11908378408,-92505.00860182368,9349.030554988976,478.4042466652781,-48.26449046226905,48.40785474791703
-8815.846744050858,-92508.86976106066,9352.90318336881,478.4041594817617,-48.27483519283058,48.46111978880997
-8777.574411292317,-92512.73174787608,9356.780072951915,478.40312536822944,-48.301250011250346,48.47087672188535
-8739.302161262858,-92516.59584787698,9360.657743089665,478.4004756383068,-48.301250011250346,44.47087672188535
-8701.030123211794,-92520.45994787787,9364.215413227415,478.40044890043254,-48.301250011250346,40.47087672188535
-8662.75808729976,-92524.32404787876,9367.453083365166,478.40044863062394,-48.301250011250346,36.47087672188535
-8624.48605140931,-92528.18814787966,9370.370753502917,478.40044862790137,-48.301250011250346,32.47087672188535
-8586.21401551908,-92532.05224788055,9372.968423640668,478.40044862787386,-48.301250011250346,28.470876721885347
-8547.94197962885,-92535.91634788144,9375.24609377842,478.4004486278736,-48.301250011250346,24.470876721885347
-8509.66994373862,-92539.78044788234,9377.20376391617,478.4004486278736,-48.301250011250346,20.470876721885347
-8471.39790784839,-92543.64454788323,9378.84143405392,478.4004486278736,-48.301250011250346,16.470876721885347
-8433.12587195816,-92547.50864788413,9380.15910419167,478.4004486278736,-48.301250011250346,12.470876721885347
-8394.85383606793,-92551.37274788502,9381.156774329422,478.4004486278736,-48.301250011250346,8.470876721885347
-8356.5818001777,-92555.23684788591,9381.834444467173,478.4004486278736,-48.301250011250346,4.470876721885347
-8318.30976428747,-92559.1009478868,9382.192114604924,478.4004486278736,-48.301250011250346,0.4708767218853467
-8280.037728397241,-92562.9650478877,9382.229784742674,478.4004486278736,-48.301250011250346,-3.5291232781146533
-8241.765692507011,-92566.8291478886,9381.947454880425,478.4004486278736,-48.301250011250346,-3.5291232781146533
-8203.493656616782,-92570.69324788949,9381.665125018175,478.4004486278736,-48.301250011250346,-3.5291232781146533
-8165.221620726552,-92574.55734789038,9381.382795155925,478.4004486278736,-48.301250011250346,-3.5291232781146533
-8126.949584836322,-92578.42144789128,9381.100465293675,478.4004486278736,-48.301250011250346,-3.5291232781146533
-8088.677548946092,-92582.28554789217,9380.818135431426,478.4004486278736,-48.301250011250346,-3.5291232781146533
-8050.405513055863,-92586.14964789306,9380.535805569176,478.4004486278736,-48.301250011250346,-3.5291232781146533
-8012.133477165633,-92590.01374789396,9380.253475706926,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7973.861441275403,-92593.87784789485,9379.971145844676,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7935.589405385173,-92597.74194789575,9379.688815982427,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7897.317369494944,-92601.60604789664,9379.406486120177,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7859.045333604714,-92605.47014789753,9379.124156257927,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7820.773297714484,-92609.33424789843,9378.841826395677,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7782.5012618242545,-92613.19834789932,9378.559496533428,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7744.229225934025,-92617.06244790021,9378.277166671178,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7705.957190043795,-92620.92654790111,9377.994836808928,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7667.685154153565,-92624.790647902,9377.712506946678,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7629.4131182633355,-92628.6547479029,9377.430177084429,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7591.141082373106,-92632.51884790379,9377.147847222179,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7552.869046482876,-92636.38294790468,9376.865517359929,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7514.597010592646,-92640.24704790558,9376.58318749768,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7476.3249747024165,-92644.11114790647,9376.30085763543,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7438.052938812187,-92647.97524790736,9376.01852777318,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7399.780902921957,-92651.83934790826,9375.73619791093,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7361.508867031727,-92655.70344790915,9375.45386804868,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7323.2368311414975,-92659.56754791005,9375.17153818643,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7284.964795251268,-92663.43164791094,9374.88920832418,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7246.692759361038,-92667.29574791183,9374.606878461931,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7208.420723470808,-92671.15984791273,9374.324548599681,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7170.148687580579,-92675.02394791362,9374.042218737432,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7131.876651690349,-92678.88804791452,9373.759888875182,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7093.604615800119,-92682.75214791541,9373.477559012932,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7055.332579909889,-92686.6162479163,9373.195229150682,478.4004486278736,-48.301250011250346,-3.5291232781146533
-7017.06054401966,-92690.4803479172,9372.912899288433,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6978.78850812943,-92694.34444791809,9372.630569426183,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6940.5164722392,-92698.20854791898,9372.348239563933,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6902.24443634897,-92702.07264791988,9372.065909701683,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6863.972400458741,-92705.93674792077,9371.783579839434,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6825.700364568511,-92709.80084792167,9371.501249977184,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6787.428328678281,-92713.66494792256,9371.218920114934,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6749.156292788051,-92717.52904792345,9370.936590252684,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6710.884256897822,-92721.39314792435,9370.654260390435,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6672.612221007592,-92725.25724792524,9370.371930528185,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6634.340185117362,-92729.12134792614,9370.089600665935,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6596.068149227132,-92732.98544792703,9369.807270803685,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6557.796113336903,-92736.84954792792,9369.524940941435,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6519.524077446673,-92740.71364792882,9369.242611079186,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6481.252041556443,-92744.57774792971,9368.960281216936,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6442.980005666213,-92748.4418479306,9368.677951354686,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6404.707969775984,-92752.3059479315,9368.395621492436,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6366.435933885754,-92756.17004793239,9368.113291630187,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6328.163897995524,-92760.03414793329,9367.830961767937,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6289.891862105294,-92763.89824793418,9367.548631905687,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6251.619826215065,-92767.76234793507,9367.266302043437,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6213.347790324835,-92771.62644793597,9366.983972181188,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6175.075754434605,-92775.49054793686,9366.701642318938,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6136.803718544375,-92779.35464793775,9366.419312456688,478.4004486278736,-48.301250011250346,-3.5291232781146533
