positionx,positiony,positionz,velocityx,velocityy,velocityz
96165.72625462154,-85190.42807728803,9011.116400217044,151.16744928552134,-183.2595831208567,10.096771938746397
96177.81965056437,-85205.0888439377,9011.924141972144,151.64219155428566,-183.83511092578297,10.699616892383068
96189.95102588872,-85219.79565281176,9012.780111323535,152.3978917006133,-184.7512426355851,11.388686259671204
96202.14285722477,-85234.5757522226,9013.691206224308,153.29613197272326,-185.84017506506817,12.049725263104548
96214.40654778258,-85249.44296622781,9014.655184245357,154.58460907800804,-187.40218975997294,12.69309486769229
96226.77331650881,-85264.43514140861,9015.670631834773,154.73954561092626,-187.59001858533836,13.408635295771392
96239.15248015769,-85279.44234289543,9016.743322658434,154.91097176863357,-187.79783770477138,14.047509109259092
96251.54535789917,-85294.46616991182,9017.867123387176,156.2324760613211,-189.3998911026092,14.636146755206966
96264.04395598407,-85309.61816120002,9019.038015127591,156.40113432586384,-189.60435471826239,15.07459662042821
96276.55604673014,-85324.78650957748,9020.243982857226,156.49229749173512,-189.71487139266887,15.48152762421264
96289.07543052948,-85339.96369928888,9021.482505067162,156.83889751782144,-190.13505296344002,15.962415744824916
96301.62254233091,-85355.17450352597,9022.759498326748,157.78749051113968,-191.28502775846698,16.567930901894094
96314.2455415718,-85370.47730574664,9024.0849327989,158.11014423771832,-191.67617934371012,17.134761518806734
96326.89435311082,-85385.81140009413,9025.455713720405,158.3644592070777,-191.98448417710162,17.78153847955343
96339.56350984739,-85401.1701588283,9026.87823679877,158.79691326266098,-192.5087461813869,18.45214225630023
96352.2672629084,-85416.57085852281,9028.354408179273,159.4426645062033,-193.29158735685598,19.190812656258515
96365.0226760689,-85432.03418551137,9029.889673191774,160.4494377021615,-194.5120937361101,20.047453942784077
96377.85863108507,-85447.59515301026,9031.493469507197,161.7054913632934,-196.03480164316548,20.770714465703907
96390.79507039413,-85463.27793714171,9033.155126664453,163.00749346751314,-197.61321263024988,21.6432796159897
96403.83566987154,-85479.08699415214,9034.886589033733,164.205030265409,-199.06498082103124,22.4148090767829
96416.97207229277,-85495.01219261783,9036.679773759875,165.46274135418508,-200.58969801977318,23.10824447032926
96430.20909160111,-85511.0593684594,9038.528433317502,166.1698246635559,-201.44689176829152,23.82830481852896
96443.50267757419,-85527.17511980087,9040.434697702985,167.37497366457046,-202.90788819687648,24.465928639477518
96456.89267546734,-85543.40775085663,9042.391971994144,167.3883434261118,-202.9240962954987,25.248828066571225
96470.28374294144,-85559.64167856026,9044.411878239469,168.78443107100617,-204.61656673812877,25.87504895122091
96483.78649742712,-85576.01100389932,9046.481882155567,169.99378298857218,-206.08265834255184,26.39011391276972
96497.38600006621,-85592.49761656672,9048.593091268589,170.20976443699192,-206.34449162998453,26.82584675008897
96511.00278122116,-85609.00517589711,9050.739159008595,170.71031663841129,-206.95130869408067,27.158659778703466
96524.65960655223,-85625.56128059264,9052.911851790892,171.07826688639125,-207.3973730377785,27.40382112090386
96538.34586790315,-85642.15307043566,9055.104157480564,171.9758629505811,-208.48552449704974,27.719781610967413
96552.1039369392,-85658.83191239541,9057.321740009442,172.7562835326671,-209.43162467409175,27.929897664925853
96565.92443962181,-85675.58644236934,9059.556131822636,174.01117705016551,-210.95292614451253,28.018774821261722
96579.84533378582,-85692.4626764609,9061.797633808337,175.07868217397166,-212.2470575523832,28.210313558140854
96593.85162835974,-85709.44244106508,9064.054458892988,176.36271281120668,-213.80368181512148,28.265889845007898
96607.96064538464,-85726.54673561029,9066.315730080589,177.30104725937724,-214.94122022443133,28.376227992021953
96622.14472916539,-85743.74203322825,9068.58582831995,178.47945609931787,-216.36979968233805,28.413744877429487
96636.42308565334,-85761.05161720283,9070.858927910145,178.75308068285003,-216.70151346957678,28.557123113603588
96650.72333210797,-85778.38773828039,9073.143497759234,179.50112378980492,-217.60836258679686,28.58390159438572
96665.08342201116,-85795.79640728733,9075.430209886785,180.55233646476054,-218.8827427360568,28.60073827409132
96679.52760892834,-85813.30702670621,9077.718268948713,181.64826330361046,-220.21132965452267,28.776415416812696
96694.05946999263,-85830.92393307858,9080.020382182058,182.01171890188786,-220.6519451556644,28.879288289233486
96708.62040750479,-85848.57608869103,9082.330725245196,182.31455463680018,-221.01907148343162,29.026550928972323
96723.20557187573,-85866.2576144097,9084.652849319513,182.63750649782546,-221.41058449565298,29.102312117114842
96737.81657239556,-85883.97046116935,9086.981034288881,183.9903590846945,-223.05064128211978,29.150258921441658
96752.53580112234,-85901.81451247192,9089.313055002596,184.22348301140474,-223.33325631482916,29.33174453285238
96767.27367976325,-85919.6811729771,9091.659594565224,185.60165267158382,-225.00400486941513,29.596854996558186
96782.12181197698,-85937.68149336665,9094.02734296495,185.91401246028167,-225.38267716249834,29.8445975726407
96796.9949329738,-85955.71210753964,9096.414910770762,187.0753653611887,-226.79057978625983,30.141178971060256
96811.96096220269,-85973.85535392254,9098.826205088446,187.34066839451856,-227.11220539758372,30.582761892537494
96826.94821567426,-85992.02433035434,9101.272826039849,187.5881562722639,-227.41223378013194,31.063300641998858
96841.95526817604,-86010.21730905675,9103.757890091209,187.9053409006381,-227.79675520351333,31.56997582260848
96856.98769544809,-86028.44104947304,9106.283488157018,188.06205146260515,-227.98673467589614,32.138594853158615
96872.0326595651,-86046.67998824711,9108.85457574527,189.24692727288235,-229.42315401132635,32.648071266916396
96887.17241374693,-86065.03384056801,9111.466421446623,190.10608082247086,-230.46470179213867,33.224538958279275
96902.38090021272,-86083.47101671138,9114.124384563285,190.52504691938975,-230.97261240798898,33.86227855576406
96917.62290396627,-86101.94882570402,9116.833366847746,191.12730543158582,-231.70272755114772,34.62490279852508
96932.9130884008,-86120.48504390812,9119.603359071629,191.55792995145015,-232.22477161794217,35.303333270575514
96948.23772279693,-86139.06302563756,9122.427625733275,191.97945522981487,-232.7357847173437,35.98889302474238
96963.5960792153,-86157.68188841494,9125.306737175255,193.15828062433513,-234.16486916239526,36.54083207523415
96979.04874166525,-86176.41507794792,9128.230003741273,194.27462068511068,-235.51820293316248,36.98410240720107
96994.59071132005,-86195.25653418258,9131.18873193385,194.95837203832582,-236.34711146169005,37.4023040315947
97010.18738108312,-86214.16430309952,9134.180916256377,195.65063680977812,-237.18634076684282,37.7041156817022
97025.8394320279,-86233.13921036087,9137.197245510913,196.4420956958893,-238.14582262759762,38.10498375420588
97041.55479968358,-86252.19087617108,9140.24564421125,197.3550202201759,-239.2525567064771,38.40212882270844
97057.34320130119,-86271.3310807076,9143.317814517068,198.3124538903884,-240.41324901224996,38.55507709590566
97073.20819761242,-86290.56414062859,9146.40222068474,199.25151055493342,-241.55166296105145,38.81669015261707
97089.1483184568,-86309.88827366548,9149.50755589695,199.55997884264147,-241.92561760590763,39.1615704083631
97105.11311676422,-86329.24232307395,9152.64048152962,199.92383097065857,-242.36671381817558,39.59259987121379
97121.10702324187,-86348.63166017941,9155.807889519316,200.2549654329155,-242.7681465591325,40.015237907610846
97137.1274204765,-86368.05311190414,9159.009108551925,201.25512924351526,-243.98064041180632,40.41169958922107
97153.22783081599,-86387.57156313708,9162.242044519064,201.72898234656026,-244.5550902853405,40.941121061083976
97169.36614940371,-86407.13597035992,9165.51733420395,202.42335938188143,-245.39688027798172,41.567819163307334
97185.56001815425,-86426.76772078215,9168.842759737016,203.7643345059412,-247.0225380725144,42.196285632718
97201.86116491474,-86446.52952382795,9172.218462587633,204.97456896029732,-248.48969957211006,42.672369321276534
97218.25913043156,-86466.40869979371,9175.632252133335,205.72570692091446,-249.4003005657734,43.02207393693551
97234.71718698523,-86486.36072383897,9179.07401804829,207.11968003948093,-251.09020757814656,43.29204105287415
97251.28676138839,-86506.44794044521,9182.53738133252,207.37390852146527,-251.39840756330278,43.426918935378744
97267.87667407011,-86526.55981305028,9186.01153484735,207.81351273055202,-251.93133766483044,43.60396800471249
97284.50175508855,-86546.71432006346,9189.499852287727,207.82619481920585,-251.94671210086668,43.6746545247187
97301.1278506741,-86566.87005703153,9192.993824649704,208.9012562380982,-253.2500039694978,43.700814492857965
97317.83995117314,-86587.13005734909,9196.489889809132,210.244736152338,-254.8786983093077,43.737357026501385
97334.65953006533,-86607.52035321383,9199.988878371252,211.32976299870916,-256.19407121849366,43.84828100185706
97351.56591110522,-86628.0158789113,9203.4967408514,212.75480166857585,-257.92163885163944,43.9870500609406
97368.58629523871,-86648.64961001943,9207.015704856276,214.09378646254294,-259.5448837784233,44.25011300864248
97385.71379815572,-86669.41320072171,9210.555713896967,215.28166961899444,-260.9849489053834,44.60383592078254
97402.93633172524,-86690.29199663414,9214.12402077063,216.1545603849431,-262.04315024855526,44.891941297603694
97420.22869655603,-86711.25544865403,9217.715376074439,217.300397846437,-263.4322435785685,45.25438019511703
97437.61272838376,-86732.33002814032,9221.335726490048,217.39489708642918,-263.54680455983834,45.72865287317471
97455.00432015066,-86753.41377250511,9224.994018719903,217.92260306369874,-264.18654001784785,46.32316167175026
97472.43812839576,-86774.54869570654,9228.699871653642,219.09617331004185,-265.6092536716429,46.81037251653847
97489.96582226056,-86795.79743600027,9232.444701454964,219.23401321048127,-265.7763563303921,47.227223501142355
97507.50454331741,-86817.0595445067,9236.222879335055,219.7841703977467,-266.44330928399245,47.801966553705675
97525.08727694923,-86838.37500924942,9240.04703665935,220.74111824033216,-267.60341262323306,48.28543655961925
97542.74656640846,-86859.78328225928,9243.909871584121,221.64529810739617,-268.69954559556004,48.79540830962293
97560.47819025705,-86881.27924590692,9247.81350424889,222.94871506071763,-270.2796717975123,49.361668668700226
97578.31408746191,-86902.90161965071,9251.762437742385,223.55876364368677,-271.01923080659,49.99525372534314
97596.1987885534,-86924.58315811525,9255.762058040413,224.3933470734486,-272.03099234745486,50.504519221829135
97614.15025631928,-86946.34563750304,9259.80241957816,225.45248918608223,-273.31498531647276,50.86716582027613
97632.18645545417,-86968.21083632835,9263.871792843782,225.58955427474123,-273.48114867456866,51.14446133578549
97650.23361979614,-86990.08932822231,9267.963349750644,226.31234177904201,-274.35738054425474,51.37537253366093
97668.33860713846,-87012.03791866585,9272.073379553336,227.22699756492125,-275.4662134233669,51.52573422817522
97686.51676694365,-87034.07521573972,9276.19543829159,228.14511934325643,-276.5792481087249,51.67104625766731
97704.7683764911,-87056.20155558841,9280.329121992203,228.5869420831981,-277.11486772470516,51.783940244359854
97723.05533185776,-87078.3707450064,9284.471837211751,229.29863032603305,-277.9776440122617,51.87448898397741
97741.39922228384,-87100.60895652737,9288.62179633047,229.57218753008115,-278.3092761156709,52.06423937826027
97759.76499728624,-87122.87369861663,9292.78693548073,230.14643282069946,-279.0054309629295,52.166230250521274
97778.1767119119,-87145.19413309367,9296.960233900772,231.49624243395834,-280.64179876689457,52.24657109386933
97796.69641130662,-87167.64547699502,9301.139959588281,231.59245894946426,-280.7584415931399,52.3739572705925
97815.22380802258,-87190.10615232248,9305.329876169928,232.40154398759373,-281.7392915545418,52.53621978178305
97833.81593154158,-87212.64529564684,9309.532773752471,232.88359217207156,-282.32367628650036,52.74167072377853
97852.44661891535,-87235.23118974976,9313.752107410373,233.48525477075034,-283.05306900652323,52.8782362129045
97871.125439297,-87257.87543527028,9317.982366307406,234.05167281195756,-283.739734916376,52.88888615553063
97889.84957312196,-87280.57461406359,9322.213477199848,234.5373692721252,-284.3285424356818,53.019408186405066
97908.61256266372,-87303.32089745844,9326.45502985476,234.71712048691518,-284.54645398240416,53.2568051998242
97927.38993230267,-87326.08461377703,9330.715574270745,236.04724394125006,-286.1589563491027,53.55725529651066
97946.27371181796,-87348.97733028495,9335.000154694466,236.99164158422744,-287.3038451407728,53.70325444468159
97965.2330431447,-87371.96163789621,9339.296415050041,237.68618481968502,-288.1458366170526,53.89454501490657
97984.24793793028,-87395.01330482557,9343.607978651233,238.87364840544944,-289.58539310045506,53.9288668004946
98003.35782980271,-87418.1801362736,9347.922287995272,239.58740035177246,-290.45067120598026,54.00267975898653
98022.52482183086,-87441.41618997008,9352.242502375992,240.2397989954953,-291.2415709932185,54.03868225491429
98041.7440057505,-87464.71551564954,9356.565596956385,240.60547354965877,-291.68487652407606,54.13713964980869
98060.99244363447,-87488.05030577147,9360.89656812837,241.25495143754867,-292.47223549284524,54.189486294641675
98080.29283974948,-87511.44808461089,9365.231727031942,242.00044676943276,-293.3759959544085,54.32353844495251
98099.65287549104,-87534.91816428724,9369.577610107537,243.14243289276342,-294.76042032539925,54.417023385161755
98119.10427012247,-87558.49899791328,9373.93097197835,243.44600111828123,-295.1284346480598,54.47090518781456
98138.57995021193,-87582.10927268512,9378.288644393375,244.3612979108175,-296.2380446165077,54.67987554349693
98158.1288540448,-87605.80831625444,9382.663034436855,244.45578109627942,-296.3525861349465,54.79439172088853
98177.6853165325,-87629.51652314523,9387.046585774526,244.81095163668328,-296.78315769965076,54.93196852049113
98197.27019266343,-87653.2591757612,9391.441143256165,245.87847529878044,-298.0773115814039,54.9762588807936
98216.94047068733,-87677.10536068771,9395.839243966628,247.23899232515905,-299.72665993160354,55.096170243091194
98236.71959007335,-87701.08349348223,9400.246937586075,248.0827943359255,-300.74959711457825,55.33348524149485
98256.56621362023,-87725.1434612514,9404.673616405395,248.65695078855518,-301.44564426396374,55.46131618122511
98276.45876968332,-87749.25911279251,9409.110521699893,249.0246475356622,-301.89140128975345,55.60108015607929
98296.38074148617,-87773.41042489569,9413.55860811238,249.66736745524955,-302.6705676055426,55.7416661736972
98316.35413088258,-87797.62407030413,9418.017941406277,249.91178795527256,-302.9668774205995,55.86535935612165
98336.34707391901,-87821.86142049778,9422.487170154767,249.9886844058102,-303.0600986235476,56.059048083050435
98356.34616867147,-87846.10622838767,9426.971894001412,250.95646881336407,-304.23333907919755,56.13489034401265
98376.42268617653,-87870.444895514,9431.462685228933,252.26269259575594,-305.816867986744,56.13873723161347
98396.6037015842,-87894.91024495293,9435.953784207462,252.91247381276798,-306.60459467997197,56.14242085163529
98416.83669948923,-87919.43861252733,9440.445177875594,253.17115477170128,-306.91819238185474,56.26109184377496
98437.09039187097,-87943.99206791788,9444.946065223096,253.32828281204525,-307.1086779612975,56.32835147318951
98457.35665449593,-87968.56076215478,9449.45233334095,253.8151366089986,-307.69888851450963,56.52265170187737
98477.66186542466,-87993.17667323594,9453.974145477101,254.00096685926388,-307.92416964715966,56.57639478594499
98497.9819427734,-88017.81060680772,9458.500257059977,254.2057744946046,-308.17245697389507,56.743514830708484
98518.31840473297,-88042.46440336562,9463.039738246434,255.6012073007837,-309.8641335586507,56.962386280085106
98538.76650131703,-88067.25353405031,9467.596729148841,256.1680435591348,-310.5513064711671,57.292301402227274
98559.25994480176,-88092.097638568,9472.18011326102,256.50508024313416,-310.95989444760045,57.746462220777794
98579.78035122121,-88116.97443012381,9476.799830238682,257.0215274530362,-311.5859809552309,58.08554399509154
98600.34207341746,-88141.90130860022,9481.44667375829,257.80029824850027,-312.5300811037615,58.33572472206458
98620.96609727734,-88166.90371508853,9486.113531736055,258.9444559754476,-313.9171380995361,58.63238734890406
98641.68165375538,-88192.01708613649,9490.804122723966,260.3816589659456,-315.65945248099547,58.921122345029005
98662.51218647265,-88217.26984233496,9495.517812511569,260.60045222438123,-315.9246945123989,59.11323843414275
98683.3602226506,-88242.54381789596,9500.2468715863,261.355954844057,-316.8405867615761,59.19659744684641
98704.26869903813,-88267.89106483689,9504.982599382047,261.90389574838366,-317.50485292586194,59.321443017341
98725.221010698,-88293.29145307095,9509.728314823435,263.0402617122344,-318.88246400412174,59.34643162122487
98746.26423163498,-88318.80205019128,9514.476029353133,263.5050966076648,-319.4459811472583,59.49115648030414
98767.3446393636,-88344.35772868307,9519.235321871556,264.65975832497423,-320.8457720808214,59.66403279496529
98788.51742002959,-88370.02539044953,9524.008444495154,264.7483419979298,-320.9531616481779,59.89144378917644
98809.69728738943,-88395.70164338138,9528.799759998288,264.8504527391868,-321.0769500163971,60.074865394526256
98830.88532360856,-88421.38779938269,9533.60574922985,266.16236957986,-322.66738059154636,60.41488226849285
98852.17831317494,-88447.20118983001,9538.438939811329,266.80630400839436,-323.44801925078235,60.61970591730716
98873.52281749561,-88473.07703137008,9543.288516284714,267.6092304129235,-324.4214031298265,60.6995794629916
98894.93155592865,-88499.03074362046,9548.144482641754,268.4480801610202,-325.43833670821135,60.860431044318496
98916.40740234153,-88525.06581055712,9553.0133171253,269.02029431408954,-326.132029217035,60.88171770376556
98937.92902588665,-88551.15637289449,9557.883854541602,270.0510468257663,-327.38160560721326,61.03434240039985
98959.53310963271,-88577.34690134307,9562.766601933634,271.30298027734824,-328.89931860373684,61.24935630618083
98981.2373480549,-88603.65884683137,9567.666550438129,272.01746535730763,-329.7654854836987,61.447693674694975
99002.99874528349,-88630.04008567007,9572.582365932105,272.51124435081806,-330.3640914199121,61.513969590218956
99024.79964483155,-88656.46921298366,9577.503483499322,272.51124435081806,-330.3640914199121,57.513969590218956
99046.60054437962,-88682.89834029725,9582.10460106654,272.51124435081806,-330.3640914199121,53.513969590218956
99068.40144392768,-88709.32746761084,9586.385718633757,272.51124435081806,-330.3640914199121,49.513969590218956
99090.20234347574,-88735.75659492443,9590.346836200975,272.51124435081806,-330.3640914199121,45.513969590218956
99112.0032430238,-88762.18572223802,9593.987953768194,272.51124435081806,-330.3640914199121,41.513969590218956
99133.80414257187,-88788.61484955161,9597.30907133541,272.51124435081806,-330.3640914199121,37.513969590218956
99155.60504211993,-88815.0439768652,9600.310188902627,272.51124435081806,-330.3640914199121,33.513969590218956
99177.405941668,-88841.47310417879,9602.991306469845,272.51124435081806,-330.3640914199121,29.513969590218956
99199.20684121606,-88867.90223149238,9605.352424037063,272.51124435081806,-330.3640914199121,25.513969590218956
99221.00774076412,-88894.33135880597,9607.39354160428,272.51124435081806,-330.3640914199121,21.513969590218956
99242.80864031219,-88920.76048611956,9609.114659171499,272.51124435081806,-330.3640914199121,17.513969590218956
99264.60953986025,-88947.18961343315,9610.515776738715,272.51124435081806,-330.3640914199121,13.513969590218956
99286.41043940831,-88973.61874074674,9611.596894305932,272.51124435081806,-330.3640914199121,9.513969590218956
99308.21133895637,-89000.04786806033,9612.35801187315,272.51124435081806,-330.3640914199121,5.513969590218956
99330.01223850444,-89026.47699537392,9612.799129440367,272.51124435081806,-330.3640914199121,1.5139695902189558
99351.8131380525,-89052.9061226875,9612.920247007585,272.51124435081806,-330.3640914199121,-2.486030409781044
99373.61403760056,-89079.3352500011,9612.721364574803,272.51124435081806,-330.3640914199121,-2.486030409781044
99395.41493714863,-89105.76437731468,9612.522482142022,272.51124435081806,-330.3640914199121,-2.486030409781044
99417.21583669669,-89132.19350462827,9612.32359970924,272.51124435081806,-330.3640914199121,-2.486030409781044
99439.01673624475,-89158.62263194186,9612.124717276458,272.51124435081806,-330.3640914199121,-2.486030409781044
99460.81763579282,-89185.05175925545,9611.925834843676,272.51124435081806,-330.3640914199121,-2.486030409781044
99482.61853534088,-89211.48088656904,9611.726952410894,272.51124435081806,-330.3640914199121,-2.486030409781044
99504.41943488894,-89237.91001388263,9611.528069978112,272.51124435081806,-330.3640914199121,-2.486030409781044
99526.220334437,-89264.33914119622,9611.32918754533,272.51124435081806,-330.3640914199121,-2.486030409781044
99548.02123398507,-89290.76826850981,9611.130305112549,272.51124435081806,-330.3640914199121,-2.486030409781044
99569.82213353313,-89317.1973958234,9610.931422679767,272.51124435081806,-330.3640914199121,-2.486030409781044
99591.6230330812,-89343.62652313699,9610.732540246985,272.51124435081806,-330.3640914199121,-2.486030409781044
99613.42393262926,-89370.05565045058,9610.533657814203,272.51124435081806,-330.3640914199121,-2.486030409781044
99635.22483217732,-89396.48477776417,9610.334775381421,272.51124435081806,-330.3640914199121,-2.486030409781044
99657.02573172539,-89422.91390507776,9610.13589294864,272.51124435081806,-330.3640914199121,-2.486030409781044
99678.82663127345,-89449.34303239135,9609.937010515858,272.51124435081806,-330.3640914199121,-2.486030409781044
99700.62753082151,-89475.77215970494,9609.738128083076,272.51124435081806,-330.3640914199121,-2.486030409781044
99722.42843036957,-89502.20128701853,9609.539245650294,272.51124435081806,-330.3640914199121,-2.486030409781044
99744.22932991764,-89528.63041433212,9609.340363217512,272.51124435081806,-330.3640914199121,-2.486030409781044
99766.0302294657,-89555.0595416457,9609.14148078473,272.51124435081806,-330.3640914199121,-2.486030409781044
99787.83112901376,-89581.4886689593,9608.942598351949,272.51124435081806,-330.3640914199121,-2.486030409781044
99809.63202856183,-89607.91779627289,9608.743715919167,272.51124435081806,-330.3640914199121,-2.486030409781044
99831.43292810989,-89634.34692358648,9608.544833486385,272.51124435081806,-330.3640914199121,-2.486030409781044
99853.23382765795,-89660.77605090007,9608.345951053603,272.51124435081806,-330.3640914199121,-2.486030409781044
99875.03472720602,-89687.20517821366,9608.147068620821,272.51124435081806,-330.3640914199121,-2.486030409781044
99896.83562675408,-89713.63430552724,9607.94818618804,272.51124435081806,-330.3640914199121,-2.486030409781044
99918.63652630214,-89740.06343284083,9607.749303755258,272.51124435081806,-330.3640914199121,-2.486030409781044
99940.4374258502,-89766.49256015442,9607.550421322476,272.51124435081806,-330.3640914199121,-2.486030409781044
99962.23832539827,-89792.92168746801,9607.351538889694,272.51124435081806,-330.3640914199121,-2.486030409781044
99984.03922494633,-89819.3508147816,9607.152656456912,272.51124435081806,-330.3640914199121,-2.486030409781044
100005.8401244944,-89845.77994209519,9606.95377402413,272.51124435081806,-330.3640914199121,-2.486030409781044
100027.64102404246,-89872.20906940878,9606.754891591348,272.51124435081806,-330.3640914199121,-2.486030409781044
100049.44192359052,-89898.63819672237,9606.556009158567,272.51124435081806,-330.3640914199121,-2.486030409781044
100071.24282313859,-89925.06732403596,9606.357126725785,272.51124435081806,-330.3640914199121,-2.486030409781044
100093.04372268665,-89951.49645134955,9606.158244293003,272.51124435081806,-330.3640914199121,-2.486030409781044
100114.84462223471,-89977.92557866314,9605.959361860221,272.51124435081806,-330.3640914199121,-2.486030409781044
100136.64552178278,-90004.35470597673,9605.76047942744,272.51124435081806,-330.3640914199121,-2.486030409781044
100158.44642133084,-90030.78383329032,9605.561596994658,272.51124435081806,-330.3640914199121,-2.486030409781044
100180.2473208789,-90057.21296060391,9605.362714561876,272.51124435081806,-330.3640914199121,-2.486030409781044
100202.04822042696,-90083.6420879175,9605.163832129094,272.51124435081806,-330.3640914199121,-2.486030409781044
100223.84911997503,-90110.07121523109,9604.964949696312,272.51124435081806,-330.3640914199121,-2.486030409781044
100245.65001952309,-90136.50034254468,9604.76606726353,272.51124435081806,-330.3640914199121,-2.486030409781044
100267.45091907115,-90162.92946985827,9604.567184830748,272.51124435081806,-330.3640914199121,-2.486030409781044
100289.25181861922,-90189.35859717186,9604.368302397967,272.51124435081806,-330.3640914199121,-2.486030409781044
100311.05271816728,-90215.78772448545,9604.169419965185,272.51124435081806,-330.3640914199121,-2.486030409781044
100332.85361771534,-90242.21685179904,9603.970537532403,272.51124435081806,-330.3640914199121,-2.486030409781044
100354.6545172634,-90268.64597911263,9603.771655099621,272.51124435081806,-330.3640914199121,-2.486030409781044
100376.45541681147,-90295.07510642621,9603.57277266684,272.51124435081806,-330.3640914199121,-2.486030409781044
100398.25631635953,-90321.5042337398,9603.373890234057,272.51124435081806,-330.3640914199121,-2.486030409781044
100420.0572159076,-90347.9333610534,9603.175007801276,272.51124435081806,-330.3640914199121,-2.486030409781044
100441.85811545566,-90374.36248836698,9602.976125368494,272.51124435081806,-330.3640914199121,-2.486030409781044
100463.65901500372,-90400.79161568057,9602.777242935712,272.51124435081806,-330.3640914199121,-2.486030409781044
100485.45991455179,-90427.22074299416,9602.57836050293,272.51124435081806,-330.3640914199121,-2.486030409781044
100507.26081409985,-90453.64987030775,9602.379478070148,272.51124435081806,-330.3640914199121,-2.486030409781044
100529.06171364791,-90480.07899762134,9602.180595637366,272.51124435081806,-330.3640914199121,-2.486030409781044
100550.86261319598,-90506.50812493493,9601.981713204585,272.51124435081806,-330.3640914199121,-2.486030409781044
100572.66351274404,-90532.93725224852,9601.782830771803,272.51124435081806,-330.3640914199121,-2.486030409781044
100594.4644122921,-90559.36637956211,9601.583948339021,272.51124435081806,-330.3640914199121,-2.486030409781044
100616.26531184016,-90585.7955068757,9601.38506590624,272.51124435081806,-330.3640914199121,-2.486030409781044
100638.06621138823,-90612.22463418929,9601.186183473457,272.51124435081806,-330.3640914199121,-2.486030409781044
100659.86711093629,-90638.65376150288,9600.987301040675,272.51124435081806,-330.3640914199121,-2.486030409781044
