positionx,positiony,positionz,velocityx,velocityy,velocityz
28225.49108689163,-61016.322899095474,9000.24099750213,-50.35068840243633,-150.3846442708985,1.9894040568561149
28221.463031819436,-61028.353670637145,9000.400149826677,-50.57905160879462,-151.06670683334582,2.006361521094789
28217.416707690732,-61040.43900718381,9000.560658748365,-50.68167334236111,-151.3732117369831,2.0844433314791635
28213.362173823345,-61052.54886412277,9000.727414214884,-50.9451204152476,-152.1600608466435,2.167522687026218
28209.286564190126,-61064.7216689905,9000.900816029845,-51.26986679252199,-153.1299953197203,2.264896933805908
28205.184974846725,-61076.97206861608,9001.08200778455,-51.844754234094346,-154.84703725379808,2.4284100882774515
28201.037394507995,-61089.35983159638,9001.276280591612,-52.30533695436527,-156.22268018427118,2.5172558565998004
28196.852967551647,-61101.85764601112,9001.47766106014,-52.67500684682687,-157.32678972158604,2.7463287793563036
28192.638967003903,-61114.44378918885,9001.697367362489,-52.885600739492524,-157.95577988317072,2.8668995991736512
28188.408118944742,-61127.08025157951,9001.926719330422,-53.54936814127032,-159.93828355416605,3.0776413498458353
28184.12416949344,-61139.87531426384,9002.17293063841,-53.79131743270302,-160.66092428219116,3.151450189776091
28179.820864098823,-61152.72818820641,9002.425046653592,-53.826723475649544,-160.7666730880664,3.3577058293688546
28175.514726220772,-61165.58952205346,9002.693663119942,-54.46971706844567,-162.6871306982633,3.6020021181105033
28171.157148855298,-61178.60449250932,9002.98182328939,-54.51243337550981,-162.81471339566485,3.9314809873183094
28166.796154185256,-61191.62966958098,9003.296341768375,-55.122587537562424,-164.63708801500076,4.393280384894793
28162.38634718225,-61204.80063662218,9003.647804199167,-55.509038073998276,-165.79131704928326,4.731206255349482
28157.945624136333,-61218.063941986125,9004.026300699596,-56.03444554980272,-167.360574965175,5.193299544291839
28153.46286849235,-61231.45278798334,9004.44176466314,-56.23775872028022,-167.96781946943022,5.5293953239046285
28148.963847794726,-61244.89021354089,9004.884116289051,-56.90176756979888,-169.95104428315017,6.004666811135463
28144.411706389143,-61258.486297083546,9005.364489633943,-57.5969902693055,-172.02749689326578,6.490862731422735
28139.8039471676,-61272.248496835,9005.883758652457,-57.703195772194775,-172.3447056004032,6.8956265459595105
28135.187691505824,-61286.03607328304,9006.435408776133,-58.010385304467576,-173.2622022623228,7.14301051336438
28130.546860681465,-61299.89704946402,9007.006849617203,-58.26553213263275,-174.02426066128226,7.48591956949269
28125.885618110853,-61313.818990316926,9007.605723182762,-58.28469364327747,-174.08149119880673,7.673968820939511
28121.22284261939,-61327.74550961283,9008.219640688438,-58.48551666685976,-174.68129827038925,7.834306174571114
28116.54400128604,-61341.72001347446,9008.846385182404,-58.76456505461795,-175.5147445222453,7.891137601856153
28111.842836081672,-61355.76119303624,9009.477676190552,-59.36688881699385,-177.3137317380075,8.02653333056401
28107.093484976314,-61369.94629157528,9010.119798856997,-59.59623636262361,-177.99873427041112,8.138242379528855
28102.325786067304,-61384.18619031691,9010.770858247359,-60.013739579157146,-179.2457097277976,8.312345851874055
28097.52468690097,-61398.52584709514,9011.435845915508,-60.52935282121635,-180.78571476941062,8.480953986481227
28092.682338675273,-61412.98870427669,9012.114322234427,-60.87352852158431,-181.81367966738446,8.560792018623792
28087.812456393545,-61427.53379865008,9012.799185595917,-61.178373475427506,-182.7241736724529,8.569200619124544
28082.91818651551,-61442.151732543876,9013.484721645447,-61.750741543309196,-184.43369088088585,8.58749023381146
28077.978127192047,-61456.90642781435,9014.171720864153,-61.881628772324305,-184.82461759906133,8.737724881873994
28073.02759689026,-61471.69239722227,9014.870738854703,-62.34404421163693,-186.2057343931474,8.877668572021781
28068.040073353328,-61486.58885597372,9015.580952340464,-63.02080917009937,-188.22705844575876,9.099830690152926
28062.99840861972,-61501.64702064938,9016.308938795677,-63.7072694578512,-190.27733997030415,9.252794171163487
28057.90182706309,-61516.869207847005,9017.04916232937,-64.31577566955411,-192.09479258291128,9.355067930376652
28052.756565009528,-61532.236791253636,9017.797567763799,-64.87327129554612,-193.75988960655658,9.497738149019726
28047.566703305885,-61547.73758242216,9018.55738681572,-65.05718155729284,-194.30918257886896,9.562592904011733
28042.3621287813,-61563.28231702847,9019.322394248042,-65.65261309645167,-196.08758448448702,9.648327590486604
28037.109919733583,-61578.96932378723,9020.09426045528,-65.83206918424506,-196.62357397701103,9.74187921211298
28031.84335419884,-61594.69920970539,9020.873610792249,-65.96488162920971,-197.02025082343505,9.81549076490621
28026.566163668504,-61610.46082977126,9021.658850053442,-66.05384780280211,-197.2859700577164,9.933045237874975
28021.281855844278,-61626.24370737588,9022.453493672472,-66.5510300359924,-198.77092638400396,10.197325854319157
28015.957773441398,-61642.145381486596,9023.269279740818,-66.69181617391109,-199.1914186144171,10.344425042707472
28010.622428147486,-61658.080694975746,9024.096833744235,-67.16804317172713,-200.61378700561664,10.422341909071406
28005.24898469375,-61674.1297979362,9024.93062109696,-67.44244312631888,-201.4333495750379,10.63885608213523
27999.853589243645,-61690.2444659022,9025.781729583532,-67.63770000669845,-202.01653199873454,10.817931105572695
27994.44257324311,-61706.4057884621,9026.647164071977,-68.04175163501172,-203.22333099828955,11.071344739552968
27988.999233112307,-61722.66365494196,9027.532871651141,-68.74040511186948,-205.31003046396748,11.209193857773414
27983.500000703356,-61739.08845737908,9028.429607159764,-69.40211221215975,-207.28638054071968,11.354101921979643
27977.947831726382,-61755.67136782234,9029.337935313522,-69.50022553881286,-207.57941998457062,11.604213602187386
27972.387813683275,-61772.2777214211,9030.266272401697,-69.56869827116113,-207.7839305448662,11.763025742529665
27966.82231782158,-61788.90043586469,9031.2073144611,-69.67464692294105,-208.1003721033521,11.814212342292926
27961.248346067747,-61805.54846563296,9032.152451448484,-69.99830750599051,-209.0670635864431,11.976312220485381
27955.648481467266,-61822.273830719874,9033.110556426123,-70.17784168650174,-209.60328632196666,12.00992146732368
27950.034254132344,-61839.042093625634,9034.07135014351,-70.69021727020301,-211.13362130511817,12.091933825077968
27944.379036750728,-61855.93278333004,9035.038704849516,-70.90878625043753,-211.7864310160502,12.254275405096141
27938.706333850692,-61872.87569781132,9036.019046881924,-71.03447706062785,-212.1618373586113,12.292183360384486
27933.023575685842,-61889.84864480001,9037.002421550755,-71.2995901776584,-212.95366251654218,12.34164380893954
27927.31960847163,-61906.88493780133,9037.98975305547,-71.62338166219139,-213.92074496892596,12.460666364654491
27921.589737938655,-61923.998597398844,9038.986606364642,-71.64018023859772,-213.9709180254874,12.498831040082347
27915.858523519568,-61941.11627084088,9039.986512847849,-72.08979821426288,-215.31381206474617,12.556281662752921
27910.091339662427,-61958.34137580606,9040.991015380869,-72.63027744938152,-216.9280854756573,12.765996636765003
27904.280917466476,-61975.69562264412,9042.01229511181,-73.32387460864157,-218.99968301229757,13.011494084269545
27898.415007497784,-61993.2155972851,9043.053214638552,-73.82783309821582,-220.50487828542228,13.256887320445136
27892.508780849927,-62010.85598754794,9044.113765624188,-74.2698446406686,-221.82505385172448,13.58699963036491
27886.56719327867,-62028.60199185608,9045.200725594617,-74.60939497016011,-222.83920394843256,13.884620013040928
27880.59844168106,-62046.42912817195,9046.311495195661,-74.94694669846983,-223.84738473394944,14.234061418574436
27874.60268594518,-62064.33691895066,9047.450220109147,-75.48606779831695,-225.4576017417376,14.456088440227127
27868.563800521315,-62082.37352709,9048.606707184366,-75.98309557174211,-226.9420967361632,14.671580350491347
27862.485152875575,-62100.528894828894,9049.780433612406,-76.50480288487421,-228.50030321135213,14.94368600597675
27856.364768644784,-62118.8089190858,9050.975928492884,-76.78114906506076,-229.32567865946547,15.079262181500289
27850.222276719578,-62137.15497337856,9052.182269467405,-76.99053342921879,-229.9510562683696,15.245353161514652
27844.06303404524,-62155.551057880024,9053.401897720325,-77.27434245055821,-230.79872131663805,15.364719745284338
27837.881086649195,-62174.01495558536,9054.631075299947,-77.59480364264829,-231.7558570362117,15.522411077757782
27831.673502357782,-62192.55542414825,9055.872868186168,-78.31026909867326,-233.89276958907416,15.81345224294353
27825.40868082989,-62211.26684571538,9057.137944365604,-78.3884510602875,-234.12627913698313,16.15503161227542
27819.137604745065,-62229.99694804633,9058.430346894585,-78.3887199585367,-234.12708226736393,16.558589862079295
27812.86650714838,-62248.72711462772,9059.755034083551,-78.83649420125609,-235.4644695472917,16.846682807310234
27806.55958761228,-62267.56427219151,9061.102768708137,-79.27635183259987,-236.77821193132382,17.07020793549808
27800.21747946567,-62286.50652914601,9062.468385342976,-79.69712385862353,-238.03495048764614,17.174255368554075
27793.841709556982,-62305.54932518503,9063.84232577246,-80.1376672485916,-239.35074105751326,17.290819841600204
27787.430696177096,-62324.697384469626,9065.22559135979,-80.1831993444427,-239.48673379673357,17.4477594272881
27781.01604022954,-62343.856323173364,9066.621412113973,-80.65212473843286,-240.887294162486,17.632094550410642
27774.563870250466,-62363.12730670637,9068.031979678006,-81.0813089795878,-242.1691578565212,17.970176329450478
27768.0773655321,-62382.50083933489,9069.469593784363,-81.09995108293413,-242.224837057127,18.16790023387105
27761.589369445464,-62401.878826299464,9070.923025803073,-81.26667428869186,-242.72279668360088,18.508323040983306
27755.08803550237,-62421.29665003415,9072.403691646352,-81.35331846345201,-242.9815807005205,18.735911822277313
27748.57977002529,-62440.73517649019,9073.902564592134,-81.41288457023508,-243.1594894454333,19.00610893595519
27742.066739259673,-62460.18793564582,9075.42305330701,-81.83969232643686,-244.43425518598193,19.14945501424408
27735.519563873557,-62479.742676060705,9076.955009708148,-82.25099324504794,-245.6627059638392,19.248990030888837
27728.939484413953,-62499.395692537815,9078.494928910619,-82.77353256921832,-247.22339744346382,19.35474579731968
27722.317601808416,-62519.173564333294,9080.043308574404,-83.03115616087524,-247.99285330228867,19.41961995759566
27715.675109315547,-62539.012992597476,9081.596878171013,-83.1885407705898,-248.46292092790813,19.570042454875814
27709.0200260539,-62558.89002627171,9083.162481567402,-83.3887114594692,-249.0607796423708,19.775489345562562
27702.34892913714,-62578.81488864309,9084.744520715047,-83.50086697729286,-249.39575952419725,19.87590768638152
27695.668859778958,-62598.76654940503,9086.334593329957,-84.00162043535855,-250.89138218692506,19.906543115949212
27688.94873014413,-62618.83785997998,9087.927116779232,-84.24381306222872,-251.61474969574235,19.926249963743455
27682.20922509915,-62638.96703995564,9089.521216776331,-84.37439979542803,-252.00477890967713,20.10298263137443
27675.459273115517,-62659.127422268415,9091.129455386841,-85.06902673162196,-254.07945212696433,20.320759155984785
27668.653750976988,-62679.453778438576,9092.75511611932,-85.06950147147164,-254.08087005362393,20.644639926721776
27661.84819085927,-62699.780248042865,9094.406687313458,-85.15555813591969,-254.3378993273197,21.009401573996637
27655.035746208396,-62720.12727998905,9096.087439439378,-85.42179831192611,-255.13309072250647,21.427635056646515
27648.20200234344,-62740.53792724685,9097.80165024391,-85.5293175307348,-255.45422316350897,21.96845267043623
27641.359656940982,-62760.97426509993,9099.559126457545,-85.92247366974705,-256.6284801197538,22.47079784573956
27634.485859047403,-62781.504543509516,9101.356790285205,-86.52406012253252,-258.42526518011374,23.010397519004833
27627.5639342376,-62802.17856472392,9103.197622086725,-87.012058868868,-259.88279277707016,23.54545196894153
27620.602969528092,-62822.96918814609,9105.081258244241,-87.10739415221931,-260.16753491522456,24.23743388879731
27613.634377995913,-62843.78259093931,9107.020252955344,-87.20090271071517,-260.446821092869,24.899126040043335
27606.658305779056,-62864.618336626736,9109.012183038549,-87.44476939436896,-261.1751885816644,25.471494291536644
27599.662724227506,-62885.51235171327,9111.049902581872,-87.77015238616582,-262.14702445969783,26.004772803517355
27592.641112036614,-62906.48411367004,9113.130284406154,-88.36069786505024,-263.910832951411,26.518414445087952
27585.57225620741,-62927.59698030615,9115.25175756176,-88.56979330145762,-264.53534760693003,27.127519231762037
27578.486672743296,-62948.75980811471,9117.421959100302,-88.5787583243476,-264.56212384020444,27.836840118637152
27571.400372077347,-62969.92477802192,9119.648906309792,-88.66153548679945,-264.8093580791801,28.458448432973633
27564.307449238404,-62991.10952666826,9121.92558218443,-88.96295649313063,-265.70962562767096,29.05465588080468
27557.190412718952,-63012.36629671847,9124.249954654895,-89.20794080465586,-266.44133118542237,29.617327124650156
27550.05377745458,-63033.68160321331,9126.619340824867,-89.4554587738426,-267.1806041313907,30.025573263866505
27542.897340752672,-63055.05605154382,9129.021386685976,-90.11620914670868,-269.15409670772107,30.38704474684563
27535.688044020935,-63076.58837928044,9131.452350265723,-90.54961521165386,-270.4485699109608,30.872915915224535
27528.444074804003,-63098.224264873315,9133.922183538942,-90.83483480716434,-271.30044798394977,31.38980370717954
27521.17728801943,-63119.92830071203,9136.433367835516,-91.43577020995974,-273.0952885242988,31.951313128514972
27513.862426402633,-63141.775923793975,9138.989472885798,-92.05440074400938,-274.94297990151676,32.43547870877628
27506.49807434311,-63163.7713621861,9141.5843111825,-92.10732850863894,-275.1010616141689,32.931666043291926
27499.12948806242,-63185.77944711523,9144.218844465962,-92.75106978684094,-277.02375236967833,33.48725154434195
27491.70940247947,-63207.941347304804,9146.89782458951,-93.30000069233992,-278.66326876105245,34.116942576393846
27484.245402424083,-63230.234408805685,9149.627179995621,-93.86840200398609,-280.3609382819102,34.85202480543006
27476.735930263763,-63252.663283868234,9152.415341980055,-93.91574953830047,-280.50235327207,35.530563960369456
27469.2226703007,-63275.10347213,9155.257787096885,-94.60810810621632,-282.57025145276094,36.07870298563145
27461.654021652204,-63297.70909224622,9158.144083335736,-94.70260958453127,-282.85250322826556,36.548769692489515
27454.077812885444,-63320.33729250448,9161.067984911135,-95.01760740828395,-283.7933212622224,36.942728122475685
27446.47640429278,-63343.04075820546,9164.023403160933,-95.62794285712182,-285.6162373388765,37.27043328429666
27438.826168864212,-63365.89005719257,9167.005037823676,-95.96722582835736,-286.62958890477006,37.54051765461969
27431.148790797943,-63388.82042430495,9170.008279236044,-96.40963967049697,-287.95096603747015,37.69984050572066
27423.436019624303,-63411.85650158794,9173.024266476503,-96.68971609578152,-288.7874827748072,37.899721508024484
27415.700842336642,-63434.95950020993,9176.056244197145,-97.10827589018382,-290.03761396038686,38.17799562508161
27407.932180265427,-63458.162509326765,9179.110483847151,-97.80805395321447,-292.12767227768984,38.56303884903146
27400.10753594917,-63481.53272310898,9182.195526955074,-97.81780072606587,-292.15678339840247,39.09001474374906
27392.282111891083,-63504.90526578086,9185.322728134573,-98.5289446897789,-294.2807887576461,39.50869110533888
27384.3997963159,-63528.44772888147,9188.483423423,-98.8218085029259,-295.1554981560146,39.88126577230445
27376.49405163567,-63552.06016873395,9191.673924684785,-99.29536004700532,-296.5698756503424,40.13568461729598
27368.550422831908,-63575.785758785976,9194.884779454169,-99.3910266955966,-296.8556074918219,40.51964688096345
27360.59914069626,-63599.534207385324,9198.126351204646,-99.88071338952832,-298.3181765570654,40.878533835264584
27352.608683625098,-63623.39966150989,9201.396633911467,-100.11534470237142,-299.018960352407,41.32180830109248
27344.59945604891,-63647.32117833808,9204.702378575554,-100.68659296583324,-300.7251329910897,41.84244664451606
27336.54452861164,-63671.37918897737,9208.049774307116,-101.29405676193228,-302.53947217457113,42.267311487762946
27328.441004070686,-63695.58234675134,9211.431159226137,-101.63332244363706,-303.55277210105294,42.74902092428833
27320.310338275194,-63719.86656851942,9214.85108090008,-101.9031209621613,-304.3585913563686,43.341952043536885
27312.158088598222,-63744.215255827934,9218.318437063563,-102.34763543596982,-305.6862425392614,43.8089821975789
27303.970277763343,-63768.67015523108,9221.82315563937,-102.34898670802474,-305.6902784437096,44.18540874235321
27295.782358826702,-63793.12537750657,9225.357988338757,-102.65738946728302,-306.6113987047183,44.42544364458229
27287.56976766932,-63817.65428940295,9228.912023830324,-103.03042448823061,-307.72555902120513,44.55039461319069
27279.327333710262,-63842.272334124646,9232.476055399378,-103.44561225088717,-308.96561880933933,44.71785846744585
27271.05168473019,-63866.989583629394,9236.053484076774,-103.66308044483823,-309.6151407528364,44.87516241669862
27262.758638294603,-63891.75879488962,9239.64349707011,-104.19663023661876,-311.20871768660965,44.93977247651893
27254.422907875673,-63916.65549230455,9243.238678868232,-104.56829743351126,-312.31879266205203,45.070768432379836
27246.05744408099,-63941.64099571751,9246.844340342823,-105.15314390353805,-314.0655796701084,45.27182818028076
27237.645192568707,-63966.76624209112,9250.466086597246,-105.50419014152779,-315.11406510889276,45.41119721287604
27229.204857357385,-63991.975367299834,9254.098982374275,-105.99856030989957,-316.59062251590404,45.4849049645522
27220.724972532593,-64017.30261710111,9257.737774771438,-106.20558247008809,-317.20894482497175,45.6585312785971
27212.228525934985,-64042.679332687105,9261.390457273726,-106.2785297191707,-317.4268196237461,45.91216637461728
27203.726243557452,-64068.07347825701,9265.063430583696,-106.34393044234046,-317.6221548773644,46.123592032208784
27195.218729122065,-64093.483250647194,9268.753317946272,-106.49586663381393,-318.07594946948575,46.26675267101696
27186.69905979136,-64118.92932660475,9272.454658159953,-107.08213278499387,-319.8269767024917,46.36200980138775
27178.13248916856,-64144.51548474095,9276.163618944065,-107.24674844872536,-320.3186416393008,46.583233595466034
27169.552749292663,-64170.14097607209,9279.890277631703,-107.76168604659874,-321.85662870432276,46.77076609672224
27160.931814408934,-64195.88950636844,9283.631938919441,-107.94260704472977,-322.39699350981675,46.84990492093407
27152.296405845354,-64221.68126584923,9287.379931313117,-108.44986867228631,-323.9120544123143,46.8887250431231
27143.620416351572,-64247.594230202216,9291.131029316566,-108.81644658902249,-325.0069290079766,46.996872126399744
27134.91510062445,-64273.59478452285,9294.890779086678,-109.2812554891748,-326.3951944581858,47.08074689078414
27126.172600185317,-64299.70640007951,9298.65723883794,-109.52997347337434,-327.13805154245586,47.098432655153175
27117.41020230745,-64325.8774442029,9302.425113450354,-110.19113676038717,-329.11277738786436,47.1852031663851
27108.594911366617,-64352.20646639393,9306.199929703665,-110.31071156322503,-329.46991677878606,47.21297813408219
27099.77005444156,-64378.564059736236,9309.976967954392,-110.84246316255035,-331.05812297104046,47.38247234128266
27090.902657388557,-64405.04870957392,9313.767565741695,-111.48965011366947,-332.9911050713628,47.64399813732229
27081.983485379464,-64431.68799797963,9317.57908559268,-111.82795366688966,-334.00153136583504,47.96879762900061
27073.037249086112,-64458.40812048889,9321.416589403001,-111.98393617398335,-334.4674112690904,48.218228778241475
27064.078534192195,-64485.16551339042,9325.274047705261,-112.25180717535201,-335.26747352304295,48.383998191430166
27055.098389618168,-64511.986911272266,9329.144767560576,-112.39329801951325,-335.6900705309867,48.646472818702875
27046.106925776607,-64538.84211691475,9333.036485386072,-112.86325736768863,-337.0937190537687,48.954178681058345
27037.07786518719,-64565.80961443905,9336.952819680557,-112.86325736768863,-337.0937190537687,44.954178681058345
27028.048804597776,-64592.777111963354,9340.549153975042,-112.86325736768863,-337.0937190537687,40.954178681058345
27019.01974400836,-64619.74460948766,9343.825488269527,-112.86325736768863,-337.0937190537687,36.954178681058345
27009.990683418946,-64646.71210701196,9346.781822564011,-112.86325736768863,-337.0937190537687,32.954178681058345
27000.96162282953,-64673.679604536264,9349.418156858495,-112.86325736768863,-337.0937190537687,28.954178681058345
26991.932562240116,-64700.64710206057,9351.73449115298,-112.86325736768863,-337.0937190537687,24.954178681058345
26982.9035016507,-64727.61459958487,9353.730825447465,-112.86325736768863,-337.0937190537687,20.954178681058345
26973.874441061285,-64754.582097109174,9355.40715974195,-112.86325736768863,-337.0937190537687,16.954178681058345
26964.84538047187,-64781.54959463348,9356.763494036435,-112.86325736768863,-337.0937190537687,12.954178681058345
26955.816319882455,-64808.51709215778,9357.799828330919,-112.86325736768863,-337.0937190537687,8.954178681058345
26946.78725929304,-64835.484589682084,9358.516162625403,-112.86325736768863,-337.0937190537687,4.954178681058345
26937.758198703625,-64862.45208720639,9358.912496919887,-112.86325736768863,-337.0937190537687,0.9541786810583446
26928.72913811421,-64889.41958473069,9358.988831214372,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26919.700077524794,-64916.387082254994,9358.745165508857,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26910.67101693538,-64943.3545797793,9358.501499803342,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26901.641956345964,-64970.3220773036,9358.257834097827,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26892.61289575655,-64997.289574827904,9358.014168392312,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26883.583835167134,-65024.25707235221,9357.770502686797,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26874.55477457772,-65051.22456987651,9357.526836981282,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26865.525713988303,-65078.192067400814,9357.283171275767,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26856.496653398888,-65105.15956492512,9357.039505570252,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26847.467592809473,-65132.12706244942,9356.795839864737,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26838.438532220058,-65159.094559973724,9356.552174159222,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26829.409471630643,-65186.06205749803,9356.308508453707,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26820.380411041227,-65213.02955502233,9356.064842748192,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26811.351350451812,-65239.997052546634,9355.821177042677,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26802.322289862397,-65266.96455007094,9355.577511337162,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26793.293229272982,-65293.93204759524,9355.333845631647,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26784.264168683567,-65320.899545119544,9355.090179926132,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26775.23510809415,-65347.86704264385,9354.846514220617,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26766.206047504736,-65374.83454016815,9354.602848515102,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26757.17698691532,-65401.802037692454,9354.359182809587,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26748.147926325906,-65428.76953521676,9354.115517104072,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26739.11886573649,-65455.73703274106,9353.871851398557,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26730.089805147076,-65482.704530265364,9353.628185693042,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26721.06074455766,-65509.67202778967,9353.384519987527,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26712.031683968245,-65536.63952531396,9353.140854282012,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26703.00262337883,-65563.60702283826,9352.897188576497,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26693.973562789415,-65590.57452036256,9352.653522870982,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26684.9445022,-65617.54201788685,9352.409857165467,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26675.915441610585,-65644.50951541115,9352.166191459952,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26666.88638102117,-65671.47701293544,9351.922525754437,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26657.857320431754,-65698.44451045974,9351.678860048922,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26648.82825984234,-65725.41200798404,9351.435194343407,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26639.799199252924,-65752.37950550833,9351.191528637892,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26630.77013866351,-65779.34700303263,9350.947862932377,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26621.741078074094,-65806.31450055692,9350.704197226862,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26612.71201748468,-65833.28199808122,9350.460531521347,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26603.682956895263,-65860.24949560552,9350.216865815832,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26594.65389630585,-65887.21699312981,9349.973200110317,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26585.624835716433,-65914.18449065411,9349.729534404802,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26576.595775127018,-65941.1519881784,9349.485868699287,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26567.566714537603,-65968.1194857027,9349.242202993772,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26558.537653948188,-65995.086983227,9348.998537288257,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26549.508593358772,-66022.05448075129,9348.754871582742,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26540.479532769357,-66049.02197827559,9348.511205877227,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26531.450472179942,-66075.98947579988,9348.267540171712,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26522.421411590527,-66102.95697332418,9348.023874466197,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26513.392351001112,-66129.92447084848,9347.780208760681,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26504.363290411697,-66156.89196837277,9347.536543055166,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26495.33422982228,-66183.85946589707,9347.292877349651,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26486.305169232866,-66210.82696342136,9347.049211644136,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26477.27610864345,-66237.79446094566,9346.805545938621,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26468.247048054036,-66264.76195846996,9346.561880233106,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26459.21798746462,-66291.72945599425,9346.318214527591,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26450.188926875206,-66318.69695351855,9346.074548822076,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26441.15986628579,-66345.66445104285,9345.830883116561,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26432.130805696375,-66372.63194856714,9345.587217411046,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26423.10174510696,-66399.59944609144,9345.343551705531,-112.86325736768863,-337.0937190537687,-3.0458213189416554
