positionx,positiony,positionz,velocityx,velocityy,velocityz
-64145.7558546657,-66382.71820308416,9604.168066156095,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64162.77240582572,-66409.33002996794,9604.12536570149,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64179.78895698574,-66435.94185685171,9604.082665246884,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64196.805508145764,-66462.55368373549,9604.039964792279,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64213.822059305785,-66489.16551061926,9603.997264337673,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64230.838610465806,-66515.77733750304,9603.954563883068,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64247.85516162583,-66542.38916438681,9603.911863428462,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64264.87171278585,-66569.00099127059,9603.869162973857,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64281.88826394587,-66595.61281815436,9603.826462519251,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64298.90481510589,-66622.22464503814,9603.783762064646,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64315.92136626591,-66648.83647192191,9603.74106161004,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64332.93791742593,-66675.44829880568,9603.698361155435,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64349.95446858595,-66702.06012568946,9603.65566070083,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64366.97101974597,-66728.67195257323,9603.612960246224,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64383.98757090599,-66755.28377945701,9603.570259791619,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64401.00412206601,-66781.89560634078,9603.527559337013,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64418.020673226034,-66808.50743322456,9603.484858882408,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64435.037224386055,-66835.11926010833,9603.442158427802,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64452.053775546075,-66861.7310869921,9603.399457973197,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64469.070326706096,-66888.34291387588,9603.356757518592,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64486.08687786612,-66914.95474075965,9603.314057063986,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64503.10342902614,-66941.56656764343,9603.27135660938,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64520.11998018616,-66968.1783945272,9603.228656154775,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64537.13653134618,-66994.79022141098,9603.18595570017,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64554.1530825062,-67021.40204829475,9603.143255245564,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64571.16963366622,-67048.01387517853,9603.100554790959,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64588.18618482624,-67074.6257020623,9603.057854336354,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64605.20273598626,-67101.23752894608,9603.015153881748,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64622.21928714628,-67127.84935582985,9602.972453427143,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64639.235838306304,-67154.46118271363,9602.929752972537,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64656.252389466325,-67181.0730095974,9602.887052517932,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64673.268940626345,-67207.68483648117,9602.844352063326,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64690.285491786366,-67234.29666336495,9602.801651608721,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64707.30204294639,-67260.90849024872,9602.758951154115,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64724.31859410641,-67287.5203171325,9602.71625069951,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64741.33514526643,-67314.13214401627,9602.673550244905,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64758.35169642645,-67340.74397090005,9602.6308497903,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64775.36824758647,-67367.35579778382,9602.588149335694,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64792.38479874649,-67393.9676246676,9602.545448881088,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64809.40134990651,-67420.57945155137,9602.502748426483,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64826.41790106653,-67447.19127843514,9602.460047971877,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64843.43445222655,-67473.80310531892,9602.417347517272,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64860.45100338657,-67500.4149322027,9602.374647062667,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64877.467554546594,-67527.02675908647,9602.331946608061,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64894.484105706615,-67553.63858597024,9602.289246153456,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64911.500656866636,-67580.25041285402,9602.24654569885,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64928.51720802666,-67606.86223973779,9602.203845244245,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64945.53375918668,-67633.47406662157,9602.16114478964,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64962.5503103467,-67660.08589350534,9602.118444335034,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64979.56686150672,-67686.69772038911,9602.075743880428,-212.706889500235,-332.64783604711045,-0.5337556825746219
-64996.58341266674,-67713.30954727289,9602.033043425823,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65013.59996382676,-67739.92137415666,9601.990342971218,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65030.61651498678,-67766.53320104044,9601.947642516612,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65047.6330661468,-67793.14502792421,9601.904942062007,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65064.64961730682,-67819.75685480799,9601.862241607401,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65081.66616846684,-67846.36868169176,9601.819541152796,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65098.682719626864,-67872.98050857554,9601.77684069819,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65115.699270786885,-67899.59233545931,9601.734140243585,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65132.715821946906,-67926.20416234309,9601.69143978898,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65149.73237310693,-67952.81598922686,9601.648739334374,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65166.74892426695,-67979.42781611063,9601.606038879769,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65183.76547542697,-68006.03964299441,9601.563338425163,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65200.78202658699,-68032.65146987818,9601.520637970558,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65217.79857774701,-68059.26329676196,9601.477937515952,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65234.81512890703,-68085.87512364573,9601.435237061347,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65251.83168006705,-68112.4869505295,9601.392536606741,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65268.84823122707,-68139.09877741328,9601.349836152136,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65285.86478238709,-68165.71060429706,9601.30713569753,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65302.88133354711,-68192.32243118083,9601.264435242925,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65319.897884707134,-68218.9342580646,9601.22173478832,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65336.914435867155,-68245.54608494838,9601.179034333714,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65353.930987027175,-68272.15791183215,9601.136333879109,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65370.947538187196,-68298.76973871593,9601.093633424503,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65387.96408934722,-68325.3815655997,9601.050932969898,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65404.98064050724,-68351.99339248348,9601.008232515293,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65421.99719166726,-68378.60521936725,9600.965532060687,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65439.01374282728,-68405.21704625103,9600.922831606082,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65456.0302939873,-68431.8288731348,9600.880131151476,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65473.04684514732,-68458.44070001857,9600.83743069687,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65490.06339630734,-68485.05252690235,9600.794730242265,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65507.07994746736,-68511.66435378612,9600.75202978766,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65524.09649862738,-68538.2761806699,9600.709329333054,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65541.1130497874,-68564.88800755367,9600.666628878449,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65558.12960094742,-68591.49983443745,9600.623928423844,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65575.14615210744,-68618.11166132122,9600.581227969238,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65592.16270326746,-68644.723488205,9600.538527514633,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65609.17925442748,-68671.33531508877,9600.495827060027,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65626.1958055875,-68697.94714197255,9600.453126605422,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65643.21235674752,-68724.55896885632,9600.410426150816,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65660.22890790754,-68751.1707957401,9600.367725696211,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65677.24545906756,-68777.78262262387,9600.325025241606,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65694.26201022758,-68804.39444950764,9600.282324787,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65711.2785613876,-68831.00627639142,9600.239624332395,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65728.29511254762,-68857.61810327519,9600.19692387779,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65745.31166370765,-68884.22993015897,9600.154223423184,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65762.32821486767,-68910.84175704274,9600.111522968578,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65779.34476602769,-68937.45358392652,9600.068822513973,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65796.36131718771,-68964.06541081029,9600.026122059367,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65813.37786834773,-68990.67723769406,9599.983421604762,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65830.39441950775,-69017.28906457784,9599.940721150157,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65847.41097066777,-69043.90089146161,9599.898020695551,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65864.42752182779,-69070.51271834539,9599.855320240946,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65881.44407298781,-69097.12454522916,9599.81261978634,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65898.46062414783,-69123.73637211294,9599.769919331735,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65915.47717530785,-69150.34819899671,9599.72721887713,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65932.49372646787,-69176.96002588049,9599.684518422524,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65949.5102776279,-69203.57185276426,9599.641817967919,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65966.52682878792,-69230.18367964803,9599.599117513313,-212.706889500235,-332.64783604711045,-0.5337556825746219
-65983.54337994794,-69256.79550653181,9599.556417058708,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66000.55993110796,-69283.40733341558,9599.513716604102,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66017.57648226798,-69310.01916029936,9599.471016149497,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66034.593033428,-69336.63098718313,9599.428315694891,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66051.60958458802,-69363.2428140669,9599.385615240286,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66068.62613574804,-69389.85464095068,9599.34291478568,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66085.64268690806,-69416.46646783446,9599.300214331075,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66102.65923806808,-69443.07829471823,9599.25751387647,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66119.6757892281,-69469.690121602,9599.214813421864,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66136.69234038812,-69496.30194848578,9599.172112967259,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66153.70889154814,-69522.91377536955,9599.129412512653,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66170.72544270816,-69549.52560225333,9599.086712058048,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66187.74199386819,-69576.1374291371,9599.044011603442,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66204.7585450282,-69602.74925602088,9599.001311148837,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66221.77509618823,-69629.36108290465,9598.958610694232,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66238.79164734825,-69655.97290978843,9598.915910239626,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66255.80819850827,-69682.5847366722,9598.87320978502,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66272.82474966829,-69709.19656355598,9598.830509330415,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66289.84130082831,-69735.80839043975,9598.78780887581,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66306.85785198833,-69762.42021732352,9598.745108421204,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66323.87440314835,-69789.0320442073,9598.702407966599,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66340.89095430837,-69815.64387109107,9598.659707511993,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66357.90750546839,-69842.25569797485,9598.617007057388,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66374.92405662841,-69868.86752485862,9598.574306602783,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66391.94060778843,-69895.4793517424,9598.531606148177,-212.706889500235,-332.64783604711045,-0.5337556825746219
-66408.95715894845,-69922.09117862617,9598.488905693572,-212.706889500235,-332.64783604711045,-0.5337556825746219
