positionx,positiony,positionz,velocityx,velocityy,velocityz
3000.7722394441953,47726.39314605816,9427.193827474623,241.21970517880663,215.3762378442733,76.49488849696091
3020.0698158584996,47743.6232450857,9433.313418554379,242.53860052569632,216.55383118273153,77.22429447151765
3039.472903900555,47760.94755158032,9439.4913621121,243.36528191962736,217.29194471449605,78.09565552635317
3058.942126454125,47778.33090715748,9445.739014554209,243.7818066247934,217.6638443646567,78.98595916299898
3078.4446709841086,47795.74401470665,9452.057891287248,244.76212275483917,218.53913272400035,79.74249909494074
3098.0256408044957,47813.22714532457,9458.437291214843,245.80781143177015,219.4727898355817,80.43970513266038
3117.690265719037,47830.78496851142,9464.872467625455,246.01370495554065,219.65662462019566,81.12869765683477
3137.37136211548,47848.35749848103,9471.362763438003,247.3695331094519,220.8671939090367,81.88232536279023
3157.1609247642364,47866.02687399375,9477.913349467026,247.78864652052607,221.24140491986736,82.55173461693133
3176.9840164858783,47883.72618638734,9484.51748823638,249.08008041568482,222.3944789341055,83.35445275908414
3196.910422919133,47901.51774470207,9491.185844457108,249.16821761404628,222.4731734096798,84.21120886426486
3216.8438803282565,47919.315598574845,9497.922741166249,249.84335130167156,223.0759755463248,85.01376427976957
3236.8313484323903,47937.161676618554,9504.723842308631,250.0747219400857,223.28255791326836,85.80499287818766
3256.8373261875972,47955.024281251615,9511.588241738886,250.20630463811776,223.40004328390395,86.63738476629861
3276.8538305586467,47972.89628471433,9518.51923252019,251.8459640973888,224.86403514734562,87.60924860300535
3297.001507686438,47990.88540752611,9525.52797240843,252.47428046089792,225.42503581040623,88.56861794219104
3317.19945012331,48008.91941039095,9532.613461843806,252.52708157854408,225.47217999402164,89.38362188385089
3337.4016166495935,48026.957184790466,9539.764151594514,252.9827392835368,225.87902006611833,90.12302227157033
3357.6402357922766,48045.02750639575,9546.97399337624,254.60645771978776,227.32877877409325,90.84276173701122
3378.0087524098594,48063.21380869768,9554.2414143152,256.33583746614494,228.87287859503616,91.58245790698844
3398.515619407151,48081.52363898528,9561.56801094776,257.8363196158522,230.21260413742866,92.2201976716938
3419.1425249764193,48099.940647316274,9568.945626761495,258.54679011150034,230.8469572154188,92.82220358823098
3439.8262681853394,48118.40840389351,9576.371403048553,260.12212294231864,232.25351418887465,93.27100916705872
3460.6360380207248,48136.98868502862,9583.833083781918,261.52845469577653,233.50917629158795,93.60678268315552
3481.558314396387,48155.66941913195,9591.32162639657,261.6633829106544,233.62964875165457,93.80157838351843
3502.491385029239,48174.35979103208,9598.825752667251,262.5890186477119,234.45611499127577,93.84260256134324
3523.4985065210562,48193.116280231385,9606.333160872158,262.8207197948659,234.6629924573652,93.94379020005881
3544.5241641046455,48211.889319627975,9613.848664088164,263.4343575097479,235.2108870928083,93.96355291881088
3565.5989127054254,48230.7061905954,9621.365748321668,264.71774516580996,236.35677691492518,94.01977683183476
3586.77633231869,48249.614732748596,9628.887330468215,265.54333382480263,237.0939147836948,94.2276014296648
3608.0197990246743,48268.58224593129,9636.425538582587,266.2544576239162,237.72885117241594,94.4931753984641
3629.3201556345875,48287.600554025084,9643.984992614465,267.74435039361913,239.05912184533685,94.64805314159128
3650.7397036660773,48306.725283772714,9651.556836865793,268.5666274472231,239.79330290297315,94.77867588356557
3672.225033861855,48325.90874800495,9659.139130936479,269.98690283203655,241.061414763309,94.92027771551054
3693.823986088418,48345.193661186015,9666.73275315372,271.46546846023153,242.38157184653912,95.11986159959189
3715.5412235652366,48364.58418693374,9674.342342081687,272.40795248718126,243.2230813069801,95.19521537278719
3737.333859764211,48384.042033438294,9681.95795931151,273.7835556963738,244.45130701823695,95.38108698760014
3759.2365442199207,48403.598137999754,9689.588446270518,274.97214523149154,245.51255507102337,95.42198108110284
3781.23431583844,48423.23914240544,9697.222204757007,276.15466666524276,246.56838513840017,95.46052017111717
3803.3266891716594,48442.96461321651,9704.859046370697,276.96973968926403,247.29613398193655,95.48643116191725
3825.4842683468005,48462.74830393506,9712.49796086365,277.44559150377927,247.72100463462928,95.53723847993264
3847.6799156671027,48482.56598430583,9720.140939942044,279.0650245020669,249.16693703204066,95.70529315607577
3870.005117627268,48502.4993392684,9727.797363394531,279.5751055031681,249.62236967147447,95.76534388332585
3892.371126067522,48522.469128842116,9735.458590905197,280.7872082318307,250.7046117933882,95.92050541996768
3914.834102726068,48542.52549778559,9743.132231338794,281.8445373993856,251.64866227260674,96.06406712491703
3937.381665718019,48562.657390767396,9750.817356708787,282.88046344942177,252.57360269228053,96.06948447056243
3960.0121027939726,48582.863278982775,9758.502915466432,284.3572533112111,253.892174258741,96.2048471429921
3982.7606830588697,48603.17465292347,9766.19930323787,285.1506618092683,254.6005796407083,96.29009829640499
4005.572736003611,48623.54269929473,9773.902511101584,285.350939129733,254.77939992313608,96.4688021907197
4028.40081113399,48643.925051288585,9781.620015276842,285.4865289053449,254.9004630665464,96.66012176456341
4051.2397334464176,48664.31708833391,9789.352825018006,287.07269757883705,256.3166949669624,96.93536225044554
4074.2055492527247,48684.82242393127,9797.107653998042,287.3843425627798,256.59495135623575,97.14846671638647
4097.196296657748,48705.35002003977,9804.879531335353,287.64022450864144,256.8234189716451,97.23129609378826
4120.207514618439,48725.8958935575,9812.658035022856,289.0534928831588,258.08527452918423,97.31958922861135
4143.3317940490915,48746.542715519834,9820.443602161145,289.0534928831588,258.08527452918423,93.31958922861135
4166.456073479744,48767.18953748217,9827.909169299435,289.0534928831588,258.08527452918423,89.31958922861135
4189.580352910397,48787.8363594445,9835.054736437723,289.0534928831588,258.08527452918423,85.31958922861135
4212.70463234105,48808.48318140684,9841.880303576012,289.0534928831588,258.08527452918423,81.31958922861135
4235.828911771702,48829.13000336917,9848.3858707143,289.0534928831588,258.08527452918423,77.31958922861135
4258.953191202355,48849.77682533151,9854.57143785259,289.0534928831588,258.08527452918423,73.31958922861135
4282.077470633008,48870.42364729384,9860.43700499088,289.0534928831588,258.08527452918423,69.31958922861135
4305.20175006366,48891.07046925618,9865.982572129169,289.0534928831588,258.08527452918423,65.31958922861135
4328.326029494313,48911.71729121851,9871.208139267457,289.0534928831588,258.08527452918423,61.31958922861135
4351.450308924966,48932.36411318085,9876.113706405746,289.0534928831588,258.08527452918423,57.31958922861135
4374.574588355618,48953.01093514318,9880.699273544034,289.0534928831588,258.08527452918423,53.31958922861135
4397.698867786271,48973.65775710552,9884.964840682323,289.0534928831588,258.08527452918423,49.31958922861135
4420.823147216924,48994.30457906785,9888.910407820613,289.0534928831588,258.08527452918423,45.31958922861135
4443.947426647576,49014.95140103019,9892.535974958902,289.0534928831588,258.08527452918423,41.31958922861135
4467.071706078229,49035.59822299252,9895.84154209719,289.0534928831588,258.08527452918423,37.31958922861135
4490.195985508882,49056.245044954856,9898.827109235479,289.0534928831588,258.08527452918423,33.31958922861135
4513.320264939534,49076.89186691719,9901.492676373768,289.0534928831588,258.08527452918423,29.31958922861135
4536.444544370187,49097.538688879526,9903.838243512057,289.0534928831588,258.08527452918423,25.31958922861135
4559.56882380084,49118.18551084186,9905.863810650346,289.0534928831588,258.08527452918423,21.31958922861135
4582.693103231492,49138.832332804195,9907.569377788635,289.0534928831588,258.08527452918423,17.31958922861135
4605.817382662145,49159.47915476653,9908.954944926923,289.0534928831588,258.08527452918423,13.319589228611349
4628.941662092798,49180.125976728865,9910.020512065212,289.0534928831588,258.08527452918423,9.319589228611349
4652.06594152345,49200.7727986912,9910.7660792035,289.0534928831588,258.08527452918423,5.319589228611349
4675.190220954103,49221.419620653534,9911.19164634179,289.0534928831588,258.08527452918423,1.319589228611349
4698.314500384756,49242.06644261587,9911.297213480078,289.0534928831588,258.08527452918423,-2.680410771388651
4721.438779815408,49262.713264578204,9911.082780618368,289.0534928831588,258.08527452918423,-2.680410771388651
4744.563059246061,49283.36008654054,9910.868347756657,289.0534928831588,258.08527452918423,-2.680410771388651
4767.687338676714,49304.00690850287,9910.653914894947,289.0534928831588,258.08527452918423,-2.680410771388651
4790.8116181073665,49324.65373046521,9910.439482033236,289.0534928831588,258.08527452918423,-2.680410771388651
4813.935897538019,49345.30055242754,9910.225049171526,289.0534928831588,258.08527452918423,-2.680410771388651
4837.060176968672,49365.94737438988,9910.010616309815,289.0534928831588,258.08527452918423,-2.680410771388651
4860.1844563993245,49386.59419635221,9909.796183448105,289.0534928831588,258.08527452918423,-2.680410771388651
4883.308735829977,49407.24101831455,9909.581750586394,289.0534928831588,258.08527452918423,-2.680410771388651
4906.43301526063,49427.88784027688,9909.367317724684,289.0534928831588,258.08527452918423,-2.680410771388651
4929.557294691283,49448.53466223922,9909.152884862973,289.0534928831588,258.08527452918423,-2.680410771388651
4952.681574121935,49469.18148420155,9908.938452001263,289.0534928831588,258.08527452918423,-2.680410771388651
4975.805853552588,49489.82830616389,9908.724019139552,289.0534928831588,258.08527452918423,-2.680410771388651
4998.930132983241,49510.47512812622,9908.509586277842,289.0534928831588,258.08527452918423,-2.680410771388651
5022.054412413893,49531.121950088556,9908.295153416131,289.0534928831588,258.08527452918423,-2.680410771388651
5045.178691844546,49551.76877205089,9908.08072055442,289.0534928831588,258.08527452918423,-2.680410771388651
5068.302971275199,49572.415594013226,9907.86628769271,289.0534928831588,258.08527452918423,-2.680410771388651
5091.427250705851,49593.06241597556,9907.651854831,289.0534928831588,258.08527452918423,-2.680410771388651
5114.551530136504,49613.709237937896,9907.437421969289,289.0534928831588,258.08527452918423,-2.680410771388651
5137.675809567157,49634.35605990023,9907.222989107579,289.0534928831588,258.08527452918423,-2.680410771388651
5160.800088997809,49655.002881862565,9907.008556245868,289.0534928831588,258.08527452918423,-2.680410771388651
5183.924368428462,49675.6497038249,9906.794123384158,289.0534928831588,258.08527452918423,-2.680410771388651
5207.048647859115,49696.296525787235,9906.579690522447,289.0534928831588,258.08527452918423,-2.680410771388651
5230.172927289767,49716.94334774957,9906.365257660736,289.0534928831588,258.08527452918423,-2.680410771388651
5253.29720672042,49737.590169711904,9906.150824799026,289.0534928831588,258.08527452918423,-2.680410771388651
5276.421486151073,49758.23699167424,9905.936391937315,289.0534928831588,258.08527452918423,-2.680410771388651
5299.545765581725,49778.883813636574,9905.721959075605,289.0534928831588,258.08527452918423,-2.680410771388651
5322.670045012378,49799.53063559891,9905.507526213894,289.0534928831588,258.08527452918423,-2.680410771388651
5345.794324443031,49820.17745756124,9905.293093352184,289.0534928831588,258.08527452918423,-2.680410771388651
5368.918603873683,49840.82427952358,9905.078660490473,289.0534928831588,258.08527452918423,-2.680410771388651
5392.042883304336,49861.47110148591,9904.864227628763,289.0534928831588,258.08527452918423,-2.680410771388651
5415.167162734989,49882.11792344825,9904.649794767052,289.0534928831588,258.08527452918423,-2.680410771388651
5438.2914421656415,49902.76474541058,9904.435361905342,289.0534928831588,258.08527452918423,-2.680410771388651
5461.415721596294,49923.41156737292,9904.220929043631,289.0534928831588,258.08527452918423,-2.680410771388651
5484.540001026947,49944.05838933525,9904.00649618192,289.0534928831588,258.08527452918423,-2.680410771388651
5507.6642804575995,49964.70521129759,9903.79206332021,289.0534928831588,258.08527452918423,-2.680410771388651
5530.788559888252,49985.35203325992,9903.5776304585,289.0534928831588,258.08527452918423,-2.680410771388651
5553.912839318905,50005.99885522226,9903.36319759679,289.0534928831588,258.08527452918423,-2.680410771388651
5577.0371187495575,50026.64567718459,9903.148764735079,289.0534928831588,258.08527452918423,-2.680410771388651
5600.16139818021,50047.292499146926,9902.934331873368,289.0534928831588,258.08527452918423,-2.680410771388651
5623.285677610863,50067.93932110926,9902.719899011658,289.0534928831588,258.08527452918423,-2.680410771388651
5646.409957041516,50088.586143071596,9902.505466149947,289.0534928831588,258.08527452918423,-2.680410771388651
5669.534236472168,50109.23296503393,9902.291033288237,289.0534928831588,258.08527452918423,-2.680410771388651
5692.658515902821,50129.879786996265,9902.076600426526,289.0534928831588,258.08527452918423,-2.680410771388651
5715.782795333474,50150.5266089586,9901.862167564816,289.0534928831588,258.08527452918423,-2.680410771388651
5738.907074764126,50171.173430920935,9901.647734703105,289.0534928831588,258.08527452918423,-2.680410771388651
5762.031354194779,50191.82025288327,9901.433301841394,289.0534928831588,258.08527452918423,-2.680410771388651
5785.155633625432,50212.467074845605,9901.218868979684,289.0534928831588,258.08527452918423,-2.680410771388651
5808.279913056084,50233.11389680794,9901.004436117973,289.0534928831588,258.08527452918423,-2.680410771388651
5831.404192486737,50253.760718770274,9900.790003256263,289.0534928831588,258.08527452918423,-2.680410771388651
5854.52847191739,50274.40754073261,9900.575570394552,289.0534928831588,258.08527452918423,-2.680410771388651
5877.652751348042,50295.054362694944,9900.361137532842,289.0534928831588,258.08527452918423,-2.680410771388651
5900.777030778695,50315.70118465728,9900.146704671131,289.0534928831588,258.08527452918423,-2.680410771388651
5923.901310209348,50336.34800661961,9899.93227180942,289.0534928831588,258.08527452918423,-2.680410771388651
5947.02558964,50356.99482858195,9899.71783894771,289.0534928831588,258.08527452918423,-2.680410771388651
5970.149869070653,50377.64165054428,9899.503406086,289.0534928831588,258.08527452918423,-2.680410771388651
5993.274148501306,50398.28847250662,9899.28897322429,289.0534928831588,258.08527452918423,-2.680410771388651
6016.398427931958,50418.93529446895,9899.074540362579,289.0534928831588,258.08527452918423,-2.680410771388651
6039.522707362611,50439.58211643129,9898.860107500868,289.0534928831588,258.08527452918423,-2.680410771388651
6062.646986793264,50460.22893839362,9898.645674639158,289.0534928831588,258.08527452918423,-2.680410771388651
6085.771266223916,50480.87576035596,9898.431241777447,289.0534928831588,258.08527452918423,-2.680410771388651
