positionx,positiony,positionz,velocityx,velocityy,velocityz
-32371.971729326153,-39786.06847898544,9102.877751169508,49.85457198634813,-266.01012998171376,27.57490452968385
-32367.983363567244,-39807.34928938398,9105.083743531883,50.20708670269446,-267.89105046261636,28.01950436843224
-32363.96679663103,-39828.78057342099,9107.325303881356,50.553298883699085,-269.73834236787053,28.31516016992587
-32359.922532720335,-39850.35964081042,9109.59051669495,50.5649960045357,-269.80075495131445,28.540777830420357
-32355.87733303997,-39871.943701206525,9111.873778921385,50.650134215188615,-270.2550287637221,28.793841988561
-32351.825322302757,-39893.56410350762,9114.17728628047,50.81520114668878,-271.1357799998588,29.186609325698708
-32347.760106211023,-39915.25496590761,9116.512215026525,51.226728571273,-273.33157587861325,29.499781819984477
-32343.66196792532,-39937.1214919779,9118.872197572124,51.627063695852485,-275.46765275747595,29.738607934934286
-32339.531802829653,-39959.1589041985,9121.251286206918,52.05270731354597,-277.7387687165005,30.135384779005765
-32335.36758624457,-39981.37800569582,9123.662116989239,52.1795909716878,-278.4157846259763,30.50039155096896
-32331.193218966837,-40003.651268465896,9126.102148313315,52.56124476468801,-280.4521831154027,30.72625325677259
-32326.988319385662,-40026.087443115124,9128.560248573856,52.798500522450304,-281.71811385047226,30.85377765066769
-32322.764439343868,-40048.62489222316,9131.02855078591,52.82599126870436,-281.86479682643557,31.003304279432033
-32318.53836004237,-40071.17407596928,9133.508815128265,53.041707712109435,-283.0157997708614,31.2532363074858
-32314.295023425402,-40093.81533995095,9136.009074032863,53.29468087324244,-284.3655941988088,31.378651253922584
-32310.031448955542,-40116.56458748685,9138.519366133178,53.695662091866105,-286.505118455792,31.4742060764778
-32305.735795988192,-40139.484996963314,9141.037302619296,53.78127719521562,-286.9619368349898,31.59522126444555
-32301.433293812574,-40162.441951910114,9143.564920320452,53.88865820570573,-287.5348920409008,31.773888883063943
-32297.12220115612,-40185.44474327339,9146.106831431098,54.09843720103829,-288.65421441380425,31.913641787103813
-32292.794326180036,-40208.53708042649,9148.659922774066,54.278329610882935,-289.61407027895143,31.943018473402027
-32288.452059811167,-40231.7062060488,9151.215364251939,54.65061526322911,-291.60048297542494,32.06164214494509
-32284.080010590107,-40255.03424468684,9153.780295623534,54.87170685843558,-292.7801662348628,32.25853243204548
-32279.690274041433,-40278.456657985625,9156.360978218097,55.02812149766853,-293.61475124593846,32.35853064557689
-32275.28802432162,-40301.9458380853,9158.949660669743,55.4175840796984,-295.6928152617553,32.48728463720202
-32270.854617595243,-40325.60126330624,9161.54864344072,55.46574474830947,-295.94978719445476,32.531414530983376
-32266.41735801538,-40349.277246281796,9164.151156603199,55.5091558461602,-296.18141673858327,32.60685421404432
-32261.976625547686,-40372.97175962088,9166.759704940323,55.66973760734734,-297.03823635339774,32.71594806846318
-32257.5230465391,-40396.73481852915,9169.3769807858,55.857548577892565,-298.0403434560404,32.95266614241467
-32253.05444265287,-40420.578046005634,9172.013194077193,56.125130728799135,-299.4680873901962,33.21466782302024
-32248.564432194566,-40444.53549299685,9174.670367503035,56.466697500169424,-301.2905926816773,33.46688851811847
-32244.04709639455,-40468.638740411385,9177.347718584484,56.66599901789556,-302.3540101481917,33.59318879976768
-32239.51381647312,-40492.82706122324,9180.035173688466,56.733480612291146,-302.7140731671152,33.765894665882335
-32234.97513802414,-40517.04418707661,9182.736445261737,56.97807373114257,-304.01915402020364,34.089446987290835
-32230.41689212565,-40541.36571939822,9185.46360102072,57.14998541683129,-304.93642696094724,34.45567929563344
-32225.844893292302,-40565.760633555095,9188.22005536437,57.18585271924975,-305.12780491081793,34.81350345513047
-32221.270025074762,-40590.17085794796,9191.00513564078,57.42620647701813,-306.4102657122679,35.03502267978756
-32216.6759285566,-40614.68367920494,9193.807937455163,57.75333705150911,-308.15574347236515,35.146275073396666
-32212.05566159248,-40639.33613868273,9196.619639461036,57.88862396325183,-308.877596805844,35.30534975836554
-32207.42457167542,-40664.046346427196,9199.444067441706,57.961567872965645,-309.26680522006245,35.56591982422685
-32202.787646245582,-40688.7876908448,9202.289341027643,58.17813338895177,-310.4223385796268,35.85073770352444
-32198.133395574467,-40713.62147793117,9205.157400043925,58.53453886705536,-312.32401908312187,36.29246782907659
-32193.4506324651,-40738.60739945782,9208.06079747025,58.8050729051224,-313.76751346615254,36.84043650282787
-32188.74622663269,-40763.70880053511,9211.008032390477,58.92250616052034,-314.39410465504363,37.30480252200518
-32184.03242613985,-40788.86032890751,9213.992416592237,59.15560317420269,-315.63784548838123,37.89677294083826
-32179.299977885912,-40814.11135654658,9217.024158427505,59.17753162795277,-315.75484961859325,38.402607100216
-32174.565775355677,-40839.371744516066,9220.096366995522,59.350967731698674,-316.680256430101,39.05657019887855
-32169.817697937142,-40864.706165030475,9223.220892611433,59.36674945576265,-316.76446332030844,39.68675155709463
-32165.06835798068,-40890.0473220961,9226.395832736,59.56737810835589,-317.8349620093554,40.392139963038545
-32160.302967732012,-40915.474119056846,9229.627203933043,59.70153014917984,-318.5507599872553,41.20849745230661
-32155.526845320077,-40940.95817985583,9232.923883729229,59.95225246481031,-319.88854452963267,42.1403151544368
-32150.730665122894,-40966.5492634182,9236.295108941584,60.057303382903065,-320.449067010584,43.0867221814732
-32145.926080852263,-40992.18518877905,9239.742046716101,60.205459539574115,-321.23958705565525,44.18791091564295
-32141.109644089098,-41017.8843557435,9243.277079589352,60.556791375908226,-323.11419601780904,45.14172054676786
-32136.265100779026,-41043.73349142493,9246.888417233093,60.948955164955336,-325.2066729229785,46.219009489306785
-32131.38918436583,-41069.75002525877,9250.585937992237,61.06825125042317,-325.84320365501037,47.1843275485777
-32126.503724265796,-41095.817481551174,9254.360684196123,61.46735061001642,-327.97268683561197,48.286670397396065
-32121.586336216995,-41122.05529649802,9258.223617827914,61.81828872322381,-329.84519500066847,49.3836627753702
-32116.640873119137,-41148.44291209808,9262.174310849945,61.869393764108416,-330.1178772848963,50.3633135842287
-32111.691321618007,-41174.85234228087,9266.203375936684,62.16894631392694,-331.7162063756645,51.48714365531623
-32106.717805912893,-41201.389638790926,9270.32234742911,62.20438771085764,-331.90531181231034,52.680095597964694
-32101.741454896026,-41227.942063735914,9274.536755076948,62.58301058931102,-333.9255381847084,53.94276071757312
-32096.73481404888,-41254.65610679069,9278.852175934353,62.81630562184519,-335.17033559156397,55.089767119974134
-32091.70950959913,-41281.46973363801,9283.25935730395,63.12275454582437,-336.80546181675317,56.144544570600125
-32086.659689235465,-41308.41417058335,9287.7509208696,63.50564585170995,-338.8484633307443,57.18352824447444
-32081.579237567326,-41335.522047649814,9292.325603129157,63.85671550458044,-472.60418366927684,58.11769056919703
-32076.47070032696,-41373.33038234336,9296.975018374693,64.05189891406981,-476.5026440072522,58.98607330417846
-32071.346548413836,-41411.45059386394,9301.693904239028,64.13489508660709,-476.5465333459293,59.981211811390146
-32066.21575680691,-41449.574316531616,9306.49240118394,64.29382467025475,-476.5363480965254,60.90288635425441
-32061.072250833287,-41487.697224379335,9311.36463209228,64.53747007915536,-476.51513318767735,61.94064709959367
-32055.909253226953,-41525.81843503435,9316.319883860248,64.58922484606332,-476.48240994346054,63.112049480615205
-32050.742115239267,-41563.93702782983,9321.368847818696,64.82879143841394,-476.4749342178186,64.40631257990998
-32045.555811924194,-41602.055022567256,9326.521352825088,64.84017026212311,-476.4428546021607,65.68106007539991
-32040.368598303223,-41640.17045093543,9331.77583763112,65.04828560838605,-476.4407512392998,66.83325054003576
-32035.164735454553,-41678.28571103457,9337.122497674321,65.17984740771105,-476.4128628403367,68.0851593112993
-32029.950347661936,-41716.3987400618,9342.569310419225,65.34785700261145,-476.39470126924715,69.30407199199813
-32024.722519101728,-41754.51031616334,9348.113636178585,65.4087963785289,-476.3717755924111,70.63825877070039
-32019.489815391444,-41792.620058210734,9353.76469688024,65.53445960271839,-476.36314341750136,72.03995846022431
-32014.247058623227,-41830.729109684136,9359.527893557059,65.76264467741731,-476.3460329693955,73.54587694919489
-32008.986047049035,-41868.83679232169,9365.411563712994,65.94597888522797,-476.3148545671116,75.00646529221818
-32003.710368738215,-41906.94198068706,9371.412080936372,66.07564857446418,-476.28940012055983,76.43101528520681
-31998.42431685226,-41945.0451326967,9377.526562159188,66.22518432248249,-476.2712889701637,77.96185962364243
-31993.12630210646,-41983.14683581432,9383.763510929079,66.39597732906496,-476.25057114509025,79.4093839424224
-31987.814623920134,-42021.246881505926,9390.116261644473,66.42229730431184,-476.2268506935907,80.72697458982138
-31982.500840135788,-42059.34502956141,9396.574419611658,66.48054678547444,-476.2227981817885,81.94468523847637
-31977.18239639295,-42097.44285341595,9403.129994430736,66.61584042280221,-476.2147481103817,83.30613717480209
-31971.853129159124,-42135.540033264784,9409.79448540472,66.81988322405496,-476.196050251234,84.824446282602
-31966.5075385012,-42173.63571728488,9416.580441107328,66.90949838140594,-476.1676549994379,86.27075142947858
-31961.154778630687,-42211.729129684834,9423.482101221685,66.91261020007822,-476.15476620670876,87.832807906937
-31955.80176981468,-42249.82151098137,9430.50872585424,66.93672400484986,-476.1540878264748,89.31769143469658
-31950.446831894293,-42287.91383800749,9437.654141169016,66.94636407956665,-476.1507511022511,90.90598989355793
-31945.091122767928,-42326.00589809567,9444.9266203605,67.01660237869599,-476.14935742139085,92.48843888487413
-31939.729794577634,-42364.09784668938,9452.32569547129,67.1815712068452,-476.1396415871734,93.99954565795673
-31934.355268881085,-42402.189018016354,9459.845659123926,67.31763063195966,-476.1166581862463,95.38013242624798
-31928.96985843053,-42440.27835067125,9467.476069718026,67.4713065511476,-476.09736798857745,96.72327140748773
-31923.572153906436,-42478.36614011034,9475.213931430626,67.59217511113961,-476.075663990585,98.01095285750448
-31918.164779897546,-42516.45219322958,9483.054807659226,67.83441805680204,-476.05842985454393,99.28287710037314
-31912.738026453004,-42554.53686761795,9490.997437827256,68.1325116629876,-476.02431781045976,100.44439768881405
-31907.287425519964,-42592.61881304278,9499.032989642361,68.33577284711096,-475.9819195377673,101.46832288611346
-31901.820563692196,-42630.697366605804,9507.15045547325,68.4496301110606,-475.9525176377106,102.46592100904456
-31896.34459328331,-42668.77356801682,9515.347729153973,68.58983214372604,-475.93589423241184,103.45325313418164
-31890.85740671181,-42706.84843955541,9523.623989404707,68.64345515536421,-475.91578300358293,104.56404122659573
-31885.36593029938,-42744.9217021957,9531.989112702835,68.9412415647376,-475.9078000387377,105.80447900554333
-31879.8506309742,-42782.9943261988,9540.453471023278,69.11096309025685,-475.8654752859989,107.02266903874124
-31874.32175392698,-42821.06356422168,9549.015284546378,69.35001129319518,-475.84049453347484,108.31107357094842
-31868.773753023524,-42859.130803784356,9557.680170432053,69.55901332188316,-475.8059213438187,109.7238041504156
-31863.209031957773,-42897.19527749186,9566.458074764087,69.79601253821174,-475.7753312079761,110.99544405763135
-31857.625350954717,-42935.257303988496,9575.337710288697,69.79601253821174,-475.74071250282174,106.99544405763135
-31852.04166995166,-42973.31656098872,9583.897345813308,69.79601253821174,-475.7399831531139,102.99544405763135
-31846.457988948605,-43011.37575964097,9592.136981337919,69.79601253821174,-475.7399677854382,98.99544405763135
-31840.87430794555,-43049.43495706381,9600.05661686253,69.79601253821174,-475.73996746163465,94.99544405763135
-31835.290626942493,-43087.494154460735,9607.65625238714,69.79601253821174,-475.73996745481196,90.99544405763135
-31829.706945939437,-43125.55335185712,9614.93588791175,69.79601253821174,-475.73996745466826,86.99544405763135
-31824.12326493638,-43163.61254925349,9621.89552343636,69.79601253821174,-475.73996745466513,82.99544405763135
-31818.539583933325,-43201.67174664987,9628.53515896097,69.79601253821174,-475.73996745466513,78.99544405763135
-31812.95590293027,-43239.73094404624,9634.854794485582,69.79601253821174,-475.73996745466513,74.99544405763135
-31807.372221927213,-43277.790141442616,9640.854430010193,69.79601253821174,-475.73996745466513,70.99544405763135
-31801.788540924157,-43315.84933883899,9646.534065534803,69.79601253821174,-475.73996745466513,66.99544405763135
-31796.2048599211,-43353.908536235365,9651.893701059413,69.79601253821174,-475.73996745466513,62.995444057631346
-31790.621178918045,-43391.96773363174,9656.933336584023,69.79601253821174,-475.73996745466513,58.995444057631346
-31785.03749791499,-43430.026931028115,9661.652972108634,69.79601253821174,-475.73996745466513,54.995444057631346
-31779.453816911933,-43468.08612842449,9666.052607633244,69.79601253821174,-475.73996745466513,50.995444057631346
-31773.870135908877,-43506.145325820864,9670.132243157856,69.79601253821174,-475.73996745466513,46.995444057631346
-31768.28645490582,-43544.20452321724,9673.891878682465,69.79601253821174,-475.73996745466513,42.995444057631346
-31762.702773902765,-43582.26372061361,9677.331514207075,69.79601253821174,-475.73996745466513,38.995444057631346
-31757.11909289971,-43620.32291800999,9680.451149731685,69.79601253821174,-475.73996745466513,34.995444057631346
-31751.535411896653,-43658.38211540636,9683.250785256296,69.79601253821174,-475.73996745466513,30.995444057631346
-31745.951730893597,-43696.44131280274,9685.730420780907,69.79601253821174,-475.73996745466513,26.995444057631346
-31740.36804989054,-43734.50051019911,9687.890056305518,69.79601253821174,-475.73996745466513,22.995444057631346
-31734.784368887485,-43772.55970759549,9689.729691830129,69.79601253821174,-475.73996745466513,18.995444057631346
-31729.20068788443,-43810.61890499186,9691.249327354739,69.79601253821174,-475.73996745466513,14.995444057631346
-31723.617006881374,-43848.678102388236,9692.448962879349,69.79601253821174,-475.73996745466513,10.995444057631346
-31718.033325878318,-43886.73729978461,9693.32859840396,69.79601253821174,-475.73996745466513,6.995444057631346
-31712.44964487526,-43924.796497180985,9693.88823392857,69.79601253821174,-475.73996745466513,2.995444057631346
-31706.865963872206,-43962.85569457736,9694.127869453181,69.79601253821174,-475.73996745466513,-1.004555942368654
-31701.28228286915,-44000.914891973734,9694.047504977792,69.79601253821174,-475.73996745466513,-1.004555942368654
-31695.698601866094,-44038.97408937011,9693.967140502404,69.79601253821174,-475.73996745466513,-1.004555942368654
-31690.114920863038,-44077.033286766484,9693.886776027015,69.79601253821174,-475.73996745466513,-1.004555942368654
-31684.53123985998,-44115.09248416286,9693.806411551626,69.79601253821174,-475.73996745466513,-1.004555942368654
-31678.947558856926,-44153.15168155923,9693.726047076238,69.79601253821174,-475.73996745466513,-1.004555942368654
-31673.36387785387,-44191.21087895561,9693.645682600849,69.79601253821174,-475.73996745466513,-1.004555942368654
-31667.780196850814,-44229.27007635198,9693.56531812546,69.79601253821174,-475.73996745466513,-1.004555942368654
-31662.196515847758,-44267.32927374836,9693.484953650071,69.79601253821174,-475.73996745466513,-1.004555942368654
-31656.612834844702,-44305.38847114473,9693.404589174683,69.79601253821174,-475.73996745466513,-1.004555942368654
-31651.029153841646,-44343.44766854111,9693.324224699294,69.79601253821174,-475.73996745466513,-1.004555942368654
-31645.44547283859,-44381.50686593748,9693.243860223905,69.79601253821174,-475.73996745466513,-1.004555942368654
-31639.861791835534,-44419.566063333856,9693.163495748517,69.79601253821174,-475.73996745466513,-1.004555942368654
-31634.278110832478,-44457.62526073023,9693.083131273128,69.79601253821174,-475.73996745466513,-1.004555942368654
-31628.694429829422,-44495.684458126605,9693.00276679774,69.79601253821174,-475.73996745466513,-1.004555942368654
-31623.110748826366,-44533.74365552298,9692.92240232235,69.79601253821174,-475.73996745466513,-1.004555942368654
-31617.52706782331,-44571.802852919354,9692.842037846962,69.79601253821174,-475.73996745466513,-1.004555942368654
-31611.943386820254,-44609.86205031573,9692.761673371573,69.79601253821174,-475.73996745466513,-1.004555942368654
-31606.359705817198,-44647.921247712104,9692.681308896184,69.79601253821174,-475.73996745466513,-1.004555942368654
-31600.776024814142,-44685.98044510848,9692.600944420796,69.79601253821174,-475.73996745466513,-1.004555942368654
-31595.192343811086,-44724.03964250485,9692.520579945407,69.79601253821174,-475.73996745466513,-1.004555942368654
-31589.60866280803,-44762.09883990123,9692.440215470018,69.79601253821174,-475.73996745466513,-1.004555942368654
-31584.024981804974,-44800.1580372976,9692.35985099463,69.79601253821174,-475.73996745466513,-1.004555942368654
-31578.44130080192,-44838.21723469398,9692.27948651924,69.79601253821174,-475.73996745466513,-1.004555942368654
-31572.857619798862,-44876.27643209035,9692.199122043852,69.79601253821174,-475.73996745466513,-1.004555942368654
-31567.273938795806,-44914.335629486726,9692.118757568463,69.79601253821174,-475.73996745466513,-1.004555942368654
-31561.69025779275,-44952.3948268831,9692.038393093075,69.79601253821174,-475.73996745466513,-1.004555942368654
-31556.106576789694,-44990.454024279476,9691.958028617686,69.79601253821174,-475.73996745466513,-1.004555942368654
-31550.52289578664,-45028.51322167585,9691.877664142297,69.79601253821174,-475.73996745466513,-1.004555942368654
-31544.939214783582,-45066.572419072225,9691.797299666909,69.79601253821174,-475.73996745466513,-1.004555942368654
-31539.355533780526,-45104.6316164686,9691.71693519152,69.79601253821174,-475.73996745466513,-1.004555942368654
-31533.77185277747,-45142.690813864974,9691.636570716131,69.79601253821174,-475.73996745466513,-1.004555942368654
-31528.188171774415,-45180.75001126135,9691.556206240743,69.79601253821174,-475.73996745466513,-1.004555942368654
-31522.60449077136,-45218.80920865772,9691.475841765354,69.79601253821174,-475.73996745466513,-1.004555942368654
-31517.020809768303,-45256.8684060541,9691.395477289965,69.79601253821174,-475.73996745466513,-1.004555942368654
-31511.437128765247,-45294.92760345047,9691.315112814576,69.79601253821174,-475.73996745466513,-1.004555942368654
-31505.85344776219,-45332.98680084685,9691.234748339188,69.79601253821174,-475.73996745466513,-1.004555942368654
-31500.269766759135,-45371.04599824322,9691.154383863799,69.79601253821174,-475.73996745466513,-1.004555942368654
-31494.68608575608,-45409.1051956396,9691.07401938841,69.79601253821174,-475.73996745466513,-1.004555942368654
-31489.102404753023,-45447.16439303597,9690.993654913022,69.79601253821174,-475.73996745466513,-1.004555942368654
-31483.518723749967,-45485.223590432346,9690.913290437633,69.79601253821174,-475.73996745466513,-1.004555942368654
-31477.93504274691,-45523.28278782872,9690.832925962244,69.79601253821174,-475.73996745466513,-1.004555942368654
-31472.351361743855,-45561.341985225095,9690.752561486855,69.79601253821174,-475.73996745466513,-1.004555942368654
-31466.7676807408,-45599.40118262147,9690.672197011467,69.79601253821174,-475.73996745466513,-1.004555942368654
