positionx,positiony,positionz,velocityx,velocityy,velocityz
10744.10827390139,-38148.08618112876,9026.35732586231,35.14761790876157,-59.9299145902511,14.182447908810655
10746.92008333409,-38152.88057429598,9027.491921695015,35.46155599580394,-60.46520784374884,14.22985416486892
10749.757007813754,-38157.71779092348,9028.630310028204,36.520382416204185,-62.2706040758693,14.384871471537332
10752.678638407051,-38162.699439249554,9029.781099745927,37.53268576237692,-63.99667419626954,14.473317253007574
10755.681253268041,-38167.81917318526,9030.938965126168,37.5704099984971,-64.06099748140748,14.665067026284198
10758.68688606792,-38172.94405298377,9032.112170488272,37.934229084563924,-64.6813424166144,14.853300737355266
10761.721624394686,-38178.118560377094,9033.30043454726,38.87369153298281,-66.28321212057682,14.912897520442092
10764.831519717325,-38183.42121734674,9034.493466348895,39.18556299522138,-66.81498158909704,14.951276517694088
10767.966364756943,-38188.76641587387,9035.68956847031,39.978553422284534,-68.16710305258134,15.048723265003474
10771.164649030727,-38194.219784118075,9036.89346633151,40.12999653116196,-68.4253274535597,15.151358671175684
10774.37504875322,-38199.69381031436,9038.105575025204,40.915566291812546,-69.76479599969801,15.208007301147715
10777.648294056566,-38205.27499399434,9039.322215609296,41.7363926370349,-71.16438025858861,15.268036342307745
10780.987205467529,-38210.96814441503,9040.54365851668,42.777211713971454,-72.9390723172832,15.269424465214332
10784.409382404647,-38216.803270200406,9041.765212473898,43.493186674457334,-74.1598753413192,15.338609608490444
10787.888837338603,-38222.73606022771,9042.992301242577,44.03361217197899,-75.08135041803537,15.521127188233818
10791.411526312362,-38228.74256826116,9044.233991417635,44.744903898860954,-76.29416809892186,15.566537844217923
10794.991118624272,-38234.846101709074,9045.479314445172,45.68879329187999,-77.90358614975864,15.77157338903197
10798.646222087622,-38241.078388601054,9046.741040316296,45.86765889544061,-78.20856842117026,16.064404907016485
10802.315634799257,-38247.33507407475,9048.026192708858,46.63523591001144,-79.51735768376214,16.405816466837294
10806.046453672057,-38253.69646268945,9049.338658026205,47.50813865742358,-81.00573698826587,16.816405275659953
10809.84710476465,-38260.17692164851,9050.683970448257,48.17293706718569,-82.13927929603196,17.36200965598607
10813.700939730026,-38266.74806399219,9052.072931220737,48.19837862191161,-82.1826594820157,18.004233466220843
10817.55681001978,-38273.32267675075,9053.513269898034,48.290956698041846,-82.34051359917997,18.614768258595365
10821.420086555623,-38279.90991783868,9055.002451358721,48.666894019558775,-82.98152123811249,19.30356089491721
10825.313438077188,-38286.54843953773,9056.546736230315,49.262114837166976,-83.9964273650141,19.88354265294084
10829.254407264161,-38293.26815372693,9058.137419642551,49.65941484815242,-84.67386035028416,20.4441880646336
10833.227160452014,-38300.04206255495,9059.772954687722,50.739077371877606,-86.51478405103418,21.08873136581462
10837.286286641764,-38306.96324527903,9061.460053196986,51.282807471752,-87.44189377807768,21.803907897840233
10841.388911239505,-38313.95859678128,9063.204365828813,52.218428521340996,-89.03721354444887,22.39957953321952
10845.566385521211,-38321.08157386484,9064.996332191471,53.193865736169734,-90.70042352711647,23.084443742129274
10849.821894780105,-38328.33760774701,9066.84308769084,54.10969397878763,-92.2619947409013,23.80423778062451
10854.150670298408,-38335.71856732628,9068.747426713291,55.09212339653794,-93.93712707133584,24.55223485300658
10858.558040170132,-38343.233537491986,9070.711605501532,55.301314628100904,-94.29381732195657,25.261358266934288
10862.98214534038,-38350.777042877744,9072.732514162886,55.41418504416986,-94.48627174126709,25.885988048681213
10867.415280143914,-38358.33594461704,9074.803393206781,56.00725495193842,-95.49751036946891,26.55762853615089
10871.89586054007,-38365.9757454466,9076.928003489673,56.706627631699185,-96.69000498101325,27.152002113565427
10876.432390750606,-38373.71094584508,9079.100163658759,57.240137818739996,-97.59968881863156,27.83459080629028
10881.011601776105,-38381.51892095057,9081.326930923262,57.935667449504464,-98.78563067889951,28.43371808409618
10885.646455172066,-38389.42177140488,9083.60162836999,58.596239298191705,-99.91196631209422,28.977744902844353
10890.33415431592,-38397.414728709846,9085.919847962217,58.80913904167766,-100.27497991593276,29.464413126525788
10895.038885439255,-38405.43672710312,9088.277001012339,59.030526593948686,-100.65246601281103,29.96056424540981
10899.76132756677,-38413.488924384146,9090.67384615197,59.87729984986564,-102.09629213599652,30.34911994669549
10904.551511554759,-38421.65662775502,9093.101775747706,60.022188997225115,-102.34334143102551,30.88368493851824
10909.353286674537,-38429.84409506951,9095.572470542787,61.00120049598906,-104.01264589587151,31.392051711769803
10914.233382714216,-38438.16510674118,9098.083834679728,61.42931054169551,-104.74261281826772,31.785931830121342
10919.14772755755,-38446.54451576664,9100.626709226139,62.38157440522477,-106.36631010998275,32.27585351106738
10924.13825350997,-38455.05382057544,9103.208777507025,62.643874215788415,-106.81355536241847,32.708596689712046
10929.149763447233,-38463.59890500444,9105.825465242202,63.05322029313988,-107.51152799650166,33.02634417175982
10934.194021070683,-38472.199827244156,9108.467572775942,63.307088093529124,-107.94439589765037,33.26342136406691
10939.258588118166,-38480.83537891597,9111.128646485067,63.96762758818472,-109.07067636425147,33.57909141408854
10944.37599832522,-38489.56103302511,9113.814973798195,64.40912162395774,-109.82346421817279,33.96832462109618
10949.528728055137,-38498.34691016256,9116.532439767883,64.58558566271053,-110.12435160115726,34.20083926039094
10954.695574908154,-38507.156858290655,9119.268506908715,64.8144935572258,-110.51466057182337,34.29862993389884
10959.880734392731,-38515.9980311364,9122.012397303426,65.00573002317208,-110.8407362990733,34.46827754609931
10965.081192794585,-38524.865290040325,9124.769859507114,65.86825828280018,-112.31142614967354,34.54117345062847
10970.35065345721,-38533.8502041323,9127.533153383165,66.05164511477048,-112.62411753050868,34.575812319263946
10975.634785066391,-38542.86013353474,9130.299218368706,66.51065233646865,-113.40676697389593,34.59097024463693
10980.95563725331,-38551.932674892654,9133.066495988276,67.65152466993084,-115.35205901844513,34.64697436938431
10986.367759226905,-38561.16083961413,9135.838253937827,68.39375571618409,-116.617631078653,34.78233564668822
10991.8392596842,-38570.490250100425,9138.620840789563,69.0426283548002,-117.72401848485389,35.028394527374076
10997.362669952585,-38579.90817157921,9141.423112351753,70.10026962244322,-119.52739392274297,35.11789913732292
11002.97069152238,-38589.47036309303,9144.232544282739,70.25704918717635,-119.79471747076671,35.15856766118544
11008.591255457353,-38599.05394049069,9147.045229695634,70.57090288845531,-120.32986683879241,35.35577221269164
11014.23692768843,-38608.68032983779,9149.873691472649,70.60875723636642,-120.3944119764763,35.45259700066262
11019.885628267339,-38618.31188279591,9152.709899232701,71.31141835415794,-121.59251367669535,35.69741768116886
11025.590541735672,-38628.039283890044,9155.565692647195,71.6040075799626,-122.0914051622583,35.87879358900665
11031.318862342068,-38637.806596303024,9158.435996134316,72.4670369685603,-123.56294948374824,36.13432286552682
11037.116225299553,-38647.691632261725,9161.326741963558,72.51141505433559,-123.63861819327775,36.35340828009269
11042.917138503899,-38657.58272171719,9164.235014625965,73.10889502664378,-124.6573763863014,36.48683894336603
11048.76585010603,-38667.555311828095,9167.153961741435,74.05806954418175,-126.27580605954286,36.702943637884225
11054.690495669565,-38677.65737631286,9170.090197232465,75.16397052302797,-128.16146873459454,36.84561025269936
11060.703613311407,-38687.91029381163,9173.03784605268,75.92710033263215,-129.46267510452756,37.083187331504384
11066.777781338018,-38698.26730781999,9176.0045010392,76.13835059971503,-129.82287619970018,37.43689338866138
11072.868849385995,-38708.653137915964,9178.999452510294,77.13194856094414,-131.5170519218809,37.75523797226404
11079.03940527087,-38719.17450206971,9182.019871548075,78.122583281514,-133.20617504675388,38.00475964278619
11085.289211933392,-38729.830996073455,9185.060252319498,78.1926943671946,-133.32572088304858,38.1148496079158
11091.544627482768,-38740.4970537441,9188.10944028813,79.04522262312602,-134.77935980948658,38.32128288912762
11097.868245292619,-38751.27940252885,9191.17514291926,80.07990976763625,-136.54359636056935,38.57631257688145
11104.27463807403,-38762.2028902377,9194.261247925411,80.71455712570051,-137.62572835774913,38.77711742472063
11110.731802644086,-38773.21294850632,9197.36341731939,81.3604513334666,-138.72703726597277,39.09379509968755
11117.240638750764,-38784.3111114876,9200.490920927365,81.81945704986474,-139.50968414268527,39.40697366381341
11123.786195314753,-38795.47188621901,9203.64347882047,82.41578688669381,-140.5264812491508,39.68738669375904
11130.379458265688,-38806.714004718946,9206.81846975597,82.6366640859678,-140.90309714732592,39.86989773435094
11136.990391392566,-38817.98625249073,9210.008061574717,83.30470092608725,-142.04216127609354,40.168109084734255
11143.654767466653,-38829.34962539282,9213.221510301497,83.82034646311739,-142.92138424572065,40.46360321577575
11150.360395183701,-38840.783336132474,9216.458598558758,84.52873123495537,-144.12924530143965,40.838861601018486
11157.122693682497,-38852.31367575659,9219.72570748684,85.01375064768287,-144.95624791808433,41.33008765947047
11163.923793734311,-38863.910175590034,9223.032114499598,85.56049768692884,-145.88850180366887,41.748842402787396
11170.768633549265,-38875.58125573433,9226.37202189182,85.82152977605006,-146.3335854746863,42.142768482110505
11177.63435593135,-38887.28794257231,9229.74344337039,86.18889263332427,-146.95997286507003,42.68641202880489
11184.529467342016,-38899.044740401514,9233.158356332693,86.89675376892035,-148.16694107293415,43.21400684456715
11191.48120764353,-38910.89809568735,9236.615476880259,87.20567328741149,-148.6936772064182,43.78741004493336
11198.457661506523,-38922.79358986386,9240.118469683854,87.30546454220139,-148.86383045526532,44.35470014045451
11205.442098669899,-38934.70269630028,9243.66684569509,87.91268647699012,-149.8991995884931,44.94546971167233
11212.475113588058,-38946.69463226736,9247.262483272025,88.22173367277402,-150.4261534234803,45.403121555747155
11219.53285228188,-38958.72872454124,9250.894732996485,89.27449552988111,-152.2212090185445,45.83137195293395
11226.674811924271,-38970.90642126272,9254.56124275272,90.2015225569811,-153.80187518776185,46.40785320397276
11233.89093372883,-38983.21057127774,9258.273871009038,91.18782301948366,-155.4836080048063,46.9384953874423
11241.185959570388,-38995.64925991813,9262.028950640033,91.47501518679934,-155.97329701027166,47.53588365417076
11248.503960785332,-39008.127123678954,9265.831821332367,91.57853442853683,-156.14980681904106,48.116080219793
11255.830243539614,-39020.61910822448,9269.681107749951,92.46801329999839,-157.66644993650354,48.72257535769555
11263.227684603615,-39033.23242421939,9273.578913778567,93.5340104102753,-159.48407285303196,49.429797915683984
11270.710405436437,-39045.99115004764,9277.53329761182,94.68355352280153,-161.44414937174065,50.27303169647345
11278.285089718262,-39058.906681997374,9281.555140147539,95.40537598294273,-162.67492291940695,51.02609940691936
11285.917519796896,-39071.92067583093,9285.637228100091,95.70646407691967,-163.18830575527994,51.921827409828296
11293.57403692305,-39084.97574029135,9289.790974292877,95.90276295950873,-163.5230133675643,52.88214823263417
11301.24625795981,-39098.05758136076,9294.021546151487,95.96901992032444,-163.63598756720998,53.74520224562172
11308.923779553437,-39111.14846036614,9298.321162331136,96.05215847035981,-163.7777464259671,54.64589272343013
11316.607952231067,-39124.250680080215,9302.69283374901,96.60732927416501,-164.72436360330798,55.57942201250459
11324.336538573,-39137.42862916848,9307.13918751001,96.87668354005501,-165.1836373495747,56.59575448680525
11332.086673256204,-39150.64332015644,9311.666847868955,97.70204738916799,-166.59095846907766,57.70349265718489
11339.902837047337,-39163.97059683397,9316.28312728153,98.72685787807015,-168.33835441581095,58.95577210782918
11347.800985677583,-39177.43766518724,9320.999589050156,99.51758028061424,-169.68660868931755,60.073903704806206
11355.762392100032,-39191.012593882384,9325.80550134654,100.59555187062377,-171.52464919287848,61.351707110281396
11363.810036249683,-39204.73456581782,9330.713637915362,100.61831217032596,-171.56345759294535,62.63520266493001
11371.859501223309,-39218.45964242525,9335.724454128556,101.2898875501072,-172.70855525662435,64.05537662289791
11379.962692227318,-39232.276326845786,9340.848884258388,101.92466247135181,-173.79090476073512,65.49843169625798
11388.116665225027,-39246.17959922664,9346.088758794089,102.86508466942331,-175.39441092594674,66.94610231165821
11396.345871998581,-39260.21115210072,9351.444446979021,103.42910516430211,-176.35611763884498,68.45966900570907
11404.620200411726,-39274.31964151182,9356.921220499478,103.81302314244802,-177.01073302984165,69.98395410055065
11412.925242263122,-39288.48050015421,9362.519936827523,104.05886305253581,-177.42991264117924,71.55725585930178
11421.249951307325,-39302.67489316551,9368.244517296267,104.12251624435409,-177.538447175695,73.11935602857648
11429.579752606875,-39316.87796893957,9374.094065778554,105.00208862872577,-179.0381988233934,74.6181828537198
11437.979919697173,-39331.20102484544,9380.063520406851,106.06804131246768,-180.85574598860194,76.17411995759663
11446.46536300217,-39345.66948452453,9386.157450003459,106.85978661975322,-182.20574440858095,77.63501109730181
11455.01414593175,-39360.245944077215,9392.368250891242,107.903878490298,-183.9860168807739,78.95890695561214
11463.646456210972,-39374.964825427676,9398.684963447691,108.71339487290913,-185.36631661531723,80.34271308188893
11472.343527800806,-39389.7941307569,9405.112380494242,109.41578715577425,-186.56395992731152,81.68902380417691
11481.096790773268,-39404.71924755108,9411.647502398577,109.74588524134161,-187.12680746155436,83.18150838466718
11489.876461592576,-39419.68939214801,9418.302023069351,109.91163550772093,-187.4094268792688,84.57903695711087
11498.669392433194,-39434.68214629835,9425.06834602592,110.68107634807548,-188.72139413589485,85.98423565802673
11507.52387854104,-39449.77985782922,9431.947084878562,111.02478888322605,-189.30745555629164,87.28918903276312
11516.405861651698,-39464.92445427372,9438.930220001183,111.16302118214911,-189.5431543137317,88.72473043017136
11525.298903346269,-39480.08790661882,9446.028198435597,111.57434311729132,-190.24449596670397,90.30712720883422
11534.224850795652,-39495.30746629616,9453.252768612303,111.92864344389477,-190.84861054333788,91.84979645280944
11543.179142271163,-39510.57535513963,9460.600752328528,112.65581799850368,-192.08850990331848,93.29298647427733
11552.191607711044,-39525.942435931895,9468.06419124647,112.97536136394619,-192.63336067097399,94.85589783377876
11561.229636620159,-39541.35310478557,9475.652663073173,113.4880776396068,-193.50758898110115,96.38044487721496
11570.308682831328,-39556.83371190406,9483.36309866335,113.4901895512724,-193.5111899843347,97.89230026581909
11579.38789799543,-39572.3146071028,9491.194482684616,113.91158889740544,-194.2297145480106,99.32820203071074
11588.500825107221,-39587.85298426665,9499.140738847072,115.05323406286175,-196.1763243420449,100.72198529040479
11597.70508383225,-39603.54709021401,9507.198497670304,116.04006130967164,-197.8589553746847,102.03003710969735
11606.988288737024,-39619.375806643984,9515.36090063908,116.62284683192438,-198.85265818162046,103.37938587697401
11616.318116483579,-39635.28401929852,9523.631251509238,116.6376761938869,-198.87794360489292,104.6933827675102
11625.64913057909,-39651.19425478691,9532.006722130638,116.67067799245532,-198.9342147005519,105.93651680939486
11634.982784818487,-39667.10899196295,9540.48164347539,117.21616305483006,-199.8643167997393,107.14307670424019
11644.360077862873,-39683.09813730693,9549.053089611729,117.73697732364323,-200.75235293147318,108.4733876198202
11653.779036048765,-39699.158325541444,9557.730960621315,118.49088585032,-202.0378361676312,109.66497361724977
11663.25830691679,-39715.321352434854,9566.504158510696,118.53640240334128,-202.1154460683104,110.76697608960413
11672.741219109057,-39731.490588120316,9575.365516597863,118.65962146200488,-202.3255458731043,111.75298446603192
11682.233988826018,-39747.676631790164,9584.305755355146,118.87322456544118,-202.68975877021668,112.89291433022957
11691.743846791253,-39763.891812491784,9593.337188501564,119.78138524060361,-204.23825607771536,114.09695386925245
11701.3263576105,-39780.230872978,9602.464944811105,119.82944463080335,-204.3202017491804,115.18477385515652
11710.912713180964,-39796.576489117935,9611.679726719518,120.04219557397292,-204.68296163482174,116.18165801213671
11720.516088826882,-39812.95112604872,9620.97425936049,120.25546284749208,-205.04660191110096,117.19837953726135
11730.136525854681,-39829.35485420161,9630.35012972347,120.84297418438189,-206.04836266575606,118.10116206680661
11739.803963789433,-39845.83872321487,9639.798222688814,121.41819759569071,-207.02917137943726,118.91052349201364
11749.517419597089,-39862.40105692522,9649.311064568175,122.34981690555922,-208.61766781228172,119.56511170986289
11759.305404949533,-39879.0904703502,9658.876273504964,123.27531020041583,-210.1957188272491,120.21015530934426
11769.167429765566,-39895.90612785638,9668.493085929711,123.27531020041583,-210.1957188272491,116.21015530934426
11779.0294545816,-39912.72178536256,9677.789898354458,123.27531020041583,-210.1957188272491,112.21015530934426
11788.891479397633,-39929.53744286874,9686.766710779206,123.27531020041583,-210.1957188272491,108.21015530934426
11798.753504213666,-39946.35310037492,9695.423523203954,123.27531020041583,-210.1957188272491,104.21015530934426
11808.6155290297,-39963.1687578811,9703.760335628702,123.27531020041583,-210.1957188272491,100.21015530934426
11818.477553845732,-39979.984415387284,9711.77714805345,123.27531020041583,-210.1957188272491,96.21015530934426
11828.339578661766,-39996.800072893464,9719.473960478197,123.27531020041583,-210.1957188272491,92.21015530934426
11838.201603477799,-40013.615730399644,9726.850772902944,123.27531020041583,-210.1957188272491,88.21015530934426
11848.063628293832,-40030.431387905825,9733.907585327692,123.27531020041583,-210.1957188272491,84.21015530934426
11857.925653109865,-40047.247045412005,9740.64439775244,123.27531020041583,-210.1957188272491,80.21015530934426
11867.787677925899,-40064.062702918185,9747.061210177188,123.27531020041583,-210.1957188272491,76.21015530934426
11877.649702741932,-40080.878360424365,9753.158022601936,123.27531020041583,-210.1957188272491,72.21015530934426
11887.511727557965,-40097.694017930546,9758.934835026683,123.27531020041583,-210.1957188272491,68.21015530934426
11897.373752373998,-40114.509675436726,9764.39164745143,123.27531020041583,-210.1957188272491,64.21015530934426
11907.235777190032,-40131.325332942906,9769.528459876177,123.27531020041583,-210.1957188272491,60.21015530934426
11917.097802006065,-40148.14099044909,9774.345272300925,123.27531020041583,-210.1957188272491,56.21015530934426
11926.959826822098,-40164.95664795527,9778.842084725673,123.27531020041583,-210.1957188272491,52.21015530934426
11936.821851638131,-40181.77230546145,9783.018897150421,123.27531020041583,-210.1957188272491,48.21015530934426
11946.683876454164,-40198.58796296763,9786.875709575168,123.27531020041583,-210.1957188272491,44.21015530934426
11956.545901270198,-40215.40362047381,9790.412521999915,123.27531020041583,-210.1957188272491,40.21015530934426
11966.40792608623,-40232.21927797999,9793.629334424662,123.27531020041583,-210.1957188272491,36.21015530934426
11976.269950902264,-40249.03493548617,9796.52614684941,123.27531020041583,-210.1957188272491,32.21015530934426
11986.131975718297,-40265.85059299235,9799.102959274158,123.27531020041583,-210.1957188272491,28.21015530934426
11995.99400053433,-40282.66625049853,9801.359771698906,123.27531020041583,-210.1957188272491,24.21015530934426
12005.856025350364,-40299.48190800471,9803.296584123653,123.27531020041583,-210.1957188272491,20.21015530934426
12015.718050166397,-40316.29756551089,9804.9133965484,123.27531020041583,-210.1957188272491,16.21015530934426
12025.58007498243,-40333.11322301707,9806.210208973147,123.27531020041583,-210.1957188272491,12.210155309344259
12035.442099798463,-40349.92888052325,9807.187021397895,123.27531020041583,-210.1957188272491,8.210155309344259
12045.304124614497,-40366.74453802943,9807.843833822642,123.27531020041583,-210.1957188272491,4.210155309344259
12055.16614943053,-40383.56019553561,9808.18064624739,123.27531020041583,-210.1957188272491,0.21015530934425897
12065.028174246563,-40400.37585304179,9808.197458672139,123.27531020041583,-210.1957188272491,-3.789844690655741
12074.890199062596,-40417.19151054797,9807.894271096886,123.27531020041583,-210.1957188272491,-3.789844690655741
12084.75222387863,-40434.00716805415,9807.591083521633,123.27531020041583,-210.1957188272491,-3.789844690655741
12094.614248694663,-40450.82282556033,9807.28789594638,123.27531020041583,-210.1957188272491,-3.789844690655741
12104.476273510696,-40467.63848306651,9806.984708371127,123.27531020041583,-210.1957188272491,-3.789844690655741
12114.33829832673,-40484.45414057269,9806.681520795873,123.27531020041583,-210.1957188272491,-3.789844690655741
12124.200323142762,-40501.26979807887,9806.37833322062,123.27531020041583,-210.1957188272491,-3.789844690655741
12134.062347958796,-40518.08545558505,9806.075145645367,123.27531020041583,-210.1957188272491,-3.789844690655741
12143.924372774829,-40534.90111309123,9805.771958070114,123.27531020041583,-210.1957188272491,-3.789844690655741
12153.786397590862,-40551.71677059741,9805.468770494861,123.27531020041583,-210.1957188272491,-3.789844690655741
12163.648422406895,-40568.532428103594,9805.165582919608,123.27531020041583,-210.1957188272491,-3.789844690655741
12173.510447222929,-40585.348085609774,9804.862395344355,123.27531020041583,-210.1957188272491,-3.789844690655741
12183.372472038962,-40602.163743115954,9804.559207769102,123.27531020041583,-210.1957188272491,-3.789844690655741
12193.234496854995,-40618.979400622135,9804.256020193849,123.27531020041583,-210.1957188272491,-3.789844690655741
12203.096521671028,-40635.795058128315,9803.952832618595,123.27531020041583,-210.1957188272491,-3.789844690655741
12212.958546487062,-40652.610715634495,9803.649645043342,123.27531020041583,-210.1957188272491,-3.789844690655741
12222.820571303095,-40669.426373140675,9803.34645746809,123.27531020041583,-210.1957188272491,-3.789844690655741
12232.682596119128,-40686.242030646856,9803.043269892836,123.27531020041583,-210.1957188272491,-3.789844690655741
12242.544620935161,-40703.057688153036,9802.740082317583,123.27531020041583,-210.1957188272491,-3.789844690655741
12252.406645751194,-40719.873345659216,9802.43689474233,123.27531020041583,-210.1957188272491,-3.789844690655741
12262.268670567228,-40736.6890031654,9802.133707167077,123.27531020041583,-210.1957188272491,-3.789844690655741
12272.13069538326,-40753.50466067158,9801.830519591824,123.27531020041583,-210.1957188272491,-3.789844690655741
12281.992720199294,-40770.32031817776,9801.52733201657,123.27531020041583,-210.1957188272491,-3.789844690655741
12291.854745015327,-40787.13597568394,9801.224144441318,123.27531020041583,-210.1957188272491,-3.789844690655741
12301.71676983136,-40803.95163319012,9800.920956866064,123.27531020041583,-210.1957188272491,-3.789844690655741
12311.578794647394,-40820.7672906963,9800.617769290811,123.27531020041583,-210.1957188272491,-3.789844690655741
12321.440819463427,-40837.58294820248,9800.314581715558,123.27531020041583,-210.1957188272491,-3.789844690655741
12331.30284427946,-40854.39860570866,9800.011394140305,123.27531020041583,-210.1957188272491,-3.789844690655741
12341.164869095493,-40871.21426321484,9799.708206565052,123.27531020041583,-210.1957188272491,-3.789844690655741
12351.026893911527,-40888.02992072102,9799.405018989799,123.27531020041583,-210.1957188272491,-3.789844690655741
12360.88891872756,-40904.8455782272,9799.101831414546,123.27531020041583,-210.1957188272491,-3.789844690655741
12370.750943543593,-40921.66123573338,9798.798643839293,123.27531020041583,-210.1957188272491,-3.789844690655741
12380.612968359626,-40938.47689323956,9798.49545626404,123.27531020041583,-210.1957188272491,-3.789844690655741
12390.47499317566,-40955.29255074574,9798.192268688786,123.27531020041583,-210.1957188272491,-3.789844690655741
12400.337017991693,-40972.10820825192,9797.889081113533,123.27531020041583,-210.1957188272491,-3.789844690655741
12410.199042807726,-40988.9238657581,9797.58589353828,123.27531020041583,-210.1957188272491,-3.789844690655741
12420.06106762376,-41005.73952326428,9797.282705963027,123.27531020041583,-210.1957188272491,-3.789844690655741
12429.923092439793,-41022.55518077046,9796.979518387774,123.27531020041583,-210.1957188272491,-3.789844690655741
12439.785117255826,-41039.37083827664,9796.676330812521,123.27531020041583,-210.1957188272491,-3.789844690655741
12449.647142071859,-41056.18649578282,9796.373143237268,123.27531020041583,-210.1957188272491,-3.789844690655741
12459.509166887892,-41073.002153289,9796.069955662015,123.27531020041583,-210.1957188272491,-3.789844690655741
12469.371191703925,-41089.81781079518,9795.766768086762,123.27531020041583,-210.1957188272491,-3.789844690655741
12479.233216519959,-41106.63346830136,9795.463580511509,123.27531020041583,-210.1957188272491,-3.789844690655741
12489.095241335992,-41123.44912580754,9795.160392936255,123.27531020041583,-210.1957188272491,-3.789844690655741
12498.957266152025,-41140.26478331372,9794.857205361002,123.27531020041583,-210.1957188272491,-3.789844690655741
12508.819290968058,-41157.080440819904,9794.55401778575,123.27531020041583,-210.1957188272491,-3.789844690655741
12518.681315784092,-41173.896098326084,9794.250830210496,123.27531020041583,-210.1957188272491,-3.789844690655741
