positionx,positiony,positionz,velocityx,velocityy,velocityz
-72610.10727531735,95080.66775484715,9092.925089372422,204.30021393464312,122.49483140238011,40.667173270884
-72593.76325820258,95090.46734135934,9096.178463234093,205.5424562017972,123.2396581166812,41.38405903105345
-72577.31986170643,95100.32651400867,9099.489187956577,205.9008906152753,123.45456911555982,42.19131597827707
-72560.8477904572,95110.20287953792,9102.864493234838,206.84810443232573,124.02250193651476,43.12094846334108
-72544.29994210262,95120.12467969283,9106.314169111905,208.1465884438865,124.80105021608584,44.046507285053394
-72527.6482150271,95130.10876371012,9109.837889694709,208.41440062018634,124.96162570815972,45.032022032579604
-72510.9750629775,95140.10569376677,9113.440451457314,209.03128626092706,125.3314995379603,46.02811618693226
-72494.25256007662,95150.13221372981,9117.122700752268,209.1210388657023,125.38531362840166,47.14179319228272
-72477.52287696737,95160.16303882009,9120.894044207651,209.15092155513503,125.40323076580164,48.23435204951052
-72460.79080324296,95170.19529728135,9124.752792371612,209.8819677695565,125.84155327686642,49.29392655703502
-72444.00024582139,95180.2626215435,9128.696306496175,210.84200375023065,126.41717404264065,50.29977651127879
-72427.13288552137,95190.37599546691,9132.720288617076,210.91905280776314,126.463371308568,51.28901121621529
-72410.25936129675,95200.4930651716,9136.823409514373,212.47490672778932,127.39623407924188,52.23666629578461
-72393.26136875853,95210.68476389794,9141.002342818036,213.1179375453481,127.78178409931476,53.103834642065976
-72376.2119337549,95220.90730662589,9145.250649589401,213.3341158827054,127.91140084556007,54.03402716791996
-72359.14520448427,95231.14021869353,9149.573371762835,214.96450245522814,128.88895208975882,55.110311368522446
-72341.94804428786,95241.45133486071,9153.982196672318,216.39865220523146,129.74884317087447,56.21721924418812
-72324.63615211143,95251.83124231438,9158.479574211853,217.6417099972671,130.4941588596164,57.212854916852564
-72307.22481531165,95262.27077502315,9163.056602605202,219.52721453501653,131.62467436917882,58.322758707980064
-72289.66263814885,95272.80074897269,9167.72242330184,220.7002799932265,132.3280238799794,59.53016995183565
-72272.00661574939,95283.38699088308,9172.484836897987,221.9237495376504,133.0615947984029,60.59422289130076
-72254.25271578638,95294.03191846695,9177.33237472929,223.37671514276323,133.93276753681565,61.52684734002166
-72236.38257857497,95304.7465398699,9182.254522516492,224.23992623790846,134.45033379642956,62.496894444359995
-72218.44338447593,95315.50256657362,9187.254274072042,225.5605520969208,135.2421579400748,63.557490754156305
-72200.39854030818,95326.32193920882,9192.338873332374,227.36751384063507,136.3255805654551,64.4681152796908
-72182.20913920093,95337.22798565406,9197.496322554749,228.38950692691066,136.9383497270076,65.42526845125094
-72163.93797864678,95348.18305363222,9202.73034403085,228.48710276492218,136.9968664827787,66.35407518636771
-72145.65901042559,95359.14280295084,9208.038670045758,230.01181048192947,137.91105453542784,67.38412627287686
-72127.25806558704,95370.17568731368,9213.429400147588,231.49540987254318,138.80059475529288,68.26093987403239
-72108.73843279724,95381.2797348941,9218.890275337511,231.9706855954077,139.0855617576307,69.19796821188554
-72090.1807779496,95392.4065798347,9224.426112794463,232.2137643453396,139.23130752028533,70.25244929228317
-72071.60367680197,95403.54508443632,9230.046308737845,232.95853881888664,139.6778612551685,71.22827253636412
-72052.96699369646,95414.71931333674,9235.744570540754,234.13394585735017,140.3826147364929,72.35713019299739
-72034.23627802788,95425.94992251566,9241.533140956193,234.69232155998876,140.71740703179506,73.58377449260205
-72015.46089230308,95437.20731507821,9247.419842915602,235.52290430794434,141.21540990568874,74.90780032021067
-71996.61905995844,95448.50454787066,9253.41246694122,235.97921510942808,141.4890058732031,76.08330292494611
-71977.74072274969,95459.82366834051,9259.499131175215,237.09752675033332,142.15952595377348,77.35514248799655
-71958.77292060966,95471.1964304168,9265.687542574255,237.31341349588976,142.28896786668017,78.50130588126932
-71939.78784752998,95482.57954784614,9271.967647044756,237.42943410829307,142.358531794597,79.50618594621335
-71920.79349280131,95493.9682303897,9278.328141920452,237.8362415032394,142.60244638625346,80.44631885074799
-71901.76659348105,95505.3764261006,9284.763847428512,238.39385634920518,142.93678248521562,81.47789229774968
-71882.69508497311,95516.81136869942,9291.282078812332,239.15603001587246,143.3937684716699,82.36918562589575
-71863.56260257184,95528.28287017715,9297.871613662403,240.44515228924885,144.16670361693025,83.31545395099032
-71844.3269903887,95539.81620646651,9304.536849978482,242.1167795447791,145.1689820526215,84.24718448711533
-71824.95764802511,95551.42972503071,9311.276624737451,243.89296143933166,146.23394961933573,85.20967408403699
-71805.44621110997,95563.12844100026,9318.093398664174,244.64831710976364,146.6868476546163,86.09528615878881
-71785.87434574119,95574.86338881262,9324.981021556878,245.74397554553713,147.3437852700003,87.10358044144502
-71766.21482769755,95586.65089163421,9331.949307992194,246.5177287014765,147.8077141154893,88.04688283819385
-71746.49340940143,95598.47550876345,9338.99305861925,247.28091820004244,148.2653091769649,88.86948032438752
-71726.71093594543,95610.3367334976,9346.1026170452,247.65984181175995,148.49250514038454,89.63314373366987
-71706.89814860049,95622.21613390883,9353.273268543895,248.28091529855715,148.8648899293601,90.50749414713769
-71687.03567537661,95634.12532510319,9360.513868075666,249.71096533425091,149.72232289355324,91.34545394236059
-71667.05879814987,95646.10311093467,9367.821504391055,250.93466605980777,150.45603242413657,92.09544405504478
-71646.98402486509,95658.1395935286,9375.18913991546,252.3881651611826,151.3275250375676,92.98565868586722
-71626.79297165219,95670.2457955316,9382.627992610329,252.92647035265844,151.65028340576956,93.79172328283526
-71606.55885402398,95682.37781820407,9390.131330472956,253.35775382601585,151.90887342551594,94.71867968323045
-71586.2902337179,95694.53052807812,9397.708824847614,254.64738082571165,152.6821111958407,95.64993592191445
-71565.91844325184,95706.74509697378,9405.360819721367,256.57667061858155,153.83887957778438,96.596477063085
-71545.39230960235,95719.05220734,9413.088537886413,258.649578074038,155.08175859576772,97.65077721275159
-71524.70034335642,95731.45874802767,9420.900600063433,260.65578516283665,156.28464524168805,98.74052259490526
-71503.8478805434,95743.961519647,9428.799841871025,261.6257063640878,156.86619301265057,99.69616970551418
-71482.91782403427,95756.51081508801,9436.775535447467,263.5185325601367,158.0010984603423,100.56105198948504
-71461.83634142946,95769.15090296484,9444.820419606625,264.66859634234606,158.69065656892454,101.33162898747563
-71440.66285372207,95781.84615549036,9452.926949925624,266.06648458167473,159.5288058831035,101.97058399190219
-71419.37753495554,95794.608459961,9461.084596644976,266.2835250917975,159.65893957304414,102.53471757759519
-71398.0748529482,95807.38117512685,9469.287374051184,266.41550108968653,159.7380700707525,103.09881774884389
-71376.76161286102,95820.1602207325,9477.535279471093,266.50168159964113,159.78974239567938,103.79988116703362
-71355.44147833306,95832.94340012416,9485.839269964456,268.1916856007613,160.80303920628765,104.5421623470312
-71333.986143485,95845.80764326066,9494.202642952218,269.5262486170341,161.60321982541558,105.37055992732303
-71312.42404359565,95858.73590084669,9502.632287746403,269.8306793279105,161.78575114970698,106.27057082830473
-71290.83758924941,95871.67876093867,9511.133933412668,270.38715135307245,162.11940203332358,107.27184487080125
-71269.20661714116,95884.64831310134,9519.715681002332,272.1104056582016,163.15263514407184,108.31229473938681
-71247.4377846885,95897.70052391286,9528.380664581482,273.63382203440926,164.06604893138623,109.43443296558928
-71225.54707892575,95910.82580782738,9537.13541921873,274.3108257108658,164.47196848285995,110.47173323437187
-71203.60221286888,95923.98356530601,9545.973157877479,275.4098691189499,165.13093566837756,111.54629934971702
-71181.56942333936,95937.19404015949,9554.896861825457,276.42309994166925,165.73845113011078,112.77847646137054
-71159.45557534402,95950.4531162499,9563.919139942367,276.44782175041854,165.75327389380928,113.99998459135494
-71137.33974960398,95963.71337816141,9573.039138709675,278.1817144713135,166.79288561239412,115.32470859150804
-71115.08521244628,95977.0568090104,9582.265115396996,278.26679449114715,166.84389810271176,116.64254397425563
-71092.82386888699,95990.40432085862,9591.596518914937,278.531575806741,167.00265634377038,118.06785100706159
-71070.54134282246,96003.76453336612,9601.041946995503,280.28045051209654,168.05125099793432,119.45538554115019
-71048.11890678148,96017.20863344596,9610.598377838794,281.8351882057504,168.98344449881816,120.98275350142545
-71025.57209172503,96030.72730900586,9620.276998118909,282.1179029982273,169.1529553386379,122.4706276076851
-71003.00265948517,96044.25954543296,9630.074648327523,283.08837618961434,169.73483407322166,124.06090582130894
-70980.35558938999,96057.83833215882,9639.999520793228,284.80108622271973,170.76174502307276,125.62117968549225
-70957.57150249217,96071.49927176067,9650.049215168066,286.4737210733142,171.7646275951236,127.12536407975206
-70934.6536048063,96085.24044196827,9660.219244294447,286.70783754230746,171.90499973103837,128.69606458843802
-70911.71697780292,96098.99284194676,9670.514929461522,287.76041251077515,172.53610525372795,130.12041000764603
-70888.69614480206,96112.79573036706,9680.924562262133,287.83779752631136,172.58250395419242,131.594423346383
-70865.66912099996,96126.6023306834,9691.452116129843,288.80596805518815,173.1630020526499,132.97719076619427
-70842.56464355554,96140.4553708476,9702.09029139114,290.57127581826563,174.22144968051515,134.425892551065
-70819.31894149008,96154.39308682205,9712.844362795226,291.69658836797424,174.89616738343264,136.00367167088956
-70795.98321442064,96168.38478021273,9723.724656528897,291.85780118459166,174.99282776577454,137.5484920146469
-70772.63459032588,96182.38420643398,9734.728535890068,292.1343804496195,175.15865985075618,139.12790423014758
-70749.26383988991,96196.39689922205,9745.85876822848,292.7629150848011,175.53551821367375,140.64608057420415
-70725.84280668313,96210.43974067914,9757.110454674415,293.8439492536553,176.18368737465354,142.13087358219158
-70702.33529074283,96224.5344356691,9768.48092456099,295.39485570926684,177.11358373228424,143.65629636558967
-70678.70370228609,96238.7035223677,9779.973428270237,296.57370436725716,177.8204007484213,145.12642011654566
-70654.97780593671,96252.92915442756,9791.583541879561,297.36397724576005,178.29423453033328,146.685431802055
-70631.18868775705,96267.19269319,9803.318376423726,298.98665395737896,179.26716307691774,148.28414943445054
-70607.26975544046,96281.53406623614,9815.181108378481,300.56750979016476,180.21501655675067,149.86692179562408
-70583.22435465724,96295.95126756068,9827.17046212213,301.2264049242972,180.61007854328983,151.34068445662882
-70559.1262422633,96310.40007384414,9839.277716878662,301.640536080343,180.85838433387764,152.7347065498994
-70534.99499937687,96324.86874459084,9851.496493402654,302.665396301116,181.4728725790772,154.2673680744664
-70510.78176767277,96339.38657439717,9863.837882848611,304.58236854910234,182.62225557676337,155.84565311312124
-70486.41517818885,96353.99635484332,9876.305535097661,306.1034369880089,183.53426158197954,157.38428448947724
-70461.9269032298,96368.67909576987,9888.896277856818,306.1470459137279,183.56040873033882,158.89543461357005
-70437.4351395567,96383.3639284683,9901.607912625905,307.43567560923714,184.33304853453404,160.42802680709394
-70412.84028550796,96398.11057235107,9914.442154770471,308.2463473897856,184.81911314097016,161.96148455145016
-70388.18057771678,96412.89610140235,9927.399073534587,308.32477345348514,184.86613603568674,163.49796918719102
-70363.51459584049,96427.6853922852,9940.478911069562,309.6860849609727,185.68235458183645,164.9976510890246
-70338.73970904361,96442.53998065175,9953.678723156683,311.03267481837247,186.48974628433905,166.44045468002008
-70313.85709505815,96457.4591603545,9966.993959531084,311.1965699362608,186.58801492756146,167.72463622215994
-70288.96136946324,96472.3862015487,9980.411930428858,311.62172207583114,186.84292870691604,168.9688851809237
-70264.03163169717,96487.33363584525,9993.929441243332,313.0089346200006,187.67467706118683,170.12156901528022
-70238.99091692758,96502.34761001014,10007.539166764554,314.1285472716684,188.34597720503245,171.37713832644283
-70213.86063314584,96517.41528818654,10021.24933783067,314.231074075483,188.40745048156808,172.48624214593968
-70188.7221472198,96532.48788422508,10035.048237202345,315.98297790528835,189.45786134571844,173.60872788046234
-70163.44350898737,96547.64451313273,10048.936935432783,316.05232463094285,189.49944042830361,174.6739079490076
-70138.1593230169,96562.804468367,10062.910848068703,317.9852131500777,190.65836654350954,175.837821940308
-70112.72050596488,96578.05713769048,10076.977873823927,318.069486979796,190.70889565634877,177.00950666321157
-70087.2749470065,96593.31384934299,10091.138634356985,318.44351495271013,190.93315628045437,178.1570206233547
-70061.79946581028,96608.58850184543,10105.391196006853,320.2729048036667,192.03002640626752,179.422982518444
-70036.17763342599,96623.95090395793,10119.745034608328,321.56880320579546,192.80702439969184,180.54045604373158
-70010.45212916953,96639.3754659099,10134.188271091827,323.1432907798956,193.75105958311187,181.77669106329049
-69984.60066590714,96654.87555067656,10148.73040637689,324.1811964324506,194.37336964080944,182.97837934571194
-69958.66617019255,96670.42542024782,10163.368676724547,324.2681441865532,194.4255019918946,184.10470565555485
-69932.72471865763,96685.97946040716,10178.09705317699,326.121975630886,195.5370268691746,185.353062014724
-69906.63496060716,96701.6224225567,10192.925298138169,327.2434809275943,196.20946180985024,186.69326804703283
-69880.45548213295,96717.31917950149,10207.860759581932,327.51964592147664,196.37504550510604,188.0013200118811
-69854.25391045923,96733.0291831419,10222.900865182883,327.51964592147664,196.37504550510604,184.0013200118811
-69828.0523387855,96748.73918678232,10237.620970783833,327.51964592147664,196.37504550510604,180.0013200118811
-69801.85076711178,96764.44919042273,10252.021076384784,327.51964592147664,196.37504550510604,176.0013200118811
-69775.64919543806,96780.15919406315,10266.101181985736,327.51964592147664,196.37504550510604,172.0013200118811
-69749.44762376434,96795.86919770356,10279.861287586686,327.51964592147664,196.37504550510604,168.0013200118811
-69723.24605209062,96811.57920134398,10293.301393187636,327.51964592147664,196.37504550510604,164.0013200118811
-69697.0444804169,96827.2892049844,10306.421498788586,327.51964592147664,196.37504550510604,160.0013200118811
-69670.84290874317,96842.99920862481,10319.221604389537,327.51964592147664,196.37504550510604,156.0013200118811
-69644.64133706945,96858.70921226522,10331.701709990488,327.51964592147664,196.37504550510604,152.0013200118811
-69618.43976539573,96874.41921590564,10343.86181559144,327.51964592147664,196.37504550510604,148.0013200118811
-69592.238193722,96890.12921954606,10355.701921192389,327.51964592147664,196.37504550510604,144.0013200118811
-69566.03662204828,96905.83922318647,10367.222026793339,327.51964592147664,196.37504550510604,140.0013200118811
-69539.83505037456,96921.54922682689,10378.42213239429,327.51964592147664,196.37504550510604,136.0013200118811
-69513.63347870084,96937.2592304673,10389.30223799524,327.51964592147664,196.37504550510604,132.0013200118811
-69487.43190702712,96952.96923410772,10399.86234359619,327.51964592147664,196.37504550510604,128.0013200118811
-69461.2303353534,96968.67923774813,10410.102449197142,327.51964592147664,196.37504550510604,124.00132001188109
-69435.02876367967,96984.38924138855,10420.022554798092,327.51964592147664,196.37504550510604,120.00132001188109
-69408.82719200595,97000.09924502896,10429.622660399042,327.51964592147664,196.37504550510604,116.00132001188109
-69382.62562033223,97015.80924866938,10438.902765999992,327.51964592147664,196.37504550510604,112.00132001188109
-69356.4240486585,97031.5192523098,10447.862871600943,327.51964592147664,196.37504550510604,108.00132001188109
-69330.22247698478,97047.22925595021,10456.502977201893,327.51964592147664,196.37504550510604,104.00132001188109
-69304.02090531106,97062.93925959062,10464.823082802845,327.51964592147664,196.37504550510604,100.00132001188109
-69277.81933363734,97078.64926323104,10472.823188403794,327.51964592147664,196.37504550510604,96.00132001188109
-69251.61776196361,97094.35926687146,10480.503294004744,327.51964592147664,196.37504550510604,92.00132001188109
-69225.41619028989,97110.06927051187,10487.863399605694,327.51964592147664,196.37504550510604,88.00132001188109
-69199.21461861617,97125.77927415229,10494.903505206645,327.51964592147664,196.37504550510604,84.00132001188109
-69173.01304694245,97141.4892777927,10501.623610807595,327.51964592147664,196.37504550510604,80.00132001188109
-69146.81147526873,97157.19928143312,10508.023716408547,327.51964592147664,196.37504550510604,76.00132001188109
-69120.609903595,97172.90928507353,10514.103822009498,327.51964592147664,196.37504550510604,72.00132001188109
-69094.40833192128,97188.61928871395,10519.863927610448,327.51964592147664,196.37504550510604,68.00132001188109
-69068.20676024756,97204.32929235436,10525.304033211398,327.51964592147664,196.37504550510604,64.00132001188109
-69042.00518857384,97220.03929599478,10530.424138812348,327.51964592147664,196.37504550510604,60.00132001188109
-69015.80361690011,97235.7492996352,10535.224244413299,327.51964592147664,196.37504550510604,56.00132001188109
-68989.60204522639,97251.45930327561,10539.70435001425,327.51964592147664,196.37504550510604,52.00132001188109
-68963.40047355267,97267.16930691602,10543.864455615201,327.51964592147664,196.37504550510604,48.00132001188109
-68937.19890187895,97282.87931055644,10547.704561216151,327.51964592147664,196.37504550510604,44.00132001188109
-68910.99733020522,97298.58931419686,10551.224666817101,327.51964592147664,196.37504550510604,40.00132001188109
-68884.7957585315,97314.29931783727,10554.424772418051,327.51964592147664,196.37504550510604,36.00132001188109
-68858.59418685778,97330.00932147769,10557.304878019002,327.51964592147664,196.37504550510604,32.00132001188109
-68832.39261518406,97345.7193251181,10559.864983619953,327.51964592147664,196.37504550510604,28.00132001188109
-68806.19104351033,97361.42932875852,10562.105089220904,327.51964592147664,196.37504550510604,24.00132001188109
-68779.98947183661,97377.13933239893,10564.025194821854,327.51964592147664,196.37504550510604,20.00132001188109
-68753.78790016289,97392.84933603935,10565.625300422804,327.51964592147664,196.37504550510604,16.00132001188109
-68727.58632848917,97408.55933967976,10566.905406023754,327.51964592147664,196.37504550510604,12.001320011881091
-68701.38475681545,97424.26934332018,10567.865511624705,327.51964592147664,196.37504550510604,8.001320011881091
-68675.18318514172,97439.9793469606,10568.505617225655,327.51964592147664,196.37504550510604,4.001320011881091
-68648.981613468,97455.68935060101,10568.825722826607,327.51964592147664,196.37504550510604,0.0013200118810914319
-68622.78004179428,97471.39935424142,10568.825828427556,327.51964592147664,196.37504550510604,-3.9986799881189086
-68596.57847012056,97487.10935788184,10568.505934028506,327.51964592147664,196.37504550510604,-3.9986799881189086
-68570.37689844683,97502.81936152226,10568.186039629456,327.51964592147664,196.37504550510604,-3.9986799881189086
-68544.17532677311,97518.52936516267,10567.866145230406,327.51964592147664,196.37504550510604,-3.9986799881189086
-68517.97375509939,97534.23936880309,10567.546250831356,327.51964592147664,196.37504550510604,-3.9986799881189086
-68491.77218342567,97549.9493724435,10567.226356432306,327.51964592147664,196.37504550510604,-3.9986799881189086
-68465.57061175194,97565.65937608392,10566.906462033256,327.51964592147664,196.37504550510604,-3.9986799881189086
-68439.36904007822,97581.36937972433,10566.586567634205,327.51964592147664,196.37504550510604,-3.9986799881189086
-68413.1674684045,97597.07938336475,10566.266673235155,327.51964592147664,196.37504550510604,-3.9986799881189086
-68386.96589673078,97612.78938700516,10565.946778836105,327.51964592147664,196.37504550510604,-3.9986799881189086
-68360.76432505705,97628.49939064558,10565.626884437055,327.51964592147664,196.37504550510604,-3.9986799881189086
-68334.56275338333,97644.209394286,10565.306990038005,327.51964592147664,196.37504550510604,-3.9986799881189086
-68308.36118170961,97659.91939792641,10564.987095638955,327.51964592147664,196.37504550510604,-3.9986799881189086
-68282.15961003589,97675.62940156682,10564.667201239905,327.51964592147664,196.37504550510604,-3.9986799881189086
-68255.95803836217,97691.33940520724,10564.347306840855,327.51964592147664,196.37504550510604,-3.9986799881189086
-68229.75646668844,97707.04940884766,10564.027412441805,327.51964592147664,196.37504550510604,-3.9986799881189086
-68203.55489501472,97722.75941248807,10563.707518042755,327.51964592147664,196.37504550510604,-3.9986799881189086
-68177.353323341,97738.46941612849,10563.387623643705,327.51964592147664,196.37504550510604,-3.9986799881189086
-68151.15175166728,97754.1794197689,10563.067729244654,327.51964592147664,196.37504550510604,-3.9986799881189086
-68124.95017999355,97769.88942340932,10562.747834845604,327.51964592147664,196.37504550510604,-3.9986799881189086
-68098.74860831983,97785.59942704973,10562.427940446554,327.51964592147664,196.37504550510604,-3.9986799881189086
-68072.54703664611,97801.30943069015,10562.108046047504,327.51964592147664,196.37504550510604,-3.9986799881189086
-68046.34546497239,97817.01943433056,10561.788151648454,327.51964592147664,196.37504550510604,-3.9986799881189086
-68020.14389329866,97832.72943797098,10561.468257249404,327.51964592147664,196.37504550510604,-3.9986799881189086
-67993.94232162494,97848.4394416114,10561.148362850354,327.51964592147664,196.37504550510604,-3.9986799881189086
-67967.74074995122,97864.14944525181,10560.828468451304,327.51964592147664,196.37504550510604,-3.9986799881189086
-67941.5391782775,97879.85944889222,10560.508574052254,327.51964592147664,196.37504550510604,-3.9986799881189086
-67915.33760660377,97895.56945253264,10560.188679653204,327.51964592147664,196.37504550510604,-3.9986799881189086
-67889.13603493005,97911.27945617306,10559.868785254153,327.51964592147664,196.37504550510604,-3.9986799881189086
-67862.93446325633,97926.98945981347,10559.548890855103,327.51964592147664,196.37504550510604,-3.9986799881189086
-67836.73289158261,97942.69946345389,10559.228996456053,327.51964592147664,196.37504550510604,-3.9986799881189086
-67810.53131990889,97958.4094670943,10558.909102057003,327.51964592147664,196.37504550510604,-3.9986799881189086
-67784.32974823516,97974.11947073472,10558.589207657953,327.51964592147664,196.37504550510604,-3.9986799881189086
-67758.12817656144,97989.82947437513,10558.269313258903,327.51964592147664,196.37504550510604,-3.9986799881189086
-67731.92660488772,98005.53947801555,10557.949418859853,327.51964592147664,196.37504550510604,-3.9986799881189086
