positionx,positiony,positionz,velocityx,velocityy,velocityz
-29391.467019982403,15669.39967550665,9038.678014469431,-193.220573768658,98.1155563866028,15.108972693009889
-29406.924665883897,15677.248920017577,9039.886732284873,-194.55874438643855,98.79506660719112,15.388777473626973
-29422.489365434812,15685.152525346151,9041.117834482762,-195.6150059830228,99.3314261273877,15.529373686073228
-29438.138565913454,15693.099039436342,9042.360184377649,-197.04650398329807,100.05832709876914,15.608289880023902
-29453.902286232118,15701.103705604242,9043.60884756805,-198.46402393276847,100.77813014985581,15.694202311471194
-29469.77940814674,15709.165956016232,9044.864383752967,-199.7812608642973,101.44701044510155,15.761912123427944
-29485.761909015884,15717.28171685184,9046.125336722842,-201.6595712978741,102.40079848983534,15.91388471519349
-29501.894674719715,15725.473780731027,9047.398447500058,-203.03324037927325,103.0983344901886,16.030683500461706
-29518.137333950057,15733.721647490242,9048.680902180095,-204.39681098607218,103.79074258187907,16.09794846415619
-29534.48907882894,15742.024906896791,9049.968738057227,-204.6572007492966,103.92296600921829,16.152426315622048
-29550.861654888886,15750.338744177528,9051.260932162477,-205.2087056915825,104.20301493572198,16.27658960413607
-29567.278351344212,15758.674985372387,9052.563059330807,-205.98338367441593,104.59638899431036,16.466920223104562
-29583.757022038164,15767.042696491932,9053.880412948656,-206.02320629539548,104.61661053975955,16.6219435449043
-29600.238878541797,15775.412025335112,9055.210168432248,-206.60979248414782,104.91447338715508,16.692195190966437
-29616.76766194053,15783.805183206085,9056.545544047525,-207.12065388836777,105.17388391437717,16.86207012989472
-29633.3373142516,15792.219093919235,9057.894509657917,-208.56727220637748,105.90846283825778,17.172925960808136
-29650.02269602811,15800.691770946296,9059.268343734782,-209.86524168965835,106.5675593078574,17.527007885048903
-29666.811915363283,15809.217175690925,9060.670504365586,-211.39978877877127,107.34678761938298,18.031638154339056
-29683.723898465585,15817.804918700474,9062.113035417933,-212.1939128829706,107.75003623211518,18.45397991491471
-29700.69941149622,15826.424921599044,9063.589353811127,-213.55970075048833,108.44357022755821,18.867276643725475
-29717.78418755626,15835.100407217249,9065.098735942625,-215.1996125329094,109.27630172099553,19.170823326345733
-29735.00015655889,15843.84251135493,9066.632401808733,-216.40136916982001,109.88654222888756,19.504610160737396
-29752.312266092475,15852.63343473324,9068.192770621592,-216.74256867639764,110.05980006977764,19.99525120858689
-29769.651671586587,15861.438218738822,9069.79239071828,-217.41694628054609,110.4022425569059,20.64397951510375
-29787.04502728903,15870.270398143375,9071.443909079488,-218.4605359537973,110.93216739582574,21.141534688491802
-29804.521870165336,15879.14497153504,9073.135231854567,-219.2037091479867,111.30954362454352,21.572402247681833
-29822.058166897175,15888.049735025004,9074.86102403438,-219.92305074638654,111.67481839721619,21.853102068372706
-29839.652010956885,15896.98372049678,9076.60927219985,-221.75066809460128,112.6028649788219,22.030030411089953
-29857.392064404452,15905.991949695086,9078.371674632737,-221.81544752974875,112.63575935542961,22.183545299836354
-29875.137300206832,15915.00281044352,9080.146358256725,-221.87817175804742,112.66761011768753,22.493836810583613
-29892.887553947476,15924.016219252935,9081.945865201571,-222.05426003294195,112.75702605682618,22.83214639597831
-29910.65189475011,15933.036781337481,9083.772436913248,-223.00182041162006,113.2381881398827,23.243996756534585
-29928.49204038304,15942.095836388671,9085.631956653771,-223.11240360279595,113.29434122502062,23.77784270982763
-29946.341032671266,15951.159383686672,9087.534184070557,-223.13626641965513,113.30645853482581,24.293875846985173
-29964.19193398484,15960.223900369458,9089.477694138315,-224.0583267608487,113.77467194312747,24.658050835584962
-29982.116600125708,15969.325874124908,9091.450338205163,-224.44888723468924,113.972994810336,25.054749307105673
-30000.072511104485,15978.443713709736,9093.454718149731,-225.26905663906976,114.38946897699702,25.470013260798037
-30018.09403563561,15987.594871227895,9095.492319210594,-225.86606816233072,114.69262570938565,25.87625765057033
-30036.1633210886,15996.770281284646,9097.56241982264,-226.95642213528566,115.24629701171241,26.220064079686964
-30054.319834859423,16005.989985045582,9099.660024949015,-227.0991035888923,115.31874928702459,26.647407981474753
-30072.487763146535,16015.215484988545,9101.791817587533,-227.29625651237276,115.41886165292456,27.013593311871706
-30090.671463667524,16024.448993920778,9103.952905052483,-228.999318307658,116.28366011794331,27.527091931581193
-30108.991409132137,16033.751686730213,9106.15507240701,-230.10176894190312,116.84347398899222,28.08277266910036
-30127.39955064749,16043.099164649333,9108.401694220538,-231.63122324245805,117.62011623127485,28.743117858651303
-30145.930048506885,16052.508773947835,9110.70114364923,-232.20826763880004,117.91313384789083,29.36306476275168
-30164.50670991799,16061.941824655667,9113.05018883025,-234.05340236173546,118.8500755845705,29.826327136262947
-30183.23098210693,16071.449830702433,9115.436295001151,-235.39477572632632,119.5312121293081,30.373211248022468
-30202.062564165033,16081.012327672777,9117.866151900993,-235.88363220547518,119.77944876637717,30.98529002962023
-30220.93325474147,16090.594683574087,9120.344975103362,-236.32899225607872,120.0055983337087,31.499034581136307
-30239.839574121957,16100.195131440783,9122.864897869853,-237.01288998579872,120.35287504940334,31.95336629654929
-30258.800605320823,16109.823361444736,9125.421167173577,-238.8394689586795,121.28039435396167,32.36884451010885
-30277.907762837516,16119.525792993054,9128.010674734387,-239.18686106383885,121.45679673708901,32.70067807116463
-30297.042711722625,16129.24233673202,9130.62672898008,-240.35608258709473,122.05051622594009,33.17888877395914
-30316.271198329592,16139.006378030095,9133.281040081996,-241.71102530755337,122.73854315959854,33.54009550907979
-30335.608080354195,16148.825461482864,9135.964247722723,-242.44067165351328,123.10905058436698,34.00555625194496
-30355.003334086476,16158.674185529613,9138.684692222878,-243.74293771705294,123.77032881626255,34.38934688578545
-30374.50276910384,16168.575811834915,9141.435839973741,-245.32318106715536,124.57276125136733,34.693640942753404
-30394.128623589215,16178.541632735025,9144.211331249162,-246.30413090537522,125.07087818212194,34.946259408052164
-30413.832954061643,16188.547302989595,9147.007032001806,-247.46199958249764,125.65883280446204,35.35456483339077
-30433.629914028243,16198.600009613952,9149.835397188477,-247.93381289564275,125.89841508510086,35.61253103158243
-30453.464619059894,16208.671882820761,9152.684399671003,-249.46974334929695,126.67834585588845,36.0081121009716
-30473.42219852784,16218.806150489232,9155.56504863908,-250.48865183071948,127.1957378220333,36.40471854200311
-30493.461290674295,16228.981809514995,9158.477426122441,-250.80151818718912,127.35460836071837,36.79802007721486
-30513.52541212927,16239.170178183853,9161.421267728618,-251.42447744079453,127.6709411020074,37.20701475788
-30533.639370324534,16249.383853472013,9164.397828909248,-252.90934534806573,128.42494280089977,37.63433299909563
-30553.872117952378,16259.657848896084,9167.408575549176,-254.2723612389983,129.11706921318725,38.153033900125195
-30574.2139068515,16269.987214433138,9170.460818261186,-254.31247429856865,129.1374382405706,38.63437873641179
-30594.558904795384,16280.318209492383,9173.551568560099,-254.8340155621882,129.40227189808715,39.07930351972188
-30614.94562604036,16290.67039124423,9176.677912841677,-256.371793357764,130.18314073140576,39.54401942479663
-30635.45536950898,16301.085042502742,9179.841434395661,-256.4682474722194,130.23211920673572,39.92289201071075
-30655.97282930676,16311.503612039282,9183.035265756518,-257.1583189013921,130.58253086787096,40.26837920340564
-30676.54549481887,16321.950214508712,9186.256736092791,-258.1804093421394,131.10153860247908,40.63144478261928
-30697.199927566242,16332.43833759691,9189.5072516754,-259.3135992690115,131.67696159185428,40.87224167080172
-30717.94501550776,16342.972494524258,9192.777031009065,-260.52656040648105,132.29289163779566,41.15281677990028
-30738.78714034028,16353.555925855282,9196.069256351457,-261.9335844450149,133.00736496585523,41.289447942033554
-30759.74182709588,16364.19651505255,9199.37241218682,-262.78330522541677,133.43884503816992,41.48443535590377
-30780.764491513914,16374.871622655604,9202.691167015293,-264.2548034037789,134.18605771679873,41.83807187672396
-30801.904875786215,16385.606507272947,9206.03821276543,-264.3566856140772,134.23779252719882,42.34124299456273
-30823.05341063534,16396.345530675124,9209.425512204994,-264.39878536318105,134.2591703764956,42.880142064295185
-30844.205313464394,16407.086264305242,9212.855923570138,-264.747803291376,134.43639833698572,43.4360219651106
-30865.385137727702,16417.8411761722,9216.330805327347,-265.83166739774765,134.98677414723173,44.03935559371175
-30886.65167111952,16428.64011810398,9219.853953774844,-266.7635458413279,135.459973093872,44.53166737762479
-30907.99275478683,16439.47691595149,9223.416487165054,-266.91319103318926,135.5359614887602,44.93315331508803
-30929.345810069484,16450.319792870592,9227.01113943026,-267.5084527819799,135.8382297024349,45.348275286865245
-30950.746486292042,16461.186851246788,9230.63900145321,-268.79676927431746,136.49242447570515,45.70644602604248
-30972.25022783399,16472.106245204846,9234.295517135293,-269.1749745854969,136.68447350967173,46.05774900781563
-30993.784225800828,16483.04100308562,9237.980137055918,-270.7327207705614,137.47548209988378,46.38404051038504
-31015.44284346247,16494.03904165361,9241.690860296749,-272.5346248315717,138.3904717205697,46.64080391763673
-31037.245613449,16505.110279391254,9245.422124610159,-273.7551849492879,139.0102604558853,46.74651702691831
-31059.14602824494,16516.231100227724,9249.161845972312,-274.72652457004625,139.50349741027483,46.77467066634899
-31081.124150210544,16527.391380020545,9252.90381962562,-275.8450582597917,140.0714781028378,46.79272564584396
-31103.191754871328,16538.597098268772,9256.647237677289,-276.34178852608915,140.3237129735933,46.958069410529774
-31125.299097953415,16549.82299530666,9260.403883230132,-276.88782828566997,140.60098673267353,47.11816686843895
-31147.45012421627,16561.071074245272,9264.173336579608,-278.62107631366257,141.4811134774895,47.27902592207214
-31169.739810321364,16572.38956332347,9267.955658653374,-280.4557138748283,142.41272485598097,47.32047547928322
-31192.17626743135,16583.78258131195,9271.741296691716,-280.72605984774685,142.55000395122647,47.475860929570594
-31214.63435221917,16595.186581628048,9275.539365566083,-282.5530425558473,143.47772826866174,47.720033125909275
-31237.23859562364,16606.664799889542,9279.356968216156,-284.32126620404694,144.37561529836682,48.01056044835981
-31259.984296919964,16618.21484911341,9283.197813052026,-285.7642879999628,145.10836794278137,48.224736174617185
-31282.84543995996,16629.823518548834,9287.055791945995,-285.88036113754106,145.167308770111,48.382752032681275
-31305.715868850966,16641.436903250444,9290.926412108609,-287.628528789328,146.05501155696587,48.453670238728016
-31328.72615115411,16653.121304175,9294.802705727707,-288.500070876598,146.4975722798691,48.56723517679447
-31351.806156824237,16664.84110995739,9298.688084541851,-288.76655956612314,146.63289268355862,48.61102476829651
-31374.907481589526,16676.571741372074,9302.576966523315,-289.26721386919536,146.88712014259772,48.67276793231507
-31398.04885869906,16688.32271098348,9306.4707879579,-289.4356318488853,146.97264117930973,48.78322963001991
-31421.203709246973,16700.080522277825,9310.373446328302,-290.2341918760438,147.37814231122627,48.894199004065996
-31444.422444597058,16711.870773662722,9314.284982248628,-290.2970935162711,147.41008316156203,49.104801037288745
-31467.646212078358,16723.663580315646,9318.21336633161,-291.662104623648,148.1032227256466,49.388670725428575
-31490.97918044825,16735.511838133698,9322.164459989644,-292.9574889011446,148.76100645251412,49.66360641332588
-31514.41577956034,16747.4127186499,9326.137548502711,-293.7018175862196,149.1389694284345,50.087098247804995
-31537.911924967237,16759.343836204174,9330.144516362536,-294.5848809738725,149.58738055730288,50.4890617999877
-31561.478715445148,16771.310826648758,9334.183641306536,-295.8466337110543,150.22808651017485,50.91164284111711
-31585.146446142033,16783.329073569574,9338.256572733824,-297.43163912092325,151.0329370736105,51.22858393222586
-31608.940977271708,16795.411708535463,9342.354859448402,-298.58194349266245,151.61705061413988,51.53579801254118
-31632.827532751122,16807.541072584594,9346.477723289405,-299.36688223818027,152.01563498972553,51.88198010649104
-31656.776883330178,16819.70232338377,9350.628281697924,-301.1050148725012,152.8982420908425,52.34950085511822
-31680.86528451998,16831.93418275104,9354.816241766333,-301.1805989121955,152.93662294213544,52.96515611996597
-31704.959732432955,16844.16911258641,9359.05345425593,-302.27771321123726,153.49372707328797,53.42271180219909
-31729.141949489855,16856.44861075227,9363.327271200107,-303.0791499606189,153.90068897719163,53.819661873248805
-31753.388281486703,16868.760665870446,9367.632844149966,-304.37296968912085,154.55767824106744,54.23340460267309
-31777.738119061833,16881.12528012973,9371.97151651818,-306.02953050714535,155.39886395529328,54.673944504711336
-31802.220481502405,16893.557189246156,9376.345432078557,-306.32783666654683,155.5503409653878,55.20051772532356
-31826.72670843573,16906.001216523386,9380.761473496583,-308.10206923895464,156.4512792692428,55.82692384658029
-31851.374873974848,16918.517318864924,9385.227627404309,-308.46739309359214,156.6367872229764,56.54518888360187
-31876.052265422335,16931.048261842763,9389.751242514996,-308.75710186551464,156.78389856206854,57.26229218271951
-31900.752833571576,16943.59097372773,9394.332225889613,-309.69869478461743,157.26203042631852,58.00426056878336
-31925.528729154346,16956.171936161834,9398.972566735116,-310.58134749326206,157.71023301632064,58.78443697461729
-31950.37523695381,16968.78875480314,9403.675321693085,-312.5242879110656,158.69683954791626,59.643031394201145
-31975.377179986695,16981.484501966974,9408.44676420462,-312.9424537379806,158.90918014896815,60.48609999832756
-32000.412576285733,16994.197236378892,9413.285652204486,-313.592205507444,159.23911787314867,61.340860072495055
-32025.499952726328,17006.936365808742,9418.192921010286,-314.668295610871,159.7855461191711,62.17793746911523
-32050.673416375197,17019.719209498275,9423.167156007816,-315.44039666330127,160.1776116371867,63.121874690434844
-32075.90864810826,17032.53341842925,9428.21690598305,-316.9418518461282,160.94003619570702,64.01524184932967
-32101.26399625595,17045.408621324907,9433.338125330996,-318.0861640261134,161.52110695866648,64.84201548388764
-32126.710889378042,17058.3303098816,9438.525486569708,-318.0861640261134,161.52110695866648,60.842015483887636
-32152.157782500133,17071.251998438293,9443.392847808418,-318.0861640261134,161.52110695866648,56.842015483887636
-32177.604675622224,17084.173686994985,9447.940209047129,-318.0861640261134,161.52110695866648,52.842015483887636
-32203.051568744315,17097.09537555168,9452.16757028584,-318.0861640261134,161.52110695866648,48.842015483887636
-32228.498461866406,17110.01706410837,9456.07493152455,-318.0861640261134,161.52110695866648,44.842015483887636
-32253.945354988497,17122.938752665064,9459.662292763262,-318.0861640261134,161.52110695866648,40.842015483887636
-32279.392248110587,17135.860441221757,9462.929654001973,-318.0861640261134,161.52110695866648,36.842015483887636
-32304.83914123268,17148.78212977845,9465.877015240685,-318.0861640261134,161.52110695866648,32.842015483887636
-32330.28603435477,17161.703818335143,9468.504376479395,-318.0861640261134,161.52110695866648,28.842015483887636
-32355.73292747686,17174.625506891836,9470.811737718106,-318.0861640261134,161.52110695866648,24.842015483887636
-32381.17982059895,17187.54719544853,9472.799098956817,-318.0861640261134,161.52110695866648,20.842015483887636
-32406.62671372104,17200.468884005222,9474.466460195528,-318.0861640261134,161.52110695866648,16.842015483887636
-32432.073606843132,17213.390572561915,9475.81382143424,-318.0861640261134,161.52110695866648,12.842015483887636
-32457.520499965223,17226.312261118608,9476.841182672952,-318.0861640261134,161.52110695866648,8.842015483887636
-32482.967393087314,17239.2339496753,9477.548543911662,-318.0861640261134,161.52110695866648,4.842015483887636
-32508.414286209405,17252.155638231994,9477.935905150372,-318.0861640261134,161.52110695866648,0.8420154838876357
-32533.861179331496,17265.077326788687,9478.003266389083,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32559.308072453587,17277.99901534538,9477.750627627795,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32584.754965575677,17290.920703902073,9477.497988866506,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32610.20185869777,17303.842392458766,9477.245350105217,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32635.64875181986,17316.76408101546,9476.992711343928,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32661.09564494195,17329.685769572152,9476.74007258264,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32686.54253806404,17342.607458128845,9476.48743382135,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32711.98943118613,17355.529146685538,9476.234795060062,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32737.436324308223,17368.45083524223,9475.982156298773,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32762.883217430313,17381.372523798924,9475.729517537484,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32788.3301105524,17394.294212355617,9475.476878776195,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32813.77700367449,17407.21590091231,9475.224240014906,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32839.22389679658,17420.137589469003,9474.971601253617,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32864.67078991867,17433.059278025696,9474.718962492329,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32890.117683040764,17445.98096658239,9474.46632373104,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32915.564576162855,17458.90265513908,9474.21368496975,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32941.011469284946,17471.824343695775,9473.961046208462,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32966.45836240704,17484.746032252468,9473.708407447173,-318.0861640261134,161.52110695866648,-3.1579845161123643
-32991.90525552913,17497.66772080916,9473.455768685884,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33017.35214865122,17510.589409365853,9473.203129924595,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33042.79904177331,17523.511097922546,9472.950491163307,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33068.2459348954,17536.43278647924,9472.697852402018,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33093.69282801749,17549.354475035932,9472.445213640729,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33119.13972113958,17562.276163592625,9472.19257487944,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33144.58661426167,17575.19785214932,9471.939936118151,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33170.03350738376,17588.11954070601,9471.687297356862,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33195.480400505854,17601.041229262704,9471.434658595574,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33220.927293627945,17613.962917819397,9471.182019834285,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33246.374186750036,17626.88460637609,9470.929381072996,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33271.82107987213,17639.806294932783,9470.676742311707,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33297.26797299422,17652.727983489476,9470.424103550418,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33322.71486611631,17665.64967204617,9470.17146478913,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33348.1617592384,17678.571360602862,9469.91882602784,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33373.60865236049,17691.493049159555,9469.666187266552,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33399.05554548258,17704.414737716248,9469.413548505263,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33424.50243860467,17717.33642627294,9469.160909743974,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33449.94933172676,17730.258114829634,9468.908270982685,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33475.39622484885,17743.179803386327,9468.655632221396,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33500.843117970944,17756.10149194302,9468.402993460108,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33526.290011093035,17769.023180499713,9468.150354698819,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33551.736904215126,17781.944869056406,9467.89771593753,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33577.18379733722,17794.8665576131,9467.645077176241,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33602.63069045931,17807.78824616979,9467.392438414952,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33628.0775835814,17820.709934726485,9467.139799653663,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33653.52447670349,17833.631623283178,9466.887160892375,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33678.97136982558,17846.55331183987,9466.634522131086,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33704.41826294767,17859.475000396564,9466.381883369797,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33729.86515606976,17872.396688953257,9466.129244608508,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33755.31204919185,17885.31837750995,9465.87660584722,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33780.75894231394,17898.240066066643,9465.62396708593,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33806.205835436034,17911.161754623336,9465.371328324642,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33831.652728558125,17924.08344318003,9465.118689563353,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33857.099621680216,17937.00513173672,9464.866050802064,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33882.54651480231,17949.926820293414,9464.613412040775,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33907.9934079244,17962.848508850107,9464.360773279486,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33933.44030104649,17975.7701974068,9464.108134518197,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33958.88719416858,17988.691885963493,9463.855495756909,-318.0861640261134,161.52110695866648,-3.1579845161123643
-33984.33408729067,18001.613574520186,9463.60285699562,-318.0861640261134,161.52110695866648,-3.1579845161123643
-34009.78098041276,18014.53526307688,9463.35021823433,-318.0861640261134,161.52110695866648,-3.1579845161123643
