positionx,positiony,positionz,velocityx,velocityy,velocityz
39705.30860254707,67243.8373104935,9009.18419366497,-159.29873507489165,111.10449308793623,7.822946624690062
39692.564703741074,67252.72566994054,9009.810029394946,-160.3450648178004,111.83426621283927,8.168003420914918
39679.73709855565,67261.67241123757,9010.463469668619,-161.31583769887737,112.51134145015905,8.432922275788773
39666.83183153974,67270.67331855358,9011.138103450681,-162.24758666471837,113.16119906821423,8.85742888691142
39653.85202460656,67279.72621447904,9011.846697761634,-162.61437499091252,113.41701924803684,9.333088790784464
39640.84287460729,67288.7995760189,9012.593344864896,-163.0283179929666,113.70572792729217,9.677446464957658
39627.800609167854,67297.89603425308,9013.367540582092,-163.87614674603878,114.29705455516009,10.065592376758337
39614.69051742817,67307.0397986175,9014.172787972233,-164.6971559789398,114.86967564094019,10.436022817282593
39601.514744949855,67316.22937266876,9015.007669797616,-166.371054217559,116.03715267831363,10.687198713450167
39588.20506061245,67325.51234488303,9015.862645694693,-166.46351427595164,116.10163986908616,10.989180774209835
39574.88797947037,67334.80047607256,9016.74178015663,-166.71758453690418,116.27884370901985,11.31844497724327
39561.55057270741,67344.10278356928,9017.64725575481,-167.56034917792155,116.86663832137914,11.689577985820982
39548.14574477318,67353.45211463499,9018.582421993675,-168.34050925321046,117.41076875437768,12.178963696909726
39534.67850403293,67362.84497613534,9019.556739089428,-169.94959722522168,118.53304322429206,12.721481734381952
39521.08253625491,67372.32761959328,9020.57445762818,-170.34963329249445,118.81205237304854,13.393046981222744
39507.454565591506,67381.83258378312,9021.645901386677,-171.37044778869313,119.52402963441003,13.919158670882855
39493.744929768414,67391.39450615387,9022.759434080348,-171.9138107478465,119.90300355476862,14.386212303614592
39479.99182490859,67400.98674643826,9023.910331064637,-173.59438857429066,121.07513933735422,14.974745777163458
39466.104273822646,67410.67275758524,9025.10831072681,-173.9124661862189,121.29698574322363,15.66625699719624
39452.19127652775,67420.3765164447,9026.361611286586,-175.68596331929749,122.53392902385274,16.240376424750945
39438.13639946221,67430.1792307666,9027.660841400566,-176.58359049035928,123.15998805549472,16.928363189194584
39424.00971222298,67440.03202981105,9029.0151104557,-177.97946020034274,124.13355131995885,17.65321369313795
39409.77135540695,67449.96271391664,9030.427367551152,-178.42203680250356,124.44223078946338,18.28932967374996
39395.49759246275,67459.9180923798,9031.890513925053,-179.81639556525678,125.4147402286977,18.96790291858752
39381.11228081753,67469.9512715981,9033.40794615854,-179.9225011909238,125.48874465659208,19.649598472663953
39366.71848072225,67479.99037117063,9034.979914036354,-181.2890293613651,126.44184337138026,20.242463070590198
39352.215358373345,67490.10571864033,9036.599311082002,-181.6616276889831,126.7017157946983,20.677880210664608
39337.68242815822,67500.2418559039,9038.253541498854,-182.3933556932299,127.21206679624183,21.077315425724628
39323.090959702764,67510.4188212476,9039.939726732911,-183.19616258842348,127.77199247987045,21.516173559640215
39308.43526669569,67520.640580646,9041.661020617683,-183.7716621680325,128.1733804069919,21.981766685181903
39293.73353372225,67530.89445107855,9043.419561952498,-185.07599858374408,129.0831028615716,22.34574886317591
39278.927453835546,67541.22109930748,9045.207221861552,-185.98354861120302,129.71608268846956,22.665330888610992
39264.04876994665,67551.59838592257,9047.020448332642,-186.24826303509417,129.90071040610752,23.047750745590566
39249.14890890384,67561.99044275505,9048.864268392288,-186.52683814762867,130.0950053994137,23.566894680931743
39234.22676185203,67572.398043187,9050.749619966762,-188.26209226020865,131.30527570360863,23.947545107415895
39219.16579447121,67582.90246524329,9052.665423575356,-189.63183747240575,132.26061817628576,24.285042357403803
39203.995247473424,67593.48331469738,9054.608226963948,-191.17611431176914,133.33768947471287,24.657213053967737
39188.701158328484,67604.15032985536,9056.580804008267,-192.6300699028886,134.35176531685786,24.89562787002423
39173.290752736255,67614.89847108071,9058.572454237868,-194.3339323174343,135.5401411678694,25.025312607735557
39157.74403815086,67625.74168237414,9060.574479246487,-195.82991249350033,136.58352747632486,25.102573694103665
39142.077645151374,67636.66836457224,9062.582685142015,-196.59940127786032,137.12021511093147,25.211625996473817
39126.349693049146,67647.63798178111,9064.599615221734,-197.1612522488464,137.51208367971216,25.320859435876383
39110.57679286924,67658.63894847549,9066.625283976604,-198.8164440114459,138.66651369863533,25.56705462518925
39094.67147734832,67669.73226957138,9068.670648346619,-198.91708717813572,138.73670827998325,25.65619412306359
39078.75811037407,67680.83120623378,9070.723143876463,-199.39101267495852,139.06725234903183,25.792302802692767
39062.80682936007,67691.9565864217,9072.786528100678,-200.0353534045809,139.51665422348455,26.050113386089063
39046.80400108771,67703.11791875958,9074.870537171566,-200.78464696805145,140.03925649966905,26.452968916213806
39030.74122933026,67714.32105927955,9076.986774684863,-202.54572390816656,141.2675371927226,26.705202586274268
39014.53757141761,67725.62246225496,9079.123190891765,-203.65555572185954,142.04160047084753,26.928672524768597
38998.24512695986,67736.98579029263,9081.277484693746,-203.77624298263927,142.12577500572252,27.107231519575635
38981.94302752125,67748.35585229308,9083.446063215313,-203.77718721422818,142.12643356947063,27.20745268348678
38965.640852544115,67759.72596697864,9085.622659429991,-203.82682594136398,142.16105459526446,27.363459476543703
38949.334706468806,67771.09885134627,9087.811736188114,-204.1367688231176,142.377227352363,27.4614545222214
38933.00376496296,67782.48902953445,9090.008652549892,-204.53549451320313,142.65532256546854,27.511021923355646
38916.6409254019,67793.90145533968,9092.20953430376,-205.16203312953468,143.09230817828467,27.6578259077434
38900.22796275154,67805.34883999395,9094.42216037638,-205.87851041540196,143.59202241404353,27.75044367802774
38883.75768191831,67816.83620178708,9096.642195870621,-207.04337599885417,144.40446954429976,27.895934287728284
38867.1942118384,67828.38855935063,9098.87387061364,-207.92990806419937,145.02279018369512,28.08941939633526
38850.559819193266,67839.99038256532,9101.121024165346,-209.01939388843542,145.78266294835538,28.312579752057545
38833.83826768219,67851.65299560118,9103.386030545511,-209.5389083057661,146.14500346513518,28.48401641969038
38817.07515501773,67863.34459587839,9105.664751859085,-211.157249445117,147.27373164898674,28.764260579260075
38800.18257506212,67875.1264944103,9107.965892705426,-211.67924603113892,147.63780337910018,29.132818067854174
38783.24823537963,67886.93751868063,9110.296518150855,-213.0691440698761,148.60720164183724,29.34744265091258
38766.20270385404,67898.82609481197,9112.644313562929,-213.52614854263948,148.92594397372972,29.581850524294865
38749.120611970626,67910.74017032987,9115.010861604873,-214.57221683314543,149.6555347460443,29.773413115931962
38731.954834623975,67922.71261310956,9117.392734654148,-216.25095714718762,150.8263889372609,30.05647213113838
38714.6547580522,67934.77872422454,9119.797252424638,-217.29586447763143,151.55516998639007,30.239527486513808
38697.27108889399,67946.90313782345,9122.21641462356,-218.1124500985183,152.12470577980915,30.46559690093134
38679.82209288611,67959.07311428584,9124.653662375633,-219.5430237889626,153.1224736819022,30.84013896727176
38662.25865098299,67971.32291218039,9127.120873493015,-219.96401407041694,153.41609755652956,31.19747436456059
38644.66152985736,67983.59619998491,9129.61667144218,-221.49424230380595,154.4833705144699,31.58375065981654
38626.94199047305,67995.95486962606,9132.143371494965,-222.19581343696663,154.97268830521256,32.050722191822786
38609.166325398095,68008.35268469047,9134.707429270311,-224.0316731091664,156.25312696132897,32.39295954896505
38591.243791549365,68020.85293484738,9137.298866034229,-226.03345655435965,157.64929080936867,32.587786863485725
38573.16111502502,68033.46487811214,9139.905888983309,-227.37166927411968,158.58264063040062,32.80621872380773
38554.97138148309,68046.15148936257,9142.530386481214,-228.6396738320848,159.46702306808712,33.16020971711568
38536.68020757652,68058.90885120802,9145.183203258583,-230.1735749276633,160.5368577004284,33.59330984275459
38518.26632158231,68071.75179982405,9147.870668046004,-230.66758455100498,160.8814096440213,33.93241996394682
38499.812914818234,68084.62231259557,9150.58526164312,-230.93887629892933,161.0706247819689,34.2830993612232
38481.33780471432,68097.50796257814,9153.327909592019,-231.46001679050661,161.43409942046534,34.6503568378362
38462.82100337108,68110.42269053178,9156.099938139047,-232.24426962417635,161.98108438865538,35.050482410358455
38444.241461801146,68123.38117728286,9158.903976731875,-232.39672734618756,162.0874175488869,35.576585204135796
38425.64972361345,68136.34817068678,9161.750103548206,-233.40321492892323,162.78940236142526,36.100978167499996
38406.977466419135,68149.37132287568,9164.638181801605,-233.73199805414978,163.01871543441976,36.783426945106726
38388.2789065748,68162.41282011043,9167.580855957214,-234.17663254505607,163.32883019897412,37.53681094618886
38369.5447759712,68175.47912652635,9170.58380083291,-236.02147386566864,164.61553319544157,38.14637649998029
38350.663058061946,68188.64836918199,9173.635510952909,-237.71359413484194,165.79571936993904,38.70451882741442
38331.64597053116,68201.91202673159,9176.731872459102,-239.3900592790034,166.96498672120885,39.31198101928819
38312.49476578883,68215.26922566928,9179.876830940646,-240.66323246340065,167.8529740689998,39.84679481042092
38293.24170719176,68228.6974635948,9183.064574525479,-242.1732779038159,168.90617033649187,40.388416196246304
38273.86784495945,68242.20995722171,9186.295647821178,-243.96593591505524,170.15647756288095,40.970564892164745
38254.350570086244,68255.82247542674,9189.57329301255,-245.16051241050366,170.98964686531866,41.59829342579064
38234.7377290934,68269.50164717597,9192.901156486614,-245.5275525542274,171.24564267779124,42.14228549043599
38215.09552488906,68283.2012985902,9196.27253932585,-246.37097307012175,171.8338947366312,42.79570630494353
38195.38584704345,68296.94801016913,9199.696195830245,-246.87116637651917,172.1827595517042,43.38684909402671
38175.63615373333,68310.72263093326,9203.167143757768,-248.68253354268572,173.44611566497434,43.84512866219299
38155.74155104991,68324.59832018646,9206.674754050744,-248.8798559217063,173.58374012812956,44.25332072459701
38135.83116257618,68338.48501939671,9210.215019708712,-249.5653242050455,174.0618268255064,44.66105705058637
38115.86593663978,68352.40996554276,9213.787904272758,-250.15608718259733,174.4738603619005,45.08119510694191
38095.85344966517,68366.3678743717,9217.394399881314,-251.54559247535445,175.44298470003292,45.60939759208505
38075.72980226714,68380.4033131477,9221.04315168868,-251.8494034580794,175.654880702938,46.28213421342013
38055.58184999049,68394.45570360393,9224.745722425754,-253.69702983806243,176.94352616686714,47.0963821092674
38035.28608760345,68408.61118569729,9228.513432994496,-255.28434594807248,178.05061563427608,47.87792885396915
38014.8633399276,68422.85523494803,9232.343667302814,-257.03261469616353,179.26996312593582,48.53567944813445
37994.30073075191,68437.19683199811,9236.226521658664,-258.6736829137139,180.4145425373664,49.34053698311624
37973.60683611881,68451.6299954011,9240.173764617313,-259.9382098900307,181.29649950101492,50.202670144676176
37952.8117793276,68466.13371536118,9244.189978228887,-261.2878910289246,182.23784808546324,51.03400613054022
37931.90874804529,68480.71274320802,9248.272698719331,-262.4379010027661,183.03993402249006,51.79722973688486
37910.91371596506,68495.35593792981,9252.416477098282,-262.9737761363296,183.41368548413857,52.61528528469053
37889.875813874154,68510.02903276854,9256.625699921058,-264.4110549970985,184.41612997421356,53.526584458528646
37868.72292947439,68524.78232316647,9260.90782667774,-265.3529727320067,185.07307990177145,54.35597679869526
37847.494691655826,68539.58816955861,9265.256304821636,-266.6557474318382,185.98171312201967,55.176038617260936
37826.16223186128,68554.46670660838,9269.670387911017,-268.1565572391461,187.0284679049999,56.0010351507223
37804.70970728215,68569.42898404077,9274.150470723074,-269.21225727491753,187.7647764342055,56.85261033136516
37783.172726700155,68584.45016615551,9278.698679549583,-270.84763926399734,188.90538992882256,57.67681227073936
37761.50491555904,68599.56259734981,9283.312824531242,-272.07373452178024,189.76054230670837,58.572735242789385
37739.7390167973,68614.74344073435,9287.998643350666,-272.1851535277592,189.83825260474583,59.41060793031848
37717.964204515076,68629.93050094273,9292.751491985091,-273.1293047404702,190.49676029369454,60.11414374961536
37696.11386013584,68645.17024176623,9297.56062348506,-274.1658894593522,191.21973665430363,60.808820998032836
37674.18058897909,68660.46782069857,9302.425329164902,-274.2482425727629,191.2771746553989,61.52565008796491
37652.24072957327,68675.769994671,9307.34738117194,-274.51864577346305,191.4657700672145,62.12852601913973
37630.279237911396,68691.08725627638,9312.31766325347,-275.0302496817827,191.8225933205124,62.70367634086492
37608.27681793685,68706.43306374202,9317.333957360739,-275.8975108379951,192.4274732719479,63.1364060413278
37586.20501706981,68721.82726160377,9322.384869844045,-276.68983038086463,192.98008444700082,63.4180558742798
37564.069830639346,68737.26566835953,9327.458314313988,-278.2783419581094,194.0880077049672,63.63304354402656
37541.807563282695,68752.79270897592,9332.54895779751,-279.9325960924999,195.2417837657355,63.80072927324233
37519.4129555953,68768.41205167718,9337.65301613937,-281.6141136407318,196.41457496666334,64.12094097732935
37496.88382650404,68784.12521767452,9342.782691417555,-283.0923046944698,197.4455540741589,64.28203349963738
37474.23644212848,68799.92086200045,9347.925254097527,-284.05898995206735,198.11977835767541,64.33414302035935
37451.511722932315,68815.77044426906,9353.071985539156,-285.52552411751,199.14262725205643,64.3561056287928
37428.66968100292,68831.70185444922,9358.22047398946,-287.12934975743315,200.26123145592112,64.45150655086685
37405.69933302232,68847.7227529657,9363.37659451353,-287.3894671284482,200.44265291313738,64.67323678943264
37382.70817565204,68863.75816519874,9368.550453456684,-289.18136334866557,201.69242882077307,64.78576110775114
37359.57366658415,68879.8935595044,9373.733314345305,-290.20878264406065,202.4090126652711,64.97551065039862
37336.35696397262,68896.08628051763,9378.931355197337,-291.7031328180742,203.45126211252244,65.17073726509383
37313.02071334717,68912.36238148663,9384.145014178544,-293.0121082736421,204.36422011176236,65.24832577394687
37289.57974468528,68928.71151909557,9389.36488024046,-293.92916033056497,205.00382722397052,65.31133341594483
37266.065411858835,68945.11182527349,9394.589786913735,-295.0539165175025,205.78829965520774,65.33731336804159
37242.46109853744,68961.57488924591,9399.816771983178,-296.41864726199367,206.74014473732296,65.43912446693601
37218.74760675648,68978.1141008249,9405.051901940533,-297.31579176098757,207.3658671245126,65.44349702474742
37194.9623434156,68994.70337019485,9410.287381702512,-298.81119240946146,208.40884923566338,65.58986330211349
37171.057448022846,69011.3760781337,9415.53457076668,-300.0990357722762,209.30706844584685,65.84151133653995
37147.04952516106,69028.12064360938,9420.801891673604,-300.70510207015116,209.72977543577633,66.18812970643316
37122.99311699545,69044.89902564423,9426.096942050119,-301.91158267110825,210.57124737544206,66.69283548049351
37098.840190381765,69061.74472543427,9431.432368888558,-302.5697660866417,211.03030396937766,67.32983106113474
37074.634609094835,69078.62714975182,9436.818755373448,-304.2832374116599,212.22538165092584,67.8247367593488
37050.291950101906,69095.60518028389,9442.244734314196,-304.40994382409554,212.31375430321359,68.32353228255266
37025.93915459598,69112.59028062815,9447.7106168968,-305.2935251423264,212.93001691457619,68.9325039955426
37001.515672584595,69129.62468198132,9453.225217216444,-306.74187052633715,213.9401798617654,69.67011137948712
36976.976322942486,69146.73989637026,9458.798826126804,-308.172148298506,214.93774137270302,70.4024020514032
36952.32255107861,69163.93491568007,9464.431018290916,-309.9085781192249,216.14883168627674,71.27227658399018
36927.52986482907,69181.22682221497,9470.132800417636,-311.34087624721093,217.14780231454867,72.21029490296404
36902.62259472929,69198.59864640013,9475.909624009873,-311.34087624721093,217.14780231454867,68.21029490296404
36877.71532462951,69215.9704705853,9481.366447602111,-311.34087624721093,217.14780231454867,64.21029490296404
36852.808054529734,69233.34229477045,9486.503271194348,-311.34087624721093,217.14780231454867,60.21029490296404
36827.900784429956,69250.71411895561,9491.320094786584,-311.34087624721093,217.14780231454867,56.21029490296404
36802.99351433018,69268.08594314077,9495.816918378821,-311.34087624721093,217.14780231454867,52.21029490296404
36778.0862442304,69285.45776732593,9499.993741971059,-311.34087624721093,217.14780231454867,48.21029490296404
36753.17897413062,69302.8295915111,9503.850565563296,-311.34087624721093,217.14780231454867,44.21029490296404
36728.27170403084,69320.20141569625,9507.387389155534,-311.34087624721093,217.14780231454867,40.21029490296404
36703.36443393106,69337.57323988141,9510.60421274777,-311.34087624721093,217.14780231454867,36.21029490296404
36678.457163831285,69354.94506406657,9513.501036340007,-311.34087624721093,217.14780231454867,32.21029490296404
36653.549893731506,69372.31688825173,9516.077859932244,-311.34087624721093,217.14780231454867,28.210294902964037
36628.64262363173,69389.6887124369,9518.334683524481,-311.34087624721093,217.14780231454867,24.210294902964037
36603.73535353195,69407.06053662206,9520.271507116719,-311.34087624721093,217.14780231454867,20.210294902964037
36578.82808343217,69424.43236080722,9521.888330708956,-311.34087624721093,217.14780231454867,16.210294902964037
36553.92081333239,69441.80418499238,9523.185154301193,-311.34087624721093,217.14780231454867,12.210294902964037
36529.01354323261,69459.17600917754,9524.16197789343,-311.34087624721093,217.14780231454867,8.210294902964037
36504.106273132835,69476.5478333627,9524.818801485666,-311.34087624721093,217.14780231454867,4.210294902964037
36479.199003033056,69493.91965754786,9525.155625077903,-311.34087624721093,217.14780231454867,0.21029490296403708
36454.29173293328,69511.29148173302,9525.17244867014,-311.34087624721093,217.14780231454867,-3.789705097035963
36429.3844628335,69528.66330591818,9524.869272262378,-311.34087624721093,217.14780231454867,-3.789705097035963
36404.47719273372,69546.03513010334,9524.566095854616,-311.34087624721093,217.14780231454867,-3.789705097035963
36379.56992263394,69563.4069542885,9524.262919446854,-311.34087624721093,217.14780231454867,-3.789705097035963
36354.66265253416,69580.77877847366,9523.959743039091,-311.34087624721093,217.14780231454867,-3.789705097035963
36329.755382434385,69598.15060265882,9523.656566631329,-311.34087624721093,217.14780231454867,-3.789705097035963
36304.84811233461,69615.52242684398,9523.353390223567,-311.34087624721093,217.14780231454867,-3.789705097035963
36279.94084223483,69632.89425102914,9523.050213815804,-311.34087624721093,217.14780231454867,-3.789705097035963
36255.03357213505,69650.2660752143,9522.747037408042,-311.34087624721093,217.14780231454867,-3.789705097035963
36230.12630203527,69667.63789939946,9522.44386100028,-311.34087624721093,217.14780231454867,-3.789705097035963
36205.21903193549,69685.00972358462,9522.140684592518,-311.34087624721093,217.14780231454867,-3.789705097035963
36180.311761835714,69702.38154776978,9521.837508184755,-311.34087624721093,217.14780231454867,-3.789705097035963
36155.404491735935,69719.75337195494,9521.534331776993,-311.34087624721093,217.14780231454867,-3.789705097035963
36130.49722163616,69737.1251961401,9521.23115536923,-311.34087624721093,217.14780231454867,-3.789705097035963
36105.58995153638,69754.49702032526,9520.927978961468,-311.34087624721093,217.14780231454867,-3.789705097035963
36080.6826814366,69771.86884451042,9520.624802553706,-311.34087624721093,217.14780231454867,-3.789705097035963
36055.77541133682,69789.24066869558,9520.321626145944,-311.34087624721093,217.14780231454867,-3.789705097035963
36030.86814123704,69806.61249288074,9520.018449738182,-311.34087624721093,217.14780231454867,-3.789705097035963
36005.960871137264,69823.9843170659,9519.71527333042,-311.34087624721093,217.14780231454867,-3.789705097035963
35981.053601037485,69841.35614125106,9519.412096922657,-311.34087624721093,217.14780231454867,-3.789705097035963
35956.14633093771,69858.72796543622,9519.108920514895,-311.34087624721093,217.14780231454867,-3.789705097035963
35931.23906083793,69876.09978962138,9518.805744107132,-311.34087624721093,217.14780231454867,-3.789705097035963
35906.33179073815,69893.47161380654,9518.50256769937,-311.34087624721093,217.14780231454867,-3.789705097035963
35881.42452063837,69910.8434379917,9518.199391291608,-311.34087624721093,217.14780231454867,-3.789705097035963
35856.51725053859,69928.21526217686,9517.896214883845,-311.34087624721093,217.14780231454867,-3.789705097035963
35831.609980438814,69945.58708636202,9517.593038476083,-311.34087624721093,217.14780231454867,-3.789705097035963
35806.702710339036,69962.95891054718,9517.28986206832,-311.34087624721093,217.14780231454867,-3.789705097035963
35781.79544023926,69980.33073473234,9516.986685660559,-311.34087624721093,217.14780231454867,-3.789705097035963
35756.88817013948,69997.7025589175,9516.683509252796,-311.34087624721093,217.14780231454867,-3.789705097035963
35731.9809000397,70015.07438310266,9516.380332845034,-311.34087624721093,217.14780231454867,-3.789705097035963
35707.07362993992,70032.44620728782,9516.077156437272,-311.34087624721093,217.14780231454867,-3.789705097035963
35682.16635984014,70049.81803147298,9515.77398002951,-311.34087624721093,217.14780231454867,-3.789705097035963
35657.259089740364,70067.18985565814,9515.470803621747,-311.34087624721093,217.14780231454867,-3.789705097035963
35632.351819640586,70084.5616798433,9515.167627213985,-311.34087624721093,217.14780231454867,-3.789705097035963
35607.44454954081,70101.93350402846,9514.864450806223,-311.34087624721093,217.14780231454867,-3.789705097035963
35582.53727944103,70119.30532821362,9514.56127439846,-311.34087624721093,217.14780231454867,-3.789705097035963
35557.63000934125,70136.67715239878,9514.258097990698,-311.34087624721093,217.14780231454867,-3.789705097035963
35532.72273924147,70154.04897658394,9513.954921582936,-311.34087624721093,217.14780231454867,-3.789705097035963
35507.81546914169,70171.4208007691,9513.651745175173,-311.34087624721093,217.14780231454867,-3.789705097035963
35482.908199041914,70188.79262495427,9513.348568767411,-311.34087624721093,217.14780231454867,-3.789705097035963
35458.000928942136,70206.16444913943,9513.045392359649,-311.34087624721093,217.14780231454867,-3.789705097035963
35433.09365884236,70223.53627332459,9512.742215951886,-311.34087624721093,217.14780231454867,-3.789705097035963
35408.18638874258,70240.90809750975,9512.439039544124,-311.34087624721093,217.14780231454867,-3.789705097035963
35383.2791186428,70258.2799216949,9512.135863136362,-311.34087624721093,217.14780231454867,-3.789705097035963
35358.37184854302,70275.65174588007,9511.8326867286,-311.34087624721093,217.14780231454867,-3.789705097035963
35333.46457844324,70293.02357006523,9511.529510320837,-311.34087624721093,217.14780231454867,-3.789705097035963
35308.557308343465,70310.39539425039,9511.226333913075,-311.34087624721093,217.14780231454867,-3.789705097035963
35283.650038243686,70327.76721843555,9510.923157505313,-311.34087624721093,217.14780231454867,-3.789705097035963
35258.74276814391,70345.1390426207,9510.61998109755,-311.34087624721093,217.14780231454867,-3.789705097035963
35233.83549804413,70362.51086680587,9510.316804689788,-311.34087624721093,217.14780231454867,-3.789705097035963
35208.92822794435,70379.88269099103,9510.013628282026,-311.34087624721093,217.14780231454867,-3.789705097035963
35184.02095784457,70397.25451517619,9509.710451874264,-311.34087624721093,217.14780231454867,-3.789705097035963
35159.11368774479,70414.62633936135,9509.407275466501,-311.34087624721093,217.14780231454867,-3.789705097035963
35134.206417645015,70431.99816354651,9509.104099058739,-311.34087624721093,217.14780231454867,-3.789705097035963
35109.299147545236,70449.36998773167,9508.800922650977,-311.34087624721093,217.14780231454867,-3.789705097035963
35084.39187744546,70466.74181191683,9508.497746243214,-311.34087624721093,217.14780231454867,-3.789705097035963
35059.48460734568,70484.11363610199,9508.194569835452,-311.34087624721093,217.14780231454867,-3.789705097035963
35034.5773372459,70501.48546028715,9507.89139342769,-311.34087624721093,217.14780231454867,-3.789705097035963
35009.67006714612,70518.85728447231,9507.588217019927,-311.34087624721093,217.14780231454867,-3.789705097035963
34984.76279704634,70536.22910865747,9507.285040612165,-311.34087624721093,217.14780231454867,-3.789705097035963
34959.855526946565,70553.60093284263,9506.981864204403,-311.34087624721093,217.14780231454867,-3.789705097035963
34934.94825684679,70570.97275702779,9506.67868779664,-311.34087624721093,217.14780231454867,-3.789705097035963
34910.04098674701,70588.34458121295,9506.375511388878,-311.34087624721093,217.14780231454867,-3.789705097035963
