positionx,positiony,positionz,velocityx,velocityy,velocityz
-32657.50821303737,-78976.16433781608,9000.475903782253,73.42953813482472,-182.26345533319574,3.3693445641040323
-32651.633849986585,-78990.74541424273,9000.745451347382,73.82510791744137,-183.24532063204498,3.5756975911956426
-32645.72784135319,-79005.40503989329,9001.031507154677,74.42196188259562,-184.7268043616388,3.640169372217724
-32639.774084402583,-79020.18318424223,9001.322720704455,74.50913926668971,-184.9431920940895,3.7479677287366564
-32633.81335326125,-79034.97863960975,9001.622558122754,74.75218530530961,-185.54646990202792,3.9966528001567836
-32627.833178436824,-79049.8223572019,9001.942290346766,75.16252403160821,-186.56499400025777,4.217836317569018
-32621.820176514295,-79064.74755672192,9002.279717252171,75.38817438130954,-187.12509302141999,4.286578336179855
-32615.78912256379,-79079.71756416364,9002.622643519066,76.07802872324862,-188.83741805072307,4.489311263779514
-32609.70288026593,-79094.8245576077,9002.981788420168,76.91702394705952,-190.9199337846372,4.752896031690569
-32603.549518350166,-79110.09815231047,9003.362020102702,77.33878916559465,-191.96682020149615,4.988880657910167
-32597.362415216918,-79125.4554979266,9003.761130555335,77.6973648386193,-192.85686040635076,5.1073125688780605
-32591.14662602983,-79140.8840467591,9004.169715560845,78.43050628078804,-194.6766307044056,5.2681508279775455
-32584.872185527365,-79156.45817721546,9004.591167627084,78.56524683977916,-195.01107758340078,5.395640322840636
-32578.58696578018,-79172.05906342213,9005.02281885291,79.22328930742117,-196.64444062714207,5.668310876093634
-32572.24910263559,-79187.7906186723,9005.476283723,80.00902569792966,-198.59475971061715,5.985786134730729
-32565.848380579755,-79203.67819944915,9005.955146613778,80.09906555707637,-198.81825254827686,6.421413394187119
-32559.44045533519,-79219.58365965301,9006.468859685314,80.36017031330603,-199.46635488261225,6.7499747084834985
-32553.011641710124,-79235.54096804363,9007.008857661993,81.12640474495774,-201.36826709199704,7.2058318907410595
-32546.521529330526,-79251.65042941099,9007.585324213253,81.75743575586733,-202.9345835280286,7.6104016386827915
-32539.980934470055,-79267.88519609324,9008.194156344347,82.25456841041124,-204.16854356206514,8.055208541470689
-32533.400568997222,-79284.2186795782,9008.838573027664,82.93889271900879,-205.86714219446398,8.414425438421576
-32526.765457579702,-79300.68805095376,9009.511727062738,83.51911518264227,-207.30734396843675,8.634524631583663
-32520.08392836509,-79317.27263847123,9010.202489033265,84.25029656846421,-209.122249103895,8.765042872368305
-32513.343904639612,-79334.00241839954,9010.903692463055,84.81461076630661,-210.52296410503646,8.830971434848166
-32506.558735778308,-79350.84425552795,9011.610170177843,85.2632325595674,-211.63651268854179,8.991458228764905
-32499.737677173543,-79367.77517654303,9012.329486836144,86.0750407829691,-213.65154608822652,9.106154154835831
-32492.851673910907,-79384.8673002301,9013.057979168532,86.13608280974968,-213.80306182704462,9.320105255116914
-32485.960787286127,-79401.97154517626,9013.803587588942,86.89382667096027,-215.68389912916922,9.596445396503448
-32479.009281152452,-79419.2262571066,9014.571303220662,87.64764899705618,-217.5550025754319,9.932083927271691
-32471.997469232687,-79436.63065731263,9015.365869934843,88.13520602282156,-218.76519441982032,10.172847509372746
-32464.94665275086,-79454.13187286622,9016.179697735593,88.54471631294533,-219.78166221150673,10.434103343635732
-32457.863075445825,-79471.71440584313,9017.014426003085,89.38829352178979,-221.87555113999238,10.541362539571187
-32450.712011964082,-79489.46444993433,9017.85773500625,89.7135360088956,-222.68285322886325,10.599381286672575
-32443.53492908337,-79507.27907819263,9018.705685509183,90.21916055675271,-223.93789145373282,10.758010206833374
-32436.31739623883,-79525.19410950893,9019.56632632573,90.36359961129004,-224.29641149667106,10.849106727400226
-32429.088308269926,-79543.13782242866,9020.434254863922,90.67598712527375,-225.0718055567164,10.918587282537015
-32421.834229299904,-79561.1435668732,9021.307741846524,90.68802988957104,-225.10169755778765,10.954916411204458
-32414.579186908737,-79579.15170267783,9022.18413515942,90.72110916325194,-225.18380542437836,11.078806054280124
-32407.321498175676,-79597.16640711178,9023.070439643761,91.2444390595654,-226.48279105882588,11.335714745679713
-32400.02194305091,-79615.2850303965,9023.977296823416,91.51056910356498,-227.14336693359547,11.633404765735644
-32392.701097522626,-79633.45649975118,9024.907969204674,91.79080221870014,-227.8389488092371,11.795345714995678
-32385.35783334513,-79651.68361565591,9025.851596861874,92.48137897430837,-229.55306698084866,12.096113957365345
-32377.959323027186,-79670.04786101438,9026.819285978463,93.30164271589393,-231.589088282677,12.33600482026051
-32370.495191609913,-79688.57498807699,9027.806166364084,93.51726990958906,-232.12430828248844,12.722565036526937
-32363.013810017146,-79707.14493273958,9028.823971567006,93.56924740254365,-232.25332444827265,13.184276734170655
-32355.528270224942,-79725.72519869545,9029.878713705739,93.8450865641432,-232.93799985256342,13.726294464846019
-32348.020663299812,-79744.36023868366,9030.976817262926,94.13590336033502,-233.6598520593079,14.152448859546492
-32340.489791030985,-79763.0530268484,9032.10901317169,94.30689023054751,-234.08426788123933,14.474624184935653
-32332.94523981254,-79781.7797682789,9033.266983106485,94.68876639378047,-235.0321435017073,14.86683908837681
-32325.370138501035,-79800.58233975903,9034.456330233555,95.01378536634938,-235.83889079297427,15.203726932458393
-32317.76903567173,-79819.44945102246,9035.672628388153,95.4702481300723,-236.97190187625688,15.392738969925656
-32310.131415821324,-79838.40720317257,9036.904047505746,95.73919948705154,-237.6394806856126,15.452179785359812
-32302.47227986236,-79857.41836162741,9038.140221888576,96.18032505542976,-238.73442248111743,15.578652578733415
-32294.777853857926,-79876.5171154259,9039.386514094875,96.51760182913141,-239.57159552809512,15.669512717015332
-32287.056445711594,-79895.68284306815,9040.640075112236,97.32604427647532,-241.57827455173785,15.707307122613198
-32279.270362169475,-79915.00910503228,9041.896659682045,97.89401868123836,-242.98807475179976,15.783603161739764
-32271.438840674975,-79934.44815101243,9043.159347934983,98.72117921077952,-245.04121494658884,15.88165225954051
-32263.541146338113,-79954.05144820816,9044.429880115746,99.27824814868447,-246.42394609348673,16.064350363049027
-32255.59888648622,-79973.76536389564,9045.71502814479,99.37794756293867,-246.67141543890605,16.323080501438838
-32247.648650681185,-79993.49907713075,9047.020874584905,99.92289969865541,-248.02407081125182,16.64910303840308
-32239.654818705294,-80013.34100279566,9048.352802827978,100.26313993313607,-248.8685996256093,16.887365756402165
-32231.633767510644,-80033.2504907657,9049.70379208849,100.37870466460295,-249.15544913885466,17.108489990813553
-32223.603471137478,-80053.18292669681,9051.072471287756,100.39421076763787,-249.19393768160853,17.370468020317276
-32215.571934276068,-80073.11844171134,9052.462108729382,100.42254121429981,-249.26425822605017,17.783858509543915
-32207.538130978923,-80093.05958236943,9053.884817410146,100.52495564669691,-249.51846666585283,18.043033061734864
-32199.496134527188,-80113.0210597027,9055.328260055085,100.66590877503461,-249.868334101539,18.227759960418464
-32191.442861825184,-80133.01052643082,9056.786480851919,100.91706698209325,-250.49174756452098,18.333679115021535
-32183.369496466617,-80153.04986623599,9058.25317518112,101.24670971624663,-251.30997174621146,18.536510824895196
-32175.26975968932,-80173.15466397569,9059.736096047112,101.81604520901702,-252.7231503769367,18.823753949923653
-32167.124476072597,-80193.37251600584,9061.241996363105,102.12223435162896,-253.48315912185748,19.062583629160144
-32158.954697324465,-80213.65116873558,9062.76700305344,102.47022128626739,-254.34691644253616,19.364382015343953
-32150.757079621562,-80233.99892205099,9064.316153614667,102.62453257637964,-254.72994089900408,19.549782751196577
-32142.547117015452,-80254.37731732291,9065.880136234762,102.81658414304535,-255.20664255111544,19.827097955196646
-32134.321790284008,-80274.793848727,9067.466304071178,103.45424528147285,-256.78941598771394,20.20966799319122
-32126.04545066149,-80295.33700200601,9069.083077510633,104.14593858697707,-258.5063056086259,20.693137197420334
-32117.71377557453,-80316.01750645471,9070.738528486427,104.24757751524751,-258.7585891274044,21.069406063435178
-32109.37396937331,-80336.7181935849,9072.424080971501,105.04963154703557,-260.74941111690407,21.315659239908165
-32100.96999884955,-80357.57814647425,9074.129333710694,105.33843876679501,-261.46627524455084,21.685908261719767
-32092.542923748206,-80378.4954484938,9075.864206371632,105.86884052952362,-262.7828143437378,22.04481881219528
-32084.073416505846,-80399.5180736413,9077.627791876608,106.5814543102455,-264.5516318154471,22.259107702450518
-32075.546900161025,-80420.68220418654,9079.408520492805,106.7501588396783,-264.97038251504057,22.591937985379836
-32067.006887453852,-80441.87983478775,9081.215875531636,107.09788197789432,-265.83348505225365,22.92745778810339
-32058.43905689562,-80463.14651359193,9083.050072154685,107.79665681976806,-267.5679521402254,23.216448010288076
-32049.81532435004,-80484.55194976315,9084.907387995509,107.92032430352633,-267.87491393618217,23.507710685005506
-32041.181698405755,-80505.98194287805,9086.788004850308,108.56958181778045,-269.48647136872,23.903759198325105
-32032.49613186033,-80527.54086058754,9088.700305586175,108.98382439352066,-270.51468542423953,24.201557947165686
-32023.77742590885,-80549.18203542149,9090.636430221948,109.30695560701609,-271.3167470059091,24.57335571082244
-32015.03286946029,-80570.88737518196,9092.602298678814,109.38924883281669,-271.52101150308454,24.83549967247921
-32006.281729553666,-80592.60905610221,9094.589138652613,110.18851333984381,-273.50490946126683,25.039925362509244
-31997.46664848648,-80614.48944885911,9096.592332681614,110.98230799075031,-275.4752303917019,25.124629532357872
-31988.58806384722,-80636.52746729045,9098.602303044203,111.47875597442264,-276.7074909668832,25.144485310533902
-31979.669763369264,-80658.6640665678,9100.613861869046,112.05989937030182,-278.14997863693395,25.25857763320937
-31970.70497141964,-80680.91606485876,9102.634548079703,112.6140733536598,-279.5255240595012,25.413015080683
-31961.69584555135,-80703.27810678352,9104.667589286157,112.7301744467267,-279.81370490508243,25.656279898665073
-31952.67743159561,-80725.66320317592,9106.72009167805,113.36708250974155,-281.39460909218917,25.76152542631637
-31943.60806499483,-80748.1747719033,9108.781013712154,113.96158869125254,-282.87026526014955,26.008022639595907
-31934.49113789953,-80770.80439312411,9110.861655523322,114.49319244027753,-284.1897878749789,26.179897121780364
-31925.331682504308,-80793.53957615411,9112.956047293064,114.80142624381493,-284.9548717841282,26.415790178755618
-31916.147568404802,-80816.33596589684,9115.069310507364,115.18632106647215,-285.9102401835393,26.523234513051555
-31906.932662719482,-80839.20878511152,9117.191169268408,115.69637684952723,-287.1762774186041,26.737767914979496
-31897.67695257152,-80862.18288730501,9119.330190701607,115.74591395601426,-287.29923616824186,26.9659329988667
-31888.41727945504,-80885.16682619847,9121.487465341515,116.4013910480429,-288.9262315534714,27.2873361452907
-31879.105168171198,-80908.28092472276,9123.670452233138,116.6524704864435,-289.5494495004778,27.64633165753029
-31869.77297053228,-80931.4448806828,9125.88215876574,116.82930797088082,-289.9883874505817,27.867516347596993
-31860.42662589461,-80954.64395167885,9128.111560073548,117.65712517287366,-292.0431576078233,27.938437155928273
-31851.014055880783,-80978.00740428748,9130.346635046022,118.27478975622651,-293.576296506125,28.130138297741638
-31841.552072700284,-81001.49350800796,9132.597046109842,118.33644451251426,-293.72933313422004,28.361031026300495
-31832.08515713928,-81024.9918546587,9134.865928591946,118.81488704615565,-294.91690140136257,28.618654537377978
-31822.57996617559,-81048.5852067708,9137.155420954936,119.27428665748705,-296.05720219402514,28.89142495779023
-31813.03802324299,-81072.26978294633,9139.466734951558,119.37321994150828,-296.3027698858723,29.219041663742324
-31803.48816564767,-81095.9740045372,9141.804258284657,120.13849929841987,-298.2023114522344,29.63098917036468
-31793.877085703796,-81119.83018945338,9144.174737418287,120.22265080711357,-298.4111884945747,29.96984590400118
-31784.259273639225,-81143.70308453294,9146.572325090607,121.03303507145579,-300.4226874079338,30.436267170674864
-31774.576630833508,-81167.73689952558,9149.00722646426,121.11747533729918,-300.63228119012007,30.98575226706586
-31764.887232806523,-81191.7874820208,9151.486086645626,121.85261416331477,-302.457009303392,31.61870787929939
-31755.13902367346,-81215.98404276506,9154.01558327597,122.555446460048,-304.20154762102595,32.31565495507056
-31745.334587956655,-81240.32016657475,9156.600835672376,123.31092568857427,-306.0767637550404,33.10908782250066
-31735.46971390157,-81264.80630767516,9159.249562698176,123.69838552043132,-307.0384989034682,34.04178772800854
-31725.573843059934,-81289.36938758743,9161.972905716417,124.08912808848285,-308.0083823101713,34.8940284711262
-31715.646712812857,-81314.01005817225,9164.764427994107,124.095984989025,-308.02540219641105,35.767682786941535
-31705.719034013735,-81338.65209034797,9167.625842617063,124.90828013491445,-310.0416442129188,36.7620664929717
-31695.72637160294,-81363.455421885,9170.5668079365,125.63398319947812,-311.84295130885073,37.7030105274981
-31685.675652946982,-81388.4028579897,9173.5830487787,125.9199208381152,-312.55269269292586,38.52773819786943
-31675.602059279932,-81413.40707340513,9176.66526783453,126.29125863134983,-313.4744104513363,39.40355772444258
-31665.498758589423,-81438.48502624124,9179.817552452487,126.99825936109961,-315.22929546355965,40.1606543673021
-31655.338897840535,-81463.70336987832,9183.030404801872,127.3967987903666,-316.2185318840768,40.97941893256523
-31645.147153937305,-81489.00085242905,9186.308758316476,128.129673219061,-318.0376394134463,41.719611263879194
-31634.89678007978,-81514.44386358213,9189.646327217586,128.29677518201106,-318.4524122955025,42.51643205224818
-31624.633038065218,-81539.92005656577,9193.047641781766,128.40753654875715,-318.7273391155991,43.26479267685887
-31614.360435141316,-81565.41824369502,9196.508825195915,128.4776694619191,-318.9014198385639,43.859426002370554
-31604.082221584362,-81590.93035728211,9200.017579276104,129.3201335125887,-320.99254573652485,44.42927378993297
-31593.736610903354,-81616.60976094104,9203.571921179298,130.14331026172292,-323.0357975730224,45.11102300994233
-31583.325146082418,-81642.45262474687,9207.180803020094,130.791374733226,-324.64439368917874,45.8983860116657
-31572.86183610376,-81668.42417624201,9210.852673901027,130.88671562702174,-324.88104451361755,46.61460237257916
-31562.3908988536,-81694.41465980311,9214.581842090833,131.06401090111703,-325.3211187683612,47.45852170728524
-31551.90577798151,-81720.44034930458,9218.378523827416,131.13775192989672,-325.5041553915868,48.19236826959316
-31541.414757827115,-81746.4806817359,9222.233913288983,131.65085178887017,-326.7777484932588,49.04006092393981
-31530.882689684004,-81772.62290161537,9226.157118162899,132.31046303330007,-328.41500548329566,50.00937404590267
-31520.29785264134,-81798.89610205403,9230.157868086571,132.4669923859833,-328.80353551365937,51.1191819432
-31509.70049325046,-81825.20038489513,9234.247402642028,132.86143732336942,-329.7826087729066,52.18155727802474
-31499.07157826459,-81851.58299359697,9238.42192722427,132.88423354940971,-329.83919252696796,53.10328701242077
-31488.440839580635,-81877.97012899912,9242.670190185263,132.9135533156675,-329.9119687154535,54.17365674311383
-31477.80775531538,-81904.36308649636,9247.004082724712,132.921532185503,-329.93177350277494,55.11367195791979
-31467.174032740542,-81930.75762837658,9251.413176481346,133.41603255357214,-331.15919979520686,55.96856164010586
-31456.500750136256,-81957.2503643602,9255.890661412555,133.81518720088624,-332.1499632819415,56.76170931784475
-31445.795535160185,-81983.82236142275,9260.431598157982,134.39447907101194,-333.5878551790916,57.443253526122156
-31435.043976834502,-82010.50938983707,9265.027058440071,134.45279809375256,-333.7326120012964,58.244564554076156
-31424.287752987002,-82037.20799879717,9269.686623604397,134.70238339644416,-334.3521212726938,58.90399592963571
-31413.511562315285,-82063.95616849897,9274.398943278768,135.46390431775157,-336.2423338213709,59.46994291861999
-31402.674449969865,-82090.85555520469,9279.156538712257,135.961268193943,-337.4768677832503,59.91497179254354
-31391.79754851435,-82117.85370462736,9283.949736455661,136.7513419162187,-339.43795279410153,60.25433946048135
-31380.857441161053,-82145.00874085088,9288.770083612499,136.7582410285392,-339.45507745649496,60.55942571720462
-31369.916781878772,-82172.1651470474,9293.614837669875,137.2441075741426,-445.9982237166505,60.97771532464322
-31358.93725327284,-82207.84500494473,9298.493054895845,137.73745768176875,-459.56569480976384,61.55066681661861
-31347.9182566583,-82244.6102605295,9303.417108241176,138.3769103282334,-460.5905782186194,62.15324005538617
-31336.848103832042,-82281.45750678699,9308.389367445607,138.9642681968453,-460.4991148333925,62.89110149109763
-31325.730962376296,-82318.29743597365,9313.420655564894,139.50769371660547,-460.32940701634,63.711188747242346
-31314.57034687897,-82355.12378853495,9318.517550664674,139.7200407195426,-460.16467727518153,64.65244314332881
-31303.392743621407,-82391.93696271697,9323.68974611614,140.0898451604281,-460.0918285457085,65.44862868643239
-31292.18555600857,-82428.74430900063,9328.925636411055,140.4735986613872,-459.9827592993955,66.2736102820797
-31280.94766811566,-82465.54292974458,9334.227525233622,141.01403958448677,-459.8664441354023,66.95273676740936
-31269.6665449489,-82502.33224527541,9339.583744175015,141.10785486443896,-459.7053112633909,67.60590229908803
-31258.377916559744,-82539.10867017647,9344.992216358942,141.4994930419777,-459.6651520532402,68.2526963704996
-31247.057957116387,-82575.88188234073,9350.452432068581,141.9420984921244,-459.5517107048436,68.76586755201446
-31235.70258923702,-82612.64601919713,9355.953701472743,142.38444929891855,-459.41726921845293,69.35928950376754
-31224.311833293104,-82649.3994007346,9361.502444633044,142.51911236482565,-459.2806588450971,70.06531827512644
-31212.910304303918,-82686.14185344221,9367.107670095054,143.0889842399621,-459.23058619544247,70.90885087949297
-31201.46318556472,-82722.88030033784,9372.780378165413,143.30761459555896,-459.06463344272834,71.8333087939151
-31189.998576397076,-82759.60547101326,9378.527042868925,143.34475637305732,-458.9878010284252,72.61764979251373
-31178.53099588723,-82796.32449509553,9384.336454852326,143.71895901737383,-458.9704106349632,73.28881222408573
-31167.033479165842,-82833.04212794632,9390.199559830253,143.80051556334053,-458.8622801149486,74.0237721873225
-31155.529437920773,-82869.75111035552,9396.121461605238,144.2624301466037,-458.8293571258082,74.7060973209668
-31143.988443509046,-82906.45745892558,9402.097949390916,144.3659812609957,-458.6944393483559,75.34433439192914
-31132.439165008167,-82943.15301407345,9408.125496142271,144.73105276407705,-458.6526574046397,76.09191265115513
-31120.860680787042,-82979.84522666583,9414.212849154363,145.34174014691615,-458.5442441631037,76.9198737824647
-31109.233341575287,-83016.52876619887,9420.36643905696,145.87799920657645,-458.3588710399435,77.76186340987064
-31097.56310163876,-83053.19747588206,9426.587388129748,146.40356872684671,-458.1872362503237,78.70421676867299
-31085.850816140613,-83089.85245478209,9432.883725471242,146.55071082186922,-458.0193248940261,79.74503053085367
-31074.126759274863,-83126.4940007736,9439.26332791371,146.8316206684945,-457.96108036683773,80.8282737313658
-31062.380229621383,-83163.13088720295,9445.72958981222,146.8316206684945,-457.8740727962759,76.8282737313658
-31050.633699967904,-83199.76081302665,9451.875851710729,146.8316206684945,-457.8659618209395,72.8282737313658
-31038.887170314425,-83236.39008997232,9457.702113609239,146.8316206684945,-457.86520549008156,68.8282737313658
-31027.140640660946,-83273.01930641153,9463.208375507747,146.8316206684945,-457.8651349620118,64.8282737313658
-31015.394111007467,-83309.6485172085,9468.394637406256,146.8316206684945,-457.8651283852328,60.8282737313658
-31003.647581353987,-83346.27772747932,9473.260899304765,146.8316206684945,-457.8651277719447,56.8282737313658
-30991.901051700508,-83382.90693770107,9477.807161203275,146.8316206684945,-457.8651277147552,52.8282737313658
-30980.15452204703,-83419.53614791826,9482.033423101784,146.8316206684945,-457.86512770942227,48.8282737313658
-30968.40799239355,-83456.16535813501,9485.939685000294,146.8316206684945,-457.86512770892494,44.8282737313658
-30956.66146274007,-83492.79456835173,9489.525946898802,146.8316206684945,-457.8651277088786,40.8282737313658
-30944.91493308659,-83529.42377856844,9492.792208797311,146.8316206684945,-457.8651277088743,36.8282737313658
-30933.168403433112,-83566.05298878514,9495.73847069582,146.8316206684945,-457.86512770887384,32.8282737313658
-30921.421873779633,-83602.68219900185,9498.36473259433,146.8316206684945,-457.86512770887384,28.828273731365798
-30909.675344126154,-83639.31140921856,9500.670994492839,146.8316206684945,-457.86512770887384,24.828273731365798
-30897.928814472674,-83675.94061943526,9502.657256391349,146.8316206684945,-457.86512770887384,20.828273731365798
-30886.182284819195,-83712.56982965197,9504.323518289859,146.8316206684945,-457.86512770887384,16.828273731365798
-30874.435755165716,-83749.19903986868,9505.669780188367,146.8316206684945,-457.86512770887384,12.828273731365798
-30862.689225512237,-83785.82825008538,9506.696042086876,146.8316206684945,-457.86512770887384,8.828273731365798
-30850.942695858757,-83822.45746030209,9507.402303985386,146.8316206684945,-457.86512770887384,4.8282737313657975
-30839.196166205278,-83859.0866705188,9507.788565883895,146.8316206684945,-457.86512770887384,0.8282737313657975
-30827.4496365518,-83895.7158807355,9507.854827782405,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30815.70310689832,-83932.3450909522,9507.601089680915,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30803.95657724484,-83968.97430116891,9507.347351579425,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30792.21004759136,-84005.60351138562,9507.093613477935,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30780.463517937882,-84042.23272160233,9506.839875376445,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30768.716988284403,-84078.86193181903,9506.586137274955,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30756.970458630924,-84115.49114203574,9506.332399173465,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30745.223928977444,-84152.12035225244,9506.078661071975,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30733.477399323965,-84188.74956246915,9505.824922970485,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30721.730869670486,-84225.37877268586,9505.571184868995,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30709.984340017007,-84262.00798290256,9505.317446767505,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30698.237810363527,-84298.63719311927,9505.063708666015,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30686.491280710048,-84335.26640333598,9504.809970564525,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30674.74475105657,-84371.89561355268,9504.556232463035,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30662.99822140309,-84408.52482376939,9504.302494361546,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30651.25169174961,-84445.1540339861,9504.048756260056,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30639.50516209613,-84481.7832442028,9503.795018158566,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30627.758632442652,-84518.41245441951,9503.541280057076,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30616.012102789173,-84555.04166463621,9503.287541955586,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30604.265573135694,-84591.67087485292,9503.033803854096,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30592.519043482214,-84628.30008506963,9502.780065752606,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30580.772513828735,-84664.92929528633,9502.526327651116,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30569.025984175256,-84701.55850550304,9502.272589549626,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30557.279454521777,-84738.18771571975,9502.018851448136,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30545.532924868297,-84774.81692593645,9501.765113346646,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30533.78639521482,-84811.44613615316,9501.511375245156,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30522.03986556134,-84848.07534636986,9501.257637143666,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30510.29333590786,-84884.70455658657,9501.003899042176,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30498.54680625438,-84921.33376680328,9500.750160940686,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30486.8002766009,-84957.96297701998,9500.496422839196,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30475.053746947422,-84994.59218723669,9500.242684737706,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30463.307217293943,-85031.2213974534,9499.988946636216,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30451.560687640464,-85067.8506076701,9499.735208534727,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30439.814157986984,-85104.47981788681,9499.481470433237,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30428.067628333505,-85141.10902810351,9499.227732331747,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30416.321098680026,-85177.73823832022,9498.973994230257,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30404.574569026547,-85214.36744853693,9498.720256128767,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30392.828039373067,-85250.99665875363,9498.466518027277,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30381.08150971959,-85287.62586897034,9498.212779925787,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30369.33498006611,-85324.25507918705,9497.959041824297,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30357.58845041263,-85360.88428940375,9497.705303722807,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30345.84192075915,-85397.51349962046,9497.451565621317,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30334.09539110567,-85434.14270983716,9497.197827519827,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30322.348861452192,-85470.77192005387,9496.944089418337,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30310.602331798713,-85507.40113027058,9496.690351316847,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30298.855802145234,-85544.03034048728,9496.436613215357,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30287.109272491754,-85580.65955070399,9496.182875113867,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30275.362742838275,-85617.2887609207,9495.929137012377,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30263.616213184796,-85653.9179711374,9495.675398910887,146.8316206684945,-457.86512770887384,-3.1717262686342025
-30251.869683531317,-85690.54718135411,9495.421660809398,146.8316206684945,-457.86512770887384,-3.1717262686342025
