positionx,positiony,positionz,velocityx,velocityy,velocityz
-46067.60604510814,-61877.90633970105,9002.050085564068,1.2435259735644393,124.49270292299401,2.671756622392431
-46067.506563030256,-61867.94692346721,9002.263826093858,1.2440406597443536,124.54422952964059,2.8139689337980203
-46067.40703977748,-61857.98338510484,9002.488943608561,1.261094458535166,126.25153082587936,3.084386674134819
-46067.30615222079,-61847.88326263877,9002.735694542493,1.2664267828289089,126.78536403749067,3.4557856481470255
-46067.20483807817,-61837.74043351577,9003.012157394345,1.288332267548761,128.97838055631405,3.9654850848624466
-46067.10177149677,-61827.422163071264,9003.329396201134,1.3080133709485806,130.94870832657153,4.476314953955311
-46066.997130427095,-61816.94626640514,9003.68750139745,1.3234366079873154,132.49276973549445,5.135515604170481
-46066.891255498456,-61806.3468448263,9004.098342645782,1.3392249678161683,134.07338456107843,5.749872371759815
-46066.78411750103,-61795.620974061414,9004.558332435523,1.3431030649833604,134.46163121519365,6.5142851391025856
-46066.67666925583,-61784.8640435642,9005.079475246652,1.3652824358480382,136.68206720669986,7.4102441362506095
-46066.56744666096,-61773.92947818767,9005.672294777552,1.3764327389709434,137.79835380118266,8.459515193205913
-46066.45733204184,-61762.90560988357,9006.349055993009,1.3869531000541544,138.85157521739538,9.441976072230112
-46066.34637579384,-61751.79748386618,9007.104414078787,1.393452760222024,139.5022735378009,10.417641777263436
-46066.23489957302,-61740.63730198316,9007.937825420968,1.4056335136658014,140.7217212631329,11.366038921355273
-46066.122448891925,-61729.379564282106,9008.847108534675,1.4126324988427876,141.42240834239306,12.328895930703515
-46066.009438292014,-61718.06577161472,9009.833420209132,1.430677954396769,143.22898704291867,13.246859905885396
-46065.89498405566,-61706.60745265128,9010.893169001603,1.4466051602157268,144.82350211101118,14.127484190959162
-46065.77925564284,-61695.0215724824,9012.02336773688,1.4573880401053034,145.90300498532554,15.032806308522439
-46065.66266459963,-61683.34933208358,9013.225992241561,1.468009086733022,146.96630630002647,16.013889705697107
-46065.545223872694,-61671.59202757957,9014.507103418016,1.4856414847828467,148.7315327117795,16.8442959791141
-46065.42637255391,-61659.69350496263,9015.854647096345,1.5068647567755595,150.8562510943552,17.60998644381888
-46065.30582337337,-61647.62500487509,9017.26344601185,1.5159703982694641,151.76784115803088,18.358217651714167
-46065.184545741504,-61635.48357758245,9018.732103423987,1.5199767256075156,152.1689252766671,19.24721077061459
-46065.06294760345,-61623.31006356031,9020.271880285636,1.5417780838304314,154.35151741407418,20.166427229605922
-46064.93960535675,-61610.96194216719,9021.885194464005,1.5542595542926376,155.6010707224298,21.093736503014814
-46064.815264592406,-61598.513856509395,9023.572693384245,1.5557928031920198,155.754568360433,21.86774650814192
-46064.69080116815,-61586.05349104056,9025.322113104896,1.5717772702279547,157.35481600172918,22.615453790416
-46064.56505898653,-61573.46510576042,9027.13134940813,1.5826295291742394,158.44126459851293,23.35374968692515
-46064.4384486242,-61560.78980459254,9028.999649383084,1.5990772491315064,160.08788972571585,24.230267409094562
-46064.31052244427,-61547.982773414486,9030.938070775812,1.6078183112554452,160.96298077597172,24.97252133390411
-46064.18189697937,-61535.105734952405,9032.935872482523,1.6254455157160221,162.72768724364872,25.700916647223025
-46064.051861338114,-61522.08751997291,9034.991945814301,1.641661745500165,164.3511372720077,26.527500942697234
-46063.92052839847,-61508.93942899115,9037.114145889716,1.6571591584558283,165.9026246298746,27.323666542892244
-46063.78795566579,-61495.66721902076,9039.300039213147,1.675301506466988,167.71890349279604,28.009725501556456
-46063.653931545276,-61482.249706741335,9041.540817253272,1.6780847632510616,167.99754275513882,28.81864972663632
-46063.519684764215,-61468.80990332092,9043.846309231403,1.6819995873500841,168.3894662403865,29.73521223806641
-46063.38512479723,-61455.33874602169,9046.22512621045,1.6923102673459691,169.42169592352084,30.80399021604159
-46063.249739975836,-61441.78501034781,9048.689445427732,1.71206290151456,171.3991848298831,31.88321816709961
-46063.112774943715,-61428.07307556142,9051.2401028811,1.7235906056439596,172.55325404602655,33.03879472268335
-46062.974887695265,-61414.26881523774,9053.883206458915,1.7310414210806755,173.2991750580649,34.14732563628654
-46062.83640438158,-61400.404881233095,9056.614992509818,1.7491209476193992,175.10916469577396,35.28436478355143
-46062.69647470577,-61386.396148057436,9059.437741692502,1.7659408687589995,176.79305187636766,36.54489744951469
-46062.55519943627,-61372.252703907325,9062.361333488463,1.7855954245634267,178.76072189602178,37.84611612744031
-46062.412351802304,-61357.95184615564,9065.389022778658,1.7916756339712305,179.3694278817485,39.22946551226188
-46062.26901775158,-61343.602291925105,9068.52738001964,1.8011242549250037,180.31535453421588,40.75793692831939
-46062.124927811186,-61329.17706356237,9071.788014973905,1.81967153982147,182.17217270909117,42.24592818462681
-46061.979354088,-61314.60328974564,9075.167689228674,1.8251072953324963,182.71636069581774,43.75427486540826
-46061.83334550437,-61299.98598088997,9078.668031217907,1.838335829579165,184.04070455279134,45.17621191930003
-46061.686278638,-61285.262724525746,9082.282128171451,1.8549420151429554,185.70319409464727,46.44376004269066
-46061.53788327679,-61270.406468998175,9085.997628974867,1.8728087174296533,187.491877328674,47.618788386033636
-46061.388058579396,-61255.40711881188,9089.80713204575,1.8742777150186904,187.638942596577,48.7772438272693
-46061.2381163622,-61240.39600340416,9093.709311551931,1.891596666843983,189.37278907052206,49.8469606127368
-46061.08678862885,-61225.24618027852,9097.69706840095,1.9070209439295263,190.9169546013058,51.02531214938522
-46060.93422695333,-61209.972823910415,9101.779093372901,1.9170255259103288,191.91853999548516,52.28214363096214
-46060.780864911256,-61194.61934071078,9105.961664863378,1.9215032652082231,192.36681842314158,53.43568545651002
-46060.62714465004,-61179.22999523693,9110.2365196999,1.9230045362166954,192.51711466916927,54.525742774218074
-46060.473304287145,-61163.8286260634,9114.598579121837,1.9257164037331729,192.78860696146745,55.57149076674956
-46060.31924697485,-61148.40553750648,9119.044298383178,1.9367134117705957,193.88954677595356,56.48857024586889
-46060.164309901906,-61132.8943737644,9123.563384002848,1.9587356604136337,196.09425284265154,57.34473504476395
-46060.00761104907,-61117.20683353699,9128.150962806429,1.9685621417256118,197.07800810370486,58.153592631898995
-46059.850126077734,-61101.44059288869,9132.80325021698,1.9698699411835718,197.20893539663143,58.80484302759423
-46059.69253648244,-61085.66387805696,9137.507637659188,1.975217295408906,197.744273294794,59.376235864891605
-46059.53451909881,-61069.84433619338,9142.25773652838,1.9917830353889685,199.40271372135467,59.83454827265554
-46059.37517645598,-61053.892119095675,9147.044500390191,2.012679359694289,201.49470049865377,60.27949988770203
-46059.2141621072,-61037.772543055784,9151.866860381208,2.017425656194866,201.96986490437752,60.85374410541726
-46059.0527680547,-61021.614953863434,9156.73515990964,2.0191912758154746,202.14662579524452,61.567886787732085
-46058.891232752634,-61005.44322379981,9161.660590852658,2.041393392537662,204.36933893523164,62.37749770653479
-46058.72792128123,-60989.09367668499,9166.65079066918,2.042300712978296,204.4601732052614,63.32914722632178
-46058.56453722419,-60972.73686282857,9171.717122447286,2.0479031807842087,205.02105120461508,64.149450273226
-46058.40070496973,-60956.3351787322,9176.849078469144,2.0682761997239703,207.06064848559686,64.81332128911252
-46058.23524287376,-60939.77032685335,9182.034144172272,2.084866294031947,208.72152708890204,65.5364896661549
-46058.06845357024,-60923.07260468624,9187.277063345564,2.0883244816592694,209.06773547866823,66.31275574948852
-46057.9013876117,-60906.347185847946,9192.582083805522,2.098071359658223,210.04352143967412,67.1567952277142
-46057.73354190293,-60889.543704132775,9197.95462742374,2.1062562542215884,210.86293307159394,67.92433755391214
-46057.565041402595,-60872.674669487045,9203.388574428052,2.1187483094775983,212.1135460518973,68.72121350681253
-46057.39554153784,-60855.70558580289,9208.886271508598,2.137136049395913,213.9543917533461,69.56168667625302
-46057.22457065388,-60838.589234462626,9214.451206442698,2.138820539519913,214.12303055385524,70.49533259281785
-46057.05346501072,-60821.45939201832,9220.090833050124,2.1547015247031016,215.71291835078486,71.4606350979488
-46056.881088888746,-60804.202358550254,9225.80768385796,2.166269315360373,216.87100073618387,72.5523371211398
-46056.70778734352,-60786.852678491356,9231.611870827652,2.1870326418608643,218.9496727484053,73.66751041517634
-46056.53282473217,-60769.336704671485,9237.505271660866,2.1998907439451716,220.23693165329723,74.69993456815835
-46056.35683347265,-60751.71775013922,9243.481266426319,2.2197551617657045,222.22561151929258,75.70799285967779
-46056.17925305971,-60733.93970121768,9249.537905855093,2.234237919284195,223.67551901425796,76.61649042573059
-46056.000514026164,-60716.04565969654,9255.667225089152,2.253061760669423,225.56002399707197,77.52815747479401
-46055.82026908531,-60698.00085777677,9261.869477687134,2.2746803662441026,227.7243202792827,78.31308246569645
-46055.638294656004,-60679.78291215443,9268.13452428439,2.276409107354883,227.89738916413938,79.02985500830837
-46055.45618192742,-60661.55112102129,9274.456912685055,2.2913671474008024,229.39487846097265,79.66534310118931
-46055.27287255562,-60643.199530744416,9280.83014013315,2.2982046873646467,230.07940282921163,80.38163560832149
-46055.08901618063,-60624.79317851808,9287.260670981816,2.312364812914345,231.49701077700374,81.0443098558075
-46054.904026995595,-60606.27341765592,9293.74421577028,2.3265133980211883,232.91346338027193,81.80469887342502
-46054.71790592375,-60587.640340585494,9300.288591680155,2.333597358377886,233.62265755148556,82.69969472972392
-46054.53121813508,-60568.950527981375,9306.904567258533,2.339180049559475,234.18155566021443,83.71026757769773
-46054.344083731114,-60550.216003528556,9313.601388664749,2.3518956099463324,235.45454433547542,84.80878596780254
-46054.155932082314,-60531.379639981715,9320.386091542174,2.3564031174323654,235.9058029358675,85.9068025730928
-46053.96741983292,-60512.50717574685,9327.258635748021,2.3779645936334393,238.0643798440662,86.96329803960667
-46053.777182665435,-60493.462025359324,9334.21569959119,2.3937651214245386,239.64621283681464,88.02935211042822
-46053.58568145572,-60474.290328332376,9341.258047760024,2.414347417060523,241.70676136620253,89.23233553399741
-46053.39253366236,-60454.95378742308,9348.396634602745,2.4227386873784247,242.5468338255165,90.42673427289472
-46053.19871456737,-60435.55004071704,9355.630773344576,2.4338865336245616,243.66287445551114,91.62033335240223
-46053.00400364468,-60416.057010760596,9362.960400012767,2.454247792733815,245.70129442848574,92.87014077792004
-46052.80766382126,-60396.40090720632,9370.390011275002,2.4657614642256838,246.8539587998471,94.04608153804338
-46052.61040290412,-60376.65259050233,9377.913697798045,2.476849788589492,247.9640405353983,95.15070214735856
-46052.41225492104,-60356.8154672595,9385.525753969834,2.4835407678662,248.63389232222627,96.22230416016525
-46052.21357165961,-60336.92475587372,9393.223538302647,2.492209712481995,249.50176349633338,97.27200506276469
-46052.01419488261,-60316.964614794015,9401.005298707669,2.503761005175921,250.6581942266055,98.27979774942429
-46051.813894002196,-60296.911959255885,9408.867682527623,2.506461753133462,250.92857331019175,99.28520836987651
-46051.61337706195,-60276.83767339107,9416.810499197214,2.50693746971383,250.97619856625738,100.22083379509122
-46051.41282206437,-60256.75957750577,9424.82816590082,2.5111915016749444,251.40208105558082,101.26096941977019
-46051.21192674423,-60236.647411021324,9432.929043454402,2.5195403213350547,252.23790366628552,102.27621324624641
-46051.01036351852,-60216.46837872802,9441.111140514102,2.530187988364036,253.30387002037975,103.39257922581096
-46050.80794847945,-60196.20406912639,9449.382546852166,2.530620494776129,253.34716939121526,104.43471749968727
-46050.60549883987,-60175.93629557509,9457.73732425214,2.5507580181666545,255.3631905844643,105.50917547409887
-46050.401438198416,-60155.507240328334,9466.178058290068,2.572148822956652,257.50468112235126,106.53762556636993
-46050.19566629258,-60134.906865838544,9474.701068335378,2.579215835475391,258.21217860029026,107.4332170975052
-46049.989329025746,-60114.24989155052,9483.29572570318,2.585899743465279,258.8813224617286,108.34166419969982
-46049.78245704627,-60093.53938575358,9491.963058839156,2.595229734412452,259.8153727477321,109.26573327279645
-46049.57483866752,-60072.75415593376,9500.704317500979,2.601566956110608,260.4498089195511,110.0606505916434
-46049.36671331103,-60051.9181712202,9509.50916954831,2.609438718245036,261.23787202857716,110.88305023193955
-46049.15795821357,-60031.01914145791,9518.379813566866,2.6145550763841996,261.750084292259,111.67658732258681
-46048.94879380746,-60010.07913471453,9527.313940552673,2.6263384013733098,262.9297443946608,112.50053887165545
-46048.73868673535,-59989.044755162955,9536.313983662405,2.635137905629368,263.8106862426859,113.371947658053
-46048.5278757029,-59967.93990026354,9545.38373947505,2.657497390278424,266.0491539056872,114.24532588107206
-46048.31527591168,-59946.65596795108,9554.523365545536,2.673505188965768,267.6517373408544,115.07856942735616
-46048.10139549656,-59925.243828963816,9563.729651099724,2.685182266485005,268.82076072558056,115.96547738676556
-46047.88658091524,-59903.73816810577,9573.006889290666,2.694182076715086,269.72175573907856,116.86263499588733
-46047.6710463491,-59882.16042764664,9582.355900090337,2.6959210381083665,269.8958478036839,117.74281330273207
-46047.45537266605,-59860.568759822345,9591.775325154556,2.7086077482056683,271.16594819948534,118.77532664832356
-46047.2386840462,-59838.87548396639,9601.277351286422,2.7181457223376926,272.12082023702044,119.80852782956711
-46047.02123238841,-59817.10581834743,9610.862033512787,2.7226506314949313,272.5718187117846,120.78677429652008
-46046.80342033789,-59795.300072850485,9620.524975456508,2.74155125726441,274.4640107841655,121.68155491412759
-46046.58409623731,-59773.34295198775,9630.259499849639,2.7426220176455716,274.5712074626969,122.55663380840686
-46046.3646864759,-59751.37725539074,9640.064030554311,2.7492272878280737,275.23247868343327,123.48799404718369
-46046.14474829287,-59729.35865709607,9649.943070078085,2.755754722593299,275.88595759288233,124.48753715875716
-46045.92428791506,-59707.28778048864,9659.902073050785,2.7604248880679183,276.353500318481,125.35939727568535
-46045.70345392402,-59685.17950046316,9669.93082483284,2.782426711322984,278.5561615450944,126.3192840616451
-46045.480859787116,-59662.89500753955,9680.036367557772,2.8020362199171234,280.51932176834134,127.12749201612081
-46045.256696889526,-59640.45346179808,9690.206566919062,2.8236150980782675,282.6796408331909,127.9377618819754
-46045.03080768168,-59617.83909053143,9700.44158786962,2.843513273154364,284.67170022810456,128.6547652434194
-46044.803326619825,-59595.06535451318,9710.733969089093,2.847434637122069,285.06427843705427,129.50245990816052
-46044.57553184886,-59572.260212238216,9721.094165881746,2.867257290221941,287.0487771254366,130.50518321465864
-46044.34615126564,-59549.29631006818,9731.534580538919,2.875055313557488,287.8294580465726,131.55073945141538
-46044.116146840555,-59526.26995342445,9742.058639695031,2.8856112727614547,288.8862432856294,132.5896589630913
-46043.88529793874,-59503.1590539616,9752.665812412079,2.900748489632406,290.4016704524578,133.7549442830857
-46043.65323805957,-59479.9269203254,9763.366207954725,2.9190566146602412,292.2345456948093,135.03937265859642
-46043.41971353039,-59456.548156669814,9774.169357767412,2.91937873864608,292.26679438645374,136.33577393033585
-46043.1861632313,-59433.1668131189,9785.07621968184,2.931938227645173,293.52415833868946,137.66974875762637
-46042.95160817309,-59409.6848804518,9796.089799582449,2.953580109266432,295.69078484802344,138.85155144302558
-46042.71532176435,-59386.02961766396,9807.197923697891,2.9605686566310108,296.39042697003555,140.06573566326247
-46042.47847627182,-59362.31838350636,9818.403182550952,2.9681582202808565,297.1502384358686,141.3541563162793
-46042.241023614195,-59338.546364431495,9829.711515056255,2.9815525770780775,298.49118323079017,142.56806925080912
-46042.00249940803,-59314.66706977303,9841.11696059632,2.9822194326661307,298.55794392287135,143.720785162517
-46041.76392185342,-59290.7824342592,9852.614623409321,2.9931621697642488,299.6534505288295,144.7958789502645
-46041.524468879834,-59266.8101582169,9864.198293725342,2.9973140516677885,300.06910650335425,145.84189266965936
-46041.2846837557,-59242.80462969663,9875.865645138914,3.006795447929851,301.0183143793785,147.011857478031
-46041.04414011987,-59218.723164546274,9887.626593737157,3.0238552398767107,302.7262156664588,148.24461749956356
-46040.802231700676,-59194.50506729296,9899.486163137122,3.0443665385964387,304.77965650514153,149.42992798223648
-46040.55868237759,-59170.122694772544,9911.440557375701,3.05645250779446,305.9896151267479,150.4822926428079
-46040.31416617696,-59145.6435255624,9923.479140787125,3.078403629628297,308.1872004988114,151.610240238235
-46040.06789388659,-59120.988549522495,9935.607960006184,3.100920843506348,310.4414588557467,152.80160050131582
-46039.81982021911,-59096.15323281404,9947.832088046289,3.101320999126723,310.4815195025119,154.06235254695991
-46039.57171453918,-59071.314711253835,9960.157076250045,3.110834393258154,311.4339307706086,155.46619592813846
-46039.32284778772,-59046.399996792185,9972.594371924297,3.1207068314965545,312.4222869021784,156.96166338855443
-46039.0731912412,-59021.40621384001,9985.151304995381,3.1213169459568597,312.48336708857624,158.3473375405293
-46038.82348588552,-58996.407544472924,9997.819091998623,3.1217544937291426,312.5271711634307,159.87686153960075
-46038.573745526024,-58971.40537077985,10010.60924092179,3.1285281017065496,313.2052951299378,161.40787337663633
-46038.323463277884,-58946.348947169456,10023.521870791921,3.1445314636828203,314.8074343941224,162.8796300250375
-46038.07190076079,-58921.16435241792,10036.552241193924,3.1610418835343093,316.4603365750183,164.47204741921558
-46037.81901741011,-58895.847525491925,10049.71000498746,3.182838688312971,318.64247285497254,165.94530398320035
-46037.56439031505,-58870.35612766353,10062.985629306117,3.188301049522451,319.18932440915495,167.29286464041817
-46037.30932623109,-58844.8209817108,10076.36905847735,3.208047529954634,321.16619724854735,168.6222211156081
-46037.05268242869,-58819.127685930915,10089.858836166599,3.2294789233558343,323.31175122059165,169.87426228883788
-46036.794324114824,-58793.262745833264,10103.448777149706,3.24825903470561,325.19187827288533,171.00035902734493
-46036.53446339205,-58767.24739557143,10117.128805871893,3.2705277853984787,327.4212623174558,172.27404611635498
-46036.272821169216,-58741.05369458604,10130.910729561201,3.2831954032872077,328.6894513413192,173.446498660094
-46036.01016553695,-58714.75853847873,10144.786449454008,3.283320201995299,328.7019452729474,174.63398001143133
-46035.74749992079,-58688.462382856895,10158.757167854923,3.3057279557269164,330.9452452825851,175.95586907604994
-46035.48304168433,-58661.98676323429,10172.833637381007,3.3057279557269164,330.9452452825851,171.95586907604994
-46035.21858344787,-58635.51114361168,10186.590106907091,3.3057279557269164,330.9452452825851,167.95586907604994
-46034.954125211414,-58609.03552398907,10200.026576433176,3.3057279557269164,330.9452452825851,163.95586907604994
-46034.689666974955,-58582.55990436646,10213.14304595926,3.3057279557269164,330.9452452825851,159.95586907604994
-46034.425208738496,-58556.084284743854,10225.939515485343,3.3057279557269164,330.9452452825851,155.95586907604994
-46034.16075050204,-58529.608665121246,10238.415985011427,3.3057279557269164,330.9452452825851,151.95586907604994
-46033.89629226558,-58503.13304549864,10250.57245453751,3.3057279557269164,330.9452452825851,147.95586907604994
-46033.63183402912,-58476.65742587603,10262.408924063595,3.3057279557269164,330.9452452825851,143.95586907604994
-46033.36737579266,-58450.18180625342,10273.92539358968,3.3057279557269164,330.9452452825851,139.95586907604994
-46033.1029175562,-58423.706186630814,10285.121863115763,3.3057279557269164,330.9452452825851,135.95586907604994
-46032.83845931974,-58397.230567008206,10295.998332641846,3.3057279557269164,330.9452452825851,131.95586907604994
-46032.57400108328,-58370.7549473856,10306.55480216793,3.3057279557269164,330.9452452825851,127.95586907604994
-46032.30954284682,-58344.27932776299,10316.791271694014,3.3057279557269164,330.9452452825851,123.95586907604994
-46032.04508461036,-58317.80370814038,10326.707741220098,3.3057279557269164,330.9452452825851,119.95586907604994
-46031.780626373904,-58291.328088517774,10336.304210746182,3.3057279557269164,330.9452452825851,115.95586907604994
-46031.516168137445,-58264.852468895166,10345.580680272267,3.3057279557269164,330.9452452825851,111.95586907604994
-46031.251709900986,-58238.37684927256,10354.53714979835,3.3057279557269164,330.9452452825851,107.95586907604994
-46030.98725166453,-58211.90122964995,10363.173619324434,3.3057279557269164,330.9452452825851,103.95586907604994
-46030.72279342807,-58185.42561002734,10371.490088850518,3.3057279557269164,330.9452452825851,99.95586907604994
-46030.45833519161,-58158.94999040473,10379.486558376602,3.3057279557269164,330.9452452825851,95.95586907604994
-46030.19387695515,-58132.474370782125,10387.163027902687,3.3057279557269164,330.9452452825851,91.95586907604994
-46029.92941871869,-58105.99875115952,10394.519497428772,3.3057279557269164,330.9452452825851,87.95586907604994
-46029.66496048223,-58079.52313153691,10401.555966954855,3.3057279557269164,330.9452452825851,83.95586907604994
-46029.40050224577,-58053.0475119143,10408.272436480938,3.3057279557269164,330.9452452825851,79.95586907604994
-46029.13604400931,-58026.57189229169,10414.668906007022,3.3057279557269164,330.9452452825851,75.95586907604994
-46028.87158577285,-58000.096272669085,10420.745375533106,3.3057279557269164,330.9452452825851,71.95586907604994
-46028.607127536394,-57973.62065304648,10426.50184505919,3.3057279557269164,330.9452452825851,67.95586907604994
-46028.342669299935,-57947.14503342387,10431.938314585275,3.3057279557269164,330.9452452825851,63.955869076049936
-46028.078211063475,-57920.66941380126,10437.054784111358,3.3057279557269164,330.9452452825851,59.955869076049936
-46027.813752827016,-57894.19379417865,10441.851253637442,3.3057279557269164,330.9452452825851,55.955869076049936
-46027.54929459056,-57867.718174556045,10446.327723163526,3.3057279557269164,330.9452452825851,51.955869076049936
-46027.2848363541,-57841.24255493344,10450.48419268961,3.3057279557269164,330.9452452825851,47.955869076049936
-46027.02037811764,-57814.76693531083,10454.320662215694,3.3057279557269164,330.9452452825851,43.955869076049936
-46026.75591988118,-57788.29131568822,10457.837131741779,3.3057279557269164,330.9452452825851,39.955869076049936
-46026.49146164472,-57761.81569606561,10461.033601267862,3.3057279557269164,330.9452452825851,35.955869076049936
-46026.22700340826,-57735.340076443004,10463.910070793945,3.3057279557269164,330.9452452825851,31.955869076049936
-46025.9625451718,-57708.864456820396,10466.466540320029,3.3057279557269164,330.9452452825851,27.955869076049936
-46025.69808693534,-57682.38883719779,10468.703009846113,3.3057279557269164,330.9452452825851,23.955869076049936
-46025.433628698884,-57655.91321757518,10470.619479372197,3.3057279557269164,330.9452452825851,19.955869076049936
-46025.169170462425,-57629.43759795257,10472.215948898282,3.3057279557269164,330.9452452825851,15.955869076049936
-46024.904712225965,-57602.961978329964,10473.492418424366,3.3057279557269164,330.9452452825851,11.955869076049936
-46024.640253989506,-57576.486358707356,10474.44888795045,3.3057279557269164,330.9452452825851,7.955869076049936
-46024.37579575305,-57550.01073908475,10475.085357476533,3.3057279557269164,330.9452452825851,3.955869076049936
-46024.11133751659,-57523.53511946214,10475.401827002617,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46023.84687928013,-57497.05949983953,10475.398296528701,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46023.58242104367,-57470.583880216924,10475.394766054786,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46023.31796280721,-57444.108260594316,10475.39123558087,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46023.05350457075,-57417.63264097171,10475.387705106954,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46022.78904633429,-57391.1570213491,10475.384174633038,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46022.52458809783,-57364.68140172649,10475.380644159122,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46022.26012986137,-57338.20578210388,10475.377113685206,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46021.995671624914,-57311.730162481275,10475.37358321129,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46021.731213388455,-57285.25454285867,10475.370052737375,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46021.466755151996,-57258.77892323606,10475.366522263459,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46021.20229691554,-57232.30330361345,10475.362991789543,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46020.93783867908,-57205.82768399084,10475.359461315627,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46020.67338044262,-57179.352064368235,10475.355930841712,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46020.40892220616,-57152.87644474563,10475.352400367796,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46020.1444639697,-57126.40082512302,10475.34886989388,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46019.88000573324,-57099.92520550041,10475.345339419964,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46019.61554749678,-57073.4495858778,10475.341808946048,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46019.35108926032,-57046.973966255195,10475.338278472133,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46019.08663102386,-57020.49834663259,10475.334747998217,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46018.822172787404,-56994.02272700998,10475.3312175243,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46018.557714550945,-56967.54710738737,10475.327687050385,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46018.293256314486,-56941.07148776476,10475.32415657647,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46018.02879807803,-56914.595868142154,10475.320626102553,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46017.76433984157,-56888.120248519546,10475.317095628638,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46017.49988160511,-56861.64462889694,10475.313565154722,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46017.23542336865,-56835.16900927433,10475.310034680806,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46016.97096513219,-56808.69338965172,10475.30650420689,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46016.70650689573,-56782.217770029114,10475.302973732974,3.3057279557269164,330.9452452825851,-0.044130923950064016
