positionx,positiony,positionz,velocityx,velocityy,velocityz
47595.85655371499,92164.09102618853,9010.27347681734,-145.7821044630648,-184.96886144323412,8.240653746339044
47584.193985357946,92149.29351727306,9010.932729117047,-146.7395140308276,-186.18362616580546,8.835789496285873
47572.45482423548,92134.3988271798,9011.63959227675,-147.81667609800007,-187.55033329277805,9.467002241041643
47560.62949014764,92119.39480051638,9012.396952456033,-148.74876181265026,-188.73296701892258,10.133385300146212
47548.72958920263,92104.29616315487,9013.207623280045,-149.03531356156847,-189.0965449144207,10.671951446888226
47536.806764117704,92089.16843956172,9014.061379395796,-149.85560131558148,-190.13732898373047,11.290544833109191
47524.81831601246,92073.95745324303,9014.964622982445,-150.0729800342703,-190.41313988827153,11.79008906137615
47512.81247760972,92058.72440205197,9015.907830107355,-151.41142344578702,-192.11136173001458,12.369651522395328
47500.69956373405,92043.35549311357,9016.897402229146,-152.6935139813281,-193.73808283888883,13.052736902393379
47488.48408261555,92027.85644648646,9017.941621181337,-153.4014570845717,-194.63632360894667,13.786291398035353
47476.21196604878,92012.28554059775,9019.04452449318,-154.37201524143896,-195.86777130893284,14.557307149792516
47463.862204829464,91996.61611889303,9020.209109065163,-154.94909462582194,-196.59997171916032,15.275620108946992
47451.466277259395,91980.8881211555,9021.431158673879,-155.02970384215536,-196.70224898441137,16.09150626482998
47439.063900952024,91965.15194123675,9022.718479175064,-155.4353526365918,-197.21693764204247,16.96387003468378
47426.629072741096,91949.37458622539,9024.07558877784,-155.94159728159457,-197.85926267873185,17.862708525707916
47414.15374495857,91933.54584521109,9025.504605459897,-157.26157145083215,-199.53405067906704,18.905796871489418
47401.5728192425,91917.58312115677,9027.017069209616,-158.022914833032,-200.5000459162158,19.93239279050315
47388.93098605586,91901.54311748347,9028.611660632856,-158.0416623472132,-200.52383283001956,20.827615059357946
47376.28765306808,91885.50121085707,9030.277869837604,-158.65675679541377,-201.30426689072104,21.709172910919182
47363.59511252445,91869.39686950581,9032.014603670477,-158.74355201274503,-201.4143929764132,22.439659127088422
47350.895628363425,91853.2837180677,9033.809776400645,-159.73848918016103,-202.6767728531636,23.23058579497838
47338.11654922901,91837.06957623945,9035.668223264243,-161.12160281767348,-204.4316724392243,23.87117945346354
47325.2268210036,91820.71504244431,9037.57791762052,-162.141981369976,-205.72633243714134,24.47729479688118
47312.255462494,91804.25693584933,9039.53610120427,-163.10005886643387,-206.94194463005692,25.153017794098954
47299.20745778469,91787.70158027892,9041.548342627799,-163.99237605491828,-208.07411990635777,25.723615076421655
47286.08806770029,91771.05565068642,9043.606231833912,-165.23392049332742,-209.64939598053394,26.453045278733423
47272.86935406083,91754.28369900798,9045.72247545621,-166.40940751548726,-211.14085816604035,27.29211121900156
47259.55660145959,91737.3924303547,9047.90584435373,-167.76122709238362,-212.85605173479928,28.28704378875209
47246.1357032922,91720.3639462159,9050.168807856831,-168.90459077100695,-214.30675570583495,29.135128310159324
47232.62333603052,91703.21940575943,9052.499618121645,-170.12084904915986,-215.8499486084168,30.119984006977127
47219.013668106585,91685.95140987076,9054.909216842203,-170.86151729372992,-216.789711156158,31.0784009280282
47205.34474672309,91668.60823297827,9057.395488916445,-171.78264973419056,-217.95844732839237,32.081791326777626
47191.60213474435,91651.17155719199,9059.962032222587,-171.86025971901128,-218.05691915785175,33.105992977598405
47177.85331396683,91633.72700365937,9062.610511660796,-172.76787599158604,-219.20850596738393,34.171517522802844
47164.0318838875,91616.19032318197,9065.34423306262,-172.86813162813561,-219.3357106816672,35.10841203257196
47150.202433357255,91598.64346632744,9068.152906025227,-174.22679493284988,-221.0595875970356,36.078032505951185
47136.26428976263,91580.95869931967,9071.039148625703,-174.22777767913234,-221.06083450907343,36.96797480618058
47122.326067548296,91563.27383255895,9073.996586610197,-174.65178502602808,-221.5988165644686,37.84830100427089
47108.35392474621,91545.54592723379,9077.024450690538,-175.33780245994868,-222.46923796598327,38.78978628631271
47094.326900549415,91527.74838819652,9080.127633593444,-175.36334890015223,-222.50165138171616,39.67704831085252
47080.2978326374,91509.94825608598,9083.30179745831,-176.35528625377054,-223.76022508386956,40.492768097778644
47066.1894097371,91492.04743807927,9086.541218906134,-177.7130325401085,-225.48293848300517,41.175651491332346
47051.97236713389,91474.00880300063,9089.83527102544,-178.39070855333674,-226.34277625977413,41.755860364007376
47037.70111044962,91455.90138089984,9093.175739854561,-179.42057529745,-227.64947490977985,42.25334238204003
47023.347464425824,91437.68942290706,9096.556007245124,-180.14600868144905,-228.56990741132338,42.769251335293504
47008.93578373131,91419.40383031416,9099.977547351948,-180.88512437245103,-229.50770007348177,43.209498495247026
46994.46497378151,91401.04321430827,9103.434307231568,-181.02808563762298,-229.68908984382932,43.61748194478614
46979.9827269305,91382.66808712076,9106.92370578715,-181.68888710920953,-230.5275171411273,43.910626275476936
46965.44761596176,91364.22588574947,9110.43655588919,-182.09874944024438,-231.047551949235,44.25979164877793
46950.879716006544,91345.74208159353,9113.977339221092,-183.4696318185446,-232.78693246936618,44.739504807881524
46936.20214546106,91327.11912699598,9117.556499605722,-184.33107373083152,-233.87993308355036,45.19504143463876
46921.45565956259,91308.4087323493,9121.172102920493,-184.8137383992835,-234.49233976070227,45.5592523969957
46906.670560490646,91289.64934516845,9124.816843112252,-185.70387160739767,-235.6217439948098,46.04833421660544
46891.81425076205,91270.79960564886,9128.50070984958,-186.57719880170626,-236.7298246978127,46.67232897869838
46876.88807485791,91251.86121967304,9132.234496167877,-186.98363983764486,-237.24551855432728,47.31984250874574
46861.9293836709,91232.8815781887,9136.020083568577,-187.17125673277314,-237.4835675494849,47.98272220040836
46846.95568313228,91213.88289278474,9139.85870134461,-187.98422560609205,-238.5150653964973,48.78905594830503
46831.91694508379,91194.80168755302,9143.761825820475,-189.3028163276218,-240.1880980733768,49.51274646375521
46816.772719777575,91175.58663970715,9147.722845537575,-189.35416327380273,-240.25324726441542,50.27218331060651
46801.62438671567,91156.366379926,9151.744620202424,-190.4092158356463,-241.59190177105563,50.98596779069586
46786.39164944882,91137.03902778431,9155.823497625679,-191.46210473523465,-242.92781101520035,51.77080001788478
46771.07468107,91117.6048029031,9159.96516162711,-192.66388335120538,-244.45263207003188,52.45748442689237
46755.661570401906,91098.0485923375,9164.161760381261,-192.7788783511673,-244.5985381419257,53.17357815048209
46740.239260133814,91078.48070928614,9168.415646633299,-194.13025378112025,-246.31316817543635,53.77426627636225
46724.70883983133,91058.77565583211,9172.717587935407,-195.36389423109878,-247.87841564050268,54.34890501099021
46709.07972829284,91038.94538258087,9177.065500336286,-196.12155159810573,-248.83973404824224,54.910628770788605
46693.39000416499,91019.03820385701,9181.45835063795,-196.31649417307798,-249.0870778924832,55.368029077019855
46677.684684631146,90999.1112376256,9185.887792964111,-196.36876493752015,-249.15339922747313,55.88522072176517
46661.975183436145,90979.1789656874,9190.358610621852,-197.30581138287815,-250.34232714668295,56.39975025536603
46646.19071852551,90959.15157951567,9194.87059064228,-197.60579795730277,-250.72295119737797,56.907464231577755
46630.38225468893,90939.09374341989,9199.423187780807,-198.19314787775153,-251.4681829009147,57.34690706436717
46614.52680285871,90918.97628878782,9204.010940345956,-198.38758746265964,-251.71488854954293,57.670960429868245
46598.6557958617,90898.83909770385,9208.624617180345,-198.81455171345877,-252.256622335306,58.05591559598488
46582.75063172462,90878.65856791702,9213.269090428024,-198.83918113844476,-252.28787223881397,58.55266281116739
46566.843497233545,90858.47553813792,9217.953303452918,-199.83302896848608,-253.54886996036316,58.98302259794609
46550.85685491607,90838.1916285411,9222.671945260754,-200.02262595292342,-253.78943129999817,59.46592552588696
46534.85504483984,90817.8884740371,9227.429219302825,-200.7048658822821,-254.65505979006127,60.059122309538374
46518.798655569255,90797.51606925389,9232.233949087587,-201.45421177176894,-255.6058325650603,60.67357950108327
46502.682318627514,90777.06760264869,9237.087835447674,-202.20247461534987,-256.5552311674965,61.26204806162933
46486.50612065828,90756.54318415529,9241.988799292603,-202.2919253098778,-256.6687265322608,61.889948365864825
46470.32276663349,90736.00968603272,9246.939995161873,-203.28716779571872,-257.9314937981331,62.54581234997862
46454.05979320984,90715.37516652887,9251.943660149871,-204.1115373389169,-258.97745685632503,63.27333589864546
46437.730870222724,90694.65696998037,9257.005527021762,-204.52552696596817,-259.502728392547,64.03623927281797
46421.368828065446,90673.89675170896,9262.128426163586,-204.73113544586994,-259.76360517554156,64.87147293945927
46404.99033722978,90653.11566329491,9267.318143998744,-205.64003178359093,-260.9168161363613,65.66217038796924
46388.53913468709,90632.242318004,9272.571117629781,-205.65534893730023,-260.9362505963905,66.54624132286423
46372.086706772105,90611.3674179563,9277.89481693561,-205.74661788961504,-261.05205297321146,67.43843357438445
46355.62697734094,90590.48325371844,9283.28989162156,-206.8790971690637,-262.4889467792049,68.4293273857857
46339.07664956741,90569.4841379761,9288.764237812422,-207.6244115291381,-263.4346043351032,69.47299012146547
46322.46669664508,90548.4093696293,9294.32207702214,-208.6095018507619,-264.68449049829593,70.60958476933872
46305.77793649702,90527.23461038944,9299.970843803687,-209.8158347604695,-266.2150900574939,71.7353539703389
46288.99266971618,90505.93740318484,9305.709672121315,-210.41066214315785,-266.96980919216657,72.89607458100457
46272.15981674473,90484.57981844946,9311.541358087796,-211.32207105727943,-268.1262081190115,74.1362379759229
46255.25405106015,90463.12972179994,9317.47225712587,-211.57744129826116,-268.4502228044549,75.27354413446488
46238.32785575629,90441.65370397558,9323.494140656627,-212.61967296105553,-269.77261010800765,76.47823765040386
46221.318281919404,90420.07189516694,9329.612399668658,-212.67978877755658,-269.8488852734258,77.75808387269282
46204.3038988172,90398.48398434506,9335.833046378473,-214.05133820166571,-271.5891121436921,79.00897113087078
46187.17979176107,90376.75685537356,9342.153764068942,-215.2083079729273,-273.05707957428103,80.35428570906652
46169.963127123236,90354.91228900763,9348.582106925667,-215.48422728309248,-273.4071669930313,81.70876486340592
46152.72438894059,90333.03971564818,9355.11880811474,-216.31786520391879,-274.46488980228196,83.00580604854738
46135.41895972427,90311.082524464,9361.759272598623,-217.4723867546135,-275.92975092176033,84.29581224639104
46118.021168783904,90289.00814439026,9368.502937578334,-217.63566506462436,-276.1369190320872,85.57573920238003
46100.610315578735,90266.9171908677,9375.348996714525,-218.24786655918317,-276.913682502744,86.74209070922574
46083.150486254,90244.76409626748,9382.288363971264,-218.47040733459727,-277.1960430435295,88.04239509838104
46065.67285366724,90222.588412824,9389.331755579135,-218.73805116965698,-277.53563050953323,89.23593033346349
46048.173809573665,90200.38556238324,9396.470630005811,-219.82412002606108,-278.91363860289914,90.48307149269311
46030.58787997158,90178.072471295,9403.709275725227,-220.12434661896924,-279.2945671899143,91.82373461569976
46012.97793224206,90155.72890591981,9411.055174494482,-220.55814472158988,-279.84497179158683,93.05915488447938
45995.33328066433,90133.34130817649,9418.499906885241,-221.22288054627532,-280.6883910103274,94.1735346310449
45977.63545022063,90110.88623689566,9426.033789655725,-222.18285608571452,-281.906411447043,95.14822652616077
45959.860821733775,90088.3337239799,9433.645647777817,-222.5005057492827,-282.3094464891316,96.16781264858042
45942.06078127383,90065.74896826077,9441.339072789704,-222.5305273292677,-282.34753797840597,97.14165449944757
45924.258339087486,90043.1611652225,9449.11040514966,-223.0851932321134,-283.0513000821884,98.25746869690694
45906.411523628914,90020.51706121593,9456.971002645412,-223.46638237856874,-283.5349542499894,99.23221110400821
45888.53421303863,89997.83426487593,9464.909579533733,-223.77310244118274,-283.9241217748545,100.21975974033633
45870.63236484333,89975.12033513394,9472.92716031296,-225.057042932289,-285.55319011404123,101.22944660028966
45852.62780140875,89952.2760799248,9481.025516040983,-225.45036778698181,-286.05224211234935,102.30079072476438
45834.59177198579,89929.39190055581,9489.209579298964,-226.30848135144583,-287.14101970677706,103.22758562063355
45816.48709347768,89906.42061897927,9497.467786148614,-227.2471832666748,-288.3320480921471,104.12921421095363
45798.30731881634,89883.3540551319,9505.79812328549,-227.87841627931948,-289.1329588217892,104.89398013017195
45780.077045513994,89860.22341842616,9514.189641695904,-228.9745796147489,-290.5237748266547,105.80788466455938
45761.75907914482,89836.98151644004,9522.65427246907,-230.04285831805464,-291.8792107094216,106.8613328922465
45743.355650479374,89813.63117958329,9531.20317910045,-231.05126156853703,-293.15867640107405,107.8954557414536
45724.87154955389,89790.1784854712,9539.834815559767,-231.06458605528553,-293.1755825580558,108.83439835097758
45706.38638266947,89766.72443886656,9548.541567427845,-231.78730044155887,-294.0925651854502,109.79104847851698
45687.84339863415,89743.19703365173,9557.324851306126,-232.6810214646161,-295.2265216521348,110.8177223015365
45669.22891691698,89719.57891191955,9566.19026909025,-233.33383029131207,-296.0548078526859,111.7913740059733
45650.56221049368,89695.89452729134,9575.133579010728,-234.42656138512646,-297.4412690169756,112.63918396676249
45631.80808558287,89672.09922576998,9584.144713728068,-235.2322527584482,-298.4635331456685,113.42762046518465
45612.98950536219,89648.22214311833,9593.218923365283,-235.88595725666178,-299.2929557774808,114.12484345215474
45594.11862878165,89624.27870665613,9602.348910841454,-235.9625251880104,-299.3901054457256,114.8935750717641
45575.24162676661,89600.32749822047,9611.540396847195,-236.33840986599213,-299.8670292847408,115.50326663680099
45556.334553977336,89576.3381358777,9620.780658178139,-237.73835936937934,-301.64329027831945,116.19347891310431
45537.31548522779,89552.20667265543,9630.076136491187,-238.53955891221565,-302.6598551562453,116.89929889004418
45518.23232051481,89527.99388424294,9639.428080402391,-239.51221229164003,-303.89396128219045,117.51263395610783
45499.07134353148,89503.68236734037,9648.82909111888,-240.0617477422763,-304.5912138496525,118.10454123463394
45479.8664037121,89479.3150702324,9658.27745441765,-240.4257042955031,-305.053003240834,118.63924095192705
45460.63234736846,89454.91082997315,9667.768593693803,-241.16138938657735,-305.98644314539547,119.11831909093841
45441.33943621753,89430.43191452151,9677.298059221079,-241.850605072709,-306.86092250088376,119.61390975326259
45421.991387811715,89405.88304072144,9686.867172001339,-242.5069452966955,-307.69368935109026,120.1803932998092
45402.590832187976,89381.26754557336,9696.481603465323,-243.5309605472754,-308.99296360493577,120.66387961972919
45383.10835534419,89356.54810848496,9706.134713834901,-244.88803687574202,-310.71482695910095,121.24961644959615
45363.517312394135,89331.69092232823,9715.834683150868,-245.6090050961385,-311.6295940449148,121.87377071064222
45343.868591986444,89306.76055480464,9725.584584807719,-246.11683496062057,-312.2739304138134,122.34223302178525
45324.179245189596,89281.77864037153,9735.371963449461,-247.3733134285288,-313.8681548386351,122.91498241507243
45304.38938011532,89256.66918798444,9745.205162042666,-247.9534261427843,-314.60420394877656,123.61122702470388
45284.55310602389,89231.50085166855,9755.094060204643,-249.2045942396776,-316.19169055564663,124.33684298533902
45264.61673848472,89206.2055164241,9765.041007643471,-249.43032346594163,-316.47809661440334,125.02925154425935
45244.66231260745,89180.88726869495,9775.043347767012,-250.33347516411305,-317.624018755784,125.70989843809572
45224.63563459432,89155.47734719448,9785.10013964206,-251.0321984785009,-318.5105614243933,126.53013528883479
45204.55305871604,89129.99650228053,9795.222550465167,-251.31670113281402,-318.8715394212448,127.38392626360259
45184.44772262542,89104.48677912683,9805.413264566256,-252.17885078089,-319.96543801315806,128.32152398820688
45164.273414562944,89078.88954408577,9815.678986485313,-253.00748227432084,-321.0168086492209,129.12975293201114
45144.032815981,89053.20819939383,9826.009366719874,-254.21101888301294,-322.543860251576,129.98420580980692
45123.69593447036,89027.4046905737,9836.408103184658,-255.05988187394874,-323.6209006848514,130.90700000234258
45103.29114392044,89001.51501851891,9846.880663184846,-255.7324109996002,-324.4742080720464,131.72462798428708
45082.83255104047,88975.55708187315,9857.41863342359,-256.1565217145714,-325.01232128122956,132.70075648160795
45062.340029303305,88949.55609617065,9868.034693942118,-256.79273554673546,-325.8195516926937,133.67571723715622
45041.79661045957,88923.49053203524,9878.72875132109,-257.7562318474178,-327.0420392840094,134.68471282549686
45021.17611191177,88897.32716889252,9889.50352834713,-258.55009517937737,-328.0492959510394,135.83420450689
45000.492104297424,88871.08322521644,9900.37026470768,-259.632896935731,-329.4231587360441,136.8561022871884
44979.721472542566,88844.72937251756,9911.318752890656,-260.2865377889553,-330.2525006148638,137.72850291766594
44958.89854951945,88818.30917246836,9922.33703312407,-260.44079586326797,-330.44822381751015,138.4985415465361
44938.06328585039,88791.87331456297,9933.416916447792,-260.44079586326797,-330.44822381751015,134.4985415465361
44917.22802218133,88765.43745665757,9944.176799771514,-260.44079586326797,-330.44822381751015,130.4985415465361
44896.392758512266,88739.00159875218,9954.616683095237,-260.44079586326797,-330.44822381751015,126.4985415465361
44875.557494843204,88712.56574084678,9964.73656641896,-260.44079586326797,-330.44822381751015,122.4985415465361
44854.72223117414,88686.12988294139,9974.536449742684,-260.44079586326797,-330.44822381751015,118.4985415465361
44833.88696750508,88659.69402503599,9984.016333066407,-260.44079586326797,-330.44822381751015,114.4985415465361
44813.05170383602,88633.2581671306,9993.17621639013,-260.44079586326797,-330.44822381751015,110.4985415465361
44792.21644016696,88606.8223092252,10002.016099713852,-260.44079586326797,-330.44822381751015,106.4985415465361
44771.3811764979,88580.3864513198,10010.535983037575,-260.44079586326797,-330.44822381751015,102.4985415465361
44750.545912828835,88553.95059341441,10018.735866361298,-260.44079586326797,-330.44822381751015,98.4985415465361
44729.71064915977,88527.51473550902,10026.615749685021,-260.44079586326797,-330.44822381751015,94.4985415465361
44708.87538549071,88501.07887760362,10034.175633008745,-260.44079586326797,-330.44822381751015,90.4985415465361
44688.04012182165,88474.64301969823,10041.415516332467,-260.44079586326797,-330.44822381751015,86.4985415465361
44667.20485815259,88448.20716179283,10048.33539965619,-260.44079586326797,-330.44822381751015,82.4985415465361
44646.36959448353,88421.77130388744,10054.935282979912,-260.44079586326797,-330.44822381751015,78.4985415465361
44625.534330814466,88395.33544598204,10061.215166303635,-260.44079586326797,-330.44822381751015,74.4985415465361
44604.699067145404,88368.89958807665,10067.175049627358,-260.44079586326797,-330.44822381751015,70.4985415465361
44583.86380347634,88342.46373017125,10072.814932951082,-260.44079586326797,-330.44822381751015,66.4985415465361
44563.02853980728,88316.02787226585,10078.134816274804,-260.44079586326797,-330.44822381751015,62.4985415465361
44542.19327613822,88289.59201436046,10083.134699598526,-260.44079586326797,-330.44822381751015,58.4985415465361
44521.35801246916,88263.15615645506,10087.814582922249,-260.44079586326797,-330.44822381751015,54.4985415465361
44500.5227488001,88236.72029854967,10092.174466245971,-260.44079586326797,-330.44822381751015,50.4985415465361
44479.687485131035,88210.28444064427,10096.214349569695,-260.44079586326797,-330.44822381751015,46.4985415465361
44458.85222146197,88183.84858273888,10099.934232893418,-260.44079586326797,-330.44822381751015,42.4985415465361
44438.01695779291,88157.41272483348,10103.334116217142,-260.44079586326797,-330.44822381751015,38.4985415465361
44417.18169412385,88130.97686692809,10106.413999540864,-260.44079586326797,-330.44822381751015,34.4985415465361
44396.34643045479,88104.5410090227,10109.173882864587,-260.44079586326797,-330.44822381751015,30.498541546536103
44375.51116678573,88078.1051511173,10111.61376618831,-260.44079586326797,-330.44822381751015,26.498541546536103
44354.675903116666,88051.6692932119,10113.733649512033,-260.44079586326797,-330.44822381751015,22.498541546536103
44333.840639447604,88025.23343530651,10115.533532835756,-260.44079586326797,-330.44822381751015,18.498541546536103
44313.00537577854,87998.79757740111,10117.01341615948,-260.44079586326797,-330.44822381751015,14.498541546536103
44292.17011210948,87972.36171949572,10118.173299483202,-260.44079586326797,-330.44822381751015,10.498541546536103
44271.33484844042,87945.92586159032,10119.013182806924,-260.44079586326797,-330.44822381751015,6.498541546536103
44250.49958477136,87919.49000368493,10119.533066130647,-260.44079586326797,-330.44822381751015,2.498541546536103
44229.6643211023,87893.05414577953,10119.73294945437,-260.44079586326797,-330.44822381751015,-1.501458453463897
44208.829057433235,87866.61828787414,10119.612832778093,-260.44079586326797,-330.44822381751015,-1.501458453463897
44187.99379376417,87840.18242996874,10119.492716101817,-260.44079586326797,-330.44822381751015,-1.501458453463897
44167.15853009511,87813.74657206335,10119.37259942554,-260.44079586326797,-330.44822381751015,-1.501458453463897
44146.32326642605,87787.31071415795,10119.252482749263,-260.44079586326797,-330.44822381751015,-1.501458453463897
44125.48800275699,87760.87485625256,10119.132366072987,-260.44079586326797,-330.44822381751015,-1.501458453463897
44104.65273908793,87734.43899834716,10119.01224939671,-260.44079586326797,-330.44822381751015,-1.501458453463897
44083.817475418866,87708.00314044177,10118.892132720433,-260.44079586326797,-330.44822381751015,-1.501458453463897
44062.982211749804,87681.56728253637,10118.772016044157,-260.44079586326797,-330.44822381751015,-1.501458453463897
44042.14694808074,87655.13142463098,10118.65189936788,-260.44079586326797,-330.44822381751015,-1.501458453463897
44021.31168441168,87628.69556672558,10118.531782691603,-260.44079586326797,-330.44822381751015,-1.501458453463897
44000.47642074262,87602.25970882019,10118.411666015327,-260.44079586326797,-330.44822381751015,-1.501458453463897
43979.64115707356,87575.82385091479,10118.29154933905,-260.44079586326797,-330.44822381751015,-1.501458453463897
43958.8058934045,87549.3879930094,10118.171432662773,-260.44079586326797,-330.44822381751015,-1.501458453463897
43937.970629735435,87522.952135104,10118.051315986497,-260.44079586326797,-330.44822381751015,-1.501458453463897
43917.13536606637,87496.5162771986,10117.93119931022,-260.44079586326797,-330.44822381751015,-1.501458453463897
43896.30010239731,87470.08041929321,10117.811082633943,-260.44079586326797,-330.44822381751015,-1.501458453463897
43875.46483872825,87443.64456138782,10117.690965957667,-260.44079586326797,-330.44822381751015,-1.501458453463897
43854.62957505919,87417.20870348242,10117.57084928139,-260.44079586326797,-330.44822381751015,-1.501458453463897
43833.79431139013,87390.77284557703,10117.450732605113,-260.44079586326797,-330.44822381751015,-1.501458453463897
43812.959047721066,87364.33698767163,10117.330615928837,-260.44079586326797,-330.44822381751015,-1.501458453463897
43792.123784052004,87337.90112976624,10117.21049925256,-260.44079586326797,-330.44822381751015,-1.501458453463897
43771.28852038294,87311.46527186084,10117.090382576283,-260.44079586326797,-330.44822381751015,-1.501458453463897
43750.45325671388,87285.02941395545,10116.970265900007,-260.44079586326797,-330.44822381751015,-1.501458453463897
43729.61799304482,87258.59355605005,10116.85014922373,-260.44079586326797,-330.44822381751015,-1.501458453463897
43708.78272937576,87232.15769814466,10116.730032547453,-260.44079586326797,-330.44822381751015,-1.501458453463897
43687.9474657067,87205.72184023926,10116.609915871177,-260.44079586326797,-330.44822381751015,-1.501458453463897
43667.112202037635,87179.28598233387,10116.4897991949,-260.44079586326797,-330.44822381751015,-1.501458453463897
43646.27693836857,87152.85012442847,10116.369682518623,-260.44079586326797,-330.44822381751015,-1.501458453463897
43625.44167469951,87126.41426652308,10116.249565842347,-260.44079586326797,-330.44822381751015,-1.501458453463897
43604.60641103045,87099.97840861768,10116.12944916607,-260.44079586326797,-330.44822381751015,-1.501458453463897
43583.77114736139,87073.54255071229,10116.009332489793,-260.44079586326797,-330.44822381751015,-1.501458453463897
43562.93588369233,87047.10669280689,10115.889215813517,-260.44079586326797,-330.44822381751015,-1.501458453463897
43542.100620023266,87020.6708349015,10115.76909913724,-260.44079586326797,-330.44822381751015,-1.501458453463897
43521.265356354204,86994.2349769961,10115.648982460963,-260.44079586326797,-330.44822381751015,-1.501458453463897
43500.43009268514,86967.7991190907,10115.528865784687,-260.44079586326797,-330.44822381751015,-1.501458453463897
43479.59482901608,86941.36326118531,10115.40874910841,-260.44079586326797,-330.44822381751015,-1.501458453463897
43458.75956534702,86914.92740327991,10115.288632432133,-260.44079586326797,-330.44822381751015,-1.501458453463897
43437.92430167796,86888.49154537452,10115.168515755857,-260.44079586326797,-330.44822381751015,-1.501458453463897
43417.0890380089,86862.05568746912,10115.04839907958,-260.44079586326797,-330.44822381751015,-1.501458453463897
43396.253774339835,86835.61982956373,10114.928282403303,-260.44079586326797,-330.44822381751015,-1.501458453463897
43375.418510670774,86809.18397165833,10114.808165727027,-260.44079586326797,-330.44822381751015,-1.501458453463897
43354.58324700171,86782.74811375294,10114.68804905075,-260.44079586326797,-330.44822381751015,-1.501458453463897
