positionx,positiony,positionz,velocityx,velocityy,velocityz
-100926.204123425,8908.501113730254,9110.082018862002,-177.41635096064067,154.7647807191809,50.48952772015069
-100940.39743150186,8920.882296187789,9114.121181079614,-177.728943772073,155.0374633532998,51.73309863706474
-100954.61574700363,8933.285293256053,9118.259828970578,-178.54749368624954,155.75150519492996,52.93145067185379
-100968.89954649852,8945.745413671648,9122.494345024326,-178.99737447447234,156.1439476116637,54.08011814960271
-100983.21933645647,8958.236929480581,9126.820754476295,-179.72327065003333,156.77716524818533,55.23886457199718
-100997.59719810847,8970.779102700437,9131.239863642055,-180.4001152337165,157.36759393757893,56.54399408790663
-101012.02920732717,8983.368510215443,9135.763383169087,-181.88333084644475,158.66144051834917,57.96212659846832
-101026.57987379488,8996.061425456912,9140.400353296965,-182.84157034613557,159.49733712676834,59.508142244339204
-101041.20719942257,9008.821212427054,9145.161004676513,-184.48666589952768,160.93239568368406,60.98530667527074
-101055.96613269454,9021.695804081748,9150.039829210535,-185.718956610772,162.0073541115593,62.41465126097972
-101070.8236492234,9034.656392410672,9155.033001311413,-186.890109595334,163.02898055051452,63.8053733284917
-101085.77485799103,9047.698710854713,9160.137431177693,-188.17513577161841,164.14994146146904,65.3437828032985
-101100.82886885275,9060.83070617163,9165.364933801957,-189.2928749719579,165.12497370232575,66.89453218521226
-101115.97229885051,9074.040704067816,9170.716496376774,-189.8587568400405,165.61860680182625,68.45923160021349
-101131.16099939772,9087.290192611963,9176.193234904791,-190.85656865476656,166.48902334386946,69.99570082212314
-101146.4295248901,9100.609314479472,9181.79289097056,-192.5516362629749,167.9676737910695,71.51199097841034
-101161.83365579114,9114.046728382758,9187.513850248833,-194.06400778565725,169.28695381123964,73.08055360366014
-101177.358776414,9127.589684687657,9193.360294537126,-195.38033533377723,170.43521970238402,74.51062193712734
-101192.9892032407,9141.224502263847,9199.321144292097,-196.6989529218423,171.58548325342855,76.08819047976276
-101208.72511947445,9154.95134092412,9205.408199530477,-198.32496129735387,173.00389158118986,77.62618327373978
-101224.59111637823,9168.791652250617,9211.618294192376,-198.54991664225267,173.20012583150762,79.17900478874401
-101240.47510970962,9182.647662317137,9217.952614575475,-200.24702674173588,174.680557995627,80.63616727614286
-101256.49487184896,9196.622106956787,9224.403507957566,-201.53851383094553,175.80715492472024,81.99575172170759
-101272.61795295544,9210.686679350765,9230.963168095303,-201.7316581720687,175.97563962998683,83.41763901002938
-101288.7564856092,9224.764730521165,9237.636579216105,-202.4266392736883,176.5818892637649,84.77311328703087
-101304.9506167511,9238.891281662267,9244.418428279068,-203.279211348656,177.32560949876708,86.02525876952491
-101321.212953659,9253.077330422168,9251.30044898063,-204.85157787059066,178.69722467775014,87.17935297184533
-101337.60107988864,9267.373108396387,9258.274797218377,-206.53432838474316,180.16513061154808,88.45425017630411
-101354.12382615943,9281.78631884531,9265.351137232481,-207.83669690629992,181.30121968993865,89.79742668130673
-101370.75076191193,9296.290416420505,9272.534931366985,-208.32827157520754,181.73003273579747,91.28727801107831
-101387.41702363794,9310.828819039369,9279.837913607871,-209.13927139345066,182.4374884373384,92.75920147624171
-101404.14816534941,9325.423818114356,9287.25864972597,-210.6420402765205,183.74839183153293,94.15811244788495
-101420.99952857153,9340.123689460877,9294.791298721802,-211.2629572033551,184.2900334080058,95.5792351875888
-101437.9005651478,9354.866892133517,9302.43763753681,-211.75002022010867,184.71491082531335,96.95483137966102
-101454.8405667654,9369.644084999543,9310.194024047183,-213.10308784746593,185.8952260189937,98.45427802723417
-101471.8888137932,9384.515703081062,9318.070366289361,-213.25016356934077,186.02352389977992,100.00461700488329
-101488.94882687874,9399.397584993045,9326.070735649751,-214.7317183098878,187.31592165964082,101.48210086782896
-101506.12736434353,9414.382858725816,9334.189303719178,-215.3382445462954,187.84500987202819,102.8517835359127
-101523.35442390724,9429.410459515579,9342.41744640205,-216.0110785362063,188.43194001879954,104.24197077582943
-101540.63531019013,9444.485014717082,9350.756804064116,-217.3169292580873,189.57106670881208,105.48227110609587
-101558.02066453078,9459.650700053788,9359.195385752604,-218.6879742257172,190.76706399216536,106.87695051834238
-101575.51570246884,9474.912065173161,9367.745541794071,-220.3782477834418,192.2415324675919,108.14617784749073
-101593.14596229151,9490.291387770569,9376.39723602187,-220.86022946703838,192.66197730916704,109.27660269144111
-101610.81478064887,9505.704345955302,9385.139364237186,-221.0877244801159,192.86042697642156,110.40056739735168
-101628.50179860728,9521.133180113417,9393.971409628974,-222.3172867136888,193.93300528405294,111.4887117509522
-101646.28718154438,9536.64782053614,9402.89050656905,-222.59475519869068,194.17504807777112,112.4180055501687
-101664.09476196028,9552.181824382362,9411.883947013064,-223.19049359006416,194.69472577944683,113.25386561577562
-101681.95000144749,9567.757402444717,9420.944256262326,-223.77862889581849,195.20777111678706,114.06999552711574
-101699.85229175916,9583.37402413406,9430.069855904496,-225.19804536214883,196.4459640847483,114.90170069914744
-101717.86813538814,9599.08970126084,9439.261991960428,-225.85641231888812,197.02027427172266,115.6132899005132
-101735.93664837365,9614.851323202578,9448.511055152469,-227.03989635740174,198.052657401651,116.35169140986585
-101754.09984008224,9630.69553579471,9457.819190465258,-228.19925176503753,199.06399251516686,117.24175711911606
-101772.35578022344,9646.620655195924,9467.198531034786,-229.89457306733107,200.54286426614894,117.99694956681184
-101790.74734606883,9662.664084337215,9476.63828700013,-230.3142670618569,200.90897397745937,118.8417633718867
-101809.17248743378,9678.736802255411,9486.145628069882,-230.79914373148586,201.33194418874288,119.8220053092131
-101827.6364189323,9694.84335779051,9495.73138849462,-231.78833365543457,202.19483963688288,120.93326245000279
-101846.17948562474,9711.01894496146,9505.40604949062,-232.39623549152827,202.72512781974999,121.94006852287725
-101864.77118446407,9727.236955187042,9515.16125497245,-233.91930286357382,204.0537381004758,123.00639194823536
-101883.48472869316,9743.56125423508,9525.001766328309,-235.3395740261253,205.2926766416186,124.04802692119412
-101902.31189461525,9759.98466836641,9534.925608482004,-235.70047490698693,205.60749962938428,125.06398675869161
-101921.16793260782,9776.43326833676,9544.9307274227,-236.63003268956138,206.41837644883742,126.02999575901883
-101940.09833522298,9792.946738452667,9555.01312708342,-236.68235973532583,206.4640226574285,126.90092793355305
-101959.0329240018,9809.463860265261,9565.165201318105,-238.12971120294384,207.72658403520805,127.80994857700469
-101978.08330089804,9826.081986988078,9575.389997204265,-238.7593027157788,208.27579267296306,128.7193344111858
-101997.1840451153,9842.744050401914,9585.68754395716,-239.03337353160447,208.51487159372272,129.58218830733585
-102016.30671499783,9859.425240129412,9596.054119021746,-239.55396210145778,208.9689942009233,130.48383831637054
-102035.47103196595,9876.142759665487,9606.492826087057,-241.17103504143668,210.37960792174252,131.36787921274447
-102054.76471476926,9892.973128299225,9617.002256424075,-241.31412769867532,210.5044312742698,132.40367227179877
-102074.06984498516,9909.813482801166,9627.594550205818,-242.6762816968663,211.69267273958184,133.48259884437653
-102093.48394752092,9926.748896620333,9638.273158113368,-243.81030446436662,212.6819095488863,134.46638699358815
-102112.98877187807,9943.763449384243,9649.030469072855,-244.86100212245177,213.59845975282877,135.37921992884304
-102132.57765204787,9960.85132616447,9659.860806667162,-245.68559206031455,214.31777046024428,136.16742904657525
-102152.2324994127,9977.99674780129,9670.754200990888,-247.3150060283069,215.73914957266356,136.84584984759982
-102172.01769989496,9995.255879767103,9681.701868978696,-248.29993938283295,216.5983319073856,137.3979994281451
-102191.8816950456,10012.583746319693,9692.693708932948,-249.36630530576025,217.52854993596443,137.88281005947624
-102211.83099947005,10029.98603031457,9703.724333737706,-250.56129632381786,218.57097089586856,138.31048299985005
-102231.87590317595,10047.47170798624,9714.789172377694,-250.81276982979642,218.79033761037218,138.79981412147862
-102251.94092476234,10064.97493499507,9725.893157507413,-251.9783825136533,219.80713110456722,139.27859591895444
-102272.09919536344,10082.559505483436,9737.035445180929,-252.7895635348863,220.51474487407,139.6202792982056
-102292.32236044623,10100.200685073361,9748.205067524785,-253.95418552349432,221.53067415968385,140.09633657070034
-102312.6386952881,10117.923139006136,9759.41277445044,-254.177281510327,221.72528644482293,140.4623556076782
-102332.97287780892,10135.661161921722,9770.649762899055,-254.34221872807836,221.8691653612785,140.6910485218256
-102353.32025530716,10153.410695150624,9781.905046780801,-255.12751886467345,222.55420257899158,140.9708868266887
-102373.73045681634,10171.215031356944,9793.182717726937,-256.2303155212498,223.5162000601073,141.3723874642561
-102394.22888205804,10189.096327361753,9804.492508724077,-257.8815874376961,224.9566464150955,141.79723029502705
-102414.85940905305,10207.09285907496,9815.83628714768,-258.53746194387435,225.528782374258,142.12032879472326
-102435.54240600856,10225.1351616649,9827.205913451258,-259.8105090112965,226.6392936048632,142.3210931141844
-102456.32724672947,10243.266305153289,9838.591600900392,-260.5791508465742,227.30979936402363,142.46908040177186
-102477.1735787972,10261.451089102411,9849.989127332534,-260.6129250986566,227.33926150034415,142.5012787575494
-102498.02261280509,10279.638230022438,9861.389229633138,-261.8661185157094,228.43245388841171,142.5047068036009
-102518.97190228634,10297.912826333511,9872.789606177426,-262.491100233004,228.9776412846515,142.54201143054487
-102539.97119030499,10316.231037636284,9884.19296709187,-262.8835683231524,229.32000114935514,142.64773571986123
-102561.00187577085,10334.576637728233,9895.60478594946,-263.3795978253075,229.75270025919255,142.7568433742802
-102582.07224359686,10352.956853748969,9907.025333419402,-264.894185824214,231.07391376776408,143.02142529370113
-102603.2637784628,10371.44276685039,9918.467047442899,-266.3596248319615,232.35225336534546,143.25040873411794
-102624.57254844936,10390.030947119618,9929.927080141628,-268.03179248808544,233.81092760379343,143.50832696521823
-102646.0150918484,10408.735821327922,9941.407746298846,-269.5565875936031,235.14104503022767,143.8192410027036
-102667.57961885589,10427.54710493034,9952.913285579063,-270.10421567130646,235.61875488561878,144.13188680151512
-102689.1879561096,10446.39660532119,9964.443836523184,-270.3560602955832,235.8384453360223,144.58566836971275
-102710.81644093325,10465.263680948072,9976.010689992761,-271.10096253502047,236.488242443896,144.96137126962398
-102732.50451793606,10484.182740343584,9987.607599694331,-271.47241905335414,236.8122733818301,145.48218255978315
-102754.22231146033,10503.12772221413,9999.246174299113,-272.5761760984898,237.77510863423345,146.08374221817235
-102776.0284055482,10522.14973090487,10010.932873676566,-273.80478623463415,238.84685640314078,146.56199756819566
-102797.93278844698,10541.257479417121,10022.65783348202,-274.2178438515867,239.20717703405168,147.00589491195495
-102819.8702159551,10560.394053579845,10034.418305074976,-274.2190098459644,239.20819416050713,147.4607155244974
-102841.80773674278,10579.530709112685,10046.215162316936,-274.3067542338068,239.2847358144767,147.94200758764092
-102863.75227708148,10598.673487977843,10058.050522923946,-275.0719820242999,239.95226341582028,148.26590607144416
-102885.75803564343,10617.86966905111,10069.911795409662,-275.8222911160327,240.6067770580234,148.4349761626954
-102907.82381893271,10637.118211215751,10081.786593502677,-275.9245022570855,240.6959384275727,148.53332313813655
-102929.89777911328,10656.373886289957,10093.669259353728,-276.1301916468776,240.8753664968294,148.76855467768564
-102951.98819444503,10675.643915609704,10105.570743727943,-277.43008623873556,242.0092975036258,148.88632384071414
-102974.18260134413,10695.004659409995,10117.481649635201,-277.9601070004117,242.47164805087394,148.93641704955917
-102996.41940990416,10714.402391254065,10129.396562999165,-277.9936523427788,242.50091050344653,148.97501428132801
-103018.65890209159,10733.80246409434,10141.314564141672,-278.60353461884,243.0329262743045,149.0115487809784
-103040.9471848611,10753.245098196285,10153.23548804415,-278.6673310217153,243.08857749386917,149.06911146623554
-103063.24057134283,10772.692184395793,10165.16101696145,-279.4192599630301,243.74450417192827,149.24735448118489
-103085.59411213988,10792.191744729547,10177.100805319946,-279.7783879726864,244.05778063919655,149.56321898372207
-103107.9763831777,10811.716367180683,10189.065862838643,-279.7783879726864,244.05778063919655,145.56321898372207
-103130.35865421551,10831.240989631819,10200.71092035734,-279.7783879726864,244.05778063919655,141.56321898372207
-103152.74092525333,10850.765612082954,10212.035977876038,-279.7783879726864,244.05778063919655,137.56321898372207
-103175.12319629114,10870.29023453409,10223.041035394735,-279.7783879726864,244.05778063919655,133.56321898372207
-103197.50546732896,10889.814856985226,10233.726092913434,-279.7783879726864,244.05778063919655,129.56321898372207
-103219.88773836677,10909.339479436361,10244.091150432132,-279.7783879726864,244.05778063919655,125.56321898372207
-103242.27000940459,10928.864101887497,10254.136207950829,-279.7783879726864,244.05778063919655,121.56321898372207
-103264.6522804424,10948.388724338633,10263.861265469526,-279.7783879726864,244.05778063919655,117.56321898372207
-103287.03455148022,10967.913346789768,10273.266322988224,-279.7783879726864,244.05778063919655,113.56321898372207
-103309.41682251803,10987.437969240904,10282.351380506921,-279.7783879726864,244.05778063919655,109.56321898372207
-103331.79909355585,11006.96259169204,10291.11643802562,-279.7783879726864,244.05778063919655,105.56321898372207
-103354.18136459366,11026.487214143175,10299.561495544318,-279.7783879726864,244.05778063919655,101.56321898372207
-103376.56363563148,11046.01183659431,10307.686553063017,-279.7783879726864,244.05778063919655,97.56321898372207
-103398.9459066693,11065.536459045446,10315.491610581714,-279.7783879726864,244.05778063919655,93.56321898372207
-103421.32817770711,11085.061081496582,10322.976668100411,-279.7783879726864,244.05778063919655,89.56321898372207
-103443.71044874493,11104.585703947718,10330.141725619109,-279.7783879726864,244.05778063919655,85.56321898372207
-103466.09271978274,11124.110326398853,10336.986783137807,-279.7783879726864,244.05778063919655,81.56321898372207
-103488.47499082056,11143.634948849989,10343.511840656505,-279.7783879726864,244.05778063919655,77.56321898372207
-103510.85726185837,11163.159571301125,10349.716898175204,-279.7783879726864,244.05778063919655,73.56321898372207
-103533.23953289619,11182.68419375226,10355.6019556939,-279.7783879726864,244.05778063919655,69.56321898372207
-103555.621803934,11202.208816203396,10361.167013212598,-279.7783879726864,244.05778063919655,65.56321898372207
-103578.00407497182,11221.733438654532,10366.412070731296,-279.7783879726864,244.05778063919655,61.56321898372207
-103600.38634600963,11241.258061105667,10371.337128249994,-279.7783879726864,244.05778063919655,57.56321898372207
-103622.76861704745,11260.782683556803,10375.942185768692,-279.7783879726864,244.05778063919655,53.56321898372207
-103645.15088808526,11280.307306007939,10380.22724328739,-279.7783879726864,244.05778063919655,49.56321898372207
-103667.53315912308,11299.831928459074,10384.192300806088,-279.7783879726864,244.05778063919655,45.56321898372207
-103689.9154301609,11319.35655091021,10387.837358324785,-279.7783879726864,244.05778063919655,41.56321898372207
-103712.29770119871,11338.881173361346,10391.162415843482,-279.7783879726864,244.05778063919655,37.56321898372207
-103734.67997223652,11358.405795812481,10394.16747336218,-279.7783879726864,244.05778063919655,33.56321898372207
-103757.06224327434,11377.930418263617,10396.852530880878,-279.7783879726864,244.05778063919655,29.563218983722066
-103779.44451431216,11397.455040714753,10399.217588399577,-279.7783879726864,244.05778063919655,25.563218983722066
-103801.82678534997,11416.979663165888,10401.262645918274,-279.7783879726864,244.05778063919655,21.563218983722066
-103824.20905638779,11436.504285617024,10402.987703436971,-279.7783879726864,244.05778063919655,17.563218983722066
-103846.5913274256,11456.02890806816,10404.392760955669,-279.7783879726864,244.05778063919655,13.563218983722066
-103868.97359846342,11475.553530519295,10405.477818474366,-279.7783879726864,244.05778063919655,9.563218983722066
-103891.35586950123,11495.07815297043,10406.242875993064,-279.7783879726864,244.05778063919655,5.5632189837220665
-103913.73814053905,11514.602775421567,10406.687933511763,-279.7783879726864,244.05778063919655,1.5632189837220665
-103936.12041157686,11534.127397872702,10406.812991030461,-279.7783879726864,244.05778063919655,-2.4367810162779335
-103958.50268261468,11553.652020323838,10406.618048549159,-279.7783879726864,244.05778063919655,-2.4367810162779335
-103980.8849536525,11573.176642774974,10406.423106067856,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104003.26722469031,11592.70126522611,10406.228163586553,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104025.64949572812,11612.225887677245,10406.03322110525,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104048.03176676594,11631.75051012838,10405.838278623947,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104070.41403780376,11651.275132579516,10405.643336142644,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104092.79630884157,11670.799755030652,10405.448393661341,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104115.17857987939,11690.324377481787,10405.253451180039,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104137.5608509172,11709.848999932923,10405.058508698736,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104159.94312195502,11729.373622384059,10404.863566217433,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104182.32539299283,11748.898244835194,10404.66862373613,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104204.70766403065,11768.42286728633,10404.473681254827,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104227.08993506846,11787.947489737466,10404.278738773524,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104249.47220610628,11807.472112188601,10404.083796292221,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104271.8544771441,11826.996734639737,10403.888853810919,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104294.23674818191,11846.521357090873,10403.693911329616,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104316.61901921972,11866.045979542008,10403.498968848313,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104339.00129025754,11885.570601993144,10403.30402636701,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104361.38356129536,11905.09522444428,10403.109083885707,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104383.76583233317,11924.619846895415,10402.914141404404,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104406.14810337099,11944.144469346551,10402.719198923101,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104428.5303744088,11963.669091797687,10402.524256441799,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104450.91264544662,11983.193714248822,10402.329313960496,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104473.29491648443,12002.718336699958,10402.134371479193,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104495.67718752225,12022.242959151094,10401.93942899789,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104518.05945856006,12041.76758160223,10401.744486516587,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104540.44172959788,12061.292204053365,10401.549544035284,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104562.8240006357,12080.8168265045,10401.354601553981,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104585.20627167351,12100.341448955636,10401.159659072679,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104607.58854271132,12119.866071406772,10400.964716591376,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104629.97081374914,12139.390693857908,10400.769774110073,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104652.35308478696,12158.915316309043,10400.57483162877,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104674.73535582477,12178.439938760179,10400.379889147467,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104697.11762686259,12197.964561211315,10400.184946666164,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104719.4998979004,12217.48918366245,10399.990004184861,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104741.88216893822,12237.013806113586,10399.795061703559,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104764.26443997603,12256.538428564721,10399.600119222256,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104786.64671101385,12276.063051015857,10399.405176740953,-279.7783879726864,244.05778063919655,-2.4367810162779335
