positionx,positiony,positionz,velocityx,velocityy,velocityz
38605.10273137304,-43076.53941433369,10502.40783307355,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38594.52162757061,-43113.522116267464,10502.365349022779,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38583.940523768186,-43150.50481820124,10502.322864972008,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38573.35941996576,-43187.487520135015,10502.280380921236,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38562.778316163334,-43224.47022206879,10502.237896870465,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38552.19721236091,-43261.452924002566,10502.195412819694,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38541.61610855848,-43298.43562593634,10502.152928768923,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38531.03500475606,-43335.41832787012,10502.110444718151,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38520.45390095363,-43372.40102980389,10502.06796066738,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38509.872797151205,-43409.38373173767,10502.025476616609,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38499.29169334878,-43446.36643367144,10501.982992565838,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38488.710589546354,-43483.34913560522,10501.940508515067,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38478.12948574393,-43520.33183753899,10501.898024464295,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38467.5483819415,-43557.31453947277,10501.855540413524,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38456.96727813908,-43594.297241406544,10501.813056362753,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38446.38617433665,-43631.27994334032,10501.770572311982,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38435.805070534225,-43668.262645274095,10501.72808826121,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38425.2239667318,-43705.24534720787,10501.68560421044,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38414.64286292937,-43742.228049141646,10501.643120159668,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38404.06175912695,-43779.21075107542,10501.600636108897,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38393.48065532452,-43816.1934530092,10501.558152058125,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38382.899551522096,-43853.17615494297,10501.515668007354,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38372.31844771967,-43890.15885687675,10501.473183956583,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38361.737343917244,-43927.14155881052,10501.430699905812,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38351.15624011482,-43964.1242607443,10501.38821585504,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38340.57513631239,-44001.10696267807,10501.34573180427,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38329.99403250997,-44038.08966461185,10501.303247753498,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38319.41292870754,-44075.072366545624,10501.260763702727,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38308.831824905115,-44112.0550684794,10501.218279651956,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38298.25072110269,-44149.037770413175,10501.175795601184,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38287.669617300264,-44186.02047234695,10501.133311550413,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38277.08851349784,-44223.003174280726,10501.090827499642,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38266.50740969541,-44259.9858762145,10501.04834344887,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38255.92630589299,-44296.96857814828,10501.0058593981,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38245.34520209056,-44333.95128008205,10500.963375347328,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38234.764098288135,-44370.93398201583,10500.920891296557,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38224.18299448571,-44407.9166839496,10500.878407245786,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38213.60189068328,-44444.89938588338,10500.835923195014,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38203.02078688086,-44481.882087817154,10500.793439144243,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38192.43968307843,-44518.86478975093,10500.750955093472,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38181.858579276006,-44555.847491684704,10500.7084710427,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38171.27747547358,-44592.83019361848,10500.66598699193,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38160.696371671154,-44629.812895552255,10500.623502941158,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38150.11526786873,-44666.79559748603,10500.581018890387,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38139.5341640663,-44703.778299419806,10500.538534839616,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38128.95306026388,-44740.76100135358,10500.496050788845,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38118.37195646145,-44777.74370328736,10500.453566738073,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38107.790852659025,-44814.72640522113,10500.411082687302,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38097.2097488566,-44851.70910715491,10500.36859863653,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38086.628645054174,-44888.69180908868,10500.32611458576,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38076.04754125175,-44925.67451102246,10500.283630534988,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38065.46643744932,-44962.657212956234,10500.241146484217,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38054.8853336469,-44999.63991489001,10500.198662433446,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38044.30422984447,-45036.622616823784,10500.156178382675,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38033.723126042045,-45073.60531875756,10500.113694331903,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38023.14202223962,-45110.588020691335,10500.071210281132,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38012.56091843719,-45147.57072262511,10500.028726230361,-132.26379753036377,-462.28377417214955,-0.5310506346454531
38001.97981463477,-45184.553424558886,10499.98624217959,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37991.39871083234,-45221.53612649266,10499.943758128818,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37980.817607029916,-45258.51882842644,10499.901274078047,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37970.23650322749,-45295.50153036021,10499.858790027276,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37959.655399425064,-45332.48423229399,10499.816305976505,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37949.07429562264,-45369.46693422776,10499.773821925734,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37938.49319182021,-45406.44963616154,10499.731337874962,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37927.91208801779,-45443.432338095314,10499.688853824191,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37917.33098421536,-45480.41504002909,10499.64636977342,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37906.749880412935,-45517.397741962865,10499.603885722649,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37896.16877661051,-45554.38044389664,10499.561401671877,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37885.587672808084,-45591.363145830415,10499.518917621106,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37875.00656900566,-45628.34584776419,10499.476433570335,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37864.42546520323,-45665.328549697966,10499.433949519564,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37853.84436140081,-45702.31125163174,10499.391465468792,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37843.26325759838,-45739.29395356552,10499.348981418021,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37832.682153795955,-45776.27665549929,10499.30649736725,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37822.10104999353,-45813.25935743307,10499.264013316479,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37811.5199461911,-45850.24205936684,10499.221529265707,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37800.93884238868,-45887.22476130062,10499.179045214936,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37790.35773858625,-45924.207463234394,10499.136561164165,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37779.776634783826,-45961.19016516817,10499.094077113394,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37769.1955309814,-45998.172867101945,10499.051593062622,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37758.614427178974,-46035.15556903572,10499.009109011851,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37748.03332337655,-46072.138270969495,10498.96662496108,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37737.45221957412,-46109.12097290327,10498.924140910309,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37726.8711157717,-46146.103674837046,10498.881656859538,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37716.29001196927,-46183.08637677082,10498.839172808766,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37705.708908166846,-46220.0690787046,10498.796688757995,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37695.12780436442,-46257.05178063837,10498.754204707224,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37684.546700561994,-46294.03448257215,10498.711720656453,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37673.96559675957,-46331.01718450592,10498.669236605681,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37663.38449295714,-46367.9998864397,10498.62675255491,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37652.80338915472,-46404.982588373474,10498.584268504139,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37642.22228535229,-46441.96529030725,10498.541784453368,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37631.641181549865,-46478.947992241025,10498.499300402596,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37621.06007774744,-46515.9306941748,10498.456816351825,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37610.47897394501,-46552.913396108575,10498.414332301054,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37599.89787014259,-46589.89609804235,10498.371848250283,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37589.31676634016,-46626.878799976126,10498.329364199511,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37578.735662537736,-46663.8615019099,10498.28688014874,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37568.15455873531,-46700.84420384368,10498.244396097969,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37557.573454932884,-46737.82690577745,10498.201912047198,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37546.99235113046,-46774.80960771123,10498.159427996427,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37536.41124732803,-46811.792309645,10498.116943945655,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37525.83014352561,-46848.77501157878,10498.074459894884,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37515.24903972318,-46885.757713512554,10498.031975844113,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37504.667935920756,-46922.74041544633,10497.989491793342,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37494.08683211833,-46959.723117380105,10497.94700774257,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37483.505728315904,-46996.70581931388,10497.9045236918,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37472.92462451348,-47033.688521247655,10497.862039641028,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37462.34352071105,-47070.67122318143,10497.819555590257,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37451.76241690863,-47107.653925115206,10497.777071539485,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37441.1813131062,-47144.63662704898,10497.734587488714,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37430.600209303775,-47181.61932898276,10497.692103437943,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37420.01910550135,-47218.60203091653,10497.649619387172,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37409.43800169892,-47255.58473285031,10497.6071353364,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37398.8568978965,-47292.56743478408,10497.56465128563,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37388.27579409407,-47329.55013671786,10497.522167234858,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37377.694690291646,-47366.532838651634,10497.479683184087,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37367.11358648922,-47403.51554058541,10497.437199133316,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37356.532482686795,-47440.498242519185,10497.394715082544,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37345.95137888437,-47477.48094445296,10497.352231031773,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37335.37027508194,-47514.463646386735,10497.309746981002,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37324.78917127952,-47551.44634832051,10497.26726293023,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37314.20806747709,-47588.429050254286,10497.22477887946,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37303.626963674666,-47625.41175218806,10497.182294828688,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37293.04585987224,-47662.39445412184,10497.139810777917,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37282.464756069814,-47699.37715605561,10497.097326727146,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37271.88365226739,-47736.35985798939,10497.054842676374,-132.26379753036377,-462.28377417214955,-0.5310506346454531
37261.30254846496,-47773.34255992316,10497.012358625603,-132.26379753036377,-462.28377417214955,-0.5310506346454531
