positionx,positiony,positionz,velocityx,velocityy,velocityz
-50176.548126074726,-24996.91757060085,9165.779786234456,217.78823713477368,210.5994934078087,53.597058424218766
-50159.125067103945,-24980.069611128227,9170.067550908394,219.25650169317953,212.01929355981397,53.9187310655651
-50141.584546968494,-24963.108067643443,9174.38104939364,219.89306526044982,212.6348454672663,54.3808395078164
-50123.993101747656,-24946.097280006063,9178.731516554266,221.4560739547493,214.14626244525383,54.99168647222234
-50106.27661583127,-24928.96557901044,9183.130851472044,221.63564162285195,214.3199029523462,55.67947972329271
-50088.54576450145,-24911.81998677425,9187.585209849907,222.31591742310206,214.97772424148042,56.41279739825648
-50070.7604911076,-24894.62176883493,9192.098233641767,223.4316641007211,216.05664240606706,57.27601516447665
-50052.88595797954,-24877.337237442447,9196.680314854926,223.51507551632037,216.13730058164504,58.263613135469654
-50035.004751938235,-24860.046253395914,9201.341403905764,224.2653522612985,216.86281222766783,59.37228734102465
-50017.06352375733,-24842.697228417703,9206.091186893047,224.94634755274396,217.5213292590664,60.538893521083864
-49999.06781595311,-24825.295522076976,9210.934298374734,225.2979456864397,217.86132185836198,61.693593378586584
-49981.04398029819,-24807.86661632831,9215.869785845021,226.3633071355411,218.89151790764686,62.943730559151646
-49962.93491572735,-24790.355294895697,9220.905284289753,227.75689539449112,220.2391066719212,64.0456481013844
-49944.71436409579,-24772.73616636194,9226.028936137864,228.200211484159,220.66778980527985,65.07140399613819
-49926.45834717705,-24755.082743177518,9231.234648457556,228.85136604394404,221.29745108646307,65.97840778747647
-49908.15023789354,-24737.3789470906,9236.512921080553,230.11362103779075,222.5180416277745,66.91347514038361
-49889.741148210516,-24719.577503760378,9241.865999091784,230.35687775501353,222.75326893889627,67.79559785872794
-49871.312597990116,-24701.757242245265,9247.289646920482,231.954726388625,224.2983758611434,68.55665545854819
-49852.756219879026,-24683.813372176373,9252.774179357166,233.50634744297977,225.7987810818615,69.26469096759247
-49834.075712083584,-24665.749469689825,9258.315354634573,234.36966140798404,226.63359882075196,69.85731538308295
-49815.326139170946,-24647.618781784164,9263.90393986522,234.81047494900739,227.05986200947217,70.32829388361925
-49796.54130117503,-24629.453992823404,9269.530203375909,235.5986895691812,227.8220592791186,70.66742037273183
-49777.69340600949,-24611.228228081076,9275.183597005727,236.20616950215714,228.40948754348796,70.90915996560682
-49758.79691244932,-24592.9554690776,9280.856329802977,237.58320917436114,229.74107395597707,71.10918453554515
-49739.79025571537,-24574.57618316112,9286.54506456582,238.61665062625477,230.7404036217971,71.37736634388992
-49720.700923665274,-24556.116950871376,9292.25525387333,239.84516849227572,231.9283706287863,71.62491341775558
-49701.51331018589,-24537.562681221072,9297.985246946751,240.5382909744656,232.59861455719656,71.83257973441056
-49682.27024690793,-24518.954792056495,9303.731853325504,241.8885723958811,233.90432595396086,71.96373623467859
-49662.91916111626,-24500.242445980177,9309.488952224277,243.22729836728283,235.19886332245338,72.0874846173887
-49643.460977246876,-24481.42653691438,9315.25595099367,244.47458514883604,236.40497972150763,72.20514265664767
-49623.903010434966,-24462.51413853666,9321.0323624062,245.6385754211213,237.5305490584925,72.4101941532698
-49604.25192440127,-24443.511694611978,9326.825177938463,246.51124584590167,238.37441441958174,72.69715827105067
-49584.5310247336,-24424.44174145841,9332.640950600147,247.8935127289998,239.7110555034375,73.11856605741734
-49564.69954371528,-24405.264857018134,9338.490435884742,248.20225023678728,240.0096022183172,73.58765665290248
-49544.84336369634,-24386.064088840667,9344.377448416973,249.29685067218483,241.0680721348354,73.96963915307964
-49524.899615642564,-24366.77864306988,9350.29501954922,249.30479172618132,241.07575107090096,74.30031248615724
-49504.95523230447,-24347.492582984207,9356.239044548112,250.48775670921293,242.21966880228635,74.5046469751211
-49484.91621176773,-24328.115009480025,9362.199416306123,252.11275548461927,243.791029695745,74.7316640937794
-49464.74719132896,-24308.611727104366,9368.177949433624,253.89924840993612,245.51855414792897,74.88572631078782
-49444.43525145617,-24288.97024277253,9374.168807538486,255.23089229521307,246.8062431954572,75.13433433948587
-49424.016780072554,-24269.225743316896,9380.179554285645,256.0817655870327,247.62903090230915,75.43010383466938
-49403.53023882559,-24249.41542084471,9386.21396259242,257.40410307643384,248.9077207390321,75.82582742842831
-49382.93791057947,-24229.502803185587,9392.280028786694,258.90716215426187,250.36116691462468,76.37289289499974
-49362.22533760713,-24209.473909832417,9398.389860218294,260.26308256667755,251.67233117084365,77.05544226981301
-49341.404291001796,-24189.34012333875,9404.554295599879,260.48789417911934,251.88972221232186,77.65530022149315
-49320.56525946747,-24169.188945561764,9410.766719617599,260.854605024484,252.24432868362157,78.16072086833431
-49299.69689106551,-24149.009399267074,9417.019577287067,261.21870482655197,252.596410296817,78.70827365844492
-49278.79939467939,-24128.801686443327,9423.316239179741,262.20267216359343,253.5478988870044,79.11109362381367
-49257.8231809063,-24108.517854532365,9429.645126669646,262.98367860935315,254.30312590931345,79.46665837643954
-49236.78448661755,-24088.173604459622,9436.002459339761,264.5029100675378,255.77221064810445,79.70652243608967
-49215.62425381215,-24067.711827607774,9442.378981134649,265.6918011431542,256.92185886389365,79.81453211225538
-49194.3689097207,-24047.15807889866,9448.764143703629,267.25221517420187,258.43076682315,79.92904793866386
-49172.98873250677,-24026.48361755281,9455.158467538722,268.28082518040776,259.42542451941074,79.98647242598099
-49151.526266492336,-24005.72958359126,9461.5573853328,268.6283139957186,259.76144344050635,80.00837502196627
-49130.036001372675,-23984.94866811602,9467.958055334559,269.90746049613836,260.99836793434883,80.17866911887972
-49108.44340453298,-23964.06879868127,9474.37234886407,271.0423960746334,262.0958416134881,80.50729604366241
-49086.760012847015,-23943.101131352192,9480.812932547562,272.00780245831993,263.0293819093822,80.9730489970039
-49064.99938865035,-23922.05878079944,9487.290776467322,272.35695957929005,263.3670140687836,81.44966028824022
-49043.21083188401,-23900.98941967394,9493.806749290381,273.8884019080198,264.84790662228806,82.03683048818768
-49021.299759731366,-23879.801587144157,9500.369695729436,275.03372132218783,265.95542138794855,82.72156384437332
-48999.297062025595,-23858.525153433122,9506.987420836986,275.9887039815266,266.8788820252902,83.56575849109025
-48977.217965707074,-23837.1748428711,9513.672681516273,276.97481435312346,267.8324429128507,84.28318526359487
-48955.05998055882,-23815.74824743807,9520.41533633736,278.08098610700705,268.9021022023271,85.03424648373718
-48932.81350167026,-23794.236079261886,9527.21807605606,278.64864268692185,269.4510216009707,85.75559990517478
-48910.5216102553,-23772.679997533807,9534.078524048475,280.2352691915978,270.9852768137781,86.43271585580548
-48888.102788719974,-23751.001175388705,9540.99314131694,280.94055463380204,271.6672822277996,87.00289983590694
-48865.62754434927,-23729.267792810482,9547.953373303812,282.0871579417364,272.7760385085223,87.52848653071062
-48843.06057171393,-23707.4457097298,9554.955652226268,282.38075858042185,273.05994799135215,88.11857008017711
-48820.4701110275,-23685.600913890492,9562.005137832683,282.8724216222099,273.53538224294505,88.85093104333708
-48797.84031729772,-23663.718083311058,9569.11321231615,283.3227099395543,273.97080746502206,89.52427328067309
-48775.17450050256,-23641.800418713858,9576.275154178604,283.414835661658,274.05989230569173,90.27081563787408
-48752.50131364963,-23619.875627329402,9583.496819429634,284.59885514254427,275.2048297281169,90.91215850745398
-48729.73340523822,-23597.85924095115,9590.76979211023,285.7235346363492,276.2923858549196,91.65380626409844
-48706.875522467315,-23575.755850082758,9598.102096611357,287.29049650773595,277.80762552371397,92.42830904515272
-48683.892282746696,-23553.531240040862,9605.49636133497,287.54570360852586,278.054408760713,93.3347167992551
-48660.888626458014,-23531.286887340004,9612.96313867891,288.80803187377984,279.27507015489255,94.26647123111744
-48637.78398390811,-23508.944881727613,9620.504456377399,289.6040356346411,280.0447994616427,95.25869339421949
-48614.615661057345,-23486.541297770684,9628.125151848937,290.6694688319575,281.0750648908809,96.31837814327524
-48591.36210355079,-23464.055292579415,9635.830622100399,292.01304426155906,282.3742916468887,97.50668761726527
-48568.00106000986,-23441.465349247665,9643.63115710978,292.6940386093367,283.032807765768,98.55955252085697
-48544.58553692111,-23418.822724626403,9651.515921311448,293.03106223721727,283.3587069338401,99.5145572046436
-48521.143051942134,-23396.154028071694,9659.477085887818,293.57466596713664,283.8843674178118,100.49739785120738
-48497.657078664764,-23373.44327867827,9667.516877715914,293.93274316794657,284.2306252234838,101.47539139874638
-48474.142459211325,-23350.704828660393,9675.634909027815,294.0712259931391,284.3645370141981,102.4720711121946
-48450.616761131874,-23327.955665699257,9683.83267471679,294.57411236378596,284.850824135547,103.4086876418657
-48427.05083214277,-23305.167599768414,9692.10536972814,295.6024399535565,285.84520873736057,104.26804957823715
-48403.402636946485,-23282.299983069424,9700.4468136944,297.0173732426221,287.2134379760162,105.22929390496236
-48379.64124708708,-23259.322908031343,9708.865157206797,297.67478754252267,287.8491523761123,106.1208202549971
-48355.82726408367,-23236.294975841254,9717.354822827197,298.9140005986716,289.04746154690463,106.9970357961487
-48331.91414403578,-23213.171178917502,9725.914585690889,300.1650920300345,290.25725701206943,108.0276564380438
-48307.90093667337,-23189.950598356536,9734.556798205933,301.2498993361643,291.30625705046293,109.18743835567886
-48283.80094472648,-23166.646097792498,9743.291793274388,302.07995023112124,292.10890966513307,110.29976588855783
-48259.63454870799,-23143.277385019286,9752.115774545473,303.08380643945156,293.07963063569593,111.31998466966535
-48235.38784419283,-23119.83101456843,9761.021373319047,303.60426598641686,293.5829108787988,112.26744722929762
-48211.099502913916,-23096.344381698127,9770.002769097391,304.95659463823307,294.8906019310806,113.07550175482689
-48186.70297534286,-23072.75313354364,9779.048809237778,305.4136355690235,295.3325568766616,113.75534336556035
-48162.269884497335,-23049.126528993507,9788.149236707022,306.64609244661983,296.5243328765203,114.3808849527093
-48137.73819710161,-23025.404582363386,9797.29970750324,306.97316945239606,296.8406137401153,114.93877319540928
-48113.18034354541,-23001.65733326418,9806.494809358872,308.27419037222506,298.09869062357615,115.3806943643277
-48088.518408315635,-22977.809438014294,9815.725264908018,309.68841301379155,299.46623267175136,115.87706555635668
-48063.74333527453,-22953.852139400555,9824.995430152527,311.1467764583189,300.8764585253721,116.38744167526882
-48038.851593157866,-22929.782022718526,9834.306425486548,311.7104957932804,301.42157063945564,117.05529349315431
-48013.914753494406,-22905.66829706737,9843.670848966,312.7938217631249,302.46913823744114,117.81871870125471
-47988.89124775336,-22881.470766008373,9853.0963464621,313.46225523642494,303.11550809058747,118.50109394268368
-47963.81426733445,-22857.221525361125,9862.576433977514,313.8094377484386,303.4512308188305,119.07253588710373
-47938.70951231457,-22832.945426895618,9872.102236848483,313.83086826791475,303.4719539607436,119.5185909857789
-47913.60304285314,-22808.667670578758,9881.663724127346,315.32024828216817,304.91217259063853,120.08109602821158
-47888.37742299056,-22784.274696771507,9891.270211809602,316.0976768338682,305.6639398178441,120.51234238730869
-47863.08960884385,-22759.82158158608,9900.911199200587,316.36989709825764,305.9271746487513,120.91576987317723
-47837.780017075995,-22735.34740761418,9910.584460790442,317.7351321347522,307.2473460723825,121.3074211730605
-47812.361206505215,-22710.76761992839,9920.289054484287,318.4110408169751,307.9009443931128,121.62642170698632
-47786.88832323986,-22686.13554437694,9930.019168220846,319.01781983773463,308.4876948809427,122.04111709284523
-47761.36689765284,-22661.456528786464,9939.782457588273,319.3401030983094,308.7993402310488,122.48368151307298
-47735.819689404976,-22636.75258156798,9949.581152109318,320.7019420312734,310.1162276495726,123.00824061664395
-47710.16353404248,-22611.943283356013,9959.42181135865,321.10493456196207,310.5059182220604,123.42572367380457
-47684.47513927752,-22587.10280989825,9969.295869252555,321.30650547044746,310.7008356876281,123.93343515530452
-47658.77061883989,-22562.24674304324,9979.21054406498,321.30650547044746,310.7008356876281,119.93343515530452
-47633.066098402254,-22537.39067618823,9988.805218877404,321.30650547044746,310.7008356876281,115.93343515530452
-47607.36157796462,-22512.534609333223,9998.079893689828,321.30650547044746,310.7008356876281,111.93343515530452
-47581.65705752699,-22487.678542478214,10007.034568502253,321.30650547044746,310.7008356876281,107.93343515530452
-47555.95253708935,-22462.822475623205,10015.669243314678,321.30650547044746,310.7008356876281,103.93343515530452
-47530.24801665172,-22437.966408768196,10023.983918127102,321.30650547044746,310.7008356876281,99.93343515530452
-47504.543496214086,-22413.110341913187,10031.978592939526,321.30650547044746,310.7008356876281,95.93343515530452
-47478.83897577645,-22388.254275058178,10039.65326775195,321.30650547044746,310.7008356876281,91.93343515530452
-47453.13445533882,-22363.39820820317,10047.007942564374,321.30650547044746,310.7008356876281,87.93343515530452
-47427.429934901185,-22338.54214134816,10054.0426173768,321.30650547044746,310.7008356876281,83.93343515530452
-47401.72541446355,-22313.68607449315,10060.757292189224,321.30650547044746,310.7008356876281,79.93343515530452
-47376.02089402592,-22288.830007638142,10067.151967001648,321.30650547044746,310.7008356876281,75.93343515530452
-47350.316373588284,-22263.973940783133,10073.226641814072,321.30650547044746,310.7008356876281,71.93343515530452
-47324.61185315065,-22239.117873928124,10078.981316626496,321.30650547044746,310.7008356876281,67.93343515530452
-47298.90733271302,-22214.261807073115,10084.41599143892,321.30650547044746,310.7008356876281,63.93343515530452
-47273.20281227538,-22189.405740218106,10089.530666251345,321.30650547044746,310.7008356876281,59.93343515530452
-47247.49829183775,-22164.549673363097,10094.32534106377,321.30650547044746,310.7008356876281,55.93343515530452
-47221.79377140012,-22139.693606508088,10098.800015876193,321.30650547044746,310.7008356876281,51.93343515530452
-47196.08925096248,-22114.83753965308,10102.954690688617,321.30650547044746,310.7008356876281,47.93343515530452
-47170.38473052485,-22089.98147279807,10106.789365501041,321.30650547044746,310.7008356876281,43.93343515530452
-47144.680210087216,-22065.12540594306,10110.304040313466,321.30650547044746,310.7008356876281,39.93343515530452
-47118.97568964958,-22040.269339088052,10113.49871512589,321.30650547044746,310.7008356876281,35.93343515530452
-47093.27116921195,-22015.413272233043,10116.373389938315,321.30650547044746,310.7008356876281,31.933435155304522
-47067.566648774315,-21990.557205378034,10118.92806475074,321.30650547044746,310.7008356876281,27.933435155304522
-47041.86212833668,-21965.701138523025,10121.162739563164,321.30650547044746,310.7008356876281,23.933435155304522
-47016.15760789905,-21940.845071668016,10123.077414375588,321.30650547044746,310.7008356876281,19.933435155304522
-46990.453087461414,-21915.989004813007,10124.672089188012,321.30650547044746,310.7008356876281,15.933435155304522
-46964.74856702378,-21891.132937958,10125.946764000437,321.30650547044746,310.7008356876281,11.933435155304522
-46939.04404658615,-21866.27687110299,10126.901438812862,321.30650547044746,310.7008356876281,7.933435155304522
-46913.33952614851,-21841.42080424798,10127.536113625287,321.30650547044746,310.7008356876281,3.9334351553045224
-46887.63500571088,-21816.56473739297,10127.85078843771,321.30650547044746,310.7008356876281,-0.06656484469547763
-46861.930485273246,-21791.708670537962,10127.845463250134,321.30650547044746,310.7008356876281,-0.06656484469547763
-46836.22596483561,-21766.852603682953,10127.840138062558,321.30650547044746,310.7008356876281,-0.06656484469547763
-46810.52144439798,-21741.996536827945,10127.834812874982,321.30650547044746,310.7008356876281,-0.06656484469547763
-46784.816923960345,-21717.140469972936,10127.829487687406,321.30650547044746,310.7008356876281,-0.06656484469547763
-46759.11240352271,-21692.284403117927,10127.82416249983,321.30650547044746,310.7008356876281,-0.06656484469547763
-46733.40788308508,-21667.428336262918,10127.818837312254,321.30650547044746,310.7008356876281,-0.06656484469547763
-46707.703362647444,-21642.57226940791,10127.813512124678,321.30650547044746,310.7008356876281,-0.06656484469547763
-46681.99884220981,-21617.7162025529,10127.808186937102,321.30650547044746,310.7008356876281,-0.06656484469547763
-46656.29432177218,-21592.86013569789,10127.802861749526,321.30650547044746,310.7008356876281,-0.06656484469547763
-46630.58980133454,-21568.00406884288,10127.79753656195,321.30650547044746,310.7008356876281,-0.06656484469547763
-46604.88528089691,-21543.148001987873,10127.792211374373,321.30650547044746,310.7008356876281,-0.06656484469547763
-46579.180760459276,-21518.291935132864,10127.786886186797,321.30650547044746,310.7008356876281,-0.06656484469547763
-46553.47624002164,-21493.435868277855,10127.781560999221,321.30650547044746,310.7008356876281,-0.06656484469547763
-46527.77171958401,-21468.579801422846,10127.776235811645,321.30650547044746,310.7008356876281,-0.06656484469547763
-46502.067199146375,-21443.723734567837,10127.770910624069,321.30650547044746,310.7008356876281,-0.06656484469547763
-46476.36267870874,-21418.867667712828,10127.765585436493,321.30650547044746,310.7008356876281,-0.06656484469547763
-46450.65815827111,-21394.01160085782,10127.760260248917,321.30650547044746,310.7008356876281,-0.06656484469547763
-46424.953637833474,-21369.15553400281,10127.75493506134,321.30650547044746,310.7008356876281,-0.06656484469547763
-46399.24911739584,-21344.2994671478,10127.749609873765,321.30650547044746,310.7008356876281,-0.06656484469547763
-46373.54459695821,-21319.443400292792,10127.744284686189,321.30650547044746,310.7008356876281,-0.06656484469547763
-46347.84007652057,-21294.587333437783,10127.738959498613,321.30650547044746,310.7008356876281,-0.06656484469547763
-46322.13555608294,-21269.731266582774,10127.733634311036,321.30650547044746,310.7008356876281,-0.06656484469547763
-46296.431035645306,-21244.875199727765,10127.72830912346,321.30650547044746,310.7008356876281,-0.06656484469547763
-46270.72651520767,-21220.019132872756,10127.722983935884,321.30650547044746,310.7008356876281,-0.06656484469547763
-46245.02199477004,-21195.163066017747,10127.717658748308,321.30650547044746,310.7008356876281,-0.06656484469547763
-46219.317474332405,-21170.306999162738,10127.712333560732,321.30650547044746,310.7008356876281,-0.06656484469547763
-46193.61295389477,-21145.45093230773,10127.707008373156,321.30650547044746,310.7008356876281,-0.06656484469547763
-46167.90843345714,-21120.59486545272,10127.70168318558,321.30650547044746,310.7008356876281,-0.06656484469547763
-46142.203913019504,-21095.73879859771,10127.696357998004,321.30650547044746,310.7008356876281,-0.06656484469547763
-46116.49939258187,-21070.882731742702,10127.691032810428,321.30650547044746,310.7008356876281,-0.06656484469547763
-46090.79487214424,-21046.026664887693,10127.685707622852,321.30650547044746,310.7008356876281,-0.06656484469547763
-46065.0903517066,-21021.170598032684,10127.680382435276,321.30650547044746,310.7008356876281,-0.06656484469547763
-46039.38583126897,-20996.314531177675,10127.6750572477,321.30650547044746,310.7008356876281,-0.06656484469547763
-46013.681310831336,-20971.458464322666,10127.669732060123,321.30650547044746,310.7008356876281,-0.06656484469547763
-45987.9767903937,-20946.602397467657,10127.664406872547,321.30650547044746,310.7008356876281,-0.06656484469547763
-45962.27226995607,-20921.74633061265,10127.659081684971,321.30650547044746,310.7008356876281,-0.06656484469547763
-45936.567749518435,-20896.89026375764,10127.653756497395,321.30650547044746,310.7008356876281,-0.06656484469547763
-45910.8632290808,-20872.03419690263,10127.648431309819,321.30650547044746,310.7008356876281,-0.06656484469547763
-45885.15870864317,-20847.17813004762,10127.643106122243,321.30650547044746,310.7008356876281,-0.06656484469547763
-45859.454188205535,-20822.322063192612,10127.637780934667,321.30650547044746,310.7008356876281,-0.06656484469547763
-45833.7496677679,-20797.465996337603,10127.63245574709,321.30650547044746,310.7008356876281,-0.06656484469547763
-45808.04514733027,-20772.609929482594,10127.627130559515,321.30650547044746,310.7008356876281,-0.06656484469547763
-45782.340626892634,-20747.753862627585,10127.621805371939,321.30650547044746,310.7008356876281,-0.06656484469547763
-45756.636106455,-20722.897795772577,10127.616480184362,321.30650547044746,310.7008356876281,-0.06656484469547763
-45730.93158601737,-20698.041728917568,10127.611154996786,321.30650547044746,310.7008356876281,-0.06656484469547763
