positionx,positiony,positionz,velocityx,velocityy,velocityz
48001.84363985,-36171.914550049434,9178.838545909402,-45.521574955227294,-251.503387587829,66.4739720307207
47998.20191385358,-36192.03482105646,9184.15646367186,-45.83578430897595,-253.2393713923721,67.1078258190737
47994.53505110886,-36212.29397076785,9189.525089737386,-46.22083352775246,-255.3667402939443,67.65315558047652
47990.83738442664,-36232.723309991365,9194.937342183825,-46.529450547941266,-257.0718268626996,68.13879670730654
47987.1150283828,-36253.289056140384,9200.38844592041,-46.578067584871015,-257.3404324523423,68.76909523439151
47983.38878297601,-36273.876290736574,9205.88997353916,-46.61849821724793,-257.5638087528134,69.49272577707985
47979.659303118635,-36294.4813954368,9211.449391601327,-46.69432626265225,-257.9827531832753,70.06138182701665
47975.92375701762,-36315.120015691464,9217.054302147488,-46.93833868521684,-259.3309040534697,70.5239234439023
47972.1686899228,-36335.866488015745,9222.696216023,-47.307062372537935,-261.3680755822742,71.03838021616792
47968.384124933,-36356.77593406232,9228.379286440293,-47.60676765600856,-263.02392545444945,71.52295102039459
47964.57558352052,-36377.81784809868,9234.101122521924,-47.81787943793619,-264.19030268034123,71.91060988598441
47960.750153165485,-36398.95307231311,9239.853971312803,-48.17654750480541,-266.1719176382136,72.1931860661628
47956.8960293651,-36420.24682572417,9245.629426198097,-48.568113998441596,-268.335294008918,72.40520024644941
47953.01058024523,-36441.713649244884,9251.421842217813,-48.69100776486318,-269.0142731215444,72.53337867403789
47949.11529962404,-36463.234791094605,9257.224512511735,-48.93115286098734,-270.34105729470264,72.7818372998747
47945.200807395166,-36484.86207567818,9263.047059495726,-48.93444365970505,-270.35923871804283,72.88349301116548
47941.28605190239,-36506.49081477563,9268.877738936619,-49.255354261451295,-272.13224642991156,72.99573514451392
47937.34562356147,-36528.26139449002,9274.71739774818,-49.65308141672729,-274.32966000767044,73.23715606490683
47933.373377048134,-36550.20776729064,9280.576370233372,-49.926041532295,-275.8377447742711,73.45647044183329
47929.37929372555,-36572.27478687258,9286.452887868718,-50.20444082916244,-277.375880621572,73.62152145391524
47925.36293845921,-36594.4648573223,9292.342609585032,-50.31347932990726,-277.9783104000186,73.81307073447412
47921.33786011282,-36616.7031221543,9298.24765524379,-50.3921955981292,-278.4132120512809,74.00796135734123
47917.30648446497,-36638.9761791184,9304.168292152377,-50.42819823651769,-278.6121240073305,74.18663193056138
47913.27222860605,-36661.26514903898,9310.103222706823,-50.51913739699725,-279.1145562484711,74.32653217254656
47909.23069761429,-36683.59431353886,9316.049345280626,-50.56385930419821,-279.36164152993365,74.4213936501468
47905.18558886996,-36705.94324486126,9322.003056772637,-50.70123875591694,-280.1206529992469,74.43724544601326
47901.12948976948,-36728.3528971012,9327.958036408318,-50.82950775344046,-280.82932987238644,74.5927339238902
47897.06312914921,-36750.81924349099,9333.92545512223,-50.95603683126359,-281.52839381585017,74.83083093807912
47892.986646202706,-36773.34151499625,9339.911921597275,-50.97446283463272,-281.63019614302357,74.96107789962649
47888.908689175936,-36795.871930687696,9345.908807829244,-51.26171532124689,-283.2172452191495,75.12808779272454
47884.80775195023,-36818.529310305224,9351.919054852662,-51.49396598965082,-284.5004132538798,75.18332606534787
47880.68823467106,-36841.28934336553,9357.93372093789,-51.568996179563634,-284.91494959083633,75.36801368397168
47876.562714976695,-36864.0825393328,9363.963162032607,-51.86554873145219,-286.5533808505444,75.49802894454261
47872.41347107818,-36887.00680980084,9370.003004348171,-52.26438582745842,-288.75692677003235,75.76713054954685
47868.23232021198,-36910.10736394244,9376.064374792135,-52.64805544707,-290.87667348665525,76.18694684766254
47864.02047577622,-36933.37749782138,9382.159330539947,-53.01136389318228,-292.8839262020188,76.68132642871743
47859.779566664765,-36956.80821191754,9388.293836654244,-53.06968108912814,-293.20612446403925,77.01679083612103
47855.53399217763,-36980.26470187466,9394.455179921133,-53.22946196519437,-294.0889021720147,77.49886938217311
47851.275635220416,-37003.79181404842,9400.655089471707,-53.463744788626904,-295.38329771533404,77.97978248925848
47846.99853563733,-37027.42247786564,9406.893472070848,-53.74987384514788,-296.9641399219825,78.36169681661934
47842.69854572972,-37051.1796090594,9413.162407816177,-54.14086162079255,-299.12431891791533,78.7459976919666
47838.367276800054,-37075.10955457283,9419.462087631535,-54.28734759921631,-299.9336432843049,78.97079568832359
47834.024288992114,-37099.104246035575,9425.7797512866,-54.31679959349606,-300.09636340855053,79.15989198773292
47829.678945024636,-37123.11195510826,9432.112542645618,-54.383214043594414,-300.4632984102711,79.2634530874127
47825.328287901146,-37147.14901898108,9438.453618892612,-54.777168247699045,-302.6398667074847,79.3298600146337
47820.94611444133,-37171.36020831768,9444.800007693782,-55.04371061961322,-304.112493907621,79.40172749963236
47816.54261759176,-37195.68920783029,9451.152145893753,-55.15378106291674,-304.7206250935775,79.57506135997822
47812.130315106726,-37220.06685783778,9457.51815080255,-55.36923968920262,-305.9110183180917,79.73552601477331
47807.70077593159,-37244.539739303225,9463.896992883732,-55.385933402150044,-306.0032498667985,79.78508036661661
47803.26990125942,-37269.01999929257,9470.279799313063,-55.51595526634897,-306.7216112007083,79.99462533301885
47798.82862483811,-37293.55772818863,9476.679369339705,-55.63467173703887,-307.3775110585306,80.30320097764502
47794.37785109915,-37318.14792907331,9483.103625417916,-55.80537797922153,-308.3206506189161,80.57003281012365
47789.91342086081,-37342.81358112283,9489.549228042726,-55.849660989291706,-308.5653110256834,80.83566426077178
47785.44544798166,-37367.498806004885,9496.016081183589,-55.86852786861508,-308.6695491604076,81.01913731596082
47780.97596575217,-37392.192369937715,9502.497612168865,-55.88891080426097,-308.78216339594246,81.18443852210726
47776.50485288783,-37416.89494300939,9508.992367250634,-56.18572851949654,-310.42205966383847,81.37720964444556
47772.00999460627,-37441.7287077825,9515.502544022189,-56.258342157591194,-310.8232447279282,81.52719466252918
47767.50932723366,-37466.594567360735,9522.02471959519,-56.35049399592161,-311.33237692590995,81.73467289233284
47763.00128771399,-37491.50115751481,9528.563493426578,-56.49446939993137,-312.12783055143575,81.90272192347543
47758.48173016199,-37516.471383958924,9535.115711180457,-56.53380439246189,-312.34515352151965,82.00909461104204
47753.959025810596,-37541.458996240646,9541.67643874934,-56.93326375256169,-314.5521374048229,82.11213479511936
47749.40436471039,-37566.62316723303,9548.24540953295,-57.01082747162767,-314.98067130590584,82.11662536738555
47744.84349851266,-37591.8216209375,9554.814739562342,-57.02452887822839,-315.0563705798916,82.16423548690756
47740.2815362024,-37617.026130583894,9561.387878401294,-57.1892069402549,-315.96620488377505,82.21528712084212
47735.70639964718,-37642.3034269746,9567.96510137096,-57.30241619118335,-316.5916777533493,82.40108470635688
47731.12220635188,-37667.630761194865,9574.55718814747,-57.37222453932473,-316.9773637946767,82.4453699194845
47726.53242838873,-37692.98895029844,9581.15281774103,-57.76179571354668,-319.12971617087976,82.53416198706854
47721.911484731645,-37718.519327592105,9587.755550699994,-57.98885418939258,-320.38419771972644,82.5607068486872
47717.2723763965,-37744.15006340968,9594.360407247888,-58.33331359365808,-322.2873108511255,82.58497717191003
47712.60571130901,-37769.93304827777,9600.96720542164,-58.35849141419726,-322.4264164766209,82.72990518089884
47707.93703199587,-37795.7271615959,9607.585597836112,-58.59735516724542,-323.7461213225679,83.02820811535487
47703.24924358249,-37821.626851301706,9614.227854485342,-58.83968772655102,-325.0849910705529,83.29170667931322
47698.54206856436,-37847.63365058735,9620.891191019688,-58.96649568748369,-325.78559582289375,83.55352641085763
47693.82474890936,-37873.69649825318,9627.575473132556,-59.04721462029243,-326.2315620502011,83.84984521334263
47689.10097173974,-37899.79502321719,9634.283460749624,-59.2257184440948,-327.2177826813597,84.08945724430768
47684.36291426421,-37925.9724458317,9641.01061732917,-59.24914237352696,-327.34719818617475,84.29483385628194
47679.62298287433,-37952.160221686594,9647.754204037672,-59.54307358461913,-328.9711467288204,84.39796412057592
47674.85953698756,-37978.4779134249,9654.506041167318,-59.6357388835913,-329.4831157594671,84.44645385836874
47670.088677876876,-38004.836562685654,9661.261757475988,-59.680329197130334,-329.7294739955277,84.53819688746648
47665.31425154111,-38031.21492060529,9668.024813226984,-59.8628954211056,-330.73813909189266,84.65267121843817
47660.525219907424,-38057.67397173264,9674.79702692446,-60.157943773847926,-332.36825976082577,84.87358941411084
47655.71258440552,-38084.26343251351,9681.586914077589,-60.40302874181829,-333.7223363663041,85.1897974697151
47650.880342106175,-38110.96121942281,9688.402097875165,-60.41289367246485,-333.7768393899444,85.38163939175081
47646.047310612375,-38137.66336657401,9695.232629026505,-60.78834096695992,-335.8511583588964,85.7191766357274
47641.18424333502,-38164.53145924272,9702.090163157363,-61.00961086323855,-337.07365842705127,86.05499323877753
47636.30347446596,-38191.49735191688,9708.974562616466,-61.01998687452447,-337.1309851340166,86.53996631158422
47631.421875516,-38218.4678307276,9715.897759921392,-61.23579570593483,-338.32331321634814,87.157900005488
47626.52301185952,-38245.53369578491,9722.870391921831,-61.59442517248779,-473.1448998335959,87.65164898163302
47621.595457845724,-38283.38528777159,9729.882523840362,-61.82001674303656,-476.80932606789213,88.17840455143714
47616.64985650628,-38321.53003385702,9736.936796204478,-61.935913029273756,-476.8414521820749,88.79334689077294
47611.69498346394,-38359.67735003159,9744.04026395574,-62.066588182525386,-476.82719311536687,89.46971827392481
47606.729656409334,-38397.82352548082,9751.197841417654,-62.26771131567694,-476.81024782063344,90.10783715278491
47601.74823950408,-38435.968345306464,9758.406468389876,-62.42228457713307,-476.7841818229413,90.63446133756389
47596.75445673791,-38474.1110798523,9765.657225296882,-62.61484950807423,-476.763872724502,91.03182843636662
47591.74526877726,-38512.25218967026,9772.939771571791,-62.84696229153766,-476.73870674605695,91.34828121734294
47586.71751179394,-38550.391286209946,9780.24763406918,-63.05991173135545,-476.7082586184569,91.60011075543632
47581.67271885543,-38588.52794689942,9787.575642929614,-63.10834240114408,-476.68009954999445,91.74661763493395
47576.62405146334,-38626.662354863416,9794.915372340409,-63.39804609889622,-476.6733162940823,91.93860777851731
47571.55220777543,-38664.79622016694,9802.27046096269,-63.53850113502949,-476.6354233092535,91.98505077381968
47566.46912768463,-38702.92705403169,9809.629265024596,-63.62487395095028,-476.61638801872806,92.06060537027606
47561.37913776855,-38741.056365073186,9816.994113454219,-63.703487366183424,-476.6047349349593,92.15908036040898
47556.282858779254,-38779.18474386798,9824.36683988305,-63.89063814397519,-476.5942140430932,92.31718533409038
47551.17160772774,-38817.31228099143,9831.752214709777,-64.16102562180436,-476.5694189566652,92.36952071072703
47546.038725677994,-38855.43783450796,9839.141776366636,-64.22187846507327,-476.5333007774076,92.45545962344522
47540.900975400786,-38893.56049857015,9846.538213136511,-64.2643424518856,-476.52460673184754,92.55536571377023
47535.75982800464,-38931.6824671087,9853.942642393613,-64.48981199966678,-476.51882904644174,92.71814831328884
47530.600643044665,-38969.80397343242,9861.360094258676,-64.73052433511928,-476.4888121370076,92.91342124450063
47525.422201097856,-39007.92307840338,9868.793167958236,-64.82610212285735,-476.45622291180604,93.19905649878629
47520.236112928025,-39046.039576236326,9876.24909247814,-65.07745238230137,-476.4428737672855,93.41147119180299
47515.02991673744,-39084.155006137706,9883.722010173484,-65.2033384490293,-476.40899185362707,93.65464140182577
47509.81364966152,-39122.267725485995,9891.21438148563,-65.2033384490293,-476.39147483267783,89.65464140182577
47504.5973825856,-39160.37904347261,9898.386752797776,-65.2033384490293,-476.39115273492797,85.65464140182577
47499.38111550968,-39198.49033569141,9905.239124109923,-65.2033384490293,-476.3911468119642,81.65464140182577
47494.16484843376,-39236.601627436365,9911.771495422068,-65.2033384490293,-476.3911467030483,77.65464140182577
47488.948581357836,-39274.712919172605,9917.983866734214,-65.2033384490293,-476.39114670104556,73.65464140182577
47483.732314281915,-39312.824210908686,9923.87623804636,-65.2033384490293,-476.3911467010087,69.65464140182577
47478.516047205994,-39350.93550264477,9929.448609358506,-65.2033384490293,-476.39114670100804,65.65464140182577
47473.29978013007,-39389.04679438085,9934.700980670652,-65.2033384490293,-476.39114670100804,61.65464140182577
47468.08351305415,-39427.15808611693,9939.633351982799,-65.2033384490293,-476.39114670100804,57.65464140182577
47462.86724597823,-39465.26937785301,9944.245723294945,-65.2033384490293,-476.39114670100804,53.65464140182577
47457.65097890231,-39503.38066958909,9948.53809460709,-65.2033384490293,-476.39114670100804,49.65464140182577
47452.43471182639,-39541.49196132517,9952.510465919237,-65.2033384490293,-476.39114670100804,45.65464140182577
47447.21844475047,-39579.60325306125,9956.162837231383,-65.2033384490293,-476.39114670100804,41.65464140182577
47442.00217767455,-39617.71454479733,9959.495208543529,-65.2033384490293,-476.39114670100804,37.65464140182577
47436.78591059863,-39655.82583653341,9962.507579855675,-65.2033384490293,-476.39114670100804,33.65464140182577
47431.56964352271,-39693.93712826949,9965.199951167822,-65.2033384490293,-476.39114670100804,29.65464140182577
47426.35337644679,-39732.04842000557,9967.572322479968,-65.2033384490293,-476.39114670100804,25.65464140182577
47421.137109370866,-39770.15971174165,9969.624693792113,-65.2033384490293,-476.39114670100804,21.65464140182577
47415.920842294945,-39808.271003477734,9971.35706510426,-65.2033384490293,-476.39114670100804,17.65464140182577
47410.704575219024,-39846.382295213814,9972.769436416405,-65.2033384490293,-476.39114670100804,13.65464140182577
47405.4883081431,-39884.493586949895,9973.861807728552,-65.2033384490293,-476.39114670100804,9.65464140182577
47400.27204106718,-39922.604878685976,9974.634179040699,-65.2033384490293,-476.39114670100804,5.654641401825771
47395.05577399126,-39960.716170422056,9975.086550352844,-65.2033384490293,-476.39114670100804,1.6546414018257707
47389.83950691534,-39998.82746215814,9975.21892166499,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47384.62323983942,-40036.93875389422,9975.031292977135,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47379.4069727635,-40075.0500456303,9974.843664289281,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47374.19070568758,-40113.16133736638,9974.656035601427,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47368.97443861166,-40151.27262910246,9974.468406913573,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47363.75817153574,-40189.38392083854,9974.280778225719,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47358.54190445982,-40227.49521257462,9974.093149537865,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47353.325637383896,-40265.6065043107,9973.90552085001,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47348.109370307975,-40303.71779604678,9973.717892162156,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47342.893103232054,-40341.82908778286,9973.530263474302,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47337.67683615613,-40379.94037951894,9973.342634786448,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47332.46056908021,-40418.05167125502,9973.155006098594,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47327.24430200429,-40456.162962991104,9972.96737741074,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47322.02803492837,-40494.274254727185,9972.779748722885,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47316.81176785245,-40532.385546463265,9972.592120035031,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47311.59550077653,-40570.496838199346,9972.404491347177,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47306.37923370061,-40608.60812993543,9972.216862659323,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47301.16296662469,-40646.71942167151,9972.029233971469,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47295.94669954877,-40684.83071340759,9971.841605283615,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47290.73043247285,-40722.94200514367,9971.65397659576,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47285.514165396926,-40761.05329687975,9971.466347907906,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47280.297898321005,-40799.16458861583,9971.278719220052,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47275.081631245084,-40837.27588035191,9971.091090532198,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47269.86536416916,-40875.38717208799,9970.903461844344,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47264.64909709324,-40913.49846382407,9970.71583315649,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47259.43283001732,-40951.60975556015,9970.528204468636,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47254.2165629414,-40989.72104729623,9970.340575780781,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47249.00029586548,-41027.83233903231,9970.152947092927,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47243.78402878956,-41065.94363076839,9969.965318405073,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47238.56776171364,-41104.054922504474,9969.777689717219,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47233.35149463772,-41142.166214240555,9969.590061029365,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47228.1352275618,-41180.277505976635,9969.40243234151,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47222.91896048588,-41218.388797712716,9969.214803653656,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47217.702693409956,-41256.5000894488,9969.027174965802,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47212.486426334035,-41294.61138118488,9968.839546277948,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47207.270159258114,-41332.72267292096,9968.651917590094,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47202.05389218219,-41370.83396465704,9968.46428890224,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47196.83762510627,-41408.94525639312,9968.276660214386,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47191.62135803035,-41447.0565481292,9968.089031526531,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47186.40509095443,-41485.16783986528,9967.901402838677,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47181.18882387851,-41523.27913160136,9967.713774150823,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47175.97255680259,-41561.39042333744,9967.526145462969,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47170.75628972667,-41599.50171507352,9967.338516775115,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47165.54002265075,-41637.6130068096,9967.15088808726,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47160.32375557483,-41675.72429854568,9966.963259399407,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47155.10748849891,-41713.835590281764,9966.775630711552,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47149.891221422986,-41751.946882017844,9966.588002023698,-65.2033384490293,-476.39114670100804,-2.3453585981742293
