positionx,positiony,positionz,velocityx,velocityy,velocityz
63796.06069433058,69851.10210925147,9504.3991973763,-267.6024669116963,263.69243999777024,102.12656565503035
63774.652496977644,69872.1975044513,9512.569322628702,-268.5180945131628,264.59468906574944,103.14627529391556
63753.17104941659,69893.36507957656,9520.821024652216,-269.6356833390625,265.6959484368485,104.32382405264514
63731.600194749466,69914.6207554515,9529.166930576428,-270.24127880307475,266.2926953480407,105.45836363758349
63709.98089244522,69935.92417107934,9537.603599667435,-270.42350580411886,266.4722597709451,106.56101013523187
63688.34701198089,69957.24195186103,9546.128480478254,-271.772631679915,267.8016731285962,107.64791043114262
63666.605201446495,69978.66608571132,9554.740313312745,-271.99159044979865,268.0174326204868,108.81219426336833
63644.845874210514,70000.10748032095,9563.445288853814,-272.08829883838865,268.11272797127276,110.10304391400084
63623.07881030344,70021.55649855865,9572.253532366934,-273.1106550338487,269.1201461869526,111.51091294713088
63601.22995790074,70043.08611025361,9581.174405402706,-273.60883341303054,269.6110455193715,112.80304435755505
63579.34125122769,70064.65499389516,9590.198648951311,-273.92945799379663,269.9269853498267,114.1553438256613
63557.426894588185,70086.24915272315,9599.331076457363,-275.3752294345982,271.3516321526152,115.49445608107645
63535.39687623342,70107.95728329536,9608.570632943849,-276.92269828163063,272.87649042766674,116.83752903115911
63513.243060370885,70129.78740252958,9617.917635266342,-278.57246189018815,274.50214880212263,118.33372702322994
63490.957263419674,70151.74757443374,9627.3843334282,-279.524773626908,275.4405460014916,119.87401642554076
63468.595281529524,70173.78281811386,9636.974254742243,-280.48050081347424,276.3823087464555,121.32068957567519
63446.15684146444,70195.89340281358,9646.679909908296,-280.5981713277058,276.49825993842927,122.73852443406332
63423.708987758226,70218.01326360866,9656.498991863022,-281.5297582937234,277.4162351834794,124.25564352204742
63401.18660709473,70240.20656242334,9666.439443344785,-281.6238102774254,277.5089129429755,125.68385277813795
63378.656702272536,70262.40727545877,9676.494151567036,-281.9602334966456,277.84042057282613,127.02555321250563
63356.099883592804,70284.6345091046,9686.656195824036,-283.23560005129167,279.0971523308227,128.52255670954364
63333.4410355887,70306.96228129107,9696.9380003608,-284.3672659023785,280.2122830431031,129.8799389489071
63310.69165431651,70329.37926393452,9707.328395476712,-284.99453881671263,280.8303906683212,131.334518777293
63287.89209121118,70351.84569518798,9717.835156978896,-285.155741436324,280.98923790388636,132.73651009148605
63265.079631896275,70374.32483422029,9728.454077786215,-286.15226580850236,281.9712017334787,134.1865536273297
63242.187450631594,70396.88253035897,9739.1890020764,-287.15444892283557,282.95874162349884,135.6324805003945
63219.215094717765,70419.51922968886,9750.039600516431,-288.5306957565415,284.3148796658991,136.9628043464524
63196.13263905724,70442.26442006213,9760.996624864147,-289.74516995944623,285.5116087901638,138.26042915460002
63172.95302546049,70465.10534876534,9772.057459196514,-291.21011384124245,286.95514789915904,139.54888059676455
63149.65621635319,70488.06176059728,9783.221369644256,-292.5306117555492,288.25635158780227,140.92512298060402
63126.253767412745,70511.1222687243,9794.495379482703,-293.1786739989201,288.8949447823908,142.27149483925072
63102.79947349283,70534.2338643069,9805.877099069843,-294.0041910470452,289.70839993171006,143.46146410255386
63079.279138209065,70557.41053630142,9817.354016198047,-294.0041910470452,289.70839993171006,139.46146410255386
63055.7588029253,70580.58720829595,9828.510933326252,-294.0041910470452,289.70839993171006,135.46146410255386
63032.23846764154,70603.76388029048,9839.347850454456,-294.0041910470452,289.70839993171006,131.46146410255386
63008.718132357775,70626.94055228501,9849.864767582661,-294.0041910470452,289.70839993171006,127.46146410255386
62985.19779707401,70650.11722427954,9860.061684710865,-294.0041910470452,289.70839993171006,123.46146410255386
62961.67746179025,70673.29389627407,9869.938601839069,-294.0041910470452,289.70839993171006,119.46146410255386
62938.157126506485,70696.4705682686,9879.495518967273,-294.0041910470452,289.70839993171006,115.46146410255386
62914.63679122272,70719.64724026313,9888.732436095477,-294.0041910470452,289.70839993171006,111.46146410255386
62891.11645593896,70742.82391225766,9897.649353223682,-294.0041910470452,289.70839993171006,107.46146410255386
62867.596120655195,70766.0005842522,9906.246270351887,-294.0041910470452,289.70839993171006,103.46146410255386
62844.07578537143,70789.17725624672,9914.52318748009,-294.0041910470452,289.70839993171006,99.46146410255386
62820.55545008767,70812.35392824125,9922.480104608294,-294.0041910470452,289.70839993171006,95.46146410255386
62797.035114803904,70835.53060023578,9930.117021736498,-294.0041910470452,289.70839993171006,91.46146410255386
62773.51477952014,70858.70727223031,9937.433938864702,-294.0041910470452,289.70839993171006,87.46146410255386
62749.99444423638,70881.88394422484,9944.430855992907,-294.0041910470452,289.70839993171006,83.46146410255386
62726.474108952614,70905.06061621937,9951.107773121112,-294.0041910470452,289.70839993171006,79.46146410255386
62702.95377366885,70928.2372882139,9957.464690249317,-294.0041910470452,289.70839993171006,75.46146410255386
62679.43343838509,70951.41396020843,9963.50160737752,-294.0041910470452,289.70839993171006,71.46146410255386
62655.913103101324,70974.59063220296,9969.218524505724,-294.0041910470452,289.70839993171006,67.46146410255386
62632.39276781756,70997.76730419749,9974.615441633929,-294.0041910470452,289.70839993171006,63.46146410255386
62608.8724325338,71020.94397619202,9979.692358762133,-294.0041910470452,289.70839993171006,59.46146410255386
62585.352097250034,71044.12064818655,9984.449275890338,-294.0041910470452,289.70839993171006,55.46146410255386
62561.83176196627,71067.29732018108,9988.886193018543,-294.0041910470452,289.70839993171006,51.46146410255386
62538.31142668251,71090.47399217561,9993.003110146747,-294.0041910470452,289.70839993171006,47.46146410255386
62514.79109139874,71113.65066417014,9996.80002727495,-294.0041910470452,289.70839993171006,43.46146410255386
62491.27075611498,71136.82733616467,10000.276944403155,-294.0041910470452,289.70839993171006,39.46146410255386
62467.75042083122,71160.0040081592,10003.433861531359,-294.0041910470452,289.70839993171006,35.46146410255386
62444.23008554745,71183.18068015373,10006.270778659564,-294.0041910470452,289.70839993171006,31.46146410255386
62420.70975026369,71206.35735214826,10008.787695787769,-294.0041910470452,289.70839993171006,27.46146410255386
62397.18941497993,71229.53402414279,10010.984612915972,-294.0041910470452,289.70839993171006,23.46146410255386
62373.66907969616,71252.71069613732,10012.861530044176,-294.0041910470452,289.70839993171006,19.46146410255386
62350.1487444124,71275.88736813185,10014.41844717238,-294.0041910470452,289.70839993171006,15.461464102553862
62326.628409128636,71299.06404012638,10015.655364300585,-294.0041910470452,289.70839993171006,11.461464102553862
62303.10807384487,71322.24071212091,10016.57228142879,-294.0041910470452,289.70839993171006,7.461464102553862
62279.58773856111,71345.41738411544,10017.169198556994,-294.0041910470452,289.70839993171006,3.4614641025538617
62256.067403277346,71368.59405610997,10017.446115685198,-294.0041910470452,289.70839993171006,-0.5385358974461383
62232.54706799358,71391.7707281045,10017.403032813401,-294.0041910470452,289.70839993171006,-0.5385358974461383
62209.02673270982,71414.94740009903,10017.359949941605,-294.0041910470452,289.70839993171006,-0.5385358974461383
62185.506397426056,71438.12407209356,10017.316867069809,-294.0041910470452,289.70839993171006,-0.5385358974461383
62161.98606214229,71461.30074408809,10017.273784198012,-294.0041910470452,289.70839993171006,-0.5385358974461383
62138.46572685853,71484.47741608262,10017.230701326216,-294.0041910470452,289.70839993171006,-0.5385358974461383
62114.945391574765,71507.65408807715,10017.18761845442,-294.0041910470452,289.70839993171006,-0.5385358974461383
62091.425056291,71530.83076007168,10017.144535582624,-294.0041910470452,289.70839993171006,-0.5385358974461383
62067.90472100724,71554.00743206621,10017.101452710827,-294.0041910470452,289.70839993171006,-0.5385358974461383
62044.384385723475,71577.18410406074,10017.058369839031,-294.0041910470452,289.70839993171006,-0.5385358974461383
62020.86405043971,71600.36077605527,10017.015286967235,-294.0041910470452,289.70839993171006,-0.5385358974461383
61997.34371515595,71623.5374480498,10016.972204095438,-294.0041910470452,289.70839993171006,-0.5385358974461383
61973.823379872185,71646.71412004433,10016.929121223642,-294.0041910470452,289.70839993171006,-0.5385358974461383
61950.30304458842,71669.89079203886,10016.886038351846,-294.0041910470452,289.70839993171006,-0.5385358974461383
61926.78270930466,71693.06746403339,10016.84295548005,-294.0041910470452,289.70839993171006,-0.5385358974461383
61903.262374020895,71716.24413602792,10016.799872608253,-294.0041910470452,289.70839993171006,-0.5385358974461383
61879.74203873713,71739.42080802245,10016.756789736457,-294.0041910470452,289.70839993171006,-0.5385358974461383
61856.22170345337,71762.59748001698,10016.71370686466,-294.0041910470452,289.70839993171006,-0.5385358974461383
61832.701368169604,71785.77415201151,10016.670623992864,-294.0041910470452,289.70839993171006,-0.5385358974461383
61809.18103288584,71808.95082400604,10016.627541121068,-294.0041910470452,289.70839993171006,-0.5385358974461383
61785.66069760208,71832.12749600057,10016.584458249272,-294.0041910470452,289.70839993171006,-0.5385358974461383
61762.140362318314,71855.3041679951,10016.541375377476,-294.0041910470452,289.70839993171006,-0.5385358974461383
61738.62002703455,71878.48083998963,10016.49829250568,-294.0041910470452,289.70839993171006,-0.5385358974461383
61715.09969175079,71901.65751198416,10016.455209633883,-294.0041910470452,289.70839993171006,-0.5385358974461383
61691.579356467024,71924.83418397869,10016.412126762087,-294.0041910470452,289.70839993171006,-0.5385358974461383
61668.05902118326,71948.01085597322,10016.36904389029,-294.0041910470452,289.70839993171006,-0.5385358974461383
61644.5386858995,71971.18752796775,10016.325961018494,-294.0041910470452,289.70839993171006,-0.5385358974461383
61621.018350615734,71994.36419996228,10016.282878146698,-294.0041910470452,289.70839993171006,-0.5385358974461383
61597.49801533197,72017.54087195681,10016.239795274902,-294.0041910470452,289.70839993171006,-0.5385358974461383
61573.97768004821,72040.71754395134,10016.196712403105,-294.0041910470452,289.70839993171006,-0.5385358974461383
61550.45734476444,72063.89421594587,10016.153629531309,-294.0041910470452,289.70839993171006,-0.5385358974461383
61526.93700948068,72087.0708879404,10016.110546659513,-294.0041910470452,289.70839993171006,-0.5385358974461383
61503.41667419692,72110.24755993493,10016.067463787716,-294.0041910470452,289.70839993171006,-0.5385358974461383
61479.89633891315,72133.42423192946,10016.02438091592,-294.0041910470452,289.70839993171006,-0.5385358974461383
61456.37600362939,72156.60090392399,10015.981298044124,-294.0041910470452,289.70839993171006,-0.5385358974461383
61432.855668345626,72179.77757591852,10015.938215172328,-294.0041910470452,289.70839993171006,-0.5385358974461383
61409.33533306186,72202.95424791305,10015.895132300531,-294.0041910470452,289.70839993171006,-0.5385358974461383
61385.8149977781,72226.13091990758,10015.852049428735,-294.0041910470452,289.70839993171006,-0.5385358974461383
61362.294662494336,72249.3075919021,10015.808966556939,-294.0041910470452,289.70839993171006,-0.5385358974461383
61338.77432721057,72272.48426389664,10015.765883685142,-294.0041910470452,289.70839993171006,-0.5385358974461383
61315.25399192681,72295.66093589117,10015.722800813346,-294.0041910470452,289.70839993171006,-0.5385358974461383
61291.733656643046,72318.8376078857,10015.67971794155,-294.0041910470452,289.70839993171006,-0.5385358974461383
61268.21332135928,72342.01427988023,10015.636635069754,-294.0041910470452,289.70839993171006,-0.5385358974461383
61244.69298607552,72365.19095187476,10015.593552197957,-294.0041910470452,289.70839993171006,-0.5385358974461383
61221.172650791756,72388.36762386929,10015.550469326161,-294.0041910470452,289.70839993171006,-0.5385358974461383
61197.65231550799,72411.54429586382,10015.507386454365,-294.0041910470452,289.70839993171006,-0.5385358974461383
