positionx,positiony,positionz,velocityx,velocityy,velocityz
-82460.22361714578,-27571.719662571788,9074.475153022095,192.8908965214779,-10.174027787376358,32.44642358875908
-82444.79234542405,-27572.53358479478,9077.070866909195,194.60456981905597,-10.264415462805628,32.800721631378956
-82429.22397983853,-27573.354738031805,9079.694924639705,195.47024583895134,-10.310075533032427,33.177013703752536
-82413.58636017141,-27574.179544074446,9082.349085736005,196.2330078459193,-10.350307405007696,33.6278420969933
-82397.88771954374,-27575.007568666846,9085.039313103764,196.96599957324335,-10.388969043976653,33.96747299885649
-82382.13043957787,-27575.838686190364,9087.756710943671,197.78323186954321,-10.43207395064274,34.300370859855285
-82366.30778102831,-27576.673252106415,9090.50074061246,199.40506061179343,-10.517617286215252,34.65863222911587
-82350.35537617937,-27577.514661489313,9093.27343119079,200.07677259811274,-10.553046726054916,35.10588271908709
-82334.34923437152,-27578.358905227396,9096.081901808317,201.09737965595514,-10.60687863183034,35.71251182236121
-82318.26144399904,-27579.207455517942,9098.938902754106,202.7611170331161,-10.694632437797265,36.35362651933999
-82302.04055463639,-27580.063026112966,9101.847192875653,204.0639690382689,-10.763351349587836,36.91853603245824
-82285.71543711334,-27580.924094220933,9104.80067575825,204.63997193264328,-10.793732614637955,37.508597407192646
-82269.34423935873,-27581.787592830104,9107.801363550825,204.69970302057865,-10.796883130081575,38.03996469151477
-82252.96826311709,-27582.65134348051,9110.844560726146,206.65092922785766,-10.899800530593025,38.6926353807717
-82236.43618877885,-27583.52332752296,9113.939971556607,208.4179188081421,-10.993000372648902,39.41561017354383
-82219.7627552742,-27584.40276755277,9117.09322037049,209.02307868751342,-11.024919522487284,40.222399575513315
-82203.04090897921,-27585.284761114566,9120.311012336531,209.54290100913892,-11.052337543970363,40.93276369562745
-82186.27747689848,-27586.168948118084,9123.585633432182,211.6659328063268,-11.164316828050614,41.505137851222415
-82169.34420227398,-27587.062093464327,9126.90604446028,213.7951980598961,-11.27662489570531,42.13203655791113
-82152.24058642918,-27587.964223455983,9130.276607384912,214.69981394819743,-11.32433884877647,42.75960883584461
-82135.06460131332,-27588.870170563885,9133.69737609178,216.30778905918893,-11.40915147475136,43.5201119909397
-82117.7599781886,-27589.782902681865,9137.178985051056,216.84873425948393,-11.437683622190658,44.32222853053269
-82100.41207944784,-27590.69791737164,9140.7247633335,217.20729527833961,-11.45659591839071,45.28417176044573
-82083.03549582556,-27591.61444504511,9144.347497074335,219.37347469209965,-11.570851022936731,46.27109583960097
-82065.4856178502,-27592.540113126946,9148.049184741503,219.44728743790242,-11.574744275238436,47.187839427599414
-82047.92983485517,-27593.466092668965,9151.824211895711,220.48732157084044,-11.629600861832987,48.22838762972987
-82030.2908491295,-27594.396460737913,9155.68248290609,221.17407810741722,-11.66582382627712,49.1888778050583
-82012.5969228809,-27595.329726644017,9159.617593130495,222.32981067350897,-11.726782925199053,50.23539145113977
-81994.81053802701,-27596.267869278032,9163.636424446586,222.7044652148216,-11.746544074028371,51.193543577774804
-81976.99418080982,-27597.207592803956,9167.731907932808,223.50777640658515,-11.7889147122197,52.18227378919091
-81959.1135586973,-27598.150705980934,9171.906489835943,224.9410168193212,-11.864510958844765,53.236770207784495
-81941.11827735175,-27599.099866857643,9176.165431452566,226.16162586630497,-11.928891966893806,54.26734871378575
-81923.02534728244,-27600.054178214996,9180.506819349668,226.71659214093583,-11.958163655713618,55.16108987237987
-81904.88801991116,-27601.010831307452,9184.919706539458,228.55096270190663,-12.054917506705149,55.98495095730773
-81886.603942895,-27601.97522470799,9189.398502616043,230.1322297024116,-12.138321413745455,56.76295294481205
-81868.19336451881,-27602.94629042109,9193.939538851628,232.06988246311576,-12.24052288299673,57.5359165727631
-81849.62777392176,-27603.925532251727,9198.542412177449,233.42677399965794,-12.312092109156135,58.37294735356685
-81830.9536320018,-27604.91049962046,9203.212247965734,234.74887374513213,-12.38182624275554,59.25299547927437
-81812.17372210219,-27605.90104571988,9207.952487604076,235.40808907927263,-12.416596546841214,60.13772329684879
-81793.34107497585,-27606.894373443625,9212.763505467823,237.5479432759848,-12.529463128162016,61.068425479527725
-81774.33723951377,-27607.896730493878,9217.648979506186,238.2196335175271,-12.564891421073703,61.88491299598261
-81755.27966883237,-27608.901921807563,9222.599772545866,239.24413370953297,-12.61892867015912,62.85851918466299
-81736.14013813561,-27609.911436101174,9227.62845408064,239.6632439016922,-12.641034631704722,63.844082724780634
-81716.96707862348,-27610.922718871712,9232.735980698622,240.22180422119942,-12.67049588837403,64.78954587088845
-81697.74933428578,-27611.93635854278,9237.919144368294,242.06519912792956,-12.767725728363354,65.70459569624461
-81678.38411835555,-27612.95777660105,9243.175512023994,242.68597156069572,-12.80046836212418,66.492387463178
-81658.96924063069,-27613.981814070023,9248.494903021048,242.80354814688317,-12.8066699376085,67.28330495197905
-81639.54495677893,-27615.006347665032,9253.877567417207,243.49890982317376,-12.843346780033096,67.96450160256491
-81620.06504399308,-27616.033815407434,9259.314727545412,244.37318207176202,-12.889460258228675,68.74054046049868
-81600.51518942733,-27617.064972228094,9264.813970782252,245.25801252408752,-12.936130628740816,69.46028140768628
-81580.8945484254,-27618.099862678395,9270.370793294867,246.37025857786566,-12.994796032145578,70.26840127063994
-81561.18492773917,-27619.139446360965,9275.992265396519,248.03488245446482,-13.082596596513655,71.22428344480902
-81541.34213714281,-27620.186054088685,9281.690208072103,249.82759358029904,-13.177153121149566,72.27063027144771
-81521.35592965639,-27621.240226338377,9287.471858493818,251.24128614586124,-13.25171831683383,73.32850749821667
-81501.25662676472,-27622.300363803723,9293.338139093676,252.96314759056122,-13.342537875974815,74.27431175052746
-81481.01957495748,-27623.367766833802,9299.280084033719,253.37855032883962,-13.364448287914477,75.12226230951268
-81460.74929093117,-27624.436922696834,9305.28986501848,255.10583256632856,-13.455553766699461,75.87559073409955
-81440.34082432586,-27625.51336699817,9311.359912277208,255.13793754424137,-13.457247143335106,76.7499281364131
-81419.92978932233,-27626.589946769636,9317.49990652812,255.79499756783596,-13.491903765594525,77.6826839449995
-81399.4661895169,-27627.669299070883,9323.71452124372,256.61201747759935,-13.534997469935554,78.52107093152344
-81378.9372281187,-27628.752098868477,9329.996206918242,257.35262090421986,-13.574060587883292,79.45501688925268
-81358.34901844636,-27629.838023715507,9336.352608269382,257.7745491771687,-13.596315189062892,80.3989158857422
-81337.72705451219,-27630.925728930633,9342.784521540241,257.7788816014149,-13.596543702722494,81.19371395371573
-81317.10474398408,-27632.01345242685,9349.280018656538,259.60516816705575,-13.692871163487201,81.83381767064688
-81296.33633053071,-27633.10888211993,9355.82672407019,260.9761671228675,-13.765184485289506,82.6338855661835
-81275.45823716088,-27634.210096878753,9362.437434915484,261.2045230677499,-13.777229116583902,83.29490054164606
-81254.56187531547,-27635.312275208078,9369.101026958815,262.2960759742886,-13.834803060211042,83.84069234506998
-81233.57818923752,-27636.419059452895,9375.808282346421,263.4120965761846,-13.893667552106386,84.3037003699523
-81212.50522151143,-27637.530552857064,9382.552578376017,265.0591149860969,-13.980539516366777,84.84059639107699
-81191.30049231254,-27638.648996018375,9389.339826087304,267.11301449939594,-14.088872419047107,85.3616520374177
-81169.93145115259,-27639.7761058119,9396.168758250296,268.2542611999607,-14.149067461183293,85.9600763742935
-81148.47111025659,-27640.908031208794,9403.04556436024,269.1429318261563,-14.195940381615452,86.42294234200803
-81126.9396757105,-27642.043706439323,9409.9593997476,271.11691723087324,-14.300058215694934,86.94567858419121
-81105.25032233202,-27643.18771109658,9416.915054034336,272.13148381220753,-14.35357151661678,87.49351581793728
-81083.47980362705,-27644.33599681791,9423.914535299771,274.3839138278039,-14.472375908016591,87.93713605502087
-81061.52909052082,-27645.49378689055,9430.949506184174,276.5771148478744,-14.588056266830284,88.24684709953864
-81039.40292133299,-27646.6608313919,9438.009253952137,276.69331523314435,-14.594185254615402,88.4105159208432
-81017.26745611434,-27647.828366212267,9445.082095225805,278.8124466195405,-14.70595881158,88.54607202125932
-80994.96246038478,-27649.004842917195,9452.165780987507,280.7732281859491,-14.809380209382438,88.82374393013626
-80972.5006021299,-27650.189593333944,9459.271680501917,281.5227278641101,-14.848912560000088,89.1610207393619
-80949.97878390078,-27651.377506338744,9466.404562161066,283.60335429162836,-14.958655173417634,89.48730660437091
-80927.29051555744,-27652.574198752616,9473.563546689415,284.6687905888633,-15.01485159683226,89.84971299728495
-80904.51701231033,-27653.775386880363,9480.751523729197,284.86349991131385,-15.025121537471229,90.18569542344696
-80881.72793231743,-27654.97739660336,9487.966379363073,286.28439916322196,-15.10006684973155,90.58667204161662
-80858.82518038437,-27656.185401951338,9495.213313126404,287.7065230959967,-15.175076757767993,91.00635164980334
-80835.8086585367,-27657.39940809196,9502.493821258387,289.5666659710267,-15.273189969123914,91.29408097972484
-80812.64332525902,-27658.62126328949,9509.797347736765,291.77361221001877,-15.38959531932794,91.65901600381532
-80789.30143628221,-27659.852430915034,9517.13006901707,293.060909258019,-15.457493785109108,92.10996674848516
-80765.85656354157,-27661.089030417843,9524.49886635695,293.9429761792972,-15.504018393212688,92.54107823947163
-80742.34112544723,-27662.3293518893,9531.902152616107,294.09628993025416,-15.512104924980399,92.90098027872313
-80718.81342225282,-27663.5703202833,9539.334231038405,294.5228841099767,-15.534605629351105,93.36624165584064
-80695.25159152402,-27664.81308873365,9546.803530370873,295.4292814896936,-15.582413547163432,93.96075600444796
-80671.61724900485,-27666.05968181742,9554.32039085123,297.62839082629904,-15.698405540054663,94.53486373762838
-80647.80697773874,-27667.315554260626,9561.88317995024,297.8310502347166,-15.709094807872876,95.03312880883702
-80623.98049371997,-27668.572281845256,9569.485830254947,298.8240575144075,-15.761470963714515,95.47914663076145
-80600.07456911882,-27669.833199522353,9577.124161985408,299.2317883716473,-15.782976722390208,95.86591339907517
-80576.13602604909,-27671.095837660145,9584.793435057334,300.01369167610466,-15.824218201848542,96.23858452390994
-80552.13493071501,-27672.361775116293,9592.492521819247,300.51724910963765,-15.850778332024172,96.47920088242014
-80528.09355078623,-27673.629837382854,9600.21085788984,302.1706521197411,-15.937987051937249,96.62095798122105
-80503.91989861664,-27674.90487634701,9607.940534528338,302.8076273208458,-15.971584300499924,96.9074955491446
-80479.69528843097,-27676.18260309105,9615.693134172268,304.74089450147403,-16.073554452388063,97.26564090237315
-80455.31601687086,-27677.46848744724,9623.474385444459,304.99236367398925,-16.086818190568437,97.4830734244951
-80430.91662777694,-27678.755432902486,9631.273031318418,306.8250111357671,-16.183481156715814,97.70585619326587
-80406.37062688608,-27680.050111395023,9639.08949981388,307.4270972889472,-16.21523818290687,98.03927219085892
-80381.77645910297,-27681.347330449655,9646.932641589148,309.25570848372746,-16.31168825620481,98.29867547813393
-80357.03600242427,-27682.65226551015,9654.7965356274,309.8337156946965,-16.34217523890722,98.58460644499424
-80332.24930516869,-27683.959639529265,9662.683304143,310.60453177669865,-16.38283192296371,98.88894305135489
-80307.40094262655,-27685.270266083102,9670.594419587109,312.23263076837117,-16.468705982759122,99.03910677799206
-80282.42233216508,-27686.58776256172,9678.517548129348,314.2603807393508,-16.575659628175465,99.06714179372945
-80257.28150170593,-27687.913815331976,9686.442919472847,316.42185517788346,-16.68966656886531,99.10441342037359
-80231.9677532917,-27689.248988657484,9694.371272546477,318.18998059241204,-16.782926320483384,99.19574092724099
-80206.5125548443,-27690.591622763124,9702.306931820656,318.25794610896816,-16.78651116075576,99.34101920789584
-80181.05191915558,-27691.934543655985,9710.254213357288,319.60215800808237,-16.85741159960663,99.41010741139051
-80155.48374651493,-27693.283136583952,9718.207021950198,320.97313420691717,-16.929723721092486,99.51974990959471
-80129.80589577838,-27694.63751448164,9726.168601942965,322.5452607570558,-17.01264551519904,99.75557420927609
-80104.00227491782,-27695.998526122858,9734.149047879708,323.4005711174657,-17.05775884885329,100.12727212052157
-80078.13022922842,-27697.363146830765,9742.159229649349,324.59027297158667,-17.120509657423316,100.42195135494063
-80052.1630073907,-27698.73278760336,9750.192985757745,326.8299538320215,-17.23864159480265,100.63506543791058
-80026.01661108414,-27700.111878930944,9758.243790992778,328.832694150557,-17.34427610643141,100.7507800304941
-79999.7099955521,-27701.49942101946,9766.303853395217,329.5875855831208,-17.384092845063762,100.9046604778276
-79973.34298870545,-27702.890148447066,9774.376226233442,331.3693771137094,-17.478073415792778,100.94669772675567
-79946.83343853636,-27704.28839432033,9782.451962051582,333.36796077228155,-17.58348868444671,101.13484811042797
-79920.16400167458,-27705.695073415085,9790.542749900416,333.57988883657634,-17.594666827396654,101.22344673301569
-79893.47761056766,-27707.102646761276,9798.640625639058,335.4608444612608,-17.693877806958,101.29528356638653
-79866.64074301075,-27708.518156985832,9806.744248324369,337.02943017977765,-17.776612839947465,101.37553534510978
-79839.67838859637,-27709.94028601303,9814.854291151978,337.0416884106644,-17.777259400173556,101.53674388924158
-79812.71505352351,-27711.362466765044,9822.977230663117,337.9956467252912,-17.82757591886904,101.57847669283281
-79785.67540178548,-27712.788672838553,9831.103508798544,338.7083556379651,-17.86516774104738,101.67723720756406
-79758.57873333445,-27714.217886257837,9839.237687775149,339.4785763569011,-17.905793022686815,101.77338252413071
-79731.4204472259,-27715.650349699652,9847.379558377079,480.1651572963124,-17.954983736252775,101.86120576434357
-79693.0072346422,-27717.086748398553,9855.528454838226,480.4967981993578,-18.027200138304014,102.0438021175887
-79654.56749078624,-27718.528924409617,9863.691959007632,480.49456092809777,-18.07850594252857,102.24577951920023
-79616.12792591199,-27719.97520488502,9871.871621369168,480.49263287360174,-18.128060324255607,102.42373326927508
-79577.6885152821,-27721.42544971096,9880.06552003071,480.49076576230607,-18.17986469603083,102.57455116281402
-79539.24925402112,-27722.879838886645,9888.271484123736,480.4888086231358,-18.201253725910146,102.82543141404595
-79500.81014933127,-27724.33593918472,9896.49751863686,480.48799722956386,-18.249571150949205,102.94988183796447
-79462.3711095529,-27725.795904876795,9904.733509183896,480.48616597301384,-18.257549389696365,103.01976566530377
-79423.93221627506,-27727.25650882797,9912.97509043712,480.4858606804961,-18.32830387486969,103.06319937972718
-79385.49334742062,-27728.72277313796,9921.220146387497,480.48317040123453,-18.363777634665645,103.20250291980275
-79347.05469378852,-27730.191875348733,9929.47634662108,480.48181398985685,-18.39677113309961,103.25509196139231
-79308.61614866933,-27731.663617039383,9937.736753977992,480.4805517293006,-18.449357015482782,103.29957664983843
-79270.17770453099,-27733.13956560062,9946.000720109978,480.4785365454684,-18.449357015482782,99.29957664983843
-79231.73942160734,-27734.61551416186,9953.944686241965,480.47853357868,-18.449357015482782,95.29957664983843
-79193.30113892104,-27736.091462723096,9961.568652373951,480.4785335743122,-18.449357015482782,91.29957664983843
-79154.8628562351,-27737.567411284334,9968.872618505939,480.4785335743058,-18.449357015482782,87.29957664983843
-79116.42457354914,-27739.04335984557,9975.856584637926,480.4785335743058,-18.449357015482782,83.29957664983843
-79077.98629086319,-27740.51930840681,9982.520550769914,480.4785335743058,-18.449357015482782,79.29957664983843
-79039.54800817724,-27741.995256968046,9988.8645169019,480.4785335743058,-18.449357015482782,75.29957664983843
-79001.10972549129,-27743.471205529284,9994.888483033887,480.4785335743058,-18.449357015482782,71.29957664983843
-78962.67144280534,-27744.94715409052,10000.592449165873,480.4785335743058,-18.449357015482782,67.29957664983843
-78924.23316011939,-27746.42310265176,10005.97641529786,480.4785335743058,-18.449357015482782,63.29957664983843
-78885.79487743344,-27747.899051212997,10011.040381429848,480.4785335743058,-18.449357015482782,59.29957664983843
-78847.35659474749,-27749.374999774234,10015.784347561836,480.4785335743058,-18.449357015482782,55.29957664983843
-78808.91831206153,-27750.850948335472,10020.208313693824,480.4785335743058,-18.449357015482782,51.29957664983843
-78770.48002937558,-27752.32689689671,10024.31227982581,480.4785335743058,-18.449357015482782,47.29957664983843
-78732.04174668963,-27753.802845457947,10028.096245957797,480.4785335743058,-18.449357015482782,43.29957664983843
-78693.60346400368,-27755.278794019185,10031.560212089784,480.4785335743058,-18.449357015482782,39.29957664983843
-78655.16518131773,-27756.754742580422,10034.704178221771,480.4785335743058,-18.449357015482782,35.29957664983843
-78616.72689863178,-27758.23069114166,10037.528144353759,480.4785335743058,-18.449357015482782,31.29957664983843
-78578.28861594583,-27759.706639702898,10040.032110485747,480.4785335743058,-18.449357015482782,27.29957664983843
-78539.85033325988,-27761.182588264135,10042.216076617733,480.4785335743058,-18.449357015482782,23.29957664983843
-78501.41205057393,-27762.658536825373,10044.08004274972,480.4785335743058,-18.449357015482782,19.29957664983843
-78462.97376788798,-27764.13448538661,10045.624008881707,480.4785335743058,-18.449357015482782,15.299576649838428
-78424.53548520202,-27765.610433947848,10046.847975013694,480.4785335743058,-18.449357015482782,11.299576649838428
-78386.09720251607,-27767.086382509086,10047.751941145681,480.4785335743058,-18.449357015482782,7.2995766498384285
-78347.65891983012,-27768.562331070323,10048.33590727767,480.4785335743058,-18.449357015482782,3.2995766498384285
-78309.22063714417,-27770.03827963156,10048.599873409656,480.4785335743058,-18.449357015482782,-0.7004233501615715
-78270.78235445822,-27771.5142281928,10048.543839541642,480.4785335743058,-18.449357015482782,-0.7004233501615715
-78232.34407177227,-27772.990176754036,10048.487805673629,480.4785335743058,-18.449357015482782,-0.7004233501615715
-78193.90578908632,-27774.466125315274,10048.431771805615,480.4785335743058,-18.449357015482782,-0.7004233501615715
-78155.46750640037,-27775.94207387651,10048.375737937602,480.4785335743058,-18.449357015482782,-0.7004233501615715
-78117.02922371442,-27777.41802243775,10048.319704069589,480.4785335743058,-18.449357015482782,-0.7004233501615715
-78078.59094102847,-27778.893970998986,10048.263670201575,480.4785335743058,-18.449357015482782,-0.7004233501615715
-78040.15265834251,-27780.369919560224,10048.207636333562,480.4785335743058,-18.449357015482782,-0.7004233501615715
-78001.71437565656,-27781.84586812146,10048.151602465548,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77963.27609297061,-27783.3218166827,10048.095568597535,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77924.83781028466,-27784.797765243937,10048.039534729522,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77886.39952759871,-27786.273713805174,10047.983500861508,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77847.96124491276,-27787.749662366412,10047.927466993495,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77809.52296222681,-27789.22561092765,10047.871433125481,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77771.08467954086,-27790.701559488887,10047.815399257468,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77732.6463968549,-27792.177508050125,10047.759365389455,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77694.20811416896,-27793.653456611362,10047.703331521441,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77655.769831483,-27795.1294051726,10047.647297653428,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77617.33154879705,-27796.605353733838,10047.591263785414,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77578.8932661111,-27798.081302295075,10047.535229917401,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77540.45498342515,-27799.557250856313,10047.479196049388,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77502.0167007392,-27801.03319941755,10047.423162181374,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77463.57841805325,-27802.509147978788,10047.36712831336,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77425.1401353673,-27803.985096540026,10047.311094445347,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77386.70185268135,-27805.461045101263,10047.255060577334,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77348.2635699954,-27806.9369936625,10047.19902670932,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77309.82528730945,-27808.41294222374,10047.142992841307,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77271.3870046235,-27809.888890784976,10047.086958973294,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77232.94872193754,-27811.364839346214,10047.03092510528,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77194.5104392516,-27812.84078790745,10046.974891237267,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77156.07215656564,-27814.31673646869,10046.918857369254,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77117.63387387969,-27815.792685029926,10046.86282350124,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77079.19559119374,-27817.268633591164,10046.806789633227,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77040.75730850779,-27818.7445821524,10046.750755765213,480.4785335743058,-18.449357015482782,-0.7004233501615715
-77002.31902582184,-27820.22053071364,10046.6947218972,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76963.88074313589,-27821.696479274877,10046.638688029187,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76925.44246044994,-27823.172427836114,10046.582654161173,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76887.00417776399,-27824.648376397352,10046.52662029316,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76848.56589507803,-27826.12432495859,10046.470586425146,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76810.12761239208,-27827.600273519827,10046.414552557133,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76771.68932970613,-27829.076222081065,10046.35851868912,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76733.25104702018,-27830.552170642302,10046.302484821106,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76694.81276433423,-27832.02811920354,10046.246450953093,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76656.37448164828,-27833.504067764778,10046.19041708508,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76617.93619896233,-27834.980016326015,10046.134383217066,480.4785335743058,-18.449357015482782,-0.7004233501615715
