positionx,positiony,positionz,velocityx,velocityy,velocityz
-86406.55260561328,82908.62555437576,9077.14182385323,-153.23630601819016,98.67727357843185,29.780640590238512
-86418.81151009473,82916.51973626204,9079.524275100448,-154.42485818536568,99.44264759722799,30.200491774336424
-86431.16549874956,82924.47514806982,9081.940314442394,-156.13411043837212,100.54332899948292,30.752558495847033
-86443.65622758462,82932.51861438977,9084.400519122062,-156.84029933130915,100.99808281336125,31.164977587632734
-86456.20345153112,82940.59846101484,9086.893717329072,-157.73584330321927,101.57477276245986,31.504328537366415
-86468.82231899539,82948.72444283584,9089.414063612061,-158.60570523760063,102.13492463706994,31.89656665049213
-86481.5107754144,82956.8952368068,9091.9657889441,-159.6985030558212,102.83863717149806,32.247311107314395
-86494.28665565886,82965.12232778051,9094.545573832685,-160.213910547532,103.17053636292,32.476596343511716
-86507.10376850265,82973.37597068955,9097.143701540166,-161.09438279372472,103.73752080005112,32.616180664334365
-86519.99131912614,82981.67497235356,9099.752995993313,-161.78926099711734,104.18499103971953,32.62664156006197
-86532.93446000591,82990.00977163675,9102.363127318118,-162.01607157324864,104.33104682671255,32.67657365205233
-86545.89574573177,82998.35625538288,9104.977253210282,-163.74445540606132,105.44404810396045,32.815753231991565
-86558.99530216426,83006.7917792312,9107.60251346884,-164.9832019124115,106.24174501455377,33.03705663298935
-86572.19395831725,83015.29111883236,9110.24547799948,-165.66220934464022,106.67899519300606,33.35558839416358
-86585.44693506481,83023.8254384478,9112.913925071014,-166.1000714442049,106.96095864743208,33.55376134817671
-86598.73494078036,83032.3823151396,9115.598225978869,-166.2295417062861,107.04433166002703,33.86934214406376
-86612.03330411686,83040.94586167242,9118.307773350394,-167.95563562620487,108.1558583365946,34.115239074518406
-86625.46975496697,83049.59833033934,9121.036992476356,-168.10131315748927,108.24966809997454,34.455819588100894
-86638.91786001956,83058.25830378734,9123.793458043405,-168.99337848285182,108.82411795750494,34.69583963996351
-86652.43733029818,83066.96423322395,9126.569125214603,-170.44991409398307,109.76206123420639,35.057439192768115
-86666.0733234257,83075.74519812268,9129.373720350024,-171.4056821287459,110.37753276503679,35.57872455469551
-86679.785777996,83084.57540074388,9132.2200183144,-172.6657507014002,111.18896012518624,36.04114504663596
-86693.59903805211,83093.4705175539,9135.103309918131,-173.72206063831976,111.86917610883606,36.56777571949001
-86707.49680290317,83102.4200516426,9138.02873197569,-175.5585324978752,113.05178120297695,37.17239107500134
-86721.54148550301,83111.46419413884,9141.00252326169,-177.43289105930353,114.25878362528921,37.6924523665518
-86735.73611678775,83120.60489682887,9144.017919451015,-177.93754157933864,114.58375581184852,38.30617366364468
-86749.9711201141,83129.77159729382,9147.082413344106,-179.70228129724183,115.7201686402652,38.91199773108534
-86764.34730261788,83139.02921078504,9150.195373162593,-181.2172202016082,116.69572100514031,39.57648483039106
-86778.84468023402,83148.36486846545,9153.361491949025,-181.75594259754766,117.04263394390978,40.358904549945706
-86793.38515564182,83157.72827918096,9156.59020431302,-182.60357002998092,117.58846780153925,41.21418090705689
-86807.99344124422,83167.13535660508,9159.887338785586,-182.96614332728134,117.82194866113203,42.149297465322974
-86822.6307327104,83176.56111249798,9163.25928258281,-184.5228744764939,118.82441334780152,43.149041630974835
-86837.39256266852,83186.0670655658,9166.711205913289,-186.07827717101924,119.82602256953574,44.13659077984783
-86852.2788248422,83195.65314737137,9170.242133175676,-186.23055438776078,119.92408223285327,44.99105955295045
-86867.17726919323,83205.24707395,9173.841417939911,-187.1647210641739,120.52564346263995,45.769185857742656
-86882.15044687837,83214.88912542701,9177.50295280853,-188.63266346755069,121.47093219935876,46.65911849912354
-86897.24105995578,83224.60680000296,9181.235682288461,-190.01828703370455,122.36321131562678,47.50304378036405
-86912.44252291847,83234.39585690822,9185.035925790891,-191.4184219010592,123.2648350557361,48.358869478033974
-86927.75599667056,83244.25704371267,9188.904635349134,-192.7884401277521,124.1470650368397,49.20841222019829
-86943.17907188078,83254.18880891561,9192.84130832675,-194.0075436343452,124.93211274104523,50.11820124487627
-86958.69967537152,83264.1833779349,9196.850764426339,-195.05694646551933,125.60788085994949,51.17594021086743
-86974.30423108877,83274.23200840369,9200.944839643209,-196.74171748415895,126.69279745082306,52.13207983836446
-86990.0435684875,83284.36743219975,9205.115406030278,-197.07580407560525,126.90793415595297,53.00104522601456
-87005.80963281354,83294.52006693224,9209.355489648358,-197.33215014264601,127.07300946770796,53.76568638189335
-87021.59620482495,83304.68590768965,9213.65674455891,-198.10065820671386,127.56789401860709,54.515268275918174
-87037.44425748149,83314.89133921114,9218.017966020983,-199.08939867806043,128.20459831228507,55.172007486694085
-87053.37140937573,83325.14770707613,9222.43172661992,-199.4467637851561,128.43472533215777,55.90896648539869
-87069.32715047854,83335.42248510271,9226.90444393875,-199.7299158971637,128.61706252852406,56.77633864984294
-87085.3055437503,83345.711850105,9231.446551030738,-200.4390489149825,129.0737122261127,57.608576546216185
-87101.3406676635,83356.03774708309,9236.055237154436,-202.29337369800692,130.2678137982039,58.48489506743784
-87117.52413755935,83366.45917218694,9240.73402875983,-204.0239665144615,131.3822375613419,59.28617289254908
-87133.8460548805,83376.96975119185,9245.476922591235,-205.39764694928132,132.26682583939632,60.212211816259746
-87150.27786663645,83387.551097259,9250.293899536537,-205.85751795416547,132.56296203674341,61.172951736436005
-87166.74646807279,83398.15613422194,9255.187735675452,-206.725403588984,133.1218412635215,62.108489991331936
-87183.2845003599,83408.80588152302,9260.156414874758,-207.75849795622705,133.78710746679764,63.14120679023595
-87199.90518019641,83419.50885012036,9265.207711417977,-207.80416577319866,133.81651548234,64.11225017117286
-87216.52951345827,83430.21417135894,9270.336691431672,-209.1993871598487,134.71497516236258,65.19523880035807
-87233.26546443105,83440.99136937193,9275.5523105357,-210.60086048122452,135.61746080652748,66.23076947388988
-87250.11353326956,83451.84076623645,9280.850772093612,-212.18700783065916,136.63886820013357,67.16602597031424
-87267.08849389601,83462.77187569246,9286.224054171238,-213.00597391340233,137.16624544054233,68.2428351434916
-87284.12897180908,83473.7451753277,9291.683480982718,-213.13146414163688,137.2470554907497,69.43267955444226
-87301.17948894041,83484.72493976695,9297.238095347073,-214.21995314374487,137.94799334183162,70.66363577115283
-87318.31708519191,83495.7607792343,9302.891186208764,-214.28273411295555,137.9884214559992,72.03172885565074
-87335.45970392095,83506.79985295079,9308.653724517217,-214.3557189754752,138.0354204174926,73.37586981191018
-87352.60816143898,83517.84268658419,9314.52379410217,-216.20281403162178,139.22486637137186,74.8521725807584
-87369.90438656151,83528.9806758939,9320.511967908631,-218.01391975161565,140.3911368150752,76.39343233843952
-87387.34550014164,83540.2119668391,9326.623442495706,-218.48379772554614,140.6937170493998,77.91654422449461
-87404.82420395968,83551.46746420304,9332.856766033665,-219.04038785492224,141.05213600307113,79.39461666755291
-87422.34743498807,83562.75163508329,9339.20833536707,-219.57393791870578,141.39571819308756,80.85972051700955
-87439.91335002157,83574.06329253873,9345.67711300843,-220.46985289526256,141.9726470524547,82.28628490884051
-87457.55093825319,83585.42110430294,9352.260015801137,-221.27691877873386,142.49236110096265,83.62061451000804
-87475.25309175548,83596.82049319101,9358.949664961938,-222.07549646663605,143.00660913415004,85.00058126415115
-87493.01913147281,83608.26102192175,9365.74971146307,-223.5884420569281,143.98087789461474,86.47850269813654
-87510.90620683738,83619.77949215332,9372.66799167892,-223.86755124819732,144.16061163226996,87.93176340045008
-87528.81561093724,83631.3123410839,9379.702532750956,-224.14754836896492,144.34091715649657,89.36281640368591
-87546.74741480676,83642.85961445642,9386.851558063252,-225.9802619796426,145.52110210777232,90.9399985375887
-87564.82583576512,83654.50130262504,9394.126757946258,-226.2314785337182,145.68287424440297,92.41765905916597
-87582.92435404782,83666.1559325646,9401.520170670992,-226.25428502877858,145.6975605991639,94.0078277170722
-87601.02469685012,83677.81173741253,9409.040796888357,-226.86052619547743,146.08795258273045,95.48053184865539
-87619.17353894576,83689.49877361915,9416.67923943625,-227.78784343202386,146.68510308199808,97.03514371338167
-87637.39656642033,83701.23358186572,9424.44205093332,-229.08526187655616,147.52058207600112,98.55522224008433
-87655.72338737045,83713.03522843179,9432.326468712527,-230.62545362329536,148.51239613303133,100.01380209150047
-87674.17342366032,83724.91622012244,9440.327572879847,-232.0647123000589,149.43921384279957,101.57881665124671
-87692.73860064433,83736.87135722986,9448.453878211947,-233.33024201928023,150.25415793516382,103.1121983151364
-87711.40502000587,83748.89168986467,9456.702854077157,-234.44875407790434,150.9744292812802,104.5666869789041
-87730.1609203321,83760.96964420717,9465.06818903547,-235.7063375292577,151.7842563353347,106.0310754731599
-87749.01742733445,83773.112384714,9473.550675073322,-236.2897148030786,152.15992500253313,107.34282591227007
-87767.92060451869,83785.2851787142,9482.138101146304,-236.31440732890158,152.17582587608777,108.71977933080207
-87786.825757105,83797.45924478429,9490.835683492767,-237.49936527052847,152.938885375649,110.24230753755259
-87805.82570632665,83809.69435561434,9499.655068095772,-238.67934555442278,153.69873948801043,111.69315471048566
-87824.920053971,83821.99025477338,9508.590520472611,-239.4008264255461,154.16334064651778,113.22348670987031
-87844.07212008504,83834.3233220251,9517.648399409401,-239.73987566928204,154.38167307601867,114.60158092295575
-87863.25131013858,83846.67385587118,9526.816525883238,-241.27452254098614,155.36991648347495,115.88681154006969
-87882.55327194187,83859.10344918986,9536.087470806444,-242.1103984011036,155.90818285826361,117.01690505207779
-87901.92210381395,83871.57610381852,9545.44882321061,-242.68307856911193,156.2769630715167,118.18393636580264
-87921.33675009948,83884.07826086423,9554.903538119876,-242.84944888858223,156.38409805771084,119.200393197141
-87940.76470601057,83896.58898870886,9564.439569575647,-244.54996097547564,157.47915118697313,120.31468538759906
-87960.32870288861,83909.18732080382,9574.064744406654,-245.20372632914322,157.9001466046798,121.38744671643094
-87979.94500099494,83921.81933253219,9583.775740143969,-246.48933554329292,158.72802098664607,122.35384268310374
-87999.6641478384,83934.51757421112,9593.564047558617,-246.53450209095848,158.75710620735128,123.26012741436355
-88019.38690800568,83947.2181427077,9603.424857751766,-246.87908330119964,158.97900097391474,124.08039793075756
-88039.13723466978,83959.93646278561,9613.351289586228,-247.29930257206135,159.24960324194925,124.96663560597318
-88058.92117887553,83972.67643104497,9623.348620434706,-248.21712302400076,159.84063824002047,125.90406487629801
-88078.77854871746,83985.46368210416,9633.42094562481,-249.98852678495174,160.98134241176209,126.96219504372085
-88098.77763086025,83998.34218949711,9643.577921228307,-251.88250842938902,162.20098121497415,128.08577016877027
-88118.92823153459,84011.31826799431,9653.824782841808,-253.35965388753786,163.1521963041162,129.3255062128915
-88139.19700384559,84024.37044369864,9664.17082333884,-254.6005906538174,163.95130364337274,130.64862042508258
-88159.5650510979,84037.48654799012,9674.622712972847,-255.56545071341486,164.57263002835163,132.0886266998935
-88180.01028715498,84050.65235839238,9685.189803108839,-256.33557154399205,165.06855312818342,133.54031091097153
-88200.51713287849,84063.85784264264,9695.873027981715,-256.7096112534148,165.3094178403067,135.0770222202704
-88221.05390177877,84077.08259606986,9706.679189759338,-256.83367657750904,165.38931031647874,136.59460894299002
-88241.60059590497,84090.31374089517,9717.606758474776,-257.229483964852,165.6441924319519,138.1284108763876
-88262.17895462216,84103.56527628972,9728.657031344886,-258.01530375708825,166.15022495542343,139.58960814462773
-88282.82017892272,84116.85729428615,9739.824199996458,-258.69425926428386,166.587441696495,140.89400249908863
-88303.51571966386,84130.18428962187,9751.095720196385,-260.5504865333793,167.78276838385676,142.23879816248407
-88324.35975858654,84143.60691109257,9762.474824049383,-262.1133489914189,168.78918135702727,143.56620253738683
-88345.32882650585,84157.11004560113,9773.960120252374,-262.31878872430366,168.921475284312,144.80546437191936
-88366.31432960379,84170.62376362388,9785.544557402127,-263.2697876195014,169.533875704243,146.05929541221641
-88387.37591261335,84184.18647368022,9797.229301035104,-264.60068234576033,170.39091191465354,147.3736361735116
-88408.54396720101,84197.8177466334,9809.019191928985,-266.0704338216493,171.3373656125219,148.82823833758926
-88429.82960190675,84211.5247358824,9820.925450995992,-266.2498442017273,171.4528978099351,150.31814608578262
-88451.12958944289,84225.2409677072,9832.950902682855,-266.5295800352753,171.63303507697046,151.90152568075774
-88472.45195584571,84238.97161051336,9845.103024737315,-267.0461732374291,171.96569781246893,153.33141467741976
-88493.8156497047,84252.72886633835,9857.369537911509,-267.0526717016871,171.96988253051705,154.85847913931264
-88515.17986344083,84266.4864569408,9869.758216242653,-268.3454672660754,172.80238459809485,156.22659728514512
-88536.64750082212,84280.31064770864,9882.256344025465,-268.50392241017386,172.90442256814524,157.61289325865118
-88558.12781461493,84294.1430015141,9894.865375486157,-270.05477760280525,173.9031034036494,159.12603534061068
-88579.73219682316,84308.05524978638,9907.595458313406,-271.57132251868563,174.8796899675447,160.640137583913
-88601.45790262465,84322.04562498379,9920.44666932012,-271.57132251868563,174.8796899675447,156.640137583913
-88623.18360842614,84336.0360001812,9932.977880326833,-271.57132251868563,174.8796899675447,152.640137583913
-88644.90931422764,84350.0263753786,9945.189091333546,-271.57132251868563,174.8796899675447,148.640137583913
-88666.63502002913,84364.016750576,9957.080302340259,-271.57132251868563,174.8796899675447,144.640137583913
-88688.36072583063,84378.00712577341,9968.651513346971,-271.57132251868563,174.8796899675447,140.640137583913
-88710.08643163212,84391.99750097081,9979.902724353684,-271.57132251868563,174.8796899675447,136.640137583913
-88731.81213743362,84405.98787616822,9990.833935360397,-271.57132251868563,174.8796899675447,132.640137583913
-88753.53784323511,84419.97825136562,10001.44514636711,-271.57132251868563,174.8796899675447,128.640137583913
-88775.26354903661,84433.96862656303,10011.736357373824,-271.57132251868563,174.8796899675447,124.640137583913
-88796.9892548381,84447.95900176044,10021.707568380538,-271.57132251868563,174.8796899675447,120.640137583913
-88818.7149606396,84461.94937695784,10031.35877938725,-271.57132251868563,174.8796899675447,116.640137583913
-88840.44066644109,84475.93975215525,10040.689990393963,-271.57132251868563,174.8796899675447,112.640137583913
-88862.16637224259,84489.93012735265,10049.701201400676,-271.57132251868563,174.8796899675447,108.640137583913
-88883.89207804408,84503.92050255006,10058.39241240739,-271.57132251868563,174.8796899675447,104.640137583913
-88905.61778384558,84517.91087774746,10066.763623414103,-271.57132251868563,174.8796899675447,100.640137583913
-88927.34348964707,84531.90125294487,10074.814834420817,-271.57132251868563,174.8796899675447,96.640137583913
-88949.06919544857,84545.89162814227,10082.546045427529,-271.57132251868563,174.8796899675447,92.640137583913
-88970.79490125006,84559.88200333968,10089.957256434242,-271.57132251868563,174.8796899675447,88.640137583913
-88992.52060705156,84573.87237853708,10097.048467440954,-271.57132251868563,174.8796899675447,84.640137583913
-89014.24631285305,84587.86275373449,10103.819678447668,-271.57132251868563,174.8796899675447,80.640137583913
-89035.97201865455,84601.85312893189,10110.270889454381,-271.57132251868563,174.8796899675447,76.640137583913
-89057.69772445604,84615.8435041293,10116.402100461095,-271.57132251868563,174.8796899675447,72.640137583913
-89079.42343025754,84629.8338793267,10122.213311467807,-271.57132251868563,174.8796899675447,68.640137583913
-89101.14913605903,84643.82425452411,10127.70452247452,-271.57132251868563,174.8796899675447,64.640137583913
-89122.87484186052,84657.81462972151,10132.875733481233,-271.57132251868563,174.8796899675447,60.640137583913
-89144.60054766202,84671.80500491892,10137.726944487946,-271.57132251868563,174.8796899675447,56.640137583913
-89166.32625346351,84685.79538011632,10142.25815549466,-271.57132251868563,174.8796899675447,52.640137583913
-89188.05195926501,84699.78575531373,10146.469366501373,-271.57132251868563,174.8796899675447,48.640137583913
-89209.7776650665,84713.77613051113,10150.360577508085,-271.57132251868563,174.8796899675447,44.640137583913
-89231.503370868,84727.76650570854,10153.931788514798,-271.57132251868563,174.8796899675447,40.640137583913
-89253.2290766695,84741.75688090594,10157.18299952151,-271.57132251868563,174.8796899675447,36.640137583913
-89274.95478247099,84755.74725610335,10160.114210528223,-271.57132251868563,174.8796899675447,32.640137583913
-89296.68048827248,84769.73763130076,10162.725421534937,-271.57132251868563,174.8796899675447,28.640137583913003
-89318.40619407398,84783.72800649816,10165.01663254165,-271.57132251868563,174.8796899675447,24.640137583913003
-89340.13189987547,84797.71838169557,10166.987843548364,-271.57132251868563,174.8796899675447,20.640137583913003
-89361.85760567697,84811.70875689297,10168.639054555077,-271.57132251868563,174.8796899675447,16.640137583913003
-89383.58331147846,84825.69913209038,10169.97026556179,-271.57132251868563,174.8796899675447,12.640137583913003
-89405.30901727996,84839.68950728778,10170.981476568502,-271.57132251868563,174.8796899675447,8.640137583913003
-89427.03472308145,84853.67988248519,10171.672687575216,-271.57132251868563,174.8796899675447,4.640137583913003
-89448.76042888295,84867.67025768259,10172.04389858193,-271.57132251868563,174.8796899675447,0.6401375839130026
-89470.48613468444,84881.66063288,10172.095109588643,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89492.21184048594,84895.6510080774,10171.826320595355,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89513.93754628743,84909.64138327481,10171.557531602068,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89535.66325208893,84923.63175847221,10171.28874260878,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89557.38895789042,84937.62213366962,10171.019953615492,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89579.11466369191,84951.61250886702,10170.751164622205,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89600.84036949341,84965.60288406443,10170.482375628917,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89622.5660752949,84979.59325926183,10170.21358663563,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89644.2917810964,84993.58363445924,10169.944797642342,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89666.0174868979,85007.57400965664,10169.676008649054,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89687.74319269939,85021.56438485405,10169.407219655766,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89709.46889850088,85035.55476005145,10169.138430662479,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89731.19460430238,85049.54513524886,10168.869641669191,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89752.92031010387,85063.53551044627,10168.600852675903,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89774.64601590537,85077.52588564367,10168.332063682616,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89796.37172170686,85091.51626084108,10168.063274689328,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89818.09742750836,85105.50663603848,10167.79448569604,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89839.82313330985,85119.49701123589,10167.525696702753,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89861.54883911135,85133.48738643329,10167.256907709465,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89883.27454491284,85147.4777616307,10166.988118716177,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89905.00025071434,85161.4681368281,10166.71932972289,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89926.72595651583,85175.4585120255,10166.450540729602,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89948.45166231733,85189.44888722291,10166.181751736314,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89970.17736811882,85203.43926242032,10165.912962743027,-271.57132251868563,174.8796899675447,-3.3598624160869974
-89991.90307392032,85217.42963761772,10165.644173749739,-271.57132251868563,174.8796899675447,-3.3598624160869974
-90013.62877972181,85231.42001281513,10165.375384756451,-271.57132251868563,174.8796899675447,-3.3598624160869974
-90035.3544855233,85245.41038801253,10165.106595763164,-271.57132251868563,174.8796899675447,-3.3598624160869974
-90057.0801913248,85259.40076320994,10164.837806769876,-271.57132251868563,174.8796899675447,-3.3598624160869974
-90078.8058971263,85273.39113840734,10164.569017776588,-271.57132251868563,174.8796899675447,-3.3598624160869974
-90100.53160292779,85287.38151360475,10164.3002287833,-271.57132251868563,174.8796899675447,-3.3598624160869974
-90122.25730872928,85301.37188880215,10164.031439790013,-271.57132251868563,174.8796899675447,-3.3598624160869974
-90143.98301453078,85315.36226399956,10163.762650796725,-271.57132251868563,174.8796899675447,-3.3598624160869974
-90165.70872033227,85329.35263919696,10163.493861803438,-271.57132251868563,174.8796899675447,-3.3598624160869974
-90187.43442613377,85343.34301439437,10163.22507281015,-271.57132251868563,174.8796899675447,-3.3598624160869974
-90209.16013193526,85357.33338959177,10162.956283816862,-271.57132251868563,174.8796899675447,-3.3598624160869974
-90230.88583773676,85371.32376478918,10162.687494823575,-271.57132251868563,174.8796899675447,-3.3598624160869974
-90252.61154353825,85385.31413998659,10162.418705830287,-271.57132251868563,174.8796899675447,-3.3598624160869974
