positionx,positiony,positionz,velocityx,velocityy,velocityz
2248.3413805484015,39031.885636557825,9031.709309410391,-149.72677245707894,103.72787999150358,20.73730546589564
2236.363238751835,39040.183866957144,9033.368293847663,-150.4245050398477,104.21125594641069,21.210595691714722
2224.329278348647,39048.520767432856,9035.065141503,-151.8917549610909,105.2277389791421,21.6185992524035
2212.1779379517598,39056.938986551184,9036.794629443193,-152.22501225609855,105.45861333872102,22.15971282232691
2199.999936971272,39065.375675618285,9038.56740646898,-152.41339137626267,105.58911883515714,22.67049944006883
2187.806865661171,39073.8228051251,9040.381046424185,-152.42579474955164,105.59771165790283,23.26071160120949
2175.6128020812066,39082.27062205773,9042.241903352282,-153.49209080546422,106.3364214257556,23.882579156280205
2163.3334348167696,39090.77753577179,9044.152509684784,-155.0208225904212,107.39549793242826,24.484075888859245
2150.931769009536,39099.369175606385,9046.111235755892,-155.22272646392335,107.53537312252797,24.963073034918878
2138.513950892422,39107.97200545619,9048.108281598687,-155.62442706481335,107.81366371169817,25.464963870070193
2126.0639967272373,39116.597098553124,9050.145478708293,-156.11951021808753,108.1566479693957,26.120934485236983
2113.5744359097903,39125.249630390674,9052.235153467112,-157.10578547690517,108.83992084041518,26.799462723724684
2101.005973071638,39133.95682405791,9054.37911048501,-157.71965467460552,109.26519782611788,27.397274129729578
2088.3884006976696,39142.698039884,9056.570892415388,-159.46373867652736,110.47346628123542,28.142664977215325
2075.6313016035474,39151.5359171865,9058.822305613565,-159.88082282328966,110.76241430042899,28.843243694135356
2062.8408357776843,39160.396910330535,9061.129765109095,-161.72463108558242,112.03976983958796,29.648613959921754
2049.902865290838,39169.360091917704,9063.501654225889,-162.29677913129706,112.4361431992039,30.422484170808175
2036.919122960334,39178.35498337364,9065.935452959553,-163.6945558501049,113.40449650946431,31.27339064774849
2023.8235584923257,39187.427343094394,9068.437324211372,-165.44514734237148,114.61727323098236,32.22228822571344
2010.587946704936,39196.59672495287,9071.01510726943,-166.02848683787352,115.02139981563231,33.32659169979356
1997.3056677579061,39205.79843693812,9073.681234605414,-166.942771514798,115.65479897123943,34.37054288835371
1983.9502460367223,39215.050820855824,9076.430878036483,-168.43569355653798,116.68906716416842,35.54448100534702
1970.4753905521993,39224.385946228955,9079.274436516911,-168.64108756559818,116.83136025426276,36.82490630351042
1956.9841035469515,39233.73245504929,9082.220429021192,-170.25748633962425,117.95117079515086,37.983084912929975
1943.3635046397815,39243.16854871291,9085.259075814227,-171.51044344053165,118.81919580941262,39.11143603696033
1929.642669164539,39252.67408437766,9088.387990697183,-172.20621304245873,119.30121184826845,40.255128929080904
1915.8661721211424,39262.218181325516,9091.60840101151,-174.05217699487267,120.58006080882775,41.4196821262463
1901.9419979615527,39271.86458619022,9094.92197558161,-174.33562844385312,120.77643061898773,42.66070976109092
1887.9951476860444,39281.52670063974,9098.334832362498,-175.01938324088553,121.25012302794234,43.89865754256215
1873.9935970267736,39291.22671048198,9101.846724965902,-175.02932637727008,121.25701144502841,45.27589889090498
1859.991250916592,39300.92727139758,9105.468796877174,-176.24525021769622,122.09938051589506,46.637628980618295
1845.8916308991763,39310.695221838854,9109.199807195624,-177.3536082261522,122.8672300100241,48.13260501491684
1831.703342241084,39320.52460023965,9113.050415596817,-177.96184737778503,123.28860660614883,49.64360949033793
1817.4663944508613,39330.38768876815,9117.021904356045,-178.89096989400844,123.93228513657232,51.190389178336495
1803.1551168593408,39340.30227157907,9121.11713549031,-179.2055418029665,124.15021461361661,52.687946394698834
1788.8186735151035,39350.234288748165,9125.332171201886,-180.17138897604278,124.81933529267023,54.19811636441916
1774.40496239702,39360.21983557158,9129.668020511039,-181.42088846463835,125.68496493842808,55.73330550222978
1759.891291319849,39370.274632766654,9134.126684951218,-182.57608082779825,126.48526038891139,57.12698645838072
1745.2852048536251,39380.39345359777,9138.696843867889,-182.73596609281782,126.5960258806815,58.37710515119353
1730.6663275661997,39390.52113566822,9143.367012279985,-183.1159722098348,126.85928694117938,59.74282356543039
1716.017049789413,39400.669878623514,9148.146438165219,-184.07500844055988,127.52368912801387,61.1995688787841
1701.2910491141683,39410.87177375375,9153.042403675521,-185.54930080366134,128.54505103145044,62.590600083049154
1686.4471050498755,39421.155377836265,9158.049651682166,-185.85686679566666,128.75812694155425,63.91402783927658
1671.5785557062222,39431.45602799159,9163.162773909307,-186.41602708058284,129.14550262579553,65.2998866827327
1656.6652735397756,39441.78766820165,9168.386764843926,-187.97110438293686,130.22283080931948,66.55851153213068
1641.6275851891407,39452.2054946664,9173.711445766497,-189.68070580240664,131.40721038260455,67.85614440532835
1626.4531287249483,39462.71807149701,9179.139937318923,-190.43435378494948,131.92932347037217,69.23117771569446
1611.2183804221524,39473.27241737464,9184.678431536178,-191.1603742698355,132.43229674957792,70.6349574943682
1595.9255504805656,39483.8670011146,9190.329228135728,-192.9400100329261,133.66519479334872,72.01690071135094
1580.4903496779314,39494.56021669807,9196.090580192636,-193.47974481219256,134.03911285417541,73.29312097673272
1565.011970092956,39505.2833457264,9201.954029870774,-195.13215592391927,135.18387206243892,74.7274138873505
1549.4013976190424,39516.09805549139,9207.932222981763,-196.49029310391535,136.12476384890294,76.16486932736677
1533.6821741707292,39526.9880365993,9214.025412527952,-198.2638393592715,137.35344319673098,77.45832515604292
1517.8210670219876,39537.97631205504,9220.222078540435,-199.68257639873232,138.33631742125138,78.79018372143715
1501.846460910089,39549.04321744874,9226.52529323815,-200.8147780189258,139.12068531924558,79.96976752216224
1485.781278668575,39560.172872274285,9232.922874639922,-200.9771218262404,139.23315404268192,81.00324503008984
1469.7031089224756,39571.3115245977,9239.40313424233,-201.7915269571758,139.79735853530428,82.09573236744
1453.5597867659017,39582.495313280524,9245.970792831724,-203.18810873202776,140.76488401096157,83.17899706522402
1437.3047380673395,39593.7565040014,9252.625112596941,-204.0759071078668,141.37993395743715,84.1285761380919
1420.9786654987101,39605.066898717996,9259.355398687989,-205.45398586106327,142.33464088916762,85.12720418426433
1404.542346629825,39616.45366998913,9266.16557502273,-205.8228634160705,142.59019229209605,86.03762360737677
1388.0765175565393,39627.8608853725,9273.04858491132,-206.22986407331285,142.87215466020226,86.8303672638409
1371.5781284306743,39639.29065774532,9279.995014292426,-207.3775236017755,143.66723150508386,87.65931414802698
1354.9879265425323,39650.78403626572,9287.007759424268,-208.12551727581913,144.18542739471906,88.53398378763323
1338.3378851604666,39662.3188704573,9294.090478127278,-209.39309224230334,145.0635793901573,89.2550343658235
1321.5864377810824,39673.92395680851,9301.230880876545,-210.5725603980617,145.8806926512434,89.9100916738241
1304.7406329492374,39685.59441222061,9308.42368821045,-212.40463688177408,147.14992063578606,90.6929190825243
1287.7482619986954,39697.36640587148,9315.679121737052,-213.28507870336503,147.75987410042558,91.47786075249522
1270.6854557024262,39709.18719579951,9322.997350597252,-214.635954081415,148.69573504765873,92.16635676846056
1253.514579375913,39721.08285460332,9330.370659138729,-216.0382266938572,149.66720302811277,92.86920214371942
1236.2315212404044,39733.05623084557,9337.800195310227,-217.54631313800925,150.71197683261497,93.46204865720445
1218.8278161893636,39745.11318899218,9345.277159202804,-219.22334144314578,151.87379036751517,94.09592701764302
1201.289948873912,39757.26309222158,9352.804833364215,-220.78129394816125,152.95311043713752,94.77778352382356
1183.627445358059,39769.49934105655,9360.38705604612,-221.86794256076598,153.70592007185738,95.4398296727061
1165.8780099531978,39781.7958146623,9368.022242419936,-222.74584728310046,154.3141158820515,95.95539457417007
1148.0583421705496,39794.14094393286,9375.69867398587,-224.59354899580276,155.59416873011662,96.52314387253935
1130.0908582508855,39806.58847743127,9383.420525495672,-226.28168884865616,156.76368013540554,97.08580592969776
1111.988323142993,39819.1295718421,9391.187389970048,-227.63585332380487,157.70181970698582,97.6097112645652
1093.7774548770888,39831.745717418664,9398.996166871213,-229.25921575034,158.8264545348061,98.08163007903205
1075.4367176170615,39844.45183378145,9406.842697277536,-229.2908711347865,158.84838478725905,98.63696452789064
1057.0934479262785,39857.15970456443,9414.733654439768,-229.3803257267638,158.91035723900592,99.20642034783629
1038.7430218681375,39869.87253314355,9422.670168067594,-230.01147707502793,159.34760697220233,99.62375769576289
1020.3421037021352,39882.620341701324,9430.640068683255,-231.52038844071697,160.39295226676464,99.99948000011823
1001.8204726268779,39895.45177788266,9438.640027083264,-232.2253743239267,160.8813531712204,100.39083572517468
983.2424426809637,39908.32228613636,9446.671293941277,-232.26841368566724,160.91117002812763,100.81045851558295
964.6609695861102,39921.195179738614,9454.736130622525,-232.84374395620316,161.3097479729954,101.25349329281677
946.0334700696139,39934.09995957645,9462.83641008595,-234.59715095347875,162.5244752232058,101.69656407395111
927.2656979933356,39947.10191759431,9470.972135211867,-234.93025806935233,162.75524554151716,102.28510559466459
908.4712773477875,39960.122337237626,9479.15494365944,-235.46160781375846,163.1233546085651,102.96939711627206
889.6343487226868,39973.17220560631,9487.392495428741,-237.26328093584556,164.37151971841774,103.50319587569119
870.6532862478192,39986.32192718378,9495.672751098797,-239.1423324717118,165.67329113185056,104.18089555311826
851.5218996500822,39999.57579047433,9504.007222743046,-240.30681627414415,166.48002351596963,104.76137055926196
832.2973543481506,40012.894192355605,9512.388132387787,-240.59860927720032,166.68217219724204,105.31014092125912
813.0494656059747,40026.22876613138,9520.812943661487,-241.32421262640347,167.18485649272534,105.97885344812833
793.7435285958624,40039.6035546508,9529.291251937337,-241.71063592270008,167.45256325382357,106.57726095983753
774.4066777220463,40052.99975971111,9537.817432814123,-243.0006411437879,168.34625450599938,107.20390653838145
754.9666264305433,40066.46746007159,9546.393745337193,-243.70304231278638,168.83286476926844,107.92574098114473
735.4703830455204,40079.974089253126,9555.027804615684,-245.48937903586437,170.07040511155404,108.68219523710809
715.8312327226513,40093.57972166205,9563.722380234653,-245.869303928666,170.33360990144962,109.3398520168387
696.161688408358,40107.206410454164,9572.469568396,-246.03784553676667,170.4503723442095,110.14137290237113
676.4786607654167,40120.8424402417,9581.28087822819,-246.79882436333142,170.97756410225406,110.85459433975474
656.7347548163502,40134.52064536988,9590.14924577537,-247.18281809175,171.2435877046149,111.68518292117255
636.9601293690102,40148.22013238625,9599.084060409064,-247.70014726677104,171.60198358600658,112.38474931716456
617.1441175876686,40161.948291073124,9608.074840354438,-248.62442652835233,172.24230680109105,113.04832631261895
597.2541634654004,40175.727675617214,9617.118706459449,-249.82065285855097,173.07102980890912,113.81407717051609
577.2685112367163,40189.57335800193,9626.22383263309,-249.8509509673342,173.09201976641813,114.62487647295976
557.2804351593296,40203.42071958324,9635.393822750926,-250.20405052778537,173.33664047272524,115.57023219372057
537.2641111171068,40217.28765082106,9644.639441326424,-252.03206082237074,174.6030514782409,116.57071218239102
517.1015462513171,40231.25589493932,9653.965098301016,-252.5275596525593,174.94632370905362,117.5278561456569
496.89934147911237,40245.25160083605,9663.367326792668,-253.35513306443792,175.51965093799734,118.62286197084177
476.63093083395734,40259.293172911086,9672.857155750335,-254.36322368461484,176.21803707932852,119.65979499923647
456.28187293918813,40273.39061587743,9682.429939350273,-255.22118886822344,176.8124191537017,120.77800115408783
435.86417782973024,40287.53560940973,9692.092179442601,-256.09210023139883,177.4157700967576,121.75706961783948
415.3768098112183,40301.72887101747,9701.832745012029,-257.6176966141292,178.47267445598763,122.65044324490403
394.767394082088,40316.006684973945,9711.64478047162,-258.9888103072864,179.42255612567558,123.64131128669136
374.0482892575051,40330.360489464,9721.536085374557,-259.3667394320411,179.68437828516332,124.70315699403854
353.2989501029418,40344.73523972681,9731.51233793408,-259.9829361532256,180.11126773517472,125.79309393142522
332.5003152106837,40359.144141145625,9741.575785448595,-260.06686839711074,180.16941440846676,126.74379467377666
311.69496573891485,40373.5576942983,9751.715289022497,-260.2003437113674,180.2618835851667,127.6917445332415
290.87893824200546,40387.978644985116,9761.930628585156,-261.5782737167475,181.21648746721945,128.67633343400072
269.95267634466563,40402.47596398249,9772.224735259877,-261.7194167512874,181.31426869570743,129.6784338985285
249.01512300456264,40416.981105478146,9782.59900997176,-262.12490619638373,181.59518412458195,130.65624900160333
228.04513050885194,40431.50872020811,9793.051509891888,-262.9092646904085,182.138572874659,131.5026513052967
207.01238933361927,40446.079806038084,9803.571721996312,-263.35125151015757,182.44477299534813,132.32724945017165
185.94428921280667,40460.67538787771,9814.157901952325,-264.6412387318436,183.33845177787836,133.1359953282752
164.7729901142592,40475.34246401994,9824.808781578588,-265.47556824420985,183.91645950563398,133.88809753405295
143.5349446547224,40490.055780780385,9835.519829381312,-266.4830980881723,184.61445715179548,134.68121723045257
122.21629680766863,40504.82493735253,9846.294326759747,-268.31155391509105,185.8811768136967,135.55908787157625
100.75137249446135,40519.695431497625,9857.139053789473,-268.57232300610013,186.0618327146675,136.32934063579864
79.26558665397334,40534.5803781148,9868.045401040337,-268.79526644888335,186.21628372097996,137.12249466630468
57.76196533806268,40549.47768081248,9879.015200613641,-269.9138807189295,186.99123855942335,138.01497722099344
36.168854880548324,40564.43697989723,9890.056398791321,-271.5935493526343,188.1548812640864,138.98358136227588
14.44137093233758,40579.48937039836,9901.175085300303,-272.6709963250012,188.90131617624564,139.80262032656145
-7.3723087736625175,40594.60147569246,9912.359294926428,-273.2828250437798,189.3251795566909,140.51480573852004
-29.2349347771649,40609.747490057,9923.60047938551,-273.45360656076275,189.4434937660181,141.2751071619041
-51.11122330202592,40624.90296955828,9934.902487958463,-274.94580500324014,190.47726066304494,142.16678374890418
-73.10688770228514,40640.14115041132,9946.275830658375,-275.9685828633879,191.18582184682245,143.11093979323255
-95.18437433135617,40655.43601615907,9957.724705841832,-276.4391083543266,191.51179301988722,143.91948056887972
-117.2995029997023,40670.75695960066,9969.238264287344,-277.98355267173366,192.58175487227058,144.87001867482465
-139.538187213441,40686.16349999044,9980.82786578133,-279.5558266619596,193.67099659634948,145.8585013237871
-161.90265334639778,40701.65717971815,9992.496545887232,-280.7950064283436,194.52947693347303,147.0014533453244
-184.36625386066527,40717.21953787283,10004.256662154858,-281.8248465750293,195.242930735975,148.07958418476917
-206.91224158666762,40732.83897233171,10016.10302888964,-283.56216212736814,196.4465101370606,149.12347166425496
-229.59721455685707,40748.55469314267,10028.03290662278,-284.1984022514313,196.88728527801626,150.1069173517292
-252.33308673697158,40764.30567596491,10040.041460010918,-284.5235413574195,197.11253550957494,151.03691303973358
-275.09497004556516,40780.07467880568,10052.124413054096,-284.72619984236775,197.25293348023177,152.12275406464414
-297.87306603295457,40795.854913484094,10064.294233379267,-285.4778433713571,197.77365792043665,153.08519277391252
-320.7112935026631,40811.67680611773,10076.54104880118,-286.6748848492881,198.60294564720758,154.1323596049599
-343.6452842906062,40827.56504176951,10088.871637569577,-286.77695775083714,198.67365982549723,155.1716436378388
-366.58744091067314,40843.45893455554,10101.285369060604,-288.535544872275,199.89197576788757,156.09214699312173
-389.6702845004551,40859.45029261697,10113.772740820054,-289.28575145320866,200.41170471761984,156.9325011307241
-412.81314461671184,40875.48322899438,10126.327340910511,-291.02394322170414,201.61589114470928,157.9041160828714
-436.09506007444816,40891.612500285955,10138.95967019714,-292.30085917664934,202.50051440052522,158.98112882604008
-459.4791288085801,40907.812541438,10151.678160503223,-292.30085917664934,202.50051440052522,154.98112882604008
-482.8631975427121,40924.01258259004,10164.076650809306,-292.30085917664934,202.50051440052522,150.98112882604008
-506.2472662768441,40940.21262374208,10176.155141115389,-292.30085917664934,202.50051440052522,146.98112882604008
-529.631335010976,40956.412664894124,10187.913631421472,-292.30085917664934,202.50051440052522,142.98112882604008
-553.015403745108,40972.612706046166,10199.352121727556,-292.30085917664934,202.50051440052522,138.98112882604008
-576.3994724792399,40988.81274719821,10210.47061203364,-292.30085917664934,202.50051440052522,134.98112882604008
-599.7835412133718,41005.01278835025,10221.269102339722,-292.30085917664934,202.50051440052522,130.98112882604008
-623.1676099475037,41021.21282950229,10231.747592645805,-292.30085917664934,202.50051440052522,126.98112882604008
-646.5516786816356,41037.412870654334,10241.906082951888,-292.30085917664934,202.50051440052522,122.98112882604008
-669.9357474157675,41053.612911806376,10251.74457325797,-292.30085917664934,202.50051440052522,118.98112882604008
-693.3198161498995,41069.81295295842,10261.263063564054,-292.30085917664934,202.50051440052522,114.98112882604008
-716.7038848840314,41086.01299411046,10270.461553870138,-292.30085917664934,202.50051440052522,110.98112882604008
-740.0879536181633,41102.2130352625,10279.34004417622,-292.30085917664934,202.50051440052522,106.98112882604008
-763.4720223522952,41118.413076414545,10287.898534482303,-292.30085917664934,202.50051440052522,102.98112882604008
-786.8560910864271,41134.61311756659,10296.137024788386,-292.30085917664934,202.50051440052522,98.98112882604008
-810.240159820559,41150.81315871863,10304.05551509447,-292.30085917664934,202.50051440052522,94.98112882604008
-833.624228554691,41167.01319987067,10311.654005400553,-292.30085917664934,202.50051440052522,90.98112882604008
-857.0082972888229,41183.21324102271,10318.932495706636,-292.30085917664934,202.50051440052522,86.98112882604008
-880.3923660229548,41199.413282174755,10325.89098601272,-292.30085917664934,202.50051440052522,82.98112882604008
-903.7764347570867,41215.6133233268,10332.529476318803,-292.30085917664934,202.50051440052522,78.98112882604008
-927.1605034912186,41231.81336447884,10338.847966624886,-292.30085917664934,202.50051440052522,74.98112882604008
-950.5445722253505,41248.01340563088,10344.846456930969,-292.30085917664934,202.50051440052522,70.98112882604008
-973.9286409594824,41264.213446782924,10350.524947237052,-292.30085917664934,202.50051440052522,66.98112882604008
-997.3127096936144,41280.413487934966,10355.883437543136,-292.30085917664934,202.50051440052522,62.98112882604008
-1020.6967784277463,41296.61352908701,10360.92192784922,-292.30085917664934,202.50051440052522,58.98112882604008
-1044.0808471618782,41312.81357023905,10365.640418155303,-292.30085917664934,202.50051440052522,54.98112882604008
-1067.46491589601,41329.01361139109,10370.038908461385,-292.30085917664934,202.50051440052522,50.98112882604008
-1090.848984630142,41345.213652543134,10374.117398767468,-292.30085917664934,202.50051440052522,46.98112882604008
-1114.233053364274,41361.413693695176,10377.875889073552,-292.30085917664934,202.50051440052522,42.98112882604008
-1137.6171220984058,41377.61373484722,10381.314379379635,-292.30085917664934,202.50051440052522,38.98112882604008
-1161.0011908325378,41393.81377599926,10384.43286968572,-292.30085917664934,202.50051440052522,34.98112882604008
-1184.3852595666697,41410.0138171513,10387.231359991802,-292.30085917664934,202.50051440052522,30.981128826040077
-1207.7693283008016,41426.213858303345,10389.709850297884,-292.30085917664934,202.50051440052522,26.981128826040077
-1231.1533970349335,41442.41389945539,10391.868340603967,-292.30085917664934,202.50051440052522,22.981128826040077
-1254.5374657690654,41458.61394060743,10393.70683091005,-292.30085917664934,202.50051440052522,18.981128826040077
-1277.9215345031973,41474.81398175947,10395.225321216134,-292.30085917664934,202.50051440052522,14.981128826040077
-1301.3056032373293,41491.01402291151,10396.423811522218,-292.30085917664934,202.50051440052522,10.981128826040077
-1324.6896719714612,41507.214064063555,10397.3023018283,-292.30085917664934,202.50051440052522,6.981128826040077
-1348.073740705593,41523.4141052156,10397.860792134383,-292.30085917664934,202.50051440052522,2.9811288260400772
-1371.457809439725,41539.61414636764,10398.099282440466,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1394.841878173857,41555.81418751968,10398.017772746549,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1418.2259469079888,41572.014228671724,10397.936263052632,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1441.6100156421207,41588.214269823766,10397.854753358715,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1464.9940843762527,41604.41431097581,10397.773243664798,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1488.3781531103846,41620.61435212785,10397.691733970882,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1511.7622218445165,41636.81439327989,10397.610224276965,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1535.1462905786484,41653.014434431934,10397.528714583048,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1558.5303593127803,41669.214475583976,10397.447204889131,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1581.9144280469122,41685.41451673602,10397.365695195214,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1605.2984967810442,41701.61455788806,10397.284185501298,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1628.682565515176,41717.8145990401,10397.20267580738,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1652.066634249308,41734.014640192145,10397.121166113464,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1675.45070298344,41750.21468134419,10397.039656419547,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1698.8347717175718,41766.41472249623,10396.95814672563,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1722.2188404517037,41782.61476364827,10396.876637031713,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1745.6029091858356,41798.81480480031,10396.795127337797,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1768.9869779199676,41815.014845952355,10396.71361764388,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1792.3710466540995,41831.2148871044,10396.632107949963,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1815.7551153882314,41847.41492825644,10396.550598256046,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1839.1391841223633,41863.61496940848,10396.46908856213,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1862.5232528564952,41879.815010560524,10396.387578868213,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1885.9073215906271,41896.015051712566,10396.306069174296,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1909.291390324759,41912.21509286461,10396.224559480379,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1932.675459058891,41928.41513401665,10396.143049786462,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1956.0595277930229,41944.61517516869,10396.061540092545,-292.30085917664934,202.50051440052522,-1.0188711739599228
-1979.4435965271548,41960.815216320734,10395.980030398629,-292.30085917664934,202.50051440052522,-1.0188711739599228
-2002.8276652612867,41977.015257472776,10395.898520704712,-292.30085917664934,202.50051440052522,-1.0188711739599228
-2026.2117339954186,41993.21529862482,10395.817011010795,-292.30085917664934,202.50051440052522,-1.0188711739599228
-2049.5958027295505,42009.41533977686,10395.735501316878,-292.30085917664934,202.50051440052522,-1.0188711739599228
-2072.9798714636827,42025.6153809289,10395.653991622961,-292.30085917664934,202.50051440052522,-1.0188711739599228
-2096.363940197815,42041.815422080945,10395.572481929044,-292.30085917664934,202.50051440052522,-1.0188711739599228
-2119.748008931947,42058.01546323299,10395.490972235128,-292.30085917664934,202.50051440052522,-1.0188711739599228
-2143.132077666079,42074.21550438503,10395.40946254121,-292.30085917664934,202.50051440052522,-1.0188711739599228
-2166.5161464002113,42090.41554553707,10395.327952847294,-292.30085917664934,202.50051440052522,-1.0188711739599228
-2189.9002151343434,42106.61558668911,10395.246443153377,-292.30085917664934,202.50051440052522,-1.0188711739599228
-2213.2842838684755,42122.815627841155,10395.16493345946,-292.30085917664934,202.50051440052522,-1.0188711739599228
-2236.6683526026077,42139.0156689932,10395.083423765544,-292.30085917664934,202.50051440052522,-1.0188711739599228
