positionx,positiony,positionz,velocityx,velocityy,velocityz
-90919.58477371463,-57960.90689257566,9025.107268738631,-196.29630878185975,-219.0293059852442,10.54161413803835
-90935.28847841718,-57978.42923705448,9025.950597869674,-197.12433239750663,-219.9532226854613,10.649430690265119
-90951.05842500897,-57996.02549486932,9026.802552324896,-197.13260286848003,-219.96245095637846,10.808348785787016
-90966.82903323845,-58013.622490945825,9027.667220227759,-198.42095852532788,-221.4000105678286,11.109873488607173
-90982.70270992047,-58031.334491791255,9028.556010106848,-198.942444346394,-221.98188945377441,11.37746524267283
-90998.61810546818,-58049.093042947556,9029.46620732626,-199.73489623703708,-222.86611488170712,11.557534202741557
-91014.59689716714,-58066.92233213809,9030.39081006248,-200.00639439633463,-223.1690551345129,11.670479036269219
-91030.59740871885,-58084.775856548855,9031.324448385381,-200.3351262105048,-223.53585724892744,11.714441287588777
-91046.62421881569,-58102.65872512877,9032.261603688388,-201.47017921298237,-224.8023602867681,11.800024410523534
-91062.74183315273,-58120.64291395171,9033.20560564123,-202.86480321909085,-226.35849514260872,12.043336701252873
-91078.97101741025,-58138.75159356312,9034.16907257733,-203.94886770287795,-227.5681047017523,12.40236635815483
-91095.28692682648,-58156.95704193926,9035.161261885982,-204.30473901389857,-227.9651893273197,12.882697235902477
-91111.6313059476,-58175.194257085444,9036.191877664854,-205.54999958777847,-229.3546630314371,13.243798353949867
-91128.07530591462,-58193.54263012796,9037.251381533171,-206.3948673398643,-230.2973745808138,13.522320106014647
-91144.5868953018,-58211.966420094424,9038.333167141653,-207.42404157255334,-231.4457370707793,13.664686690977438
-91161.18081862762,-58230.482079060086,9039.426342076931,-207.91580506900738,-231.99445150155805,13.793987391478893
-91177.81408303314,-58249.04163518021,9040.52986106825,-208.29523718326988,-232.41782549759068,13.98969898525916
-91194.4777020078,-58267.63506122002,9041.64903698707,-209.6694758163997,-233.95121415854118,14.287695536394116
-91211.25126007311,-58286.3511583527,9042.792052629982,-210.8444436162019,-235.2622545104597,14.584825360224547
-91228.11881556241,-58305.17213871353,9043.9588386588,-212.1182584759249,-236.68358936087134,15.011126608868002
-91245.08827624048,-58324.1068258624,9045.15972878751,-213.32725139434342,-238.03259526681813,15.591194567955064
-91262.15445635203,-58343.14943348375,9046.407024352946,-213.5178616399274,-238.24528000889512,16.306814424078727
-91279.23588528323,-58362.20905588446,9047.711569506871,-214.22348354975026,-239.0326197105715,17.12384463962378
-91296.3737639672,-58381.3316654613,9049.081477078042,-214.55102578917365,-239.39809448606252,18.091851624477183
-91313.53784603033,-58400.48351302018,9050.528825207999,-215.2821228289482,-240.21385958232642,19.1717577875497
-91330.76041585665,-58419.70062178677,9052.062565831004,-216.49787481814772,-241.57040732434467,20.374625034377438
-91348.08024584211,-58439.026254372715,9053.692535833754,-216.52431755719442,-241.59991238645048,21.501871605298344
-91365.40219124669,-58458.35424736363,9055.412685562178,-217.85328720561478,-243.0827894796333,22.644238832197836
-91382.83045422313,-58477.800870522005,9057.224224668755,-218.35527918316296,-243.64291694782082,23.680916989078245
-91400.29887655779,-58497.29230387783,9059.118698027882,-219.59478485871347,-245.02596928112933,24.705785525369613
-91417.8664593465,-58516.89438142032,9061.09516086991,-219.69614433863327,-245.1390671619791,25.84732563755149
-91435.44215089358,-58536.505506793284,9063.162946920915,-220.0312906872136,-245.51302667547466,27.039991548705228
-91453.04465414856,-58556.146548927325,9065.326146244812,-221.41727009737775,-247.05951580816355,28.205800379706552
-91470.75803575634,-58575.91131019198,9067.582610275189,-222.5431298321528,-248.3157609096369,29.33538571387912
-91488.56148614292,-58595.77657106475,9069.929441132299,-222.64906556620838,-248.43396501878811,30.339203152860836
-91506.37341138822,-58615.65128826626,9072.356577384528,-222.6769467152001,-248.4650750725208,31.214760299116872
-91524.18756712544,-58635.52849427206,9074.853758208457,-223.83135218245468,-249.7531717763632,31.997805552017727
-91542.09407530003,-58655.50874801417,9077.413582652618,-224.70422204383237,-250.7271283481368,32.76578057939454
-91560.07041306354,-58675.56691828202,9080.03484509897,-225.07470550689843,-251.14051735324819,33.685941303911164
-91578.07638950409,-58695.65815967028,9082.729720403282,-225.0886272298468,-251.15605134537682,34.675474299803156
-91596.08347968248,-58715.75064377791,9085.503758347266,-226.5304669190175,-252.76486991369737,35.67133893088458
-91614.205917036,-58735.971833371004,9088.357465461737,-227.11159866537193,-253.41330229574206,36.58220250762554
-91632.37484492923,-58756.244897554665,9091.284041662348,-228.31929848624333,-254.7608653510307,37.41314740734575
-91650.64038880813,-58776.625766782745,9094.277093454935,-229.79999843772754,-256.41304457313913,38.244915595787006
-91669.02438868314,-58797.138810348595,9097.336686702598,-230.7490099871066,-257.4719607714232,38.98661802743008
-91687.48430948211,-58817.73656721031,9100.455616144793,-231.7130069254212,-258.5475978105567,39.83838276071142
-91706.02135003614,-58838.42037503516,9103.64268676565,-232.40343687660558,-259.3179861789258,40.82392683005007
-91724.61362498628,-58859.165813929474,9106.908600912055,-233.58485479266147,-260.636223632488,41.85612005798428
-91743.30041336968,-58880.01671182007,9110.257090516694,-233.6780111537109,-260.74016839454384,43.00563742505952
-91761.99465426197,-58900.875925291635,9113.697541510699,-234.43899920197154,-261.58928616506097,44.23328168083968
-91780.74977419814,-58921.80306818484,9117.236204045166,-234.54542265810744,-261.70803447919207,45.40525827159978
-91799.51340801078,-58942.73971094318,9120.868624706894,-235.48492018222723,-262.7563348367474,46.60630388674497
-91818.35220162536,-58963.760217730116,9124.597129017835,-236.567059879001,-263.96379670006155,47.69695131306875
-91837.27756641568,-58984.87732146612,9128.41288512288,-237.24610765099396,-264.7214847236083,48.72368311879535
-91856.25725502775,-59006.055040244006,9132.310779772384,-238.46703224595208,-266.0838041087943,49.90700222171892
-91875.33461760743,-59027.34174457271,9136.303339950122,-238.70807325173183,-266.3527599772849,50.950009093531065
-91894.43126346756,-59048.649965370896,9140.379340677604,-239.5073181041357,-267.2445650571697,52.026433109846316
-91913.5918489159,-59070.02953057547,9144.54145532639,-240.13753668655718,-267.94776900218216,53.20850424569719
-91932.80285185082,-59091.46535209564,9148.798135666048,-240.1558953382798,-267.96825376203617,54.47505959265137
-91952.01532347788,-59112.902812396605,9153.156140433459,-240.67056720002176,-268.542529566747,55.71569122809739
-91971.26896885388,-59134.386214761944,9157.613395731707,-241.35128217278105,-269.30207786891566,57.03003915474665
-91990.5770714277,-59155.930380991456,9162.175798864087,-241.51204788424033,-269.4814617932781,58.43028088297804
-92009.89803525845,-59177.48889793492,9166.850221334726,-242.67003013097963,-270.77354950201027,59.935237521005455
-92029.31163766893,-59199.15078189508,9171.645040336405,-243.89514189918884,-272.14054097531107,61.40619363173453
-92048.82324902086,-59220.9220251731,9176.557535826943,-244.5567729230106,-272.87879522402966,62.959925303472275
-92068.3877908547,-59242.75232879102,9181.594329851221,-245.73990212468073,-274.1989421465103,64.37451083604506
-92088.04698302467,-59264.688244162746,9186.744290718105,-246.784602006567,-275.3646283049123,65.79499248447016
-92107.78975118519,-59286.71741442714,9192.007890116862,-247.0660625832375,-275.67868471867223,67.23799026461013
-92127.55503619186,-59308.77170920464,9197.38692933803,-247.60039399753697,-276.2748968408787,68.66967304239026
-92147.36306771166,-59330.87370095191,9202.88050318142,-247.96334097000155,-276.6798765574189,70.15017363041876
-92167.20013498927,-59353.0080910765,9208.492517071854,-248.91886992274314,-277.7460649369486,71.5362927230597
-92187.11364458309,-59375.22777627146,9214.2154204897,-250.14447778124304,-279.1136099525587,72.7864336944401
-92207.12520280559,-59397.556865067665,9220.038335185254,-250.41615005478678,-279.4167444837121,74.14062515868511
-92227.15849480998,-59419.910204626365,9225.969585197949,-250.56996246437976,-279.58836984709325,75.61629965925573
-92247.20409180713,-59442.27727421413,9232.01888917069,-251.58754468237365,-280.72379785576663,77.10364469937007
-92267.33109538171,-59464.735178042596,9238.18718074664,-253.03420497553844,-282.33799530030655,78.50668412809748
-92287.57383177975,-59487.322217666624,9244.467715476887,-254.30020013208215,-283.75060485083355,79.90368412460816
-92307.91784779032,-59510.02226605469,9250.860010206856,-254.49540206694462,-283.96841304389244,81.45384933228654
-92328.27747995568,-59532.73973909821,9257.37631815344,-255.7433301329976,-285.3608631613873,83.03082588905322
-92348.73694636632,-59555.568608151116,9264.018784224563,-256.5678534777319,-286.2808742257139,84.56731455505799
-92369.26237464453,-59578.47107808918,9270.784169388968,-256.8690005227463,-286.6168969898623,86.02553501156837
-92389.81189468635,-59601.40042984836,9277.666212189893,-258.3605219482107,-288.2811509165351,87.54988979678707
-92410.48073644222,-59624.46292192169,9284.670203373636,-259.9371643488762,-290.0403836445862,89.13344798649156
-92431.27570959013,-59647.66615261325,9291.800879212557,-260.98363897965135,-291.20805008483785,90.59003791812708
-92452.1544007085,-59670.96279662004,9299.048082246007,-262.1063472345962,-292.4607787348593,92.15921823197696
-92473.12290848728,-59694.35965891883,9306.420819704565,-263.3075702753061,-293.8011149366599,93.59004095972892
-92494.1875141093,-59717.86374811376,9313.908022981343,-264.28136800417093,-294.88768779198705,95.02126042508237
-92515.33002354964,-59741.454763137124,9321.509723815348,-265.0986936151123,-295.7996675558419,96.30278431636049
-92536.53791903885,-59765.11873654159,9329.213946560658,-265.7014583829624,-296.4722382709707,97.48772281924997
-92557.79403570949,-59788.83651560327,9337.012964386198,-265.8074492736474,-296.5905039244186,98.75465542705967
-92579.05863165138,-59812.56375591722,9344.913336820364,-267.1574305009796,-298.09682593908406,100.00912932634368
-92600.43122609146,-59836.41150199234,9352.914067166472,-268.0270386297969,-299.06714303835076,101.1581366527316
-92621.87338918184,-59860.33687343541,9361.00671809869,-268.4340495761119,-299.52128975997266,102.29913728346621
-92643.34811314793,-59884.29857661621,9369.190649081367,-269.93536801761064,-301.19647529119806,103.59629913453416
-92664.94294258935,-59908.394294639504,9377.47835301213,-270.7448199842231,-302.0996695671156,104.87038387609466
-92686.60252818809,-59932.56226820487,9385.867983722217,-272.0408183301918,-303.5457569644645,106.11278149186836
-92708.3657936545,-59956.84592876203,9394.357006241567,-272.23174681982675,-303.75879680630896,107.431299633225
-92730.1443334001,-59981.146632506534,9402.951510212226,-272.24610554581113,-303.77481841062087,108.82622525219081
-92751.92402184376,-60005.44861797938,9411.6576082324,-272.94535484019667,-304.5550474868086,110.32121810580625
-92773.75965023098,-60029.813021778325,9420.483305680866,-274.3931493908679,-306.1705105467642,111.77627972556151
-92795.71110218225,-60054.30666262207,9429.42540805891,-275.5207376722906,-307.42868437718283,113.26165768288125
-92817.75276119604,-60078.90095737224,9438.486340673542,-276.0086752404432,-307.97312980043,114.71258414666762
-92839.83345521528,-60103.538807756275,9447.663347405276,-276.49382784200276,-308.5144677312141,116.21908775639238
-92861.95296144264,-60128.21996517477,9456.960874425788,-277.1251284817395,-309.2188790461678,117.81536854302297
-92884.12297172118,-60152.957475498464,9466.38610390923,-278.27418659047584,-310.50100911603533,119.32455737968625
-92906.38490664843,-60177.79755622775,9475.932068499606,-279.4894355396419,-311.8569955611545,120.82380719278703
-92928.7440614916,-60202.746115872644,9485.597973075028,-280.3585057207923,-312.8267124132497,122.2913151944831
-92951.17274194927,-60227.7722528657,9495.381278290586,-280.75176059622385,-313.26550997890746,123.75732119544556
-92973.63288279697,-60252.83349366402,9505.281863986222,-281.24212829802843,-313.8126669686153,125.26156796468477
-92996.13225306082,-60277.93850702151,9515.302789423396,-281.4298641284453,-314.0221444106515,126.73259998449993
-93018.64664219109,-60303.06027857436,9525.441397422157,-282.4883076397943,-315.203165842761,128.05648275297153
-93041.24570680228,-60328.27653184178,9535.685916042396,-283.4631796384248,-316.29093737860666,129.48351571934498
-93063.92276117335,-60353.579806832066,9546.044597299942,-284.3576185027268,-317.2889608509278,130.7793299303163
-93086.67137065357,-60378.96292370014,9556.506943694367,-284.7967453222866,-317.77894277226176,132.0719895119227
-93109.45511027935,-60404.385239121926,9567.072702855321,-285.31044281610525,-318.35213136788883,133.22831621429464
-93132.27994570463,-60429.85340963136,9577.730968152464,-285.68430330174164,-318.76928848720706,134.26185472598476
-93155.13468996878,-60455.35495271034,9588.471916530543,-286.4401137725655,-319.61262906711016,135.26943677981683
-93178.04989907058,-60480.923963035704,9599.293471472929,-287.6392517021789,-320.95063868193023,136.1387759343613
-93201.06103920676,-60506.60001413026,9610.184573547678,-288.5886245623423,-322.00995803425644,137.10799564043447
-93224.14812917175,-60532.360810772996,9621.153213198913,-289.0465992639808,-322.5209706033728,138.13806935051414
-93247.27185711286,-60558.162488421265,9632.204258746955,-289.6870876168006,-323.23563365679604,139.27954741976848
-93270.4468241222,-60584.02133911381,9643.346622540537,-290.59413561706776,-324.2477265240878,140.39238958623147
-93293.69435497157,-60609.96115723574,9654.578013707436,-291.128822063686,-324.8443347947642,141.3613097411798
-93316.98466073666,-60635.94870401932,9665.88691848673,-292.1067098875963,-325.93547141741215,142.39475807946835
-93340.35319752767,-60662.02354173271,9677.278499133088,-293.4435530998555,-327.42713390872063,143.5414380814023
-93363.82868177566,-60688.21771244541,9688.761814179601,-293.484812449739,-327.4731714874529,144.5476178556519
-93387.30746677164,-60714.4155661644,9700.325623608052,-293.95004350919544,-327.99228077029096,145.69105032670032
-93410.82347025238,-60740.65494862603,9711.980907634188,-295.13617938522447,-329.31578256888844,146.91121760701574
-93434.43436460319,-60767.000211231534,9723.73380504275,-295.7790991470478,-330.0331586118218,148.04528401819525
-93458.09669253495,-60793.40286392048,9735.577427764205,-296.6795718121626,-331.0379146570205,149.14923984559698
-93481.83105827992,-60819.88589709304,9747.509366951852,-298.0876761124142,-332.60909095449074,150.34068552953264
-93505.67807236892,-60846.4946243694,9759.536621794214,-299.18772021100955,-333.8365307212581,151.46768712003447
-93529.6130899858,-60873.2015468271,9771.654036763817,-300.3195524252478,-335.09943997265844,152.71988192338338
-93553.63865417981,-60900.009502024914,9783.871627317689,-301.6391413551476,-336.57184997005146,153.8309283661236
-93577.76978548823,-60926.93525002252,9796.178101586978,-302.160294107918,-337.15335721519506,154.95004762361563
-93601.94260901686,-60953.907518599735,9808.574105396867,-302.596844827082,-337.64046469897414,156.04431550666172
-93626.15035660303,-60980.91875577565,9821.0576506374,-302.9477998277074,-338.03206365820085,157.29013777901895
-93650.38618058925,-61007.96132086831,9833.640861659722,-304.3142077151581,-339.5567146979393,158.6762132822893
-93674.73131720646,-61035.12585804414,9846.334958722306,-305.146928332089,-358.0740359941986,160.08223344393403
-93699.14307147302,-61063.77178092368,9859.14153739782,-305.146928332089,-365.9695673201729,156.08223344393403
-93723.55482573959,-61093.04934630929,9871.628116073334,-305.146928332089,-369.3003261937831,152.08223344393403
-93747.96658000615,-61122.59337240479,9883.794694748849,-305.146928332089,-370.6676983647197,148.08223344393403
-93772.37833427271,-61152.24678827397,9895.641273424364,-305.146928332089,-371.22270707057197,144.08223344393403
-93796.79008853927,-61181.94460483962,9907.16785209988,-305.146928332089,-371.44693935273574,140.08223344393403
-93821.20184280584,-61211.660359987836,9918.374430775395,-305.146928332089,-371.5373626355192,136.08223344393403
-93845.6135970724,-61241.38334899868,9929.26100945091,-305.146928332089,-371.5737988202747,132.08223344393403
-93870.02535133896,-61271.1092529043,9939.827588126424,-305.146928332089,-371.5884763404654,128.08223344393403
-93894.43710560552,-61300.83633101154,9950.074166801938,-305.146928332089,-371.5943881299153,124.08223344393403
-93918.84885987209,-61330.56388206193,9960.000745477453,-305.146928332089,-371.59676915336075,120.08223344393403
-93943.26061413865,-61360.291623594196,9969.607324152968,-305.146928332089,-371.597728111617,116.08223344393403
-93967.67236840521,-61390.01944184313,9978.893902828484,-305.146928332089,-371.5981143293731,112.08223344393403
-93992.08412267177,-61419.74729098948,9987.860481503998,-305.146928332089,-371.5982698769899,108.08223344393403
-94016.49587693834,-61449.47515257964,9996.507060179512,-305.146928332089,-371.5983325230726,104.08223344393403
-94040.9076312049,-61479.203019181485,10004.833638855027,-305.146928332089,-371.5983577534792,100.08223344393403
-94065.31938547146,-61508.93088780176,10012.840217530542,-305.146928332089,-371.59836791490125,96.08223344393403
-94089.73113973803,-61538.65875723495,10020.526796206057,-305.146928332089,-371.59837200736354,92.08223344393403
-94114.14289400459,-61568.38662699554,10027.893374881573,-305.146928332089,-371.5983736555824,88.08223344393403
-94138.55464827115,-61598.11449688799,10034.939953557086,-305.146928332089,-371.59837431939434,84.08223344393403
-94162.96640253771,-61627.84236683354,10041.6665322326,-305.146928332089,-371.5983745867413,80.08223344393403
-94187.37815680428,-61657.57023680048,10048.073110908115,-305.146928332089,-371.59837469441396,76.08223344393403
-94211.78991107084,-61687.298106776034,10054.15968958363,-305.146928332089,-371.59837473777856,72.08223344393403
-94236.2016653374,-61717.02597675506,10059.926268259145,-305.146928332089,-371.5983747552434,68.08223344393403
-94260.61341960396,-61746.75384673548,10065.37284693466,-305.146928332089,-371.5983747622773,64.08223344393403
-94285.02517387053,-61776.481716716466,10070.499425610175,-305.146928332089,-371.5983747651101,60.08223344393403
-94309.43692813709,-61806.209586697674,10075.306004285689,-305.146928332089,-371.5983747662511,56.08223344393403
-94333.84868240365,-61835.93745667898,10079.792582961203,-305.146928332089,-371.5983747667106,52.08223344393403
-94358.26043667021,-61865.66532666032,10083.959161636718,-305.146928332089,-371.59837476689563,48.08223344393403
-94382.67219093678,-61895.39319664167,10087.805740312233,-305.146928332089,-371.5983747669702,44.08223344393403
-94407.08394520334,-61925.121066623025,10091.332318987748,-305.146928332089,-371.5983747670002,40.08223344393403
-94431.4956994699,-61954.84893660439,10094.538897663264,-305.146928332089,-371.59837476701233,36.08223344393403
-94455.90745373646,-61984.57680658575,10097.425476338778,-305.146928332089,-371.5983747670172,32.08223344393403
-94480.31920800303,-62014.30467656711,10099.992055014292,-305.146928332089,-371.59837476701915,28.08223344393403
-94504.73096226959,-62044.03254654847,10102.238633689807,-305.146928332089,-371.5983747670199,24.08223344393403
-94529.14271653615,-62073.76041652983,10104.165212365322,-305.146928332089,-371.5983747670203,20.08223344393403
-94553.55447080272,-62103.488286511194,10105.771791040837,-305.146928332089,-371.59837476702035,16.08223344393403
-94577.96622506928,-62133.216156492555,10107.058369716353,-305.146928332089,-371.5983747670204,12.08223344393403
-94602.37797933584,-62162.94402647392,10108.024948391867,-305.146928332089,-371.5983747670204,8.08223344393403
-94626.7897336024,-62192.67189645528,10108.671527067381,-305.146928332089,-371.5983747670204,4.0822334439340295
-94651.20148786897,-62222.39976643664,10108.998105742896,-305.146928332089,-371.5983747670204,0.08223344393402954
-94675.61324213553,-62252.127636418,10109.00468441841,-305.146928332089,-371.5983747670204,-3.9177665560659705
-94700.02499640209,-62281.85550639936,10108.691263093926,-305.146928332089,-371.5983747670204,-3.9177665560659705
-94724.43675066865,-62311.583376380724,10108.377841769441,-305.146928332089,-371.5983747670204,-3.9177665560659705
-94748.84850493522,-62341.311246362086,10108.064420444956,-305.146928332089,-371.5983747670204,-3.9177665560659705
-94773.26025920178,-62371.03911634345,10107.750999120472,-305.146928332089,-371.5983747670204,-3.9177665560659705
-94797.67201346834,-62400.76698632481,10107.437577795987,-305.146928332089,-371.5983747670204,-3.9177665560659705
-94822.0837677349,-62430.49485630617,10107.124156471502,-305.146928332089,-371.5983747670204,-3.9177665560659705
-94846.49552200147,-62460.22272628753,10106.810735147017,-305.146928332089,-371.5983747670204,-3.9177665560659705
-94870.90727626803,-62489.95059626889,10106.497313822532,-305.146928332089,-371.5983747670204,-3.9177665560659705
-94895.31903053459,-62519.678466250254,10106.183892498047,-305.146928332089,-371.5983747670204,-3.9177665560659705
-94919.73078480116,-62549.406336231616,10105.870471173563,-305.146928332089,-371.5983747670204,-3.9177665560659705
-94944.14253906772,-62579.13420621298,10105.557049849078,-305.146928332089,-371.5983747670204,-3.9177665560659705
-94968.55429333428,-62608.86207619434,10105.243628524593,-305.146928332089,-371.5983747670204,-3.9177665560659705
-94992.96604760084,-62638.5899461757,10104.930207200108,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95017.3778018674,-62668.31781615706,10104.616785875623,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95041.78955613397,-62698.04568613842,10104.303364551139,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95066.20131040053,-62727.773556119784,10103.989943226654,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95090.6130646671,-62757.501426101146,10103.676521902169,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95115.02481893366,-62787.22929608251,10103.363100577684,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95139.43657320022,-62816.95716606387,10103.0496792532,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95163.84832746678,-62846.68503604523,10102.736257928715,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95188.26008173334,-62876.41290602659,10102.42283660423,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95212.6718359999,-62906.14077600795,10102.109415279745,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95237.08359026647,-62935.868645989314,10101.79599395526,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95261.49534453303,-62965.596515970676,10101.482572630775,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95285.9070987996,-62995.32438595204,10101.16915130629,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95310.31885306616,-63025.0522559334,10100.855729981806,-305.146928332089,-371.5983747670204,-3.9177665560659705
