positionx,positiony,positionz,velocityx,velocityy,velocityz
-77036.48493012229,-43276.41415331451,9149.057393256655,104.91210506990764,-198.60376644496094,66.59506092045133
-77028.0919617167,-43292.3024546301,9154.38499813029,105.64600080649454,-199.99306711114178,67.84304280032337
-77019.64028165217,-43308.301899998994,9159.812441554315,106.26594578958665,-201.16665340558043,68.93102659107089
-77011.13900598901,-43324.39523227144,9165.326923681601,107.3173868504148,-203.1570829631249,69.86152797435844
-77002.55361504098,-43340.64779890849,9170.91584591955,107.57968140460784,-203.65361943378315,70.79253691995315
-76993.9472405286,-43356.94008846319,9176.579248873146,107.63115203771636,-203.7510558696439,71.64350426177445
-76985.33674836559,-43373.24017293276,9182.310729214088,108.60538084084648,-205.59531883197678,72.56058605398282
-76976.64831789832,-43389.68779843932,9188.115576098407,109.28681826616669,-206.88531333904504,73.51053529682765
-76967.90537243703,-43406.23862350645,9193.996418922154,109.94098075657321,-208.12367505502795,74.50859961244683
-76959.1100939765,-43422.88851751085,9199.95710689115,110.06905223436952,-208.36612065124936,75.56739007766238
-76950.30456979775,-43439.55780716295,9206.002498097363,110.11759159645625,-208.4580080471303,76.7236843049017
-76941.49516247003,-43456.23444780672,9212.140392841755,110.43151040538645,-209.05227176693566,77.82876251559199
-76932.6606416376,-43472.95862954807,9218.366693843001,110.94586101394881,-210.02596272534007,79.03378528553161
-76923.78497275649,-43489.7607065661,9224.689396665844,111.50210953871412,-211.07896849644942,80.34894113121562
-76914.86480399339,-43506.647024045815,9231.117311956341,112.00392944539658,-212.02893822089433,81.51575619278377
-76905.90448963776,-43523.60933910349,9237.638572451764,112.16298954300564,-212.3300467960698,82.6167650115458
-76896.93145047432,-43540.595742847174,9244.247913652687,113.17140073888717,-214.23901870635498,83.72644024609939
-76887.8777384152,-43557.734864343685,9250.946028872375,113.94015573383949,-215.69430966033184,84.81327860370295
-76878.7625259565,-43574.990409116515,9257.731091160671,114.63109355320438,-217.00228887982894,85.76096026822928
-76869.59203847224,-43592.3505922269,9264.591967982129,114.68451911677359,-217.1034260950456,86.6734904323764
-76860.4172769429,-43609.718866314506,9271.525847216719,114.96509548943523,-217.6345709457655,87.53684973029087
-76851.22006930374,-43627.12963199017,9278.528795195141,115.08188802205943,-217.85566494494086,88.44555742143021
-76842.01351826199,-43644.55808518576,9285.604439788856,115.47872635085554,-218.6068993874879,89.24076760261042
-76832.77522015391,-43662.04663713676,9292.743701197065,116.06366891281239,-219.71422437997742,90.1322354987565
-76823.49012664089,-43679.62377508716,9299.954280036965,116.0740884266534,-219.73394903131268,91.00997818690188
-76814.20419956675,-43697.202491009666,9307.235078291918,116.11364792858176,-219.80883711097158,91.89640007114309
-76804.91510773246,-43714.78719797854,9314.58679029761,116.19342606468182,-219.95986103999172,92.71642860360026
-76795.6196336473,-43732.38398686174,9322.004104585898,116.42480615444484,-220.39787491147672,93.57363833269115
-76786.30564915494,-43750.01581685466,9329.489995652513,116.76795019599052,-221.0474634316833,94.36057753807057
-76776.96421313926,-43767.699613929195,9337.03884185556,117.46859719332375,-222.3738226018287,95.04763343560606
-76767.5667253638,-43785.48951973734,9344.642652530409,117.48392799146757,-222.40284455551023,95.60196230174456
-76758.16801112448,-43803.28174730178,9352.290809514549,118.00619584089684,-223.39152323963964,96.17236322989432
-76748.72751545721,-43821.15306916095,9359.98459857294,118.31276977546796,-223.9718827516245,96.70246512204363
-76739.26249387517,-43839.07081978108,9367.720795782705,118.32427321670895,-223.99365933075248,97.33536074071638
-76729.79655201783,-43856.990312527545,9375.507624641963,119.20410381699487,-225.65922185982268,97.86528225753028
-76720.26022371247,-43875.043050276334,9383.336847222565,119.6745319864562,-226.54976548426498,98.52934276949782
-76710.68626115355,-43893.16703151508,9391.219194644125,120.59841739963389,-228.29872593738315,99.08604892563066
-76701.03838776158,-43911.43092959007,9399.146078558177,121.1809901457269,-229.40156475207627,99.72670016894679
-76691.34390854993,-43929.78305477023,9407.124214571693,121.6958297246738,-230.37618135542874,100.27431453916986
-76681.60824217195,-43948.213149278665,9415.146159734826,121.99096113314687,-230.93487960364234,100.82434044416208
-76671.8489652813,-43966.68793964696,9423.212106970359,122.71963622959822,-232.3142973416951,101.52784365818651
-76662.03139438294,-43985.273083434295,9431.334334463014,123.72299567995663,-234.2137060496468,102.37370105439439
-76652.13355472854,-44004.01017991827,9439.524230547366,124.58774088344106,-235.85071118182654,103.2484173690467
-76642.16653545787,-44022.878236812816,9447.784103936889,125.07974431467713,-236.78209783622847,104.1038470466207
-76632.1601559127,-44041.82080463971,9456.112411700618,125.72164972157849,-237.99725629127087,105.04887545284338
-76622.10242393498,-44060.86058514301,9464.516321736846,126.77798693002353,-239.99695449667192,105.83441054525049
-76611.96018498058,-44080.06034150274,9472.983074580467,126.88316361606722,-240.1960591278921,106.52686331679058
-76601.8095318913,-44099.276026232976,9481.50522364581,127.2111957786741,-240.81704011922196,107.2423674000167
-76591.632636229,-44118.541389442515,9490.084613037812,127.80732734804879,-241.94554645217247,107.85497779667867
-76581.40805004115,-44137.89703315869,9498.713011261547,128.59721167382546,-243.44083626692316,108.50388801088985
-76571.12027310724,-44157.372300060044,9507.393322302418,129.0992720036247,-244.3912611241337,109.00483940739947
-76560.79233134695,-44176.92360094997,9516.11370945501,129.8243633578687,-245.76389466221377,109.59490344498516
-76550.40638227832,-44196.58471252295,9524.88130173061,129.9993533849056,-246.09515937601086,110.22869836713461
-76540.00643400753,-44216.27232527303,9533.69959759998,130.39488213427384,-246.8439147203961,110.7436621972971
-76529.57484343679,-44236.01983845066,9542.559090575764,131.1554036311128,-248.28361925815108,111.31648416834624
-76519.0824111463,-44255.88252799131,9551.464409309232,131.25322261019272,-248.46879538879998,111.84926582125308
-76508.58215333748,-44275.76003162241,9560.412350574932,131.98516361857423,-249.8543956585041,112.23510699499656
-76498.023340248,-44295.748383275095,9569.391159134531,132.8066772646149,-251.4095613296237,112.68987486645835
-76487.39880606682,-44315.861148181466,9578.406349123848,133.71951708108907,-253.13761192580506,113.29816863161885
-76476.70124470034,-44336.11215713553,9587.470202614379,133.8204218418267,-253.32862959265452,114.06038811255375
-76465.99561095299,-44356.378447502946,9596.595033663383,133.89566181854258,-253.47106256312108,114.71978223119822
-76455.28395800751,-44376.656132508,9605.772616241878,134.7136263270834,-255.0195095426785,115.29743066540273
-76444.50686790135,-44397.05769327141,9614.99641069511,135.45230661053841,-256.4178675910185,115.98801319787877
-76433.6706833725,-44417.571122678695,9624.27545175094,135.85110242637842,-257.172807652659,116.72610879256047
-76422.8025951784,-44438.14494729091,9633.613540454346,136.74165297258975,-258.85866356575247,117.5916129575421
-76411.86326294059,-44458.85364037617,9643.020869490949,137.32040495538897,-259.9542694879177,118.38309084288336
-76400.87763054416,-44479.6499819352,9652.49151675838,138.37279894691,-261.946502990056,119.12168628540772
-76389.8078066284,-44500.605702174405,9662.021251661214,139.39647033763677,-263.8843631985116,120.00436492470503
-76378.6560890014,-44521.716451230284,9671.621600855191,140.522261858641,-266.01554182803443,120.8489772668252
-76367.4143080527,-44542.99769457653,9681.289519036536,141.64448427970143,-268.13996397610845,121.73464425849532
-76356.08274931033,-44564.44889169462,9691.028290577216,142.12478170935907,-269.04919059471723,122.48562338433456
-76344.71276677358,-44585.9728269422,9700.827140447964,142.48189772153796,-269.72522874140464,123.22663895327884
-76333.31421495586,-44607.55084524151,9710.685271564225,142.9618092411527,-270.63372481335267,123.98751911928608
-76321.87727021656,-44629.201543226576,9720.604273093768,143.73836869332953,-272.1037899880814,124.62498010893025
-76310.3782007211,-44650.96984642562,9730.574271502483,144.43119605984927,-273.41534621312593,125.33317996686183
-76298.82370503631,-44672.84307412267,9740.600925899831,144.63724790726047,-273.80541247813454,126.07748274274068
-76287.25272520373,-44694.74750712092,9750.68712451925,145.01433368014455,-274.51925436242124,126.83876653709638
-76275.6515785093,-44716.709047469914,9760.834225842218,145.5908794920429,-275.6106838947405,127.6615437962523
-76264.00430814995,-44738.757902181496,9771.047149345919,145.68060945159561,-275.7805471142255,128.36608414541408
-76252.34985939381,-44760.82034595063,9781.316436077552,145.73495959473846,-275.88343460397516,129.06622271361942
-76240.69106262624,-44782.891020718955,9791.641733894641,146.1459261037607,-276.66141438543286,129.77261700226458
-76228.99938853794,-44805.02393386979,9802.023543254822,146.29352838221033,-276.940832746321,130.6241807804319
-76217.29590626736,-44827.17920048949,9812.473477717256,146.31368735191236,-276.9789946658422,131.44179763654557
-76205.59081127921,-44849.337520062756,9822.988821528179,147.1529253887606,-278.56771347908943,132.4039349896187
-76193.81857724811,-44871.62293714108,9833.581136327348,147.76171175229607,-279.72017595878054,133.47609079445584
-76181.99764030792,-44894.00055121778,9844.259223590905,148.412961883545,-280.9530244358712,134.42443240180248
-76170.12460335724,-44916.47679317265,9855.01317818305,149.0621023292703,-282.1818791746728,135.38341036366933
-76158.1996351709,-44939.051343506624,9865.843851012143,149.24615051017585,-282.53029141853,136.3072124978483
-76146.25994313008,-44961.653766820105,9876.748428011972,149.3097058582305,-282.6506048131851,137.36544616212274
-76134.31516666141,-44984.26581520516,9887.737663704942,149.96209539556733,-283.885610241949,138.40590617117172
-76122.31819902977,-45006.976664024514,9898.810136198636,150.65921361390997,-285.20528926019,139.576690681192
-76110.26546194067,-45029.79308716533,9909.976271453132,151.48115273461772,-286.76126037574664,140.7896670251042
-76098.1469697219,-45052.73398799539,9921.23944481514,151.98293651621094,-287.71116171362377,141.93108556125733
-76085.9883348006,-45075.75088093248,9932.593931660042,152.33601567513884,-288.37955789888355,143.0405364654887
-76073.80145354659,-45098.82124556439,9944.03717457728,152.57628224792893,-288.83439431909585,144.04240279484478
-76061.59535096676,-45121.92799710992,9955.560566800868,153.56679508381012,-290.70948375502894,144.9747257866803
-76049.31000736005,-45145.18475581032,9967.158544863803,153.99237358650814,-291.5151247580144,145.76838712429262
-76036.99061747313,-45168.50596579096,9978.820015833748,155.02425172204258,-293.4685207373705,146.53656166373935
-76024.58867733537,-45191.98344744995,9990.542940766847,155.14441430239498,-293.69599440237636,147.20749738070194
-76012.17712419118,-45215.47912700214,10002.319540557302,155.23316105599713,-293.86399636471816,148.00092112420063
-75999.7584713067,-45238.98824671131,10014.159614247239,155.86512827830995,-295.0603413483352,148.8453043708904
-75987.28926104444,-45262.59307401918,10026.06723859691,156.88778601928732,-296.9962826680415,149.79074071912356
-75974.7382381629,-45286.35277663263,10038.05049785444,156.88778601928732,-296.9962826680415,145.79074071912356
-75962.18721528136,-45310.112479246076,10049.71375711197,156.88778601928732,-296.9962826680415,141.79074071912356
-75949.63619239982,-45333.87218185952,10061.0570163695,156.88778601928732,-296.9962826680415,137.79074071912356
-75937.08516951828,-45357.63188447297,10072.08027562703,156.88778601928732,-296.9962826680415,133.79074071912356
-75924.53414663674,-45381.391587086415,10082.78353488456,156.88778601928732,-296.9962826680415,129.79074071912356
-75911.9831237552,-45405.15128969986,10093.16679414209,156.88778601928732,-296.9962826680415,125.79074071912356
-75899.43210087366,-45428.91099231331,10103.230053399619,156.88778601928732,-296.9962826680415,121.79074071912356
-75886.88107799212,-45452.670694926754,10112.973312657148,156.88778601928732,-296.9962826680415,117.79074071912356
-75874.33005511058,-45476.4303975402,10122.396571914678,156.88778601928732,-296.9962826680415,113.79074071912356
-75861.77903222904,-45500.190100153646,10131.499831172208,156.88778601928732,-296.9962826680415,109.79074071912356
-75849.2280093475,-45523.94980276709,10140.283090429739,156.88778601928732,-296.9962826680415,105.79074071912356
-75836.67698646596,-45547.70950538054,10148.746349687268,156.88778601928732,-296.9962826680415,101.79074071912356
-75824.12596358442,-45571.469207993985,10156.889608944797,156.88778601928732,-296.9962826680415,97.79074071912356
-75811.57494070288,-45595.22891060743,10164.712868202327,156.88778601928732,-296.9962826680415,93.79074071912356
-75799.02391782134,-45618.98861322088,10172.216127459857,156.88778601928732,-296.9962826680415,89.79074071912356
-75786.4728949398,-45642.748315834324,10179.399386717387,156.88778601928732,-296.9962826680415,85.79074071912356
-75773.92187205826,-45666.50801844777,10186.262645974917,156.88778601928732,-296.9962826680415,81.79074071912356
-75761.37084917672,-45690.26772106122,10192.805905232448,156.88778601928732,-296.9962826680415,77.79074071912356
-75748.81982629518,-45714.02742367466,10199.029164489977,156.88778601928732,-296.9962826680415,73.79074071912356
-75736.26880341364,-45737.78712628811,10204.932423747507,156.88778601928732,-296.9962826680415,69.79074071912356
-75723.7177805321,-45761.546828901555,10210.515683005036,156.88778601928732,-296.9962826680415,65.79074071912356
-75711.16675765056,-45785.306531515,10215.778942262566,156.88778601928732,-296.9962826680415,61.79074071912356
-75698.61573476902,-45809.06623412845,10220.722201520097,156.88778601928732,-296.9962826680415,57.79074071912356
-75686.06471188748,-45832.825936741894,10225.345460777628,156.88778601928732,-296.9962826680415,53.79074071912356
-75673.51368900594,-45856.58563935534,10229.648720035157,156.88778601928732,-296.9962826680415,49.79074071912356
-75660.9626661244,-45880.34534196879,10233.631979292686,156.88778601928732,-296.9962826680415,45.79074071912356
-75648.41164324286,-45904.10504458223,10237.295238550216,156.88778601928732,-296.9962826680415,41.79074071912356
-75635.86062036132,-45927.86474719568,10240.638497807746,156.88778601928732,-296.9962826680415,37.79074071912356
-75623.30959747978,-45951.624449809126,10243.661757065276,156.88778601928732,-296.9962826680415,33.79074071912356
-75610.75857459824,-45975.38415242257,10246.365016322807,156.88778601928732,-296.9962826680415,29.790740719123562
-75598.2075517167,-45999.14385503602,10248.748275580336,156.88778601928732,-296.9962826680415,25.790740719123562
-75585.65652883516,-46022.903557649464,10250.811534837865,156.88778601928732,-296.9962826680415,21.790740719123562
-75573.10550595362,-46046.66326026291,10252.554794095395,156.88778601928732,-296.9962826680415,17.790740719123562
-75560.55448307208,-46070.42296287636,10253.978053352925,156.88778601928732,-296.9962826680415,13.790740719123562
-75548.00346019054,-46094.1826654898,10255.081312610455,156.88778601928732,-296.9962826680415,9.790740719123562
-75535.452437309,-46117.94236810325,10255.864571867985,156.88778601928732,-296.9962826680415,5.790740719123562
-75522.90141442746,-46141.702070716696,10256.327831125514,156.88778601928732,-296.9962826680415,1.790740719123562
-75510.35039154592,-46165.46177333014,10256.471090383044,156.88778601928732,-296.9962826680415,-2.209259280876438
-75497.79936866437,-46189.22147594359,10256.294349640573,156.88778601928732,-296.9962826680415,-2.209259280876438
-75485.24834578283,-46212.981178557035,10256.117608898103,156.88778601928732,-296.9962826680415,-2.209259280876438
-75472.6973229013,-46236.74088117048,10255.940868155632,156.88778601928732,-296.9962826680415,-2.209259280876438
-75460.14630001975,-46260.50058378393,10255.764127413162,156.88778601928732,-296.9962826680415,-2.209259280876438
-75447.59527713821,-46284.26028639737,10255.587386670692,156.88778601928732,-296.9962826680415,-2.209259280876438
-75435.04425425667,-46308.01998901082,10255.410645928221,156.88778601928732,-296.9962826680415,-2.209259280876438
-75422.49323137513,-46331.779691624266,10255.23390518575,156.88778601928732,-296.9962826680415,-2.209259280876438
-75409.9422084936,-46355.53939423771,10255.05716444328,156.88778601928732,-296.9962826680415,-2.209259280876438
-75397.39118561205,-46379.29909685116,10254.88042370081,156.88778601928732,-296.9962826680415,-2.209259280876438
-75384.84016273051,-46403.058799464605,10254.70368295834,156.88778601928732,-296.9962826680415,-2.209259280876438
-75372.28913984897,-46426.81850207805,10254.526942215869,156.88778601928732,-296.9962826680415,-2.209259280876438
-75359.73811696743,-46450.5782046915,10254.350201473399,156.88778601928732,-296.9962826680415,-2.209259280876438
-75347.1870940859,-46474.337907304944,10254.173460730928,156.88778601928732,-296.9962826680415,-2.209259280876438
-75334.63607120435,-46498.09760991839,10253.996719988458,156.88778601928732,-296.9962826680415,-2.209259280876438
-75322.08504832281,-46521.857312531836,10253.819979245987,156.88778601928732,-296.9962826680415,-2.209259280876438
-75309.53402544127,-46545.61701514528,10253.643238503517,156.88778601928732,-296.9962826680415,-2.209259280876438
-75296.98300255973,-46569.37671775873,10253.466497761046,156.88778601928732,-296.9962826680415,-2.209259280876438
-75284.4319796782,-46593.136420372175,10253.289757018576,156.88778601928732,-296.9962826680415,-2.209259280876438
-75271.88095679665,-46616.89612298562,10253.113016276106,156.88778601928732,-296.9962826680415,-2.209259280876438
-75259.32993391511,-46640.65582559907,10252.936275533635,156.88778601928732,-296.9962826680415,-2.209259280876438
-75246.77891103357,-46664.415528212514,10252.759534791165,156.88778601928732,-296.9962826680415,-2.209259280876438
-75234.22788815203,-46688.17523082596,10252.582794048694,156.88778601928732,-296.9962826680415,-2.209259280876438
-75221.67686527049,-46711.93493343941,10252.406053306224,156.88778601928732,-296.9962826680415,-2.209259280876438
-75209.12584238895,-46735.69463605285,10252.229312563753,156.88778601928732,-296.9962826680415,-2.209259280876438
-75196.57481950741,-46759.4543386663,10252.052571821283,156.88778601928732,-296.9962826680415,-2.209259280876438
-75184.02379662587,-46783.214041279745,10251.875831078813,156.88778601928732,-296.9962826680415,-2.209259280876438
-75171.47277374433,-46806.97374389319,10251.699090336342,156.88778601928732,-296.9962826680415,-2.209259280876438
-75158.92175086279,-46830.73344650664,10251.522349593872,156.88778601928732,-296.9962826680415,-2.209259280876438
-75146.37072798125,-46854.493149120084,10251.345608851401,156.88778601928732,-296.9962826680415,-2.209259280876438
-75133.81970509971,-46878.25285173353,10251.16886810893,156.88778601928732,-296.9962826680415,-2.209259280876438
-75121.26868221817,-46902.01255434698,10250.99212736646,156.88778601928732,-296.9962826680415,-2.209259280876438
-75108.71765933663,-46925.77225696042,10250.81538662399,156.88778601928732,-296.9962826680415,-2.209259280876438
-75096.16663645509,-46949.53195957387,10250.63864588152,156.88778601928732,-296.9962826680415,-2.209259280876438
