positionx,positiony,positionz,velocityx,velocityy,velocityz
4082.4277844172334,48041.0367783958,9009.132996472823,-172.70661382133514,117.0994797941035,6.95422502908524
4068.6112553115267,48050.404736779325,9009.68933447515,-173.319180353631,117.51481549366929,7.333229143005894
4054.745720883236,48059.805922018815,9010.27599280659,-174.9470844767476,118.61857592156368,7.611161784918692
4040.7499541250963,48069.29540809254,9010.884885749383,-176.3034139675809,119.53820183681836,7.863126568925246
4026.6456810076897,48078.858464239485,9011.513935874897,-176.63516661258637,119.76313857369774,8.081668481660847
4012.514867678683,48088.43951532538,9012.16046935343,-177.81137361007677,120.56063685409825,8.308073886359564
3998.289957789877,48098.08436627371,9012.825115264339,-178.00225814630193,120.69006142793552,8.598026125670831
3984.049777138173,48107.73957118794,9013.512957354393,-178.98527888390873,121.35657450727628,8.984628993527119
3969.73095482746,48117.448097148525,9014.231727673874,-180.44913836646748,122.34910849370846,9.220461400902124
3955.2950237581426,48127.236025828024,9014.969364585946,-180.64228121849007,122.48006426313367,9.537924709992984
3940.8436412606634,48137.03443096908,9015.732398562746,-181.45586078168807,123.031691913712,9.897156491860901
3926.3271723981284,48146.876966322176,9016.524171082096,-182.99559231944076,124.07566908461489,10.218500203316205
3911.687525012573,48156.80301984894,9017.34165109836,-184.52050305083995,125.10959737159999,10.451294841245637
3896.925884768506,48166.81178763867,9018.177754685661,-185.29432159450147,125.63426603895938,10.592314485543941
3882.102339040946,48176.86252892178,9019.025139844505,-187.0353940570554,126.81475748128373,10.722002333129868
3867.1395075163814,48187.00770952029,9019.882900031156,-188.68032134940526,127.93006005118158,10.922880579967877
3852.045081808429,48197.242114324385,9020.756730477553,-189.39655321925483,128.41568348803565,10.970327260871693
3836.8933575508886,48207.51536900343,9021.634356658422,-189.42858706902825,128.43740325348801,11.00579835828893
3821.7390705853663,48217.79036126371,9022.514820527085,-190.98510050386483,129.49275897773637,11.034602060953594
3806.460262545057,48228.14978198193,9023.397588691962,-192.27622355174174,130.36817326507204,11.105337577963239
3791.0781646609175,48238.579235843135,9024.286015698199,-194.04752652807665,131.5691617651485,11.207118786910845
3775.5543625386713,48249.104768784346,9025.182585201152,-195.9925095266097,132.8879097406731,11.426126720297914
3759.8749617765425,48259.7358015636,9026.096675338775,-198.08340608849065,134.3055908258505,11.654773159615058
3744.0282892894634,48270.48024882966,9027.029057191545,-200.02260944106098,135.62042005431235,11.96905236506577
3728.0264805341785,48281.32988243401,9027.98658138075,-201.58464041204056,136.6795168084946,12.128155684508314
3711.8997093012154,48292.264243778685,9028.956833835511,-201.64387321615595,136.719678157242,12.355925096282114
3695.768199443923,48303.201818031266,9029.945307843214,-202.54333786823636,137.32953808397738,12.503900505717654
3679.5647324144643,48314.18818107798,9030.945619883672,-202.74704600436093,137.46765738492488,12.578887749368288
3663.3449687341154,48325.18559366878,9031.951930903622,-203.48650769747888,137.96903123318617,12.71194302984089
3647.066048118317,48336.223116167435,9032.968886346009,-205.10551069086216,139.06675646857525,12.80569978973983
3630.6576072630482,48347.34845668492,9033.993342329188,-206.44110614507804,139.97232417929328,12.984335926010965
3614.142318771442,48358.54624261927,9035.032089203269,-207.96373965744334,141.00470845381503,13.03209518313962
3597.505219598847,48369.82661929557,9036.07465681792,-209.10352925085337,141.77751480737552,13.12199795936277
3580.7769372587786,48381.16882048016,9037.12441665467,-210.15357739032046,142.48947417111805,13.294588734654253
3563.964651067553,48392.56797841385,9038.187983753442,-210.16820938497548,142.49939503589874,13.401091371343268
3547.1511943167548,48403.96793001672,9039.260071063149,-211.3996106749237,143.3343164513571,13.559833867292971
3530.2392254627607,48415.43467533283,9040.344857772532,-212.08561319799475,143.79944362171645,13.78533237699422
3513.272376406921,48426.938630822566,9041.44768436269,-212.1358368943049,143.83349656607757,13.940328986134244
3496.3015094553766,48438.44531054785,9042.562910681581,-213.94074467839425,145.05726998110055,14.046975511921389
3479.186249881105,48450.049892146344,9043.686668722536,-214.51569281208066,145.44709944896863,14.163303424221162
3462.0249944561388,48461.68566010226,9044.819732996473,-215.3313222453037,146.00011696359596,14.248643281113182
3444.7984886765144,48473.365669459345,9045.959624458963,-216.14109842967324,146.5491658265273,14.373293369863957
3427.5072008021407,48485.089602725464,9047.109487928552,-216.5628129769785,146.8350990228213,14.648635808074332
3410.1821757639823,48496.83641064729,9048.281378793197,-217.26505262081997,147.3112353743203,14.965017756341672
3392.8009715543167,48508.62130947723,9049.478580213705,-218.5088417136332,148.1545560354079,15.291674051728467
3375.320264217226,48520.47367396006,9050.701914137842,-218.56694266586553,148.19394995977137,15.670749809973053
3357.8349088039568,48532.32918995684,9051.95557412264,-219.14728929202556,148.5874397429357,15.938922716382672
3340.3031256605946,48544.216185136276,9053.23068793995,-220.97449933074842,149.82633465422353,16.15094908728247
3322.6251657141347,48556.202291908616,9054.522763866931,-221.82051578114874,150.39995533988886,16.213624927962055
3304.8795244516427,48568.23428833581,9055.819853861169,-223.25982470320216,151.37584342145257,16.418105958835522
3287.0187384753867,48580.344355809524,9057.133302337876,-225.05606999791823,152.5937434482081,16.578501354090562
3269.014252875553,48592.55185528538,9058.459582446203,-225.29746623533103,152.75741624104356,16.7875842601353
3250.9904555767266,48604.77244858466,9059.802589187015,-226.8686331175671,153.82270737557937,16.964041790307245
3232.8409649273212,48617.07826517471,9061.15971253024,-227.94208934359202,154.55053801777643,17.128547436590424
3214.6055977798337,48629.44230821613,9062.529996325167,-228.53908257251254,154.95531462129154,17.249672018634392
3196.3224711740327,48641.83873338583,9063.909970086657,-229.48287310189167,155.5952286209906,17.281514880220534
3177.9638413258813,48654.28635167551,9065.292491277074,-230.17687060114915,156.0657765886876,17.396233883021765
3159.5496916777893,48666.77161380261,9066.684189987716,-231.81344562213906,157.17541610602652,17.529900865703915
3141.004616028018,48679.34564709109,9068.086582056972,-233.36087865651916,158.2246150876566,17.803001368537405
3122.3357457354964,48692.003616298105,9069.510822166456,-233.39521349483425,158.24789498190356,17.96218400186351
3103.6641286559097,48704.66344789666,9070.947796886605,-233.89984709501425,158.59004940645173,18.067375736926913
3084.952140888309,48717.35065184918,9072.39318694556,-233.9997242963484,158.6577686909698,18.282523015549785
3066.232162944601,48730.043273344454,9073.855788786803,-234.0542334385675,158.69472727672772,18.40726676795926
3047.5078242695154,48742.73885152659,9075.32837012824,-235.0934408279752,159.39933633601783,18.522950307788886
3028.7003490032776,48755.49079843347,9076.810206152863,-235.2461614291257,159.50288479054933,18.627835684775537
3009.8806560889475,48768.25102921671,9078.300433007644,-236.55496788550764,160.39028887891874,18.811592573687776
2990.956258658107,48781.082252327025,9079.805360413538,-238.00307926416977,161.3721452500979,18.841943753292977
2971.916012316973,48793.99202394703,9081.312715913802,-238.77465685261055,161.89529449278223,18.84513714973411
2952.8140397687644,48806.94364750645,9082.820326885781,-239.7889552739275,162.58301463773896,18.92245769548453
2933.63092334685,48819.95028867747,9084.33412350142,-240.85308666658875,163.30452280558546,19.145319989361514
2914.362676413523,48833.01465050192,9085.865749100569,-241.88244866979187,164.0024564424501,19.41317947707407
2895.0120805199394,48846.13484701732,9087.418803458735,-242.4994074496138,164.42077019762738,19.760276216689917
2875.6121279239705,48859.28850863313,9088.99962555607,-243.9968131569429,165.43604937825188,20.001085122271537
2856.0923828714153,48872.52339258339,9090.599712365853,-245.83339701632156,166.68129997852114,20.373921317874476
2836.4257111101097,48885.85789658167,9092.229626071283,-246.7966593085456,167.3344163290125,20.607201435133927
2816.681978365426,48899.244649887994,9093.878202186093,-247.2289662307477,167.62753142507722,20.90352447579779
2796.903661066966,48912.654852402,9095.550484144158,-249.0370358568581,168.85344864946376,21.356125370396768
2776.9806981984175,48926.16312829396,9097.25897417379,-250.30237670940053,169.71138195216997,21.65590567136101
2756.9565080616653,48939.740038850134,9098.991446627499,-250.31783369629593,169.72186218268683,21.925170531270535
2736.9310813659617,48953.31778782475,9100.74546027,-251.46080008392835,170.49682248358394,22.071025685587045
2716.8142173592473,48966.95753362344,9102.511142324847,-252.94906335693176,171.50590286104799,22.307306019215837
2696.578292290693,48980.67800585232,9104.295726806384,-253.04207690298566,171.5689684125965,22.612320802955455
2676.334926138454,48994.40352332533,9106.10471247062,-254.37244384445472,172.47099105859928,22.875102229923126
2655.985130630898,49008.20120261002,9107.934720649015,-255.81321605212605,173.4478712850546,23.286486543092796
2635.5200733467277,49022.07703231282,9109.797639572462,-256.9305712995079,174.2054665810227,23.66313722319877
2614.9656276427672,49036.01346963931,9111.690690550318,-257.41249265447124,174.5322215252558,23.895416782909646
2594.3726282304096,49049.97604736133,9113.602323892952,-258.6027415791024,175.33924058964433,24.205775173033004
2573.6844089040815,49064.0031866085,9115.538785906794,-258.6395750624421,175.36421462881194,24.559907127851798
2552.993242899086,49078.0323237788,9117.503578477023,-259.3521954025737,175.8473893565988,25.048024700108137
2532.24506726688,49092.10011492733,9119.507420453032,-260.5458924309889,176.6567463231119,25.39362673562833
2511.401395872401,49106.232654633175,9121.538910591882,-262.2936054743218,177.8417402482164,25.805318575520005
2490.417907434455,49120.45999385303,9123.603336077924,-263.7665487179227,178.8404332558295,26.273632116642187
2469.3165835370214,49134.7672285135,9125.705226647255,-263.99210749706157,178.9933678488699,26.815677899433304
2448.1972149372564,49149.086697941406,9127.85048087921,-265.6142183268414,180.09320027643463,27.389960271884654
2426.948077471109,49163.49415396352,9130.04167770096,-265.6873933398786,180.1428147976796,28.014543652755975
2405.693086003919,49177.90557914733,9132.28284119318,-267.1217315723237,181.1153326251779,28.60744602328579
2384.3233474781327,49192.39480575734,9134.571436875043,-267.9713285863621,181.69138102412018,29.085127449998954
2362.885641191224,49206.93011623927,9136.898247071043,-268.42681847275577,182.00021475994544,29.422948477209495
2341.4114957134034,49221.49013342007,9139.25208294922,-268.9802802357492,182.3754759216257,29.781727822162903
2319.8930732945432,49236.0801714938,9141.634621174993,-269.36534969266614,182.63656281396797,30.15871368433966
2298.3438453191297,49250.691096518916,9144.04731826974,-269.92888142745596,183.01865167282097,30.42638325298302
2276.7495348049333,49265.332588652745,9146.48142892998,-270.298964209499,183.26957721816706,30.718647306039358
2255.1256176681736,49279.9941548302,9148.938920714463,-271.65417721932477,184.18844613088262,31.077172221088244
2233.3932834906277,49294.72923052067,9151.42509449215,-272.13635670826466,184.5153760965217,31.559493940491777
2211.6223749539668,49309.490460608395,9153.94985400739,-272.3303992517299,184.6469418796434,32.19860535122447
2189.8359430138285,49324.26221595876,9156.525742435488,-272.97870982906625,185.08651295148226,32.92145566597391
2167.997646227503,49339.06913699488,9159.159458888766,-273.619595908932,185.52105002507227,33.7660403609856
2146.1080785547883,49353.91082099689,9161.860742117644,-273.7087812498652,185.58151995611578,34.471890417706945
2124.211376054799,49368.75734259338,9164.618493351061,-274.227192153075,185.9330157427697,35.10029503901814
2102.273200682553,49383.6319838528,9167.426516954183,-275.7347131954428,186.95515337799978,35.866820473500994
2080.214423626918,49398.58839612304,9170.295862592064,-277.2221835087659,187.96369610861868,36.774019723060526
2058.0366489462167,49413.625491811734,9173.237784169909,-278.5877980758299,188.88961754187585,37.77248990772852
2035.7496251001503,49428.73666121509,9176.259583362527,-279.1970832643316,189.30272840683443,38.91018890125411
2013.4138584390037,49443.88087948763,9179.372398474628,-280.4707647795166,190.1663168910938,40.117698268124904
1990.9761972566423,49459.09418483892,9182.581814336078,-281.928038797448,191.15438576489942,41.41250607552189
1968.4219541528464,49474.38653570011,9185.894814822119,-282.4600732418685,191.51511865923223,42.794942026479944
1945.825148293497,49489.70774519285,9189.318410184238,-283.8998241914341,192.4913064466994,44.3286806917312
1923.1131623581823,49505.10704970858,9192.864704639576,-284.0328471315245,192.5814993856993,45.75668858721458
1900.3905345876603,49520.51356965944,9196.525239726554,-285.8016872403211,193.78081799890134,47.22997989652075
1877.5263996084348,49536.01603509935,9200.303638118276,-287.4909124917712,194.92615571251378,48.8283318284344
1854.527126609093,49551.61012755635,9204.20990466455,-288.45585736179555,195.5804128935777,50.40365490311463
1831.4506580201494,49567.25656058783,9208.2421970568,-289.01888204664255,195.9621579596643,51.880639697821344
1808.329147456418,49582.933533224605,9212.392648232624,-289.7303666785742,196.4445626483862,53.30407544258376
1785.150718122132,49598.64909823648,9216.656974268031,-291.4222172899211,197.5916804228277,54.75072321972653
1761.8369407389384,49614.456432670304,9221.037032125609,-292.3685115297687,198.2332920019473,56.27403134242047
1738.447459816557,49630.31509603046,9225.538954633003,-292.9803469131416,198.6481319639346,57.66194040658032
1715.0090320635056,49646.206946587576,9230.151909865528,-293.3568078863353,198.90338208521464,59.06640364355897
1691.5404874325989,49662.119217154395,9234.877222157013,-294.454556093349,199.64768330878675,60.47503317733787
1667.984122945131,49678.0910318191,9239.7152248112,-296.0451295602099,200.7261326016227,62.002311284572684
1644.3005125803143,49694.14912242723,9244.675409713966,-297.75453633296115,201.88515390032507,63.395057775547926
1620.4801496736773,49710.29993473926,9249.74701433601,-298.9805553294023,202.71642598379876,64.69165595243075
1596.561705247325,49726.51724881797,9254.922346812204,-299.35472958646636,202.97012565334282,66.02365439369336
1572.6133268804078,49742.754858870234,9260.204239163699,-300.7957514154437,203.94717512939678,67.20869645075521
1548.5496667671723,49759.07063288058,9265.58093487976,-302.19181513349133,204.89374186199407,68.40417368659449
1524.374321556493,49775.46213222954,9271.053268774687,-302.42317854683694,205.05061214476265,69.53553665025443
1500.180467272746,49791.86618120113,9276.616111706708,-302.6896256465437,205.23127005981263,70.53444111118607
1475.9652972210224,49808.28468280591,9282.258866995602,-303.673879163594,205.89861899499203,71.38355005247811
1451.671386887935,49824.75657232551,9287.9695509998,-303.78990986906103,205.9772907664413,72.25529307717741
1427.36819409841,49841.234755586825,9293.749974445975,-305.1066106675225,206.8700474196626,73.09586197798494
1402.9596652450082,49857.7843593804,9299.597643404213,-305.1926734117109,206.92840015063877,73.93879872398607
1378.5442513720714,49874.33863139245,9305.512747302131,-306.0909597184285,207.53746112922767,74.74581875098062
1354.056974594597,49890.94162828279,9311.49241280221,-307.9206831332288,208.77806017346495,75.4117651602912
1329.4233199439386,49907.64387309666,9317.525354015033,-309.17659088167284,209.62959759150687,75.99187957763199
1304.6891926734047,49924.414240903985,9323.604704381243,-310.0655114226212,210.2323083425325,76.646768669481
1279.883951759595,49941.23282557139,9329.736445874802,-311.08748484501933,210.9252323335617,77.35475244531546
1254.9969529719936,49958.10684415807,9335.924826070426,-311.95891561764944,211.51608457652864,78.06704449890829
1230.0402397225816,49975.02813092419,9342.170189630338,-312.76412644226224,212.06203800935018,78.86651067901354
1205.0191096072006,49991.99309396494,9348.47951048466,-312.957919789337,212.19343483097674,79.5801024957177
1179.9824760240535,50008.96856875142,9354.845918684317,-313.43814392621675,212.5190390181526,80.33476129818358
1154.9074245099562,50025.97009187287,9361.272699588171,-314.32911989760566,213.12314340333046,80.96367752210071
1129.7610949181478,50043.019943345134,9367.749793789939,-315.50665047158463,213.92153910227705,81.58318617534002
1104.520562880421,50060.13366647332,9374.276448683966,-315.97190051134527,214.23699047049456,82.13601364678402
1079.2428108395134,50077.27262571095,9380.847329775708,-317.830921382612,215.49745393587708,82.67057443694348
1053.8163371289045,50094.51242202582,9387.460975730664,-317.83919631972253,215.50306455384666,83.22875015537396
1028.3892014233268,50111.75266719013,9394.119275743094,-318.89483679284956,216.21881566214324,83.87211816347845
1002.8776144798989,50129.0501724431,9400.829045196173,-320.7397915050099,217.4697419136483,84.59052359130995
977.2184311594981,50146.44775179619,9407.596287083477,-322.6066384632511,218.73551166518425,85.29455679654303
951.409900082438,50163.94659272941,9414.4198516272,-323.6831295846145,219.46540004366307,86.09706213970854
925.5152497156688,50181.5038247329,9421.307616598377,-324.14425220753236,219.77805291821272,86.95240718384595
899.5837095390663,50199.08606896635,9428.263809173084,-324.58520952695494,220.07703320375757,87.90527399444177
873.6168927769098,50216.692231622656,9435.29623109264,-324.90741205436177,220.2954947178413,88.71543540815146
847.6242998125608,50234.31587120008,9442.393465925292,-325.5989655946379,220.7643856191468,89.36619411833254
821.5763825649898,50251.977022049614,9449.542761454759,-326.6897921602278,221.50399379366814,90.16175699770642
795.4411991921716,50269.69734155311,9456.755702014576,-327.99367614167653,222.388060318749,90.8517785637445
769.2017051008374,50287.48838637861,9464.023844299676,-328.02979665963863,222.4125509492447,91.44062970077825
742.9593213680663,50305.28139045455,9471.339094675739,-328.6325774129599,222.82125164160402,92.07369597572072
716.6687151750295,50323.10709058587,9478.704990353797,-329.74119918681987,223.57292542024527,92.82147220440183
690.2894192400839,50340.992924619495,9486.13070813015,-330.9168728201756,224.37006206618761,93.59912616044927
663.8160694144699,50358.94252958479,9493.618638222984,-330.9168728201756,224.37006206618761,89.59912616044927
637.3427195888559,50376.892134550086,9500.78656831582,-330.9168728201756,224.37006206618761,85.59912616044927
610.8693697632418,50394.84173951538,9507.634498408655,-330.9168728201756,224.37006206618761,81.59912616044927
584.3960199376278,50412.791344480676,9514.162428501491,-330.9168728201756,224.37006206618761,77.59912616044927
557.9226701120137,50430.74094944597,9520.370358594328,-330.9168728201756,224.37006206618761,73.59912616044927
531.4493202863997,50448.69055441127,9526.258288687164,-330.9168728201756,224.37006206618761,69.59912616044927
504.9759704607857,50466.64015937656,9531.826218780001,-330.9168728201756,224.37006206618761,65.59912616044927
478.50262063517164,50484.58976434186,9537.074148872836,-330.9168728201756,224.37006206618761,61.59912616044927
452.0292708095576,50502.53936930715,9542.002078965672,-330.9168728201756,224.37006206618761,57.59912616044927
425.55592098394357,50520.48897427245,9546.610009058508,-330.9168728201756,224.37006206618761,53.59912616044927
399.08257115832953,50538.43857923774,9550.897939151344,-330.9168728201756,224.37006206618761,49.59912616044927
372.6092213327155,50556.38818420304,9554.86586924418,-330.9168728201756,224.37006206618761,45.59912616044927
346.13587150710146,50574.337789168334,9558.513799337017,-330.9168728201756,224.37006206618761,41.59912616044927
319.6625216814874,50592.28739413363,9561.841729429852,-330.9168728201756,224.37006206618761,37.59912616044927
293.1891718558734,50610.236999098925,9564.849659522688,-330.9168728201756,224.37006206618761,33.59912616044927
266.71582203025935,50628.18660406422,9567.537589615524,-330.9168728201756,224.37006206618761,29.599126160449273
240.2424722046453,50646.136209029515,9569.90551970836,-330.9168728201756,224.37006206618761,25.599126160449273
213.76912237903127,50664.08581399481,9571.953449801196,-330.9168728201756,224.37006206618761,21.599126160449273
187.29577255341724,50682.035418960106,9573.681379894033,-330.9168728201756,224.37006206618761,17.599126160449273
160.8224227278032,50699.9850239254,9575.089309986868,-330.9168728201756,224.37006206618761,13.599126160449273
134.34907290218916,50717.934628890696,9576.177240079704,-330.9168728201756,224.37006206618761,9.599126160449273
107.87572307657511,50735.88423385599,9576.94517017254,-330.9168728201756,224.37006206618761,5.5991261604492735
81.40237325096106,50753.83383882129,9577.393100265375,-330.9168728201756,224.37006206618761,1.5991261604492735
54.92902342534701,50771.78344378658,9577.521030358212,-330.9168728201756,224.37006206618761,-2.4008738395507265
28.45567359973296,50789.73304875188,9577.328960451048,-330.9168728201756,224.37006206618761,-2.4008738395507265
1.9823237741189104,50807.68265371717,9577.136890543885,-330.9168728201756,224.37006206618761,-2.4008738395507265
-24.49102605149514,50825.63225868247,9576.944820636721,-330.9168728201756,224.37006206618761,-2.4008738395507265
-50.96437587710919,50843.58186364776,9576.752750729558,-330.9168728201756,224.37006206618761,-2.4008738395507265
-77.43772570272324,50861.53146861306,9576.560680822395,-330.9168728201756,224.37006206618761,-2.4008738395507265
-103.91107552833729,50879.481073578354,9576.368610915231,-330.9168728201756,224.37006206618761,-2.4008738395507265
-130.38442535395134,50897.43067854365,9576.176541008068,-330.9168728201756,224.37006206618761,-2.4008738395507265
-156.8577751795654,50915.380283508945,9575.984471100905,-330.9168728201756,224.37006206618761,-2.4008738395507265
-183.33112500517944,50933.32988847424,9575.792401193741,-330.9168728201756,224.37006206618761,-2.4008738395507265
-209.80447483079348,50951.279493439535,9575.600331286578,-330.9168728201756,224.37006206618761,-2.4008738395507265
-236.27782465640752,50969.22909840483,9575.408261379414,-330.9168728201756,224.37006206618761,-2.4008738395507265
-262.75117448202155,50987.178703370126,9575.216191472251,-330.9168728201756,224.37006206618761,-2.4008738395507265
-289.2245243076356,51005.12830833542,9575.024121565088,-330.9168728201756,224.37006206618761,-2.4008738395507265
-315.6978741332496,51023.077913300716,9574.832051657924,-330.9168728201756,224.37006206618761,-2.4008738395507265
-342.17122395886366,51041.02751826601,9574.63998175076,-330.9168728201756,224.37006206618761,-2.4008738395507265
-368.6445737844777,51058.97712323131,9574.447911843597,-330.9168728201756,224.37006206618761,-2.4008738395507265
-395.11792361009174,51076.9267281966,9574.255841936434,-330.9168728201756,224.37006206618761,-2.4008738395507265
-421.5912734357058,51094.8763331619,9574.06377202927,-330.9168728201756,224.37006206618761,-2.4008738395507265
-448.0646232613198,51112.82593812719,9573.871702122107,-330.9168728201756,224.37006206618761,-2.4008738395507265
-474.53797308693385,51130.77554309249,9573.679632214944,-330.9168728201756,224.37006206618761,-2.4008738395507265
-501.0113229125479,51148.72514805778,9573.48756230778,-330.9168728201756,224.37006206618761,-2.4008738395507265
-527.484672738162,51166.67475302308,9573.295492400617,-330.9168728201756,224.37006206618761,-2.4008738395507265
-553.958022563776,51184.624357988374,9573.103422493454,-330.9168728201756,224.37006206618761,-2.4008738395507265
-580.43137238939,51202.57396295367,9572.91135258629,-330.9168728201756,224.37006206618761,-2.4008738395507265
-606.9047222150041,51220.523567918965,9572.719282679127,-330.9168728201756,224.37006206618761,-2.4008738395507265
-633.3780720406181,51238.47317288426,9572.527212771964,-330.9168728201756,224.37006206618761,-2.4008738395507265
-659.8514218662322,51256.422777849555,9572.3351428648,-330.9168728201756,224.37006206618761,-2.4008738395507265
-686.3247716918462,51274.37238281485,9572.143072957637,-330.9168728201756,224.37006206618761,-2.4008738395507265
-712.7981215174602,51292.321987780146,9571.951003050473,-330.9168728201756,224.37006206618761,-2.4008738395507265
-739.2714713430743,51310.27159274544,9571.75893314331,-330.9168728201756,224.37006206618761,-2.4008738395507265
-765.7448211686883,51328.221197710736,9571.566863236147,-330.9168728201756,224.37006206618761,-2.4008738395507265
-792.2181709943023,51346.17080267603,9571.374793328983,-330.9168728201756,224.37006206618761,-2.4008738395507265
-818.6915208199164,51364.12040764133,9571.18272342182,-330.9168728201756,224.37006206618761,-2.4008738395507265
-845.1648706455304,51382.07001260662,9570.990653514657,-330.9168728201756,224.37006206618761,-2.4008738395507265
-871.6382204711445,51400.01961757192,9570.798583607493,-330.9168728201756,224.37006206618761,-2.4008738395507265
-898.1115702967585,51417.96922253721,9570.60651370033,-330.9168728201756,224.37006206618761,-2.4008738395507265
-924.5849201223725,51435.91882750251,9570.414443793166,-330.9168728201756,224.37006206618761,-2.4008738395507265
-951.0582699479866,51453.8684324678,9570.222373886003,-330.9168728201756,224.37006206618761,-2.4008738395507265
-977.5316197736006,51471.8180374331,9570.03030397884,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1004.0049695992146,51489.767642398394,9569.838234071676,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1030.4783194248287,51507.71724736369,9569.646164164513,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1056.9516692504428,51525.666852328985,9569.45409425735,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1083.425019076057,51543.61645729428,9569.262024350186,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1109.8983689016711,51561.566062259575,9569.069954443023,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1136.3717187272853,51579.51566722487,9568.87788453586,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1162.8450685528994,51597.465272190166,9568.685814628696,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1189.3184183785136,51615.41487715546,9568.493744721532,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1215.7917682041277,51633.364482120756,9568.30167481437,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1242.2651180297419,51651.31408708605,9568.109604907206,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1268.738467855356,51669.26369205135,9567.917535000042,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1295.2118176809702,51687.21329701664,9567.725465092879,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1321.6851675065843,51705.16290198194,9567.533395185716,-330.9168728201756,224.37006206618761,-2.4008738395507265
-1348.1585173321985,51723.11250694723,9567.341325278552,-330.9168728201756,224.37006206618761,-2.4008738395507265
