positionx,positiony,positionz,velocityx,velocityy,velocityz
-6151.0829665810315,92329.57362313567,9066.552754377857,-159.8307176822733,192.28239266148796,33.4321138138574
-6163.869423995613,92344.95621454858,9069.227323482966,-160.47437622589334,193.05673821044743,34.45408780140729
-6176.707374093685,92360.40075360541,9071.98365050708,-161.29581374602887,194.04495858562942,35.52261954441222
-6189.611039193367,92375.92435029226,9074.825460070633,-162.23173809209771,195.1709109383555,36.575181429839695
-6202.589578240735,92391.53802316733,9077.75147458502,-162.54504945392318,195.54783634527,37.57793282324359
-6215.593182197049,92407.18185007495,9080.75770921088,-162.63633114849912,195.65765167297286,38.52399033790919
-6228.604088688929,92422.83446220879,9083.839628437912,-162.69940685828124,195.7335341351904,39.49636447205918
-6241.620041237591,92438.49314493961,9086.999337595676,-163.7419963117898,196.98780864256497,40.34067296258105
-6254.719400942534,92454.25216963101,9090.226591432684,-164.18500089349257,197.52075989352002,41.16004664946327
-6267.854201014014,92470.05383042249,9093.51939516464,-164.7491625822573,198.19946772225714,41.884347395777795
-6281.034134020594,92485.90978784027,9096.870142956303,-166.15178380914924,199.8868740570063,42.730377059954144
-6294.326276725326,92501.90073776482,9100.288573121099,-167.02599533553195,200.93858355579786,43.51998126005614
-6307.688356352169,92517.97582444928,9103.770171621904,-167.53720584523762,201.55358911533813,44.215121808119974
-6321.091332819788,92534.10011157852,9107.307381366552,-167.72766907789986,201.78272358098658,45.05766988839755
-6334.509546346019,92550.242729465,9110.911994957623,-168.406120056433,202.59892574379742,45.853784348456095
-6347.982035950534,92566.4506435245,9114.5802977055,-169.4259371426561,203.82580423286143,46.49471988432335
-6361.536110921947,92582.75670786313,9118.299875296245,-170.0019482521202,204.51876736243662,47.150725623786975
-6375.136266782116,92599.11820925212,9122.071933346147,-170.41776406083005,205.01900949213876,47.810999658239425
-6388.769687906983,92615.5197300115,9125.896813318806,-171.51562575842982,206.33977859764656,48.475965791509
-6402.490937967657,92632.0269122993,9129.774890582126,-172.70770234723003,207.7738917772289,49.13329841819203
-6416.307554155435,92648.64882364149,9133.705554455582,-174.14343680645365,209.5011345816744,49.950441351988516
-6430.239029099952,92665.40891440802,9137.701589763741,-174.60207243455136,210.05289057207003,50.829932685146744
-6444.207194894716,92682.21314565379,9141.767984378554,-176.0425773731816,211.78587244349677,51.725955658657405
-6458.290601084571,92699.15601544928,9145.906060831247,-176.42204229426838,212.24238308185053,52.70118397813072
-6472.404364468112,92716.13540609583,9150.122155549498,-177.35974053621084,213.37046949834019,53.72050000973433
-6486.593143711009,92733.20504365569,9154.419795550277,-178.79742952239792,215.10006367257557,54.843485102703305
-6500.896938072801,92750.4130487495,9158.807274358493,-179.3125520977492,215.719775594907,56.06695791368269
-6515.241942240621,92767.67063079709,9163.292630991587,-179.71624470342917,216.20543305328243,57.15343551859471
-6529.619241816896,92784.96706544135,9167.864905833076,-180.0199281459087,216.57077570942766,58.12197731229575
-6544.020836068568,92802.2927274981,9172.51466401806,-180.13544170679697,216.70974288791834,59.21008859049095
-6558.431671405112,92819.62950692914,9177.251471105299,-180.2394085427856,216.83481892005554,60.30897436368638
-6572.850824088535,92836.97629244275,9182.076189054394,-181.08139053908494,217.84775507634663,61.27547553834069
-6587.337335331662,92854.40411284886,9186.978227097461,-182.05932516554233,219.02424738376124,62.311859851709364
-6601.902081344905,92871.92605263957,9191.963175885598,-183.3438140389637,220.56953603359074,63.29194935670754
-6616.569586468022,92889.57161552225,9197.026531834133,-183.73085257578427,221.03515801784536,64.15506192648533
-6631.268054674085,92907.25442816368,9202.158936788252,-184.16760473461918,221.5605873678392,65.06013536598121
-6646.001463052854,92924.9792751531,9207.36374761753,-184.20652404121344,221.60740876425905,65.90175178280256
-6660.737984976151,92942.70786785425,9212.635887760154,-185.51909606172867,223.18648250117928,66.79239781448895
-6675.579512661089,92960.56278645433,9217.979279585314,-186.6819783630081,224.58547384975225,67.56952312389399
-6690.5140709301295,92978.52962436232,9223.384841435225,-187.15008077948693,225.14861874427805,68.36265922564928
-6705.486077392488,92996.54151386186,9228.853854173278,-188.14050877389639,226.34014104540762,69.11797123726149
-6720.5373180944,93014.64872514548,9234.383291872258,-188.4303572293756,226.68883968942905,69.82722978316455
-6735.61174667275,93032.78383232064,9239.969470254911,-189.12496524007972,227.52447937244372,70.6485744495503
-6750.7417438919565,93050.98579067043,9245.621356210875,-189.3620203774318,227.80966565993427,71.53826808146516
-6765.890705522151,93069.21056392322,9251.344417657392,-189.7191443483551,228.23929929107646,72.47643423148004
-6781.068237070019,93087.4697078665,9257.14253239591,-190.8969326745793,229.65622315089013,73.52107643866489
-6796.339991683985,93105.84220571858,9263.024218511004,-191.4695370467374,230.3450878467608,74.51461943686333
-6811.657554647724,93124.26981274632,9268.985388065952,-192.34284194867695,231.39570664208995,75.60072595264613
-6827.044982003618,93142.78146927769,9275.033446142164,-193.39044848124615,232.65601688514752,76.84640047567446
-6842.516217882118,93161.3939506285,9281.181158180218,-193.83513719054463,233.19099420523588,78.07426216385272
-6858.023028857362,93180.04923016492,9287.427099153327,-194.03677005163382,233.4335661559324,79.18274631038395
-6873.545970461493,93198.72391545739,9293.761718858157,-194.87340671482661,234.44007167452006,80.13286113661789
-6889.135842998679,93217.47912119135,9300.172347749087,-196.0290314584082,235.83033190695178,81.12162422920538
-6904.818165515352,93236.34554774391,9306.662077687422,-196.1408269494696,235.96482610695145,81.9602175355272
-6920.509431671309,93255.22273383247,9313.218895090266,-196.88256256578475,236.85716208025815,82.64233897399467
-6936.260036676572,93274.17130679889,9319.830282208186,-198.0642170862915,238.27873711787996,83.40858088284213
-6952.105174043475,93293.23360576831,9326.502968678813,-199.03766389626534,239.44983041249026,84.08332663454445
-6968.028187155176,93312.38959220132,9333.229634809577,-199.81392948771375,240.38370725061597,84.61252680177917
-6984.013301514193,93331.62028878137,9339.99863695372,-199.88608640092593,240.47051474369803,85.08621435664324
-7000.004188426266,93350.85792996087,9346.805534102252,-199.92206131201476,240.51379392106927,85.43422234613183
-7015.997953331228,93370.09903347456,9353.640271889943,-200.90253532423847,241.69334120551278,85.84052048320771
-7032.070156157167,93389.43450077099,9360.507513528599,-201.77499670391373,242.74294521168503,86.28617750558813
-7048.21215589348,93408.85393638792,9367.410407729047,-202.2208662768253,243.27934315531948,86.59219237815796
-7064.389825195625,93428.31628384035,9374.3377831193,-203.5569791331315,244.88673740719943,87.0348501416689
-7080.674383526276,93447.90722283293,9381.300571130632,-203.67225651233048,245.02542045019362,87.44816959318375
-7096.968164047263,93467.50925646894,9388.296424698086,-204.4986548138714,246.01960883285207,87.78984305990603
-7113.328056432372,93487.19082517557,9395.31961214288,-205.18592238491772,246.84641768959597,88.1505643022961
-7129.742930223166,93506.93853859074,9402.371657287063,-205.34530463108928,247.03816055408433,88.37153918965744
-7146.170554593653,93526.70159143506,9409.441380422237,-205.92133345880728,247.73114499938845,88.50548387880782
-7162.644261270358,93546.52008303501,9416.521819132542,-206.16352742508178,248.02251349224608,88.64403923155781
-7179.137343464364,93566.36188411439,9423.613342271066,-206.77277102875996,248.7554565680685,88.67043043758402
-7195.679165146665,93586.26232063984,9430.706976706073,-206.7867619179144,248.77228813637456,88.70218630406826
-7212.222106100098,93606.16410369075,9437.803151610398,-207.20890955156858,249.28014769073616,88.7056102100175
-7228.798818864224,93626.106515506,9444.8996004272,-208.6192869160382,250.9768849520611,88.80165661955147
-7245.488361817507,93646.18466630217,9452.003732956764,-208.63437152422762,250.99503230569303,89.02264448097293
-7262.179111539445,93666.26426888663,9459.125544515242,-209.34649780684285,251.8517471317541,89.38744637907487
-7278.926831363993,93686.41240865717,9466.276540225568,-210.5542310023666,253.30469580081817,89.75561371072129
-7295.771169844183,93706.67678432123,9473.456989322425,-211.21536502644267,254.1000650130867,90.10438101920606
-7312.668399046298,93727.00478952228,9480.665339803962,-212.42074852428863,255.55018690705978,90.5365990912793
-7329.662058928241,93747.44880447484,9487.908267731264,-213.45958360068647,256.79994475690904,90.85368066198636
-7346.738825616296,93767.99280005539,9495.176562184222,-214.3596259537086,257.8827297161795,91.0885983407606
-7363.887595692592,93788.62341843269,9502.463650051483,-214.78674780795754,258.39657344587016,91.21153346577928
-7381.070535517229,93809.29514430836,9509.760572728745,-215.78324957358038,259.5954027232701,91.35889495740263
-7398.333195483115,93830.06277652622,9517.069284325336,-215.7970080692113,259.6119547133863,91.62452241446242
-7415.596956128652,93850.83173290329,9524.399246118493,-215.86774201869838,259.69705032733964,91.73854397480747
-7432.866375490148,93871.60749692947,9531.738329636479,-217.10754948018615,261.1885855503018,91.92697169264459
-7450.234979448563,93892.5025837735,9539.09248737189,-218.29801629308602,262.6207621086498,91.96854988986398
-7467.69882075201,93913.51224474219,9546.44997136308,-219.388035344623,263.93209621460545,92.05562233736593
-7485.24986357958,93934.62681243935,9553.81442115007,-219.6214384579232,264.2128889791679,92.3005542553169
-7502.819578656214,93955.76384355768,9561.198465490495,-220.62832077936486,265.4242064574528,92.67457374244471
-7520.4698443185625,93976.99778007428,9568.61243138989,-222.01868340104312,267.0968652269319,92.9002497932196
-7538.231338990646,93998.36552929244,9576.04445137335,-222.81612744882892,268.0562205482709,93.23364748997304
-7556.0566291865525,94019.8100269363,9583.503143172547,-222.8506645876915,268.097770031327,93.5094535362007
-7573.884682353568,94041.25784853881,9590.983899455443,-223.3875401030256,268.7436515624043,93.6505335893899
-7591.7556855618095,94062.7573406638,9598.475942142593,-223.9922372793934,269.47112511438314,93.77210891215543
-7609.675064544161,94084.31503067295,9605.977710855566,-224.07680494756687,269.5728632146307,93.94100993322567
-7627.601208939966,94105.88085973012,9613.492991650224,-224.8562605921656,270.5105778072341,94.17157275371001
-7645.589709787339,94127.5217059547,9621.02671747052,-225.40082986719264,271.1657152219349,94.38171153463698
-7663.621776176715,94149.21496317246,9628.57725439329,-226.157459450993,272.0759692009029,94.54386258625064
-7681.7143729327945,94170.98104070853,9636.140763400192,-226.6910711624743,272.71792425262066,94.70907783117468
-7699.8496586257925,94192.79847464873,9643.717489626686,-227.86958162110005,274.1357168649996,94.80682180678544
-7718.07922515548,94214.72933199794,9651.302035371229,-229.1841215981727,275.71715812801875,95.03530000696244
-7736.413954883335,94236.78670464818,9658.904859371785,-230.05530857925618,276.7652289845313,95.31709620395665
-7754.818379569675,94258.92792296695,9666.530227068102,-230.1918506314996,276.92949423269505,95.74653703835813
-7773.233727620195,94281.08228250557,9674.18995003117,-231.0737012785125,277.99039388225304,96.25027142188466
-7791.719623722476,94303.32151401615,9681.88997174492,-231.2201678426776,278.1665986932617,96.71992756014636
-7810.21723714989,94325.57484191161,9689.627565949731,-231.838181716519,278.9100927354798,97.26475903601735
-7828.764291687212,94347.88764933046,9697.408746672612,-232.56888568457836,279.78915721909806,97.91708581427602
-7847.369802541978,94370.27078190798,9705.242113537754,-232.76128767524617,280.02062408388423,98.64959596870693
-7865.990705555998,94392.6724318347,9713.13408121525,-233.49731422865918,280.9060918387997,99.39879577515858
-7884.6704906942905,94415.1449191818,9721.085984877263,-234.60100268872546,282.2338707597221,100.0030615319682
-7903.438570909389,94437.72362884258,9729.086229799821,-234.83618140591645,282.5167996428573,100.71479108644961
-7922.225465421862,94460.324972814,9737.143413086736,-236.14451612911057,284.09077575099167,101.40051389889973
-7941.117026712192,94483.05223487409,9745.255454198648,-237.42013108207288,285.62538873920306,102.01575505513327
-7960.110637198757,94505.90226597323,9753.41671460306,-237.42504038716393,285.6312948187283,102.51092250654708
-7979.10464042973,94528.75276955873,9761.617588403584,-237.9620078656472,286.27728698494894,102.94765555513301
-7998.141601058982,94551.65495251754,9769.853400847995,-238.76787281769109,287.2467729722988,103.47885071229504
-8017.243030884397,94574.63469435532,9778.131708904979,-239.35059275703713,287.9478070777187,104.01212424035256
-8036.39107830496,94597.67051892154,9786.452678844207,-240.53527368186434,289.37302299409237,104.66291046095685
-8055.633900199508,94620.82036076106,9794.825711681084,-241.77200672080113,290.860859570557,105.26232700769647
-8074.975660737173,94644.08922952671,9803.2466978417,-242.62820498374776,291.89089843279413,105.71050780346573
-8094.385917135873,94667.44050140133,9811.703538465978,-243.27086171635153,292.6640387652471,106.12862645575615
-8113.8475860731805,94690.85362450255,9820.193828582438,-244.71494195866742,294.40132186210246,106.48843919172774
-8133.424781429874,94714.40573025151,9828.712903717776,-245.56083552795445,295.4189637884987,106.85892091945261
-8153.0696482721105,94738.0392473546,9837.261617391332,-246.84227867180465,296.9605883105695,107.10522191655954
-8172.817030565855,94761.79609441943,9845.830035144656,-247.27916153142542,297.48617489854735,107.46750646372232
-8192.599363488369,94785.59498841132,9854.427435661753,-248.4979932852193,298.9524755525754,107.93315074353451
-8212.479202951186,94809.51118645552,9863.062087721237,-249.2806274436044,299.89401401736563,108.36172287621274
-8232.421653146675,94833.50270757692,9871.731025551333,-250.0817605319769,300.85780739392277,108.90612500886363
-8252.428193989233,94857.57133216843,9880.443515552042,-250.66453080041305,301.5589020471398,109.51032466372354
-8272.481356453267,94881.6960443322,9889.204341525141,-251.96602692978502,303.1246510685062,110.13066889883947
-8292.63863860765,94905.94601641769,9898.014795037048,-252.96613893950735,304.32782360597287,110.852912329376
-8312.87592972281,94930.29224230617,9906.883028023398,-253.93698511434374,305.49578823824646,111.58972377684253
-8333.190888531957,94954.73190536523,9915.810205925545,-254.14774417289766,305.7493393493313,112.28970545422585
-8353.52270806579,94979.19185251318,9924.793382361884,-254.61062599086048,306.3062036665793,113.09664756112475
-8373.891558145058,95003.69634880651,9933.841114166775,-255.47690957658273,307.3483755531948,113.93470015325937
-8394.329710911185,95028.28421885076,9942.955890179035,-255.58595765401105,307.47956451078136,114.7933067167495
-8414.776587523505,95052.88258401163,9952.139354716375,-256.67093316407187,308.78483104576827,115.67669828231709
-8435.310262176632,95077.58537049529,9961.393490578961,-256.84823537215703,308.9981323015541,116.63799294310495
-8455.858121006404,95102.30522107941,9970.72453001441,-256.84823537215703,308.9981323015541,112.63799294310495
-8476.405979836176,95127.02507166353,9979.735569449858,-256.84823537215703,308.9981323015541,108.63799294310495
-8496.953838665948,95151.74492224766,9988.426608885307,-256.84823537215703,308.9981323015541,104.63799294310495
-8517.50169749572,95176.46477283178,9996.797648320755,-256.84823537215703,308.9981323015541,100.63799294310495
-8538.049556325492,95201.1846234159,10004.848687756203,-256.84823537215703,308.9981323015541,96.63799294310495
-8558.597415155264,95225.90447400002,10012.57972719165,-256.84823537215703,308.9981323015541,92.63799294310495
-8579.145273985036,95250.62432458415,10019.9907666271,-256.84823537215703,308.9981323015541,88.63799294310495
-8599.693132814808,95275.34417516827,10027.081806062548,-256.84823537215703,308.9981323015541,84.63799294310495
-8620.24099164458,95300.06402575239,10033.852845497997,-256.84823537215703,308.9981323015541,80.63799294310495
-8640.788850474351,95324.78387633651,10040.303884933446,-256.84823537215703,308.9981323015541,76.63799294310495
-8661.336709304123,95349.50372692064,10046.434924368894,-256.84823537215703,308.9981323015541,72.63799294310495
-8681.884568133895,95374.22357750476,10052.245963804342,-256.84823537215703,308.9981323015541,68.63799294310495
-8702.432426963667,95398.94342808888,10057.73700323979,-256.84823537215703,308.9981323015541,64.63799294310495
-8722.98028579344,95423.663278673,10062.908042675239,-256.84823537215703,308.9981323015541,60.63799294310495
-8743.528144623211,95448.38312925713,10067.759082110688,-256.84823537215703,308.9981323015541,56.63799294310495
-8764.076003452983,95473.10297984125,10072.290121546137,-256.84823537215703,308.9981323015541,52.63799294310495
-8784.623862282755,95497.82283042537,10076.501160981585,-256.84823537215703,308.9981323015541,48.63799294310495
-8805.171721112527,95522.5426810095,10080.392200417033,-256.84823537215703,308.9981323015541,44.63799294310495
-8825.719579942299,95547.26253159362,10083.963239852481,-256.84823537215703,308.9981323015541,40.63799294310495
-8846.26743877207,95571.98238217774,10087.21427928793,-256.84823537215703,308.9981323015541,36.63799294310495
-8866.815297601843,95596.70223276186,10090.145318723378,-256.84823537215703,308.9981323015541,32.63799294310495
-8887.363156431615,95621.42208334598,10092.756358158827,-256.84823537215703,308.9981323015541,28.637992943104948
-8907.911015261387,95646.1419339301,10095.047397594275,-256.84823537215703,308.9981323015541,24.637992943104948
-8928.458874091159,95670.86178451423,10097.018437029723,-256.84823537215703,308.9981323015541,20.637992943104948
-8949.00673292093,95695.58163509835,10098.669476465171,-256.84823537215703,308.9981323015541,16.637992943104948
-8969.554591750702,95720.30148568247,10100.00051590062,-256.84823537215703,308.9981323015541,12.637992943104948
-8990.102450580474,95745.0213362666,10101.011555336068,-256.84823537215703,308.9981323015541,8.637992943104948
-9010.650309410246,95769.74118685072,10101.702594771517,-256.84823537215703,308.9981323015541,4.637992943104948
-9031.198168240018,95794.46103743484,10102.073634206965,-256.84823537215703,308.9981323015541,0.6379929431049476
-9051.74602706979,95819.18088801896,10102.124673642413,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9072.293885899562,95843.90073860309,10101.85571307786,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9092.841744729334,95868.62058918721,10101.586752513309,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9113.389603559106,95893.34043977133,10101.317791948757,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9133.937462388878,95918.06029035545,10101.048831384205,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9154.48532121865,95942.78014093958,10100.779870819653,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9175.033180048422,95967.4999915237,10100.510910255101,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9195.581038878194,95992.21984210782,10100.24194969055,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9216.128897707966,96016.93969269194,10099.972989125998,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9236.676756537738,96041.65954327607,10099.704028561446,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9257.22461536751,96066.37939386019,10099.435067996894,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9277.772474197282,96091.09924444431,10099.166107432342,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9298.320333027053,96115.81909502843,10098.89714686779,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9318.868191856825,96140.53894561256,10098.628186303238,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9339.416050686597,96165.25879619668,10098.359225738686,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9359.96390951637,96189.9786467808,10098.090265174134,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9380.511768346141,96214.69849736492,10097.821304609583,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9401.059627175913,96239.41834794905,10097.55234404503,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9421.607486005685,96264.13819853317,10097.283383480479,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9442.155344835457,96288.85804911729,10097.014422915927,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9462.703203665229,96313.57789970141,10096.745462351375,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9483.251062495001,96338.29775028554,10096.476501786823,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9503.798921324773,96363.01760086966,10096.207541222271,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9524.346780154545,96387.73745145378,10095.93858065772,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9544.894638984317,96412.4573020379,10095.669620093167,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9565.442497814089,96437.17715262203,10095.400659528616,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9585.99035664386,96461.89700320615,10095.131698964064,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9606.538215473633,96486.61685379027,10094.862738399512,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9627.086074303405,96511.3367043744,10094.59377783496,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9647.633933133176,96536.05655495852,10094.324817270408,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9668.181791962948,96560.77640554264,10094.055856705856,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9688.72965079272,96585.49625612676,10093.786896141304,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9709.277509622492,96610.21610671088,10093.517935576752,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9729.825368452264,96634.935957295,10093.2489750122,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9750.373227282036,96659.65580787913,10092.980014447649,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9770.921086111808,96684.37565846325,10092.711053883097,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9791.46894494158,96709.09550904737,10092.442093318545,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9812.016803771352,96733.8153596315,10092.173132753993,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9832.564662601124,96758.53521021562,10091.904172189441,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9853.112521430896,96783.25506079974,10091.635211624889,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9873.660380260668,96807.97491138386,10091.366251060337,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9894.20823909044,96832.69476196798,10091.097290495785,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9914.756097920212,96857.41461255211,10090.828329931233,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9935.303956749984,96882.13446313623,10090.559369366681,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9955.851815579756,96906.85431372035,10090.29040880213,-256.84823537215703,308.9981323015541,-3.3620070568950524
-9976.399674409528,96931.57416430447,10090.021448237578,-256.84823537215703,308.9981323015541,-3.3620070568950524
