positionx,positiony,positionz,velocityx,velocityy,velocityz
-18290.13344432061,55823.66710017203,9079.713247581985,129.2382998951064,-147.95091874212156,28.636389444872957
-18279.794380329004,55811.83102667266,9082.004158737574,130.1287798868141,-148.97033274711515,29.633763493967724
-18269.38407793806,55799.913400052894,9084.374859817091,131.39945222050255,-150.42498774754446,30.65057133213462
-18258.872121760418,55787.87940103309,9086.826905523661,132.53674099001867,-151.72694636555147,31.67866467701598
-18248.269182481217,55775.74124532384,9089.361198697823,133.5340550630183,-152.86866312826422,32.75321529860824
-18237.586458076177,55763.51175227358,9091.981455921712,133.81649186377732,-153.19199440229676,33.89131262583153
-18226.881138727076,55751.2563927214,9094.692760931779,134.9484900950677,-154.48789645663982,35.10184083853301
-18216.08525951947,55738.89736100487,9097.500908198861,135.1940739285855,-154.7690387637319,36.24311369290785
-18205.269733605182,55726.515837903775,9100.400357294293,136.47066705199595,-156.2304718344373,37.53585626873232
-18194.352080241024,55714.01740015702,9103.403225795792,137.86730015154896,-157.82932566021677,38.97935076768748
-18183.3226962289,55701.3910541042,9106.521573857206,138.55268055393486,-158.61394338037513,40.36352762307046
-18172.238481784585,55688.70193863377,9109.750656067052,139.9846117024342,-160.2532061157089,41.78299053514313
-18161.03971284839,55675.881682144514,9113.093295309864,141.08417430115102,-161.5119761306864,43.26283931286645
-18149.752978904296,55662.96072405406,9116.554322454893,141.46989023187962,-161.95354048406372,44.6603289390293
-18138.435387685746,55650.00444081533,9120.127148770016,142.73086478806053,-163.39709355036703,46.09740957695983
-18127.0169185027,55636.93267333131,9123.814941536173,142.7601831447841,-163.43065695855782,47.52106005434999
-18115.59610385112,55623.85822077462,9127.616626340521,142.86727199068386,-163.55325136865733,49.01357984174121
-18104.166722091864,55610.77396066513,9131.53771272786,142.93716092653045,-163.6332596346033,50.41499846617822
-18092.731749217743,55597.683299894365,9135.570912605155,143.3929372057367,-164.15502848566493,51.785711745181246
-18081.260314241285,55584.55089761551,9139.71376954477,144.66309486270342,-165.60909428851198,53.00392543974083
-18069.68726665227,55571.30217007243,9143.954083579949,145.18053386681797,-166.2014541084252,54.287910076571
-18058.072823942923,55558.00605374375,9148.297116386075,145.56902873309542,-166.64619976384623,55.67616752297753
-18046.427301644275,55544.67435776265,9152.751209787913,146.49594620226014,-167.70732708656982,56.93937283299195
-18034.707625948093,55531.25777159572,9157.306359614553,147.98330921819016,-169.41004775752032,58.0671492230364
-18022.86896121064,55517.70496777512,9161.951731552395,149.08729502674703,-170.67388142592063,59.313956637353826
-18010.941977608498,55504.051057261044,9166.696848083384,150.33894334384547,-172.106757892162,60.66458082276082
-17998.91486214099,55490.28251662967,9171.550014549204,151.205274946024,-173.09852702392615,61.99923519909845
-17986.81844014531,55476.434634467754,9176.509953365132,151.3554058394265,-173.2703956079953,63.27746198264735
-17974.710007678157,55462.57300281912,9181.572150323744,152.33792549168507,-174.39517584227437,64.59676481707415
-17962.52297363882,55448.62138875174,9186.739891509109,152.66729673283652,-174.77223726891913,65.8077981553369
-17950.309589900193,55434.63960977022,9192.004515361536,153.68971600723458,-175.94269425504183,66.97818696087127
-17938.014412619614,55420.56419422982,9197.362770318405,154.26759284346704,-176.60424279684233,68.06028054476404
-17925.673005192137,55406.43585480607,9202.807592761987,155.63553694712883,-178.17025370141855,69.27752252970751
-17913.222162236365,55392.18223450996,9208.349794564363,157.10018929583973,-179.84697539154803,70.360828855307
-17900.654147092697,55377.79447647863,9213.978660872788,157.56743414603716,-180.38187336622227,71.3131547530532
-17888.048752361014,55363.36392660933,9219.683713253033,158.38753119413485,-181.32071356933722,72.26705604240517
-17875.37774986548,55348.858269523786,9225.465077736426,158.70412980316223,-181.6831529941524,73.22604516625408
-17862.68141948123,55334.32361728425,9231.323161349726,159.7361403439088,-182.8645899813221,74.16444417758814
-17849.902528253715,55319.69445008574,9237.256316883933,160.5647820093089,-183.8132119904591,75.17422217704112
-17837.05734569297,55304.9893931265,9243.270254658097,161.4364386934962,-184.81107723131953,76.05319544154045
-17824.14243059749,55290.204506948,9249.35451029342,162.4010638381005,-185.91537198374039,77.01057310420511
-17811.15034549044,55275.3312771893,9255.515356141757,162.80187639808443,-186.3742188313168,77.97267005138697
-17798.126195378594,55260.4213396828,9261.753169745869,162.96657588404594,-186.5627654176162,79.07070658908498
-17785.08886930787,55245.49631844939,9268.078826272997,163.75055509791005,-187.46025822787496,80.1742058027141
-17771.988824900036,55230.49949779116,9274.492762737214,164.02525636879585,-187.77473393236943,81.40471846252787
-17758.86680439053,55215.47751907657,9281.005140214216,165.10860629829784,-189.01494381998884,82.52516219173012
-17745.65811588667,55200.35632357097,9287.607153189554,166.13068176153195,-190.18500721398271,83.74506367785798
-17732.367661345746,55185.14152299386,9294.306758283783,166.33831890711573,-190.42270847188416,85.01855056447305
-17719.060595833176,55169.90770631611,9301.10824232894,166.94629943881918,-191.1187194710683,86.23156287031568
-17705.70489187807,55154.618208758424,9308.006767358565,167.68636232629484,-191.96593724024228,87.59562074252135
-17692.28998289197,55139.2609337792,9315.014417017966,168.31379287297605,-192.6842144529857,88.85109218531393
-17678.824879462132,55123.846196622966,9322.122504392792,168.97627141241148,-193.44261431305787,90.24009171938255
-17665.306777749138,55108.37078747792,9329.341711730342,170.429553540244,-195.10631946995673,91.74309008401971
-17651.67241346592,55092.762281920324,9336.681158937063,170.5717243647176,-195.2690754340654,93.30778083373772
-17638.026675516743,55077.1407558856,9344.145781403762,171.41612999894727,-196.23574390213332,94.89068553748749
-17624.313385116828,55061.44189637343,9351.73703624676,172.20175317343362,-197.13511870468562,96.34514980292559
-17610.537244862953,55045.67108687705,9359.444648230994,172.66007264415398,-197.65979898000276,97.81475571479515
-17596.72443905142,55029.85830295865,9367.269828688177,173.17393171308754,-198.24806052023035,99.29152165425268
-17582.870524514372,55013.998458117036,9375.213150420517,173.18291681100678,-198.25834658475782,100.68838973439557
-17569.015891169493,54998.137790390254,9383.268221599268,173.3131871009801,-198.40747891706175,102.09331621031836
-17555.150836201414,54982.26519207689,9391.435686896093,174.51384046567745,-199.78197679069496,103.40502064467243
-17541.18972896416,54966.28263393364,9399.708088547666,175.53493017642108,-200.95091170352853,104.82475004879056
-17527.146934550048,54950.20656099736,9408.094068551569,175.94276458399,-201.41779710316194,106.25394611785816
-17513.07151338333,54934.0931372291,9416.594384240998,177.28752283065924,-202.95726503366117,107.72000387835455
-17498.888511556877,54917.85655602641,9425.211984551266,177.6677704188985,-203.392569274549,109.03234415175217
-17484.675089923367,54901.58515048445,9433.934572083406,178.56120404898738,-204.41536457991933,110.34301548212457
-17470.390193599447,54885.23192131805,9442.762013321977,179.99588244330963,-206.05777233916507,111.66907748907789
-17455.990523003984,54868.74729953092,9451.695539521103,180.3501722595952,-206.463360341042,113.03486921824963
-17441.562509223215,54852.23023070364,9460.738329058562,181.01750359595772,-207.22731564222113,114.49913012926254
-17427.081108935537,54835.65204545226,9469.898259468902,182.29212297601936,-208.68648918814125,116.09276146243714
-17412.497739097456,54818.95712631721,9479.185680385897,182.42470961006057,-208.83827325165217,117.67420883327436
-17397.903762328653,54802.250064457075,9488.59961709256,182.66335997782414,-209.11147818546377,119.18545984203456
-17383.290693530427,54785.52114620224,9498.134453879922,183.2163549692306,-209.74454220057987,120.61025876414479
-17368.63338513289,54768.741582826195,9507.783274581054,183.2884088503079,-209.82702887761735,121.960536180747
-17353.970312424863,54751.95542051599,9517.540117475513,184.50838438729093,-211.2236466115712,123.22768553341716
-17339.20964167388,54735.05752878706,9527.398332318187,184.93293166606236,-211.70966476559119,124.56352623659541
-17324.415007140593,54718.120755605814,9537.363414417116,184.98323754463902,-211.76725451228072,125.83596515424553
-17309.61634813702,54701.17937524483,9547.430291629455,186.39579834037826,-213.3843422306919,127.19192713651084
-17294.70468426979,54684.10862786637,9557.605645800375,186.5566792592625,-213.56851735351788,128.42486776692337
-17279.780149929047,54667.02314647809,9567.879635221729,186.74362231102097,-213.78252818685885,129.53329278822818
-17264.840660144164,54649.92054422314,9578.242298644787,186.80982428263616,-213.85831564716247,130.72502709706248
-17249.895874201553,54632.81187897137,9588.700300812552,187.1640191951494,-214.26379500399904,131.91996641907772
-17234.92275266594,54615.67077537105,9599.253898126079,188.2903557981108,-215.553215673849,133.04196215974906
-17219.859524202093,54598.42651811714,9609.897255098858,188.74885803906196,-216.0781051829891,134.04766951268203
-17204.759615558967,54581.140269702504,9620.621068659873,189.77344864793952,-217.2510478945616,135.18425948416274
-17189.577739667133,54563.76018587094,9631.435809418606,191.25064924750242,-218.94213471672754,136.43008956093334
-17174.27768772733,54546.2448150936,9642.350216583482,191.29529952133146,-218.9932499746693,137.70813826077983
-17158.974063765625,54528.72535509563,9653.366867644345,192.4352237662949,-220.29822566280237,139.140385014389
-17143.579245864323,54511.101497042604,9664.498098445496,193.82151211894904,-221.885236909338,140.64513718689815
-17128.073524894808,54493.35067808986,9675.749709420448,194.4857619278558,-222.6456645038034,142.18455397221575
-17112.51466394058,54475.53902492956,9687.124473738226,195.0383291514021,-223.27823881387104,143.6151803881151
-17096.91159760847,54457.67676582445,9698.613688169275,195.45350935627434,-223.75353362047437,145.07517904079268
-17081.275316859967,54439.77648313481,9710.219702492537,195.6919596674707,-224.02650953121045,146.52586525948558
-17065.61996008657,54421.854362372316,9721.941771713296,197.03708943040087,-225.5664027704005,147.92749529910034
-17049.85699293214,54403.80905015068,9733.775971337225,198.2533968527311,-226.95882127755104,149.47635871264887
-17033.99672118392,54385.65234444848,9745.734080034237,198.49425026102807,-227.23454823363627,151.0145576617603
-17018.117181163037,54367.47358058979,9757.815244647178,199.42444205473424,-228.29942397555575,152.41881574901953
-17002.16322579866,54349.20962667174,9770.0087499071,200.3212823557396,-229.32611920913897,153.92840078875523
-16986.1375232102,54330.86353713501,9782.3230219702,200.36941142609626,-229.3812169640866,155.31737194991675
-16970.10797029611,54312.513039777885,9794.748411726194,201.6244078759171,-230.8179263445086,156.5846649766528
-16953.97801766604,54294.04760567033,9807.275184924327,201.95327459230228,-231.1944101954443,157.7059860047179
-16937.821755698653,54275.55205285469,9819.891663804705,202.76545561175976,-232.1241881955509,158.82506183075782
-16921.60051924971,54256.982117799045,9832.597668751165,203.85819392059892,-233.37514582087312,159.88184558332003
-16905.291863736064,54238.31210613337,9845.38821639783,205.05132896786426,-234.74103678794404,160.92765965564462
-16888.887757418634,54219.53282319034,9858.262429170281,205.32438980738561,-235.0536345404096,162.08700118875427
-16872.46180623404,54200.72853242711,9871.229389265382,205.4812578178382,-235.2332157194142,163.36184083222622
-16856.023305608614,54181.90987516956,9884.29833653196,205.90555030382066,-235.71894218879234,164.5975128357444
-16839.55086158431,54163.052359794456,9897.466137558818,206.65487816897897,-236.57676642649298,165.91287746416458
-16823.01847133079,54144.126218480335,9910.739167755952,207.17307537726165,-237.1699942321609,167.23527014399141
-16806.44462530061,54125.152618941764,9924.11798936747,207.90825498891553,-238.01162166824562,168.70800543566196
-16789.811964901495,54106.1116892083,9937.614629802323,208.60290168754995,-238.8068473664137,170.15541252604032
-16773.123732766493,54087.00714141899,9951.227062804406,210.01878121433325,-240.42773434021152,171.45136131985396
-16756.322230269347,54067.77292267177,9964.943171709994,210.42826148995846,-240.89650391575296,172.59018204523593
-16739.48796935015,54048.50120235851,9978.750386273614,210.81571548191678,-241.34005798700787,173.81768226230557
-16722.622712111595,54029.19399771955,9992.655800854598,211.19463952111556,-241.77384704008605,174.962415849841
-16705.727140949904,54009.852089956345,10006.652794122585,211.54682924381459,-242.17703087248827,175.95505653997535
-16688.8033946104,53990.47792748654,10020.729198645782,211.94488072266768,-242.63271685760859,176.84478445425248
-16671.84780415259,53971.067310137936,10034.876781402123,212.32301603694003,-243.0656029850247,177.83928526750296
-16654.861962869632,53951.622061899136,10049.103924223524,212.32301603694003,-243.0656029850247,173.83928526750296
-16637.876121586676,53932.176813660335,10063.011067044925,212.32301603694003,-243.0656029850247,169.83928526750296
-16620.89028030372,53912.731565421534,10076.598209866324,212.32301603694003,-243.0656029850247,165.83928526750296
-16603.904439020764,53893.286317182734,10089.865352687724,212.32301603694003,-243.0656029850247,161.83928526750296
-16586.918597737807,53873.84106894393,10102.812495509124,212.32301603694003,-243.0656029850247,157.83928526750296
-16569.93275645485,53854.39582070513,10115.439638330525,212.32301603694003,-243.0656029850247,153.83928526750296
-16552.946915171895,53834.95057246633,10127.746781151925,212.32301603694003,-243.0656029850247,149.83928526750296
-16535.96107388894,53815.50532422753,10139.733923973326,212.32301603694003,-243.0656029850247,145.83928526750296
-16518.975232605982,53796.06007598873,10151.401066794726,212.32301603694003,-243.0656029850247,141.83928526750296
-16501.989391323026,53776.61482774993,10162.748209616126,212.32301603694003,-243.0656029850247,137.83928526750296
-16485.00355004007,53757.16957951113,10173.775352437526,212.32301603694003,-243.0656029850247,133.83928526750296
-16468.017708757114,53737.72433127233,10184.482495258926,212.32301603694003,-243.0656029850247,129.83928526750296
-16451.031867474157,53718.27908303353,10194.869638080327,212.32301603694003,-243.0656029850247,125.83928526750296
-16434.0460261912,53698.83383479473,10204.936780901728,212.32301603694003,-243.0656029850247,121.83928526750296
-16417.060184908245,53679.38858655593,10214.683923723127,212.32301603694003,-243.0656029850247,117.83928526750296
-16400.07434362529,53659.94333831713,10224.111066544527,212.32301603694003,-243.0656029850247,113.83928526750296
-16383.088502342334,53640.49809007833,10233.218209365927,212.32301603694003,-243.0656029850247,109.83928526750296
-16366.10266105938,53621.052841839526,10242.005352187327,212.32301603694003,-243.0656029850247,105.83928526750296
-16349.116819776425,53601.607593600726,10250.472495008727,212.32301603694003,-243.0656029850247,101.83928526750296
-16332.130978493471,53582.162345361925,10258.619637830128,212.32301603694003,-243.0656029850247,97.83928526750296
-16315.145137210517,53562.717097123124,10266.44678065153,212.32301603694003,-243.0656029850247,93.83928526750296
-16298.159295927562,53543.271848884324,10273.95392347293,212.32301603694003,-243.0656029850247,89.83928526750296
-16281.173454644608,53523.82660064552,10281.141066294329,212.32301603694003,-243.0656029850247,85.83928526750296
-16264.187613361653,53504.38135240672,10288.00820911573,212.32301603694003,-243.0656029850247,81.83928526750296
-16247.201772078699,53484.93610416792,10294.55535193713,212.32301603694003,-243.0656029850247,77.83928526750296
-16230.215930795744,53465.49085592912,10300.78249475853,212.32301603694003,-243.0656029850247,73.83928526750296
-16213.23008951279,53446.04560769032,10306.689637579932,212.32301603694003,-243.0656029850247,69.83928526750296
-16196.244248229836,53426.60035945152,10312.276780401331,212.32301603694003,-243.0656029850247,65.83928526750296
-16179.258406946881,53407.15511121272,10317.54392322273,212.32301603694003,-243.0656029850247,61.83928526750296
-16162.272565663927,53387.70986297392,10322.491066044131,212.32301603694003,-243.0656029850247,57.83928526750296
-16145.286724380972,53368.26461473512,10327.118208865531,212.32301603694003,-243.0656029850247,53.83928526750296
-16128.300883098018,53348.81936649632,10331.425351686932,212.32301603694003,-243.0656029850247,49.83928526750296
-16111.315041815064,53329.37411825752,10335.412494508333,212.32301603694003,-243.0656029850247,45.83928526750296
-16094.32920053211,53309.92887001872,10339.079637329733,212.32301603694003,-243.0656029850247,41.83928526750296
-16077.343359249155,53290.48362177992,10342.426780151132,212.32301603694003,-243.0656029850247,37.83928526750296
-16060.3575179662,53271.038373541116,10345.453922972532,212.32301603694003,-243.0656029850247,33.83928526750296
-16043.371676683246,53251.593125302315,10348.161065793933,212.32301603694003,-243.0656029850247,29.83928526750296
-16026.385835400291,53232.147877063515,10350.548208615333,212.32301603694003,-243.0656029850247,25.83928526750296
-16009.399994117337,53212.702628824714,10352.615351436734,212.32301603694003,-243.0656029850247,21.83928526750296
-15992.414152834383,53193.257380585914,10354.362494258134,212.32301603694003,-243.0656029850247,17.83928526750296
-15975.428311551428,53173.81213234711,10355.789637079533,212.32301603694003,-243.0656029850247,13.839285267502959
-15958.442470268474,53154.36688410831,10356.896779900933,212.32301603694003,-243.0656029850247,9.839285267502959
-15941.45662898552,53134.92163586951,10357.683922722334,212.32301603694003,-243.0656029850247,5.839285267502959
-15924.470787702565,53115.47638763071,10358.151065543734,212.32301603694003,-243.0656029850247,1.8392852675029587
-15907.48494641961,53096.03113939191,10358.298208365135,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15890.499105136656,53076.58589115311,10358.125351186536,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15873.513263853702,53057.14064291431,10357.952494007937,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15856.527422570747,53037.69539467551,10357.779636829338,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15839.541581287793,53018.25014643671,10357.60677965074,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15822.555740004838,52998.80489819791,10357.43392247214,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15805.569898721884,52979.35964995911,10357.261065293542,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15788.58405743893,52959.91440172031,10357.088208114943,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15771.598216155975,52940.46915348151,10356.915350936344,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15754.61237487302,52921.023905242706,10356.742493757745,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15737.626533590066,52901.578657003905,10356.569636579146,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15720.640692307112,52882.133408765105,10356.396779400548,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15703.654851024157,52862.688160526304,10356.223922221949,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15686.669009741203,52843.242912287504,10356.05106504335,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15669.683168458248,52823.7976640487,10355.878207864751,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15652.697327175294,52804.3524158099,10355.705350686152,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15635.71148589234,52784.9071675711,10355.532493507553,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15618.725644609385,52765.4619193323,10355.359636328954,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15601.73980332643,52746.0166710935,10355.186779150356,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15584.753962043476,52726.5714228547,10355.013921971757,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15567.768120760522,52707.1261746159,10354.841064793158,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15550.782279477567,52687.6809263771,10354.668207614559,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15533.796438194613,52668.2356781383,10354.49535043596,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15516.810596911659,52648.7904298995,10354.322493257361,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15499.824755628704,52629.3451816607,10354.149636078762,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15482.83891434575,52609.8999334219,10353.976778900163,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15465.853073062795,52590.4546851831,10353.803921721565,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15448.867231779841,52571.009436944296,10353.631064542966,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15431.881390496887,52551.564188705495,10353.458207364367,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15414.895549213932,52532.118940466695,10353.285350185768,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15397.909707930978,52512.673692227894,10353.11249300717,212.32301603694003,-243.0656029850247,-2.1607147324970413
-15380.923866648023,52493.228443989094,10352.93963582857,212.32301603694003,-243.0656029850247,-2.1607147324970413
