positionx,positiony,positionz,velocityx,velocityy,velocityz
27686.74530465102,-59512.439798478954,9007.547146774834,49.867052220787635,-174.33876364826105,11.97294734867361
27690.73466882868,-59526.38689957082,9008.504982562728,50.134642180268266,-175.2742771912311,12.856053239014027
27694.745440203103,-59540.40884174612,9009.53346682185,50.36485143938549,-176.07910514531156,13.723094338912878
27698.774628318253,-59554.495170157745,9010.631314368962,50.90451359200572,-177.96580243912814,14.685049791004548
27702.846989405614,-59568.732434352874,9011.806118352242,51.285269932792325,-179.29695370530024,15.529558446189753
27706.94981100024,-59583.0761906493,9013.048483027938,51.52878305292209,-180.14829290432863,16.49508542037787
27711.072113644474,-59597.488054081645,9014.36808986157,52.035308400352456,-181.91914156882427,17.540657183042704
27715.234938316502,-59612.041585407154,9015.771342436214,52.552748351066064,-183.72814846320057,18.503857766764494
27719.43915818459,-59626.73983728421,9017.251651057555,52.68125547552201,-184.17741851626985,19.330455337404644
27723.65365862263,-59641.47403076551,9018.798087484547,52.884544217784644,-184.88813042746847,20.006772973363397
27727.884422160052,-59656.26508119971,9020.398629322417,53.4683375329277,-186.92911340632065,20.529118638263487
27732.161889162686,-59671.21941027221,9022.040958813479,53.861620887508266,-188.30406000427567,21.11838914532917
27736.470818833688,-59686.28373507255,9023.730429945106,54.47521022274707,-190.449211989993,21.63197427403426
27740.828835651508,-59701.519672031754,9025.460987887029,54.509455692291866,-190.56893658880344,22.269728247137838
27745.18959210689,-59716.76518695886,9027.2425661468,54.976059648273086,-192.20021722755038,22.825242229928563
27749.587676878753,-59732.141204337066,9029.068585525194,55.52732955029203,-194.12749603939918,23.379229050823035
27754.029863242777,-59747.67140402022,9030.93892384926,56.066927271668895,-196.0139680770033,23.796784988921218
27758.51521742451,-59763.35252146638,9032.842666648374,56.192806105167655,-196.4540494378284,24.360263959563866
27763.010641912922,-59779.06884542141,9034.791487765138,56.456743812863806,-197.37679444862573,24.88218378367599
27767.52718141795,-59794.8589889773,9036.782062467832,56.742765274753374,-198.37674583580454,25.344280589951506
27772.06660263993,-59810.72912864416,9038.809604915028,57.28302397286189,-200.26552869510485,25.745901130827786
27776.64924455776,-59826.75037093977,9040.869277005495,57.54312399314118,-201.1748568775611,26.228731974189625
27781.25269447721,-59842.84435948998,9042.96757556343,57.77690449279867,-201.99217014273881,26.866355503787904
27785.874846836636,-59859.003733101395,9045.116884003734,57.90578317719833,-202.4427391958156,27.498967007529334
27790.50730949081,-59875.19915223706,9047.316801364335,58.0096798360048,-202.80596930942465,28.231618369623835
27795.14808387769,-59891.42362978181,9049.575330833904,58.54358035946744,-204.67252353764582,28.812921249557636
27799.831570306447,-59907.797431664825,9051.880364533868,59.066612625612905,-206.50108156478217,29.432210894547733
27804.556899316496,-59924.31751819001,9054.234941405432,59.64070971878449,-208.50816586153297,30.035641480407026
27809.328156093998,-59940.99817145893,9056.637792723865,59.99653813386001,-209.7521673252755,30.760567758585132
27814.127879144708,-59957.778344844955,9059.098638144551,60.18859013147645,-210.42359477746152,31.52303144440563
27818.942966355226,-59974.61223242715,9061.620480660104,60.20371883497143,-210.47648580160381,32.30126797158347
27823.759263862023,-59991.45035129128,9064.204582097831,60.498518967284575,-211.50712804536957,32.95790662407072
27828.599145379405,-60008.37092153491,9066.841214627757,61.06072941788391,-213.4726557937044,33.47842552422266
27833.484003732836,-60025.448733998404,9069.519488669695,61.37991994880473,-214.58856860688988,33.95593219543902
27838.39439732874,-60042.61581948696,9072.23596324533,61.70780912849661,-215.73489251526993,34.53512568179765
27843.331022059017,-60059.874610888175,9074.998773299874,62.258053996672416,-217.65858773585046,35.04020946246251
27848.31166637875,-60077.287297907045,9077.80199005687,62.872704537091906,-219.8074497704064,35.41039432004444
27853.34148274172,-60094.87189388868,9080.634821602474,63.33458327295771,-221.42221070333153,35.74558260796717
27858.408249403554,-60112.58567074495,9083.49446821111,63.81132273066764,-223.0889257774751,36.052614814803874
27863.51315522201,-60130.43278480715,9086.378677396295,63.832636948004996,-223.16344179823915,36.36449022201447
27868.61976617785,-60148.28586015101,9089.287836614056,64.02407043368942,-223.83270688869072,36.798466032299196
27873.741691812545,-60166.192476702105,9092.23171389664,64.32120101176618,-224.87149653670608,37.11194507276801
27878.887387893486,-60184.18219642504,9095.200669502461,64.71983654094298,-226.26515471796873,37.579760792165864
27884.064974816763,-60202.283408802476,9098.207050365834,64.85654791609507,-226.74310741537587,37.89194770156798
27889.25349865005,-60220.42285739571,9101.23840618196,65.05006357273444,-227.419651923676,38.27977273086921
27894.45750373587,-60238.616429549606,9104.30078800043,65.12192799511895,-227.67089505898988,38.78006350772965
27899.667257975478,-60256.83010115432,9107.403193081049,65.21618915393029,-228.0004387788485,39.16901460843063
27904.884553107793,-60275.07013625663,9110.536714249723,65.49883705382521,-228.9885959531945,39.64102546863037
27910.1244600721,-60293.389223932885,9113.707996287214,65.51180455629955,-229.033931264754,40.10106050511623
27915.365404436605,-60311.71193843406,9116.916081127623,65.93306028038783,-230.50667125732744,40.689471742758855
27920.640049259036,-60330.15247213465,9120.171238867044,66.00354795953177,-230.7531012002882,41.386135191150736
27925.9203330958,-60348.612720230674,9123.482129682336,66.16681622527551,-231.3238986772823,42.19261601265622
27931.213678393822,-60367.11863212485,9126.857538963348,66.33461218643811,-231.91052529970105,42.890620806999614
27936.520447368737,-60385.67147414883,9130.288788627908,66.71074431444002,-233.22550998886837,43.489589312077285
27941.85730691389,-60404.32951494794,9133.767955772873,67.25702208560573,-235.13533595595965,43.93015476023441
27947.23786868074,-60423.140341824415,9137.282368153692,67.32307743888684,-235.36627017225123,44.34044808390549
27952.62371487585,-60441.9696434382,9140.829604000404,67.76206578066402,-236.90100465831196,44.61432091322841
27958.0446801383,-60460.92172381086,9144.398749673463,67.85580164339751,-237.2287119056966,44.86547680929783
27963.473144269774,-60479.900020763314,9147.987987818206,68.1982544704203,-238.42595136165374,44.962478614388715
27968.929004627407,-60498.97409687225,9151.584986107357,68.20813118881355,-238.4604810720918,45.123559365905514
27974.38565512251,-60518.05093535801,9155.194870856629,68.27776157365612,-238.70391385316054,45.26371151557175
27979.847876048403,-60537.147248466266,9158.815967777875,68.581950275257,-239.7673792033494,45.55660586404803
27985.334432070424,-60556.32863880254,9162.460496246998,69.0365011964618,-241.35652157469232,45.69204384270602
27990.857352166142,-60575.63716052851,9166.115859754414,69.45097650314943,-242.80555674546451,45.93706981334867
27996.413430286393,-60595.06160506815,9169.790825339482,69.58737978676928,-243.28243233294776,46.24390420571604
28001.980420669333,-60614.524199654785,9173.49033767594,70.09474085253487,-245.0562027282222,46.46010004060044
28007.587999937536,-60634.12869587304,9177.207145679187,70.3332214196323,-245.88994776367807,46.51876481076039
28013.214657651108,-60653.799891694136,9180.928646864048,70.35212393021072,-245.95603228596948,46.691656755899096
28018.842827565524,-60673.476374277016,9184.663979404519,70.60403104027975,-246.8367174712336,46.749765503054824
28024.491150048747,-60693.223311674716,9188.403960644762,71.05842033500643,-248.42529478490593,46.830300656199725
28030.17582367555,-60713.09733525751,9192.15038469726,71.65303069640834,-250.5040949273383,46.85937589762599
28035.908066131262,-60733.137662851695,9195.89913476907,71.77550248484248,-250.9322650161349,47.01937509553913
28041.65010633005,-60753.212244052986,9199.660684776713,72.24619268210182,-252.57783144521173,47.2215506215272
28047.429801744616,-60773.418470568606,9203.438408826434,72.73320752194934,-254.28046998661677,47.52951187962018
28053.248458346374,-60793.76090816753,9207.240769776803,72.88205309254393,-254.80084469489285,47.92820228645469
28059.079022593778,-60814.144975743126,9211.075025959719,73.13179924127478,-255.67397500552107,48.422440559441846
28064.92956653308,-60834.59889374357,9214.948821204474,73.25771409306455,-256.114182288855,48.90507293539969
28070.790183660523,-60855.088028326674,9218.861227039306,73.25855842381948,-256.11713412926605,49.35855939618891
28076.65086833443,-60875.577399057016,9222.809911791,73.56910880211107,-257.20284035393206,49.69701833270748
28082.5363970386,-60896.15362628533,9226.785673257617,74.07144166033255,-258.95903177777006,49.91460762314798
28088.462112371424,-60916.87034882756,9230.778841867468,74.18043145128784,-259.34006784385434,50.27454748284858
28094.39654688753,-60937.61755425506,9234.800805666096,74.40281851192361,-260.1175488353305,50.626504704863045
28100.34877236848,-60958.42695816189,9238.850926042485,74.69090275825401,-261.12471186372477,50.925497535151976
28106.324044589142,-60979.31693511098,9242.924965845297,75.2536941202228,-263.0922705195512,51.29499420923091
28112.34434011876,-61000.364316752544,9247.028565382036,75.39328306781758,-263.5802834150175,51.70355579342176
28118.375802764185,-61021.450739425745,9251.164849845509,75.93572506304959,-265.47669923644884,52.163277836916954
28124.450660769227,-61042.68887536466,9255.337912072462,76.32194832405084,-266.8269632447771,52.656390294212315
28130.55641663515,-61064.035032424246,9259.550423296,76.73013766554632,-268.2540222338596,53.0792772575631
28136.694827648393,-61085.495354202954,9263.796765476603,77.09011160632086,-269.51251675048684,53.6455591315526
28142.8620365769,-61107.05635554299,9268.088410207127,77.15817224298863,-269.750461580216,54.26519988607456
28149.034690356337,-61128.63639246941,9272.429626198013,77.41156176234007,-270.6363293738359,54.728472600356326
28155.227615297325,-61150.28729881931,9276.80790400604,77.51116452834344,-270.984547732605,55.26268207732242
28161.42850845959,-61171.96606263792,9281.228918572226,77.64856862775478,-271.46492224332434,55.70804718119265
28167.640393949812,-61193.68325641738,9285.685562346722,78.17960946965184,-273.321478821266,56.18676061800696
28173.894762707383,-61215.54897472308,9290.180503196163,78.77660178455625,-275.40860644266894,56.75464254774824
28180.196890850148,-61237.581663238496,9294.720874599983,79.01996281353695,-276.25941392021576,57.43880757334105
28186.51848787523,-61259.682416352116,9299.31597920585,79.25863258406424,-277.09382042432827,58.10943949558029
28192.859178481955,-61281.84992198606,9303.964734365496,79.73842654766369,-278.7712142684536,58.707695520785265
28199.238252605766,-61304.15161912754,9308.661350007158,79.98251800718317,-279.6245753831494,59.34694379218244
28205.63685404634,-61326.52158515819,9313.409105510533,80.18803228985027,-280.3430679419958,59.99775364066255
28212.051896629528,-61348.94903059355,9318.208925801786,80.74021310009448,-282.2735313538303,60.634815024413264
28218.511113677534,-61371.53091310185,9323.05971100374,81.09258600731452,-283.50545211617845,61.13285168473121
28224.998520558118,-61394.21134927114,9327.950339138519,81.2285819775771,-283.9809037071758,61.657560002931774
28231.496807116324,-61416.92982156772,9332.882943938754,81.67801529845525,-285.5521545835524,62.139413315392986
28238.0310483402,-61439.7739939344,9337.854097003985,82.02177194488377,-286.7539522849461,62.71713968915795
28244.59279009579,-61462.7143101172,9342.871468179117,82.06310358696619,-286.89845064727757,63.27107196362751
28251.157838382747,-61485.66618616898,9347.933153936207,82.07484641452936,-286.93950440818634,63.9396388704379
28257.72382609591,-61508.621346521635,9353.048325045842,82.15983010069573,-287.23661342339176,64.66138722299046
28264.296612503964,-61531.600275595505,9358.22123602368,82.53852891123539,-288.5605714173842,65.23829283592683
28270.899694816864,-61554.685121308896,9363.440299450554,82.80272925246379,-289.4842346137022,65.92864626601666
28277.52391315706,-61577.84386007799,9368.714591151836,83.40264794340726,-291.58159305401057,66.69546699512922
28284.196124992533,-61601.17038752231,9374.050228511447,83.73263486119227,-292.73525080406216,67.38128479325613
28290.89473578143,-61624.589207586636,9379.440731294908,83.73923803187488,-292.75833595872234,68.1857059219536
28297.59387482398,-61648.009874463336,9384.895587768664,83.93244025735943,-293.433784689398,68.88507659519735
28304.30847004457,-61671.48457723849,9390.406393896279,83.98190539964962,-293.60671834732454,69.45905224305872
28311.02702247654,-61694.97311470627,9395.963118075724,84.13473810376777,-294.141032358167,70.16029221877103
28317.757801524844,-61718.50439729492,9401.575941453226,84.67319461531069,-296.0235146449707,70.94166096297974
28324.531657094067,-61742.18627846652,9407.251274330265,84.68012370849581,-296.0477392478959,71.68030982050726
28331.306066990746,-61765.870097606356,9412.985699115905,84.85283573508654,-296.65155278493233,72.42229654316017
28338.094293849554,-61789.60222182915,9418.779482839358,85.00492071674242,-297.1832527048306,73.27472611212693
28344.894687506894,-61813.37688204554,9424.641460928327,85.0305222138534,-297.27275736081293,74.20499617824075
28351.697129284003,-61837.1587026344,9430.577860622587,85.20743990205476,-297.89127419016097,75.1321125569732
28358.513724476168,-61860.99000456961,9436.588429627145,85.39736965887371,-298.5552821374771,75.91200243016925
28365.345514048877,-61884.87442714061,9442.661389821558,85.53202941480637,-299.0260622280775,76.78945907284401
28372.18807640206,-61908.79651211885,9448.804546547386,85.9264846028562,-300.40510563924147,77.66728583709708
28379.06219517029,-61932.82892056999,9455.017929414355,85.9649726242776,-300.5396625013589,78.54851498287664
28385.93939298023,-61956.8720935701,9461.301810612984,86.42951714202795,-302.16374319747854,79.48195160072045
28392.853754351592,-61981.04519302589,9467.660366741042,86.52063321356093,-302.4822914683732,80.33254754314592
28399.775405008677,-62005.24377634336,9474.086970544493,86.58379586562197,-302.70311259532315,81.10279034617707
28406.702108677928,-62029.460025350985,9480.575193772187,86.92098897733253,-303.88196371221,81.84121646767711
28413.655787796113,-62053.77058244796,9487.122491089602,87.28428195499687,-305.15206181802296,82.73757575202454
28420.638530352513,-62078.1827473934,9493.741497149764,87.45007030226355,-305.73166967937783,83.73033728487269
28427.634535976693,-62102.64128096775,9500.439924132554,87.55159023341619,-306.08659058395517,84.64392673165746
28434.638663195365,-62127.12820821447,9507.211438271086,87.62584054994869,-306.34617497501677,85.66253263108972
28441.64873043936,-62151.63590221247,9514.064440881573,88.15274998710206,-308.1882878679386,86.7425626232792
28448.700950438328,-62176.290965241904,9521.003845891435,88.68804632492862,-310.0597219625174,87.83861041872184
28455.795994144322,-62201.09574299891,9528.030934724933,89.01113024613801,-311.18924634524797,88.85974435603188
28462.916884564012,-62225.99088270653,9535.139714273415,89.32290979914352,-312.27924985219533,89.76264307380431
28470.062717347944,-62250.97322269471,9542.320725719319,89.35020817249843,-312.3746869082947,90.66187061271184
28477.210734001743,-62275.963197647376,9549.573675368336,89.63067903881758,-313.3552330183183,91.54573360126192
28484.38118832485,-62301.03161628884,9556.897334056437,89.81854834334564,-314.0120374777812,92.48897911785974
28491.566672192315,-62326.15257928707,9564.296452385866,90.17819367723385,-315.2693831613465,93.3613389624619
28498.780927686494,-62351.37412993998,9571.765359502864,90.58187548121575,-316.6806834784759,94.2717595976329
28506.02747772499,-62376.70858461825,9579.307100270675,90.70830022704342,-317.12267338765594,95.0518671379498
28513.284141743155,-62402.07839848926,9586.911249641711,90.98932244756611,-318.1051470712155,95.89301975455865
28520.56328753896,-62427.52681025496,9594.582691222076,91.11087686280537,-318.53010995803254,96.83165960711494
28527.852157687983,-62453.0092190516,9602.329223990646,91.15168505154604,-318.67277829022663,97.64955629786085
28535.144292492107,-62478.50304131482,9610.141188494476,91.3724456925767,-319.44457320300955,98.35525013928607
28542.45408814751,-62504.058607171064,9618.009608505618,91.89218123431161,-321.2616056469756,99.09941071806215
28549.805462646258,-62529.75953562282,9625.937561363062,91.99602827949616,-321.6246623078314,99.78415466686172
28557.165144908617,-62555.48950860745,9633.920293736412,92.33514660904385,-322.81024412329634,100.30948839260962
28564.55195663734,-62581.31432813731,9641.94505280782,92.6882981370291,-324.0448869992548,100.99383826294321
28571.967020488304,-62607.23791909725,9650.024559868854,93.23287646563251,-325.9487715941974,101.72671450803678
28579.425650605554,-62633.313820824784,9658.162697029496,93.80336609824819,-327.9432439520984,102.33591596848106
28586.929919893413,-62659.54928034095,9666.349570306975,93.94954871696875,-328.45430879109813,102.88424776678927
28594.44588379077,-62685.825625044235,9674.580310128318,94.1318032462204,-329.09148359658593,103.49317819586346
28601.976428050468,-62712.15294373196,9682.859764383988,94.63035394966332,-330.8344523381386,104.25723913411625
28609.54685636644,-62738.619699919014,9691.200343514716,95.16026063000446,-332.68704380656146,105.13993705380607
28617.15967721684,-62765.23466342354,9699.611538479021,95.20009086639462,-332.82629314773635,106.0521641514352
28624.775684486154,-62791.860766875354,9708.095711611135,95.34467788597017,-333.33177965856487,107.09622192014852
28632.403258717033,-62818.52730924804,9716.663409364746,95.54968546826316,-334.04850075684107,108.20900146183293
28640.047233554495,-62845.25118930859,9725.320129481694,95.92372606847138,-335.35617331598564,109.33640071797761
28647.721131639973,-62872.07968317387,9734.067041539132,96.51219119221756,-337.41348927021124,110.38216096821208
28655.442106935352,-62899.07276231549,9742.89761441659,96.5332288138748,-337.487038292792,111.50328859477314
28663.16476524046,-62926.07172537891,9751.817877504172,96.96815899514809,-339.0075851609081,112.70739213193612
28670.922217960073,-62953.192332191786,9760.834468874727,97.00907430726457,-339.15062800404803,113.79719102070327
28678.682943904652,-62980.32438243211,9769.938244156383,97.46393227376308,-462.29284126039954,115.04275321580624
28686.480058486555,-63017.30780973294,9779.141664413648,97.58229225218511,-470.4900853366667,116.2826823718278
28694.28664186673,-63054.947016559876,9788.444279003394,97.60197348035305,-470.8127350346444,117.39014922691358
28702.09479974516,-63092.61203536265,9797.835490941547,97.83995364012397,-470.82212642292603,118.63570757898997
28709.92199603637,-63130.27780547648,9807.326347547865,97.84537356713568,-470.7751619611876,119.93714782054406
28717.74962592174,-63167.93981843338,9816.921319373509,97.97365900584725,-470.7721379440047,121.25658025387392
28725.58751864221,-63205.6015894689,9826.62184579382,98.00706998381364,-470.74643926638646,122.6833937668369
28733.428084240913,-63243.261304610205,9836.436517295166,98.46621730348593,-470.73870650110155,124.06303563720286
28741.305381625192,-63280.92040113029,9846.361560146142,98.82221214211542,-470.6465753078894,125.54628518010908
28749.21115859656,-63318.57212715493,9856.40526296055,99.10341089626696,-470.5712446909217,127.00836460971281
28757.139431468262,-63356.2178267302,9866.565932129328,99.27076189512867,-470.51143494875475,128.53970066710266
28765.081092419874,-63393.8587415261,9876.849108182696,99.31434448060304,-470.475118413564,130.11989220516142
28773.02623997832,-63431.496750999184,9887.258699559108,99.31434448060304,-470.46476497982826,126.11989220516142
28780.971387536767,-63469.13393219757,9897.34829093552,99.31434448060304,-470.464323302007,122.11989220516142
28788.916535095213,-63506.77107806173,9907.117882311933,99.31434448060304,-470.4643044593959,118.11989220516142
28796.86168265366,-63544.40822241848,9916.567473688347,99.31434448060304,-470.4643036555419,114.11989220516142
28804.806830212106,-63582.045366710925,9925.69706506476,99.31434448060304,-470.46430362124823,110.11989220516142
28812.751977770553,-63619.682511000625,9934.506656441174,99.31434448060304,-470.4643036197853,106.11989220516142
28820.697125329,-63657.31965529021,9942.996247817586,99.31434448060304,-470.4643036197228,102.11989220516142
28828.642272887446,-63694.956799579784,9951.165839193998,99.31434448060304,-470.46430361972017,98.11989220516142
28836.587420445892,-63732.59394386936,9959.01543057041,99.31434448060304,-470.46430361972006,94.11989220516142
28844.53256800434,-63770.23108815894,9966.545021946824,99.31434448060304,-470.46430361972006,90.11989220516142
28852.477715562785,-63807.86823244851,9973.754613323237,99.31434448060304,-470.46430361972006,86.11989220516142
28860.42286312123,-63845.50537673809,9980.64420469965,99.31434448060304,-470.46430361972006,82.11989220516142
28868.36801067968,-63883.142521027665,9987.213796076063,99.31434448060304,-470.46430361972006,78.11989220516142
28876.313158238125,-63920.77966531724,9993.463387452475,99.31434448060304,-470.46430361972006,74.11989220516142
28884.25830579657,-63958.41680960682,9999.392978828888,99.31434448060304,-470.46430361972006,70.11989220516142
28892.203453355018,-63996.05395389639,10005.0025702053,99.31434448060304,-470.46430361972006,66.11989220516142
28900.148600913464,-64033.69109818597,10010.292161581714,99.31434448060304,-470.46430361972006,62.11989220516142
28908.09374847191,-64071.328242475545,10015.261752958128,99.31434448060304,-470.46430361972006,58.11989220516142
28916.038896030357,-64108.96538676512,10019.911344334541,99.31434448060304,-470.46430361972006,54.11989220516142
28923.984043588804,-64146.6025310547,10024.240935710954,99.31434448060304,-470.46430361972006,50.11989220516142
28931.92919114725,-64184.23967534427,10028.250527087366,99.31434448060304,-470.46430361972006,46.11989220516142
28939.874338705697,-64221.87681963385,10031.940118463779,99.31434448060304,-470.46430361972006,42.11989220516142
28947.819486264143,-64259.513963923426,10035.309709840192,99.31434448060304,-470.46430361972006,38.11989220516142
28955.76463382259,-64297.151108213,10038.359301216606,99.31434448060304,-470.46430361972006,34.11989220516142
28963.709781381036,-64334.78825250258,10041.08889259302,99.31434448060304,-470.46430361972006,30.11989220516142
28971.654928939482,-64372.425396792154,10043.498483969432,99.31434448060304,-470.46430361972006,26.11989220516142
28979.60007649793,-64410.06254108173,10045.588075345844,99.31434448060304,-470.46430361972006,22.11989220516142
28987.545224056375,-64447.699685371306,10047.357666722257,99.31434448060304,-470.46430361972006,18.11989220516142
28995.490371614822,-64485.33682966088,10048.80725809867,99.31434448060304,-470.46430361972006,14.11989220516142
29003.43551917327,-64522.97397395046,10049.936849475083,99.31434448060304,-470.46430361972006,10.11989220516142
29011.380666731715,-64560.611118240035,10050.746440851497,99.31434448060304,-470.46430361972006,6.11989220516142
29019.32581429016,-64598.24826252961,10051.23603222791,99.31434448060304,-470.46430361972006,2.1198922051614204
29027.270961848608,-64635.88540681919,10051.405623604322,99.31434448060304,-470.46430361972006,-1.8801077948385796
29035.216109407054,-64673.52255110876,10051.255214980734,99.31434448060304,-470.46430361972006,-1.8801077948385796
29043.1612569655,-64711.15969539834,10051.104806357147,99.31434448060304,-470.46430361972006,-1.8801077948385796
29051.106404523947,-64748.796839687915,10050.95439773356,99.31434448060304,-470.46430361972006,-1.8801077948385796
29059.051552082394,-64786.43398397749,10050.803989109972,99.31434448060304,-470.46430361972006,-1.8801077948385796
29066.99669964084,-64824.07112826707,10050.653580486385,99.31434448060304,-470.46430361972006,-1.8801077948385796
29074.941847199287,-64861.70827255664,10050.503171862798,99.31434448060304,-470.46430361972006,-1.8801077948385796
29082.886994757733,-64899.34541684622,10050.35276323921,99.31434448060304,-470.46430361972006,-1.8801077948385796
29090.83214231618,-64936.982561135796,10050.202354615623,99.31434448060304,-470.46430361972006,-1.8801077948385796
29098.777289874626,-64974.61970542537,10050.051945992036,99.31434448060304,-470.46430361972006,-1.8801077948385796
29106.722437433073,-65012.25684971495,10049.901537368449,99.31434448060304,-470.46430361972006,-1.8801077948385796
29114.66758499152,-65049.893994004524,10049.751128744861,99.31434448060304,-470.46430361972006,-1.8801077948385796
29122.612732549966,-65087.5311382941,10049.600720121274,99.31434448060304,-470.46430361972006,-1.8801077948385796
29130.557880108412,-65125.168282583676,10049.450311497687,99.31434448060304,-470.46430361972006,-1.8801077948385796
29138.50302766686,-65162.80542687325,10049.2999028741,99.31434448060304,-470.46430361972006,-1.8801077948385796
29146.448175225305,-65200.44257116283,10049.149494250512,99.31434448060304,-470.46430361972006,-1.8801077948385796
29154.39332278375,-65238.079715452404,10048.999085626925,99.31434448060304,-470.46430361972006,-1.8801077948385796
29162.338470342198,-65275.71685974198,10048.848677003338,99.31434448060304,-470.46430361972006,-1.8801077948385796
29170.283617900644,-65313.35400403156,10048.69826837975,99.31434448060304,-470.46430361972006,-1.8801077948385796
29178.22876545909,-65350.99114832113,10048.547859756163,99.31434448060304,-470.46430361972006,-1.8801077948385796
29186.173913017537,-65388.62829261071,10048.397451132576,99.31434448060304,-470.46430361972006,-1.8801077948385796
29194.119060575984,-65426.265436900285,10048.247042508989,99.31434448060304,-470.46430361972006,-1.8801077948385796
29202.06420813443,-65463.90258118986,10048.096633885401,99.31434448060304,-470.46430361972006,-1.8801077948385796
29210.009355692877,-65501.53972547944,10047.946225261814,99.31434448060304,-470.46430361972006,-1.8801077948385796
29217.954503251323,-65539.17686976901,10047.795816638227,99.31434448060304,-470.46430361972006,-1.8801077948385796
29225.89965080977,-65576.81401405859,10047.64540801464,99.31434448060304,-470.46430361972006,-1.8801077948385796
29233.844798368216,-65614.45115834817,10047.494999391052,99.31434448060304,-470.46430361972006,-1.8801077948385796
29241.789945926663,-65652.08830263774,10047.344590767465,99.31434448060304,-470.46430361972006,-1.8801077948385796
29249.73509348511,-65689.72544692732,10047.194182143878,99.31434448060304,-470.46430361972006,-1.8801077948385796
29257.680241043556,-65727.3625912169,10047.04377352029,99.31434448060304,-470.46430361972006,-1.8801077948385796
29265.625388602002,-65764.99973550647,10046.893364896703,99.31434448060304,-470.46430361972006,-1.8801077948385796
29273.57053616045,-65802.63687979605,10046.742956273116,99.31434448060304,-470.46430361972006,-1.8801077948385796
29281.515683718895,-65840.27402408562,10046.592547649529,99.31434448060304,-470.46430361972006,-1.8801077948385796
29289.46083127734,-65877.9111683752,10046.442139025941,99.31434448060304,-470.46430361972006,-1.8801077948385796
29297.405978835788,-65915.54831266477,10046.291730402354,99.31434448060304,-470.46430361972006,-1.8801077948385796
29305.351126394235,-65953.18545695435,10046.141321778767,99.31434448060304,-470.46430361972006,-1.8801077948385796
29313.29627395268,-65990.82260124393,10045.99091315518,99.31434448060304,-470.46430361972006,-1.8801077948385796
29321.241421511128,-66028.4597455335,10045.840504531592,99.31434448060304,-470.46430361972006,-1.8801077948385796
29329.186569069574,-66066.09688982308,10045.690095908005,99.31434448060304,-470.46430361972006,-1.8801077948385796
29337.13171662802,-66103.73403411265,10045.539687284418,99.31434448060304,-470.46430361972006,-1.8801077948385796
29345.076864186467,-66141.37117840223,10045.38927866083,99.31434448060304,-470.46430361972006,-1.8801077948385796
29353.022011744913,-66179.0083226918,10045.238870037243,99.31434448060304,-470.46430361972006,-1.8801077948385796
29360.96715930336,-66216.64546698138,10045.088461413656,99.31434448060304,-470.46430361972006,-1.8801077948385796
29368.912306861806,-66254.28261127096,10044.938052790068,99.31434448060304,-470.46430361972006,-1.8801077948385796
