positionx,positiony,positionz,velocityx,velocityy,velocityz
53811.84300696786,24105.69165774928,9017.678381983304,-100.86282005224236,-70.42924170953692,15.78570785331198
53803.77398136368,24100.057318412517,9018.94123861157,-102.69235185364185,-71.70674453356376,16.56070846842358
53795.55859321539,24094.320778849833,9020.266095289044,-104.00135900417753,-72.62078184638962,17.314931924769983
53787.23848449506,24088.51111630212,9021.651289843025,-105.56292256328196,-73.71117112255705,18.226920954933004
53778.79345069,24082.614222612316,9023.109443519419,-105.65381053167722,-73.77463524830014,19.08355340326252
53770.341145847466,24076.71225179245,9024.63612779168,-105.70143914835542,-73.80789276930325,20.060931538339972
53761.885030715595,24070.807620370906,9026.241002314748,-106.36069223320881,-74.26822785448972,21.189911283268813
53753.37617533694,24064.866162142545,9027.93619521741,-107.56504052892804,-75.10918527743056,22.313919016221035
53744.77097209462,24058.857427320352,9029.721308738706,-109.11487197235225,-76.19138239705727,23.581782461328988
53736.04178233683,24052.762116728587,9031.607851335613,-110.25756658288267,-76.98928904772941,24.722831544460405
53727.2211770102,24046.602973604768,9033.58567785917,-110.7559242407743,-77.3372760654161,25.74760145662561
53718.36070307094,24040.415991519534,9035.6454859757,-110.96135257027917,-77.48072001696526,26.733753599295433
53709.483794865315,24034.217533918178,9037.784186263643,-111.93597121705798,-78.1612646637742,27.7294613191422
53700.52891716795,24027.964632745076,9040.002543169174,-112.82554148527655,-78.78242278135939,28.803782319077882
53691.502873849124,24021.662038922568,9042.3068457547,-113.0814571041684,-78.96112037251184,29.83365587778717
53682.45635728079,24015.345149292767,9044.693538224923,-113.1600248071295,-79.01598165578297,30.920482268256457
53673.403555296216,24009.023870760306,9047.167176806384,-113.37229910131829,-79.16420592282607,32.10166453856633
53664.33377136811,24002.69073428648,9049.73530996947,-115.19403895743397,-80.4362678837331,33.34333532431793
53655.118248251514,23996.255832855783,9052.402776795416,-115.7499140438501,-80.82441745957514,34.47879111259336
53645.858255128005,23989.78987945902,9055.161080084423,-117.49557039634786,-82.043352773184,35.58961655704663
53636.458609496294,23983.226411237163,9058.008249408986,-117.95310870620112,-82.362836961702,36.84907315070072
53627.0223607998,23976.637384280228,9060.956175261043,-119.37780812891289,-83.35765844253739,38.23292664508424
53617.47213614948,23969.968771604825,9064.01480939265,-120.38413118154016,-84.060341249489,39.62394770149151
53607.84140565496,23963.243944304864,9067.184725208768,-122.0478760131209,-85.2220804000075,41.07623776718815
53598.07757557391,23956.426177872865,9070.470824230144,-122.84178616684422,-85.77644215673088,42.44330675069826
53588.25023268056,23949.564062500325,9073.8662887702,-124.09762255584619,-86.65335204823342,43.70530003604909
53578.322422876096,23942.631794336467,9077.362712773083,-124.94716587049986,-87.24656064005619,44.96439579783028
53568.32664960645,23935.652069485262,9080.959864436909,-125.9245795323254,-87.9290569553809,46.214111492454386
53558.25268324387,23928.617744928833,9084.656993356306,-127.39469375556638,-88.95559012107702,47.37629879372175
53548.06110774342,23921.501297719147,9088.447097259803,-128.5278916634938,-89.74686553178657,48.49691553519718
53537.778876410346,23914.321548476604,9092.326850502619,-130.17092993633153,-90.89414596273002,49.66199283459409
53527.36520201544,23907.050016799585,9096.299809929387,-131.14233580108643,-91.57244722786864,50.816666142913526
53516.87381515135,23899.724221021355,9100.36514322082,-131.21044357756838,-91.62000468312978,52.046996444647306
53506.37697966515,23892.394620646704,9104.528902936392,-132.06814727719112,-92.21891140757597,53.3197876895578
53495.81152788297,23885.0171077341,9108.794485951557,-133.8264944286058,-93.44670829519143,54.46737960045945
53485.10540832868,23877.541371070485,9113.151876319595,-134.9548741834034,-94.23461934556288,55.56659951792845
53474.30901839401,23870.00260152284,9117.597204281028,-135.08784394847922,-94.32746782748848,56.57620619761726
53463.50199087813,23862.45640409664,9122.123300776837,-135.43223483437708,-94.5679448331175,57.510357289662736
53452.66741209138,23854.89096850999,9126.72412936001,-135.90581961636914,-94.89863375360972,58.49304686978535
53441.79494652207,23847.2990778097,9131.403573109592,-137.11919658675683,-95.74589560775931,59.526617516324386
53430.825410795136,23839.63940616108,9136.165702510898,-137.46236968818766,-95.98552227392197,60.590350287531926
53419.82842122008,23831.960564379166,9141.0129305339,-137.48035089202295,-95.998077966401,61.749495040286604
53408.82999314872,23824.280718141854,9145.952890137123,-137.80663517621431,-96.2259117182774,62.98437034540242
53397.805462334625,23816.58264520439,9150.991639764756,-139.08580382694475,-97.11911377274001,64.320165203263
53386.67859802847,23808.81311610257,9156.137252981016,-140.69174233128783,-98.24048863648511,65.68396157992034
53375.42325864197,23800.953877011652,9161.39196990741,-141.73204067575148,-98.9668952897426,67.16213903929778
53364.08469538791,23793.036525388474,9166.764941030555,-143.47664798284342,-100.18509808890845,68.70300787279754
53352.60656354928,23785.02171754136,9172.261181660378,-143.58918949246382,-100.26368218143438,70.11953841912599
53341.11942838988,23777.000622966847,9177.87074473391,-144.39571450813074,-100.82685248783442,71.68571509385065
53329.56777122923,23768.93447476782,9183.605601941417,-145.39957506450804,-101.52781581338041,73.24043496239287
53317.93580522407,23760.81224950275,9189.464836738409,-145.67295318543,-101.71870690433484,74.67042900995469
53306.28196896924,23752.674752950403,9195.438471059206,-147.34858921341205,-102.8887492923112,75.97320711980632
53294.49408183217,23744.443653007016,9201.51632762879,-148.06626173291377,-103.38987677732598,77.27325538649053
53282.648780893534,23736.17246286483,9207.698188059709,-148.43360298009202,-103.64637927719657,78.61430026664317
53270.77409265513,23727.880752522655,9213.98733208104,-149.37210048773915,-104.30170170200724,79.85426024338503
53258.82432461611,23719.536616386493,9220.37567290051,-149.932778298378,-104.69320486468109,81.0120686875417
53246.82970235224,23711.16115999732,9226.856638395515,-150.5372092802914,-105.11525945030404,82.3268786488749
53234.78672560982,23702.751939241294,9233.442788687425,-150.79238706399846,-105.2934418350351,83.660291734604
53222.723334644696,23694.32846389449,9240.135612026193,-152.4155673383012,-106.42685606852379,85.11652087264969
53210.530089257634,23685.814315409007,9246.944933696006,-153.46399573029916,-107.15893967075621,86.669496581174
53198.25296959921,23677.241600235346,9253.8784934225,-154.41190720181683,-107.82083556175134,88.24731108777745
53185.900017023065,23668.615933390407,9260.938278309523,-155.16009446861318,-108.34327050685704,89.84131642056606
53173.48720946557,23659.94847174986,9268.125583623168,-155.41830777233312,-108.52357249693515,91.3857942683833
53161.05374484379,23651.266585950107,9275.436447164639,-156.15999424156178,-109.04146814556901,92.90033472047085
53148.56094530447,23642.543268498463,9282.868473942277,-157.52925418682673,-109.99757803421086,94.40564881718625
53135.95860496952,23633.743462255727,9290.420925847651,-159.01592620571387,-111.0356729725318,96.0053411267128
53123.23733087306,23624.860608417923,9298.101353137788,-159.45524563450905,-111.34243550626113,97.55712303142784
53110.4809112223,23615.95321357742,9305.905922980302,-160.18142829648588,-111.84950534824205,99.0480491707711
53097.66639695858,23607.00525314956,9313.829766913965,-160.79828070288093,-112.2802334124247,100.46746664995169
53084.80253450235,23598.022834476567,9321.867164245961,-162.2530951132184,-113.29608321411679,101.91887249516093
53071.82228689329,23588.959147819438,9330.020674045574,-163.46883112300353,-114.14499230910141,103.25020329094939
53058.74478040345,23579.82754843471,9338.28069030885,-165.02294790945373,-115.23018174502099,104.48366999035828
53045.5429445707,23570.60913389511,9346.639383908077,-166.79816624127372,-116.46975923169241,105.7168303752498
53032.199091271395,23561.291553156574,9355.096730338097,-167.2831318014383,-116.80839498111861,106.91907320165933
53018.81644072728,23551.946881558084,9363.650256194229,-169.06930493231172,-118.05562184929667,108.22251033666066
53005.29089633269,23542.50243181014,9372.308057021162,-169.49017896915262,-118.34950456301202,109.39369359569243
52991.73168201516,23533.0344714451,9381.059552508817,-171.05529421239274,-119.44237386522212,110.71689223389933
52978.04725847817,23523.47908153588,9389.91690388753,-172.69189079731606,-120.58515627405093,111.97337284770566
52964.23190721438,23513.832269033956,9398.874773715346,-174.02629215765745,-121.5169255414216,113.3563374787175
52950.30980384177,23504.11091499064,9407.943280713644,-175.19139309989106,-122.33047780809507,114.59916937209518
52936.294492393776,23494.324476765993,9417.111214263412,-175.6950233725973,-122.68214652200069,115.7330575776088
52922.23889052397,23484.509905044233,9426.36985886962,-176.42354177636645,-123.19084733685327,116.81867880832897
52908.125007181865,23474.654637257285,9435.715353174288,-177.48125470105816,-123.92941402766985,117.82771958407622
52893.92650680578,23464.74028413507,9445.141570741014,-178.37114129296558,-124.55079302384566,118.71080058886045
52879.65681550234,23454.776220693162,9454.638434788123,-179.69870162082205,-125.47778541971728,119.71113630867255
52865.28091937268,23444.737997859585,9464.215325692818,-180.38844773693327,-125.95941280138925,120.84787148346794
52850.849843553726,23434.661244835475,9473.883155411495,-180.47358326789043,-126.01886018631012,122.13934214631303
52836.4119568923,23424.57973602057,9483.6543027832,-182.20582705202867,-127.2284299376786,123.53463716300821
52821.83549072814,23414.401461625555,9493.53707375624,-183.42354550034293,-128.0787233053047,124.86686679475577
52807.161607088114,23404.15516376113,9503.526423099822,-183.63652370872725,-128.22743909284063,126.26073648515892
52792.470685191416,23393.896968633704,9513.627282018635,-185.20544919009234,-129.3229689609732,127.80080423210154
52777.65424925621,23383.551131116827,9523.851346357204,-185.50527215544946,-129.53232563061886,129.37274470118473
52762.81382748377,23373.188545066376,9534.201165933298,-186.68965189440152,-130.35933965687082,130.92456377203288
52747.87865533222,23362.759797893825,9544.675131035061,-187.8324211138527,-131.1572984045368,132.51667643820267
52732.85206164311,23352.267214021464,9555.276465150117,-187.89673795768468,-131.20220877426362,134.11034673296672
52717.820322606494,23341.771037319522,9566.005292888754,-189.18895095231628,-132.10451927174896,135.7009356809538
52702.68520653031,23331.202675777782,9576.861367743231,-189.8409342821552,-132.55977812237427,137.16021979450502
52687.49793178774,23320.597893527993,9587.834185326792,-190.37131373028996,-132.93012491945078,138.74036084062095
52672.26822668932,23309.963483534437,9598.933414194042,-190.8039847724524,-133.23224510004252,140.32203732837738
52657.00390790752,23299.304903926433,9610.159177180312,-191.88089507806086,-133.9842167004192,141.8895439044533
52641.653436301276,23288.5861665904,9621.510340692668,-193.400505405994,-135.04531139353685,143.35328474946346
52626.1813958688,23277.78254167892,9632.978603472626,-193.86704174127564,-135.37107861189156,144.82290931530758
52610.672032529495,23266.95285538997,9644.56443621785,-195.69239510710364,-136.64566376963975,146.3218083033532
52595.01664092093,23256.021202288397,9656.270180882118,-196.94096875313082,-137.51750232286145,147.68675563945607
52579.26136342068,23245.019802102568,9668.085121333275,-198.30664341864895,-138.47110872673306,148.89956515012645
52563.39683194719,23233.942113404428,9679.997086545285,-200.12648142524867,-139.74184268769736,150.00963537511083
52547.38671343317,23222.762765989413,9691.997857375294,-200.22420322983834,-139.81007866000283,151.0786251680475
52531.36877717478,23211.577959696613,9704.084147388738,-200.7406442487392,-140.17069270321568,152.25137215778847
52515.30952563488,23200.364304280356,9716.264257161361,-201.44790747149517,-140.66455171332413,153.39002976308774
52499.19369303716,23189.11114014329,9728.535459542409,-201.6696208054977,-140.81936695627095,154.60005691243114
52483.06012337272,23177.845590786786,9740.903464095403,-203.49215889264116,-142.09198629606118,155.85892064623772
52466.78075066131,23166.478231883102,9753.372177747102,-203.56961426434577,-142.14607087442872,157.0241883084705
52450.495181520164,23155.10654621315,9765.93411281178,-203.8992602567453,-142.37625199830828,158.0497904227475
52434.183240699625,23143.716446053284,9778.5780960456,-205.38545578423367,-143.41401421811233,159.05103787242734
52417.75240423689,23132.243324915835,9791.302179075394,-206.80315031498574,-144.4039444096825,160.0243398169101
52401.20815221169,23120.69100936306,9804.104126260747,-207.17587455199518,-144.66420567707266,160.92509190248882
52384.63408224753,23109.117872908897,9816.978133612945,-208.84224334878522,-145.82777705754336,161.777328247925
52367.92670277963,23097.451650744293,9829.92031987278,-210.10920665614913,-146.7124565158931,162.75177878489103
52351.11796624714,23085.714654223022,9842.940462175571,-210.78560036150398,-147.18476034143134,163.85237391515216
52334.25511821822,23073.939873395706,9856.048652088783,-211.44422167275908,-147.6446542795684,164.8031939884784
52317.339580484404,23062.12830105334,9869.23290760786,-212.4012428093117,-148.31291115472308,165.7166194433806
52300.34748105966,23050.26326816096,9882.49023716333,-214.03350462575068,-149.45266673506165,166.60520292315746
52283.2248006896,23038.307054822155,9895.818653397184,-214.67094353290824,-149.89776968621857,167.35769727162463
52266.05112520696,23026.315233247256,9909.207269178914,-215.0090324978035,-150.13384626444235,168.10527835314676
52248.85040260714,23014.3045255461,9922.655691447166,-215.8757830343823,-150.7390701022347,168.8299197598232
52231.580339964385,23002.24539993792,9936.162085027952,-216.48597033211118,-151.16514413682523,169.56368016295082
52214.26146233782,22990.152188406977,9949.727179440988,-217.79452642446802,-152.07886649032827,170.35637857094878
52196.83790022386,22977.98587908775,9963.355689726664,-217.88457890037665,-152.14174721871785,171.22400507497014
52179.40713391183,22965.814539310253,9977.053610132662,-219.00655158671708,-152.92518442062078,172.0323868760446
52161.886609784895,22953.580524556604,9990.816201082745,-220.32224113125753,-153.84388783283111,172.8194403545325
52144.26083049439,22941.27301352998,10004.641756311108,-222.13770544654793,-155.11156778675667,173.73124346105743
52126.48981405867,22928.86408810704,10018.540255787993,-222.73222927297064,-155.52670452645438,174.66693714909078
52108.67123571683,22916.421951744924,10032.513610759921,-224.04942472595354,-156.44645946577478,175.53362187424693
52090.74728173875,22903.906234987662,10046.556300509861,-224.9998392123623,-157.1101031310308,176.37712397509023
52072.747294601766,22891.33742673718,10060.666470427868,-226.79442020132166,-158.3632009342976,177.2687321495333
52054.60374098566,22878.668370662435,10074.847968999831,-227.6975885611407,-158.9938541589958,178.27564509086818
52036.38793390077,22865.948862329715,10089.1100206071,-228.98799701968449,-159.89490460735465,179.14175483376437
52018.06889413919,22853.157269961128,10103.441360993802,-229.30736384400805,-160.11790812096493,180.13563840901253
51999.724305031676,22840.347837311452,10117.852212066522,-229.46857713648117,-160.2304781436601,181.18645173209003
51981.366818860755,22827.52939905996,10132.347128205089,-230.8302811378691,-161.18131196132373,182.12712058348328
51962.900396369725,22814.634894103056,10146.917297851767,-232.03006825744743,-162.01908446263792,183.00558929768528
51944.33799090913,22801.673367346044,10161.557744995582,-233.68554565024613,-163.17505072832137,183.88546285860218
51925.64314725711,22788.619363287777,10176.26858202427,-234.6200184843395,-163.8275628538922,184.75897562600687
51906.87354577836,22775.513158259466,10191.04930007435,-235.66258716866798,-164.5555548119728,185.4829238258491
51888.02053880487,22762.348713874508,10205.887933980417,-236.22023464270512,-164.9449419887078,186.15279003036602
51869.12292003346,22749.153118515413,10220.780157182846,-237.17153781625328,-165.6092061954211,186.80700606276883
51850.149197008155,22735.90438201978,10235.724717667867,-238.55049190280667,-166.5720851890673,187.48733033304322
51831.06515765593,22722.578615204657,10250.72370409451,-239.56922179960426,-167.2834312936193,188.08990967101323
51811.899619911965,22709.195940701167,10265.77089686819,-241.20458461681858,-168.42535220240134,188.81020310723207
51792.60325314262,22695.721912524976,10280.87571311677,-242.7189087968661,-169.48275574959465,189.50082244916132
51773.185740438865,22682.163292065008,10296.035778912703,-244.26673175410758,-170.56355040834669,190.34269430505597
51753.644401898535,22668.51820803234,10311.263194457108,-244.5256072954554,-170.74431481751972,191.03650252290547
51734.0823533149,22654.85866284694,10326.54611465894,-245.81909501611605,-171.64751541492066,191.8118149901897
51714.41682571361,22641.126861613746,10341.891059858155,-246.3622118190792,-172.02675629448947,192.69828214657707
51694.707848768085,22627.364721110185,10357.306922429882,-247.4917005953987,-172.815441738684,193.54274559331657
51674.90851272045,22613.53948577109,10372.790342077347,-247.92150256255468,-173.11555853708785,194.3964346644137
51655.07479251545,22599.690241088123,10388.3420568505,-248.1968096248749,-173.3077965453693,195.1513821064608
51635.21904774546,22585.825617364495,10403.954167419017,-248.1968096248749,-173.3077965453693,191.1513821064608
51615.363302975464,22571.960993640867,10419.246277987533,-248.1968096248749,-173.3077965453693,187.1513821064608
51595.50755820547,22558.09636991724,10434.21838855605,-248.1968096248749,-173.3077965453693,183.1513821064608
51575.65181343548,22544.23174619361,10448.870499124567,-248.1968096248749,-173.3077965453693,179.1513821064608
51555.796068665484,22530.367122469983,10463.202609693084,-248.1968096248749,-173.3077965453693,175.1513821064608
51535.94032389549,22516.502498746355,10477.214720261602,-248.1968096248749,-173.3077965453693,171.1513821064608
51516.0845791255,22502.637875022727,10490.906830830118,-248.1968096248749,-173.3077965453693,167.1513821064608
51496.228834355505,22488.7732512991,10504.278941398634,-248.1968096248749,-173.3077965453693,163.1513821064608
51476.37308958551,22474.90862757547,10517.33105196715,-248.1968096248749,-173.3077965453693,159.1513821064608
51456.51734481552,22461.044003851843,10530.063162535667,-248.1968096248749,-173.3077965453693,155.1513821064608
51436.661600045525,22447.179380128215,10542.475273104184,-248.1968096248749,-173.3077965453693,151.1513821064608
51416.80585527553,22433.314756404587,10554.567383672702,-248.1968096248749,-173.3077965453693,147.1513821064608
51396.95011050554,22419.45013268096,10566.33949424122,-248.1968096248749,-173.3077965453693,143.1513821064608
51377.094365735546,22405.58550895733,10577.791604809736,-248.1968096248749,-173.3077965453693,139.1513821064608
51357.23862096555,22391.720885233703,10588.923715378252,-248.1968096248749,-173.3077965453693,135.1513821064608
51337.38287619556,22377.856261510075,10599.73582594677,-248.1968096248749,-173.3077965453693,131.1513821064608
51317.527131425566,22363.991637786447,10610.227936515286,-248.1968096248749,-173.3077965453693,127.1513821064608
51297.67138665557,22350.12701406282,10620.400047083804,-248.1968096248749,-173.3077965453693,123.1513821064608
51277.81564188558,22336.26239033919,10630.252157652321,-248.1968096248749,-173.3077965453693,119.1513821064608
51257.95989711559,22322.397766615562,10639.784268220837,-248.1968096248749,-173.3077965453693,115.1513821064608
51238.10415234559,22308.533142891934,10648.996378789354,-248.1968096248749,-173.3077965453693,111.1513821064608
51218.2484075756,22294.668519168306,10657.88848935787,-248.1968096248749,-173.3077965453693,107.1513821064608
51198.39266280561,22280.80389544468,10666.460599926388,-248.1968096248749,-173.3077965453693,103.1513821064608
51178.536918035614,22266.93927172105,10674.712710494905,-248.1968096248749,-173.3077965453693,99.1513821064608
51158.68117326562,22253.074647997422,10682.644821063423,-248.1968096248749,-173.3077965453693,95.1513821064608
51138.82542849563,22239.210024273794,10690.256931631939,-248.1968096248749,-173.3077965453693,91.1513821064608
51118.969683725634,22225.345400550166,10697.549042200455,-248.1968096248749,-173.3077965453693,87.1513821064608
51099.11393895564,22211.48077682654,10704.521152768972,-248.1968096248749,-173.3077965453693,83.1513821064608
51079.25819418565,22197.61615310291,10711.173263337489,-248.1968096248749,-173.3077965453693,79.1513821064608
51059.402449415655,22183.751529379282,10717.505373906006,-248.1968096248749,-173.3077965453693,75.1513821064608
51039.54670464566,22169.886905655654,10723.517484474523,-248.1968096248749,-173.3077965453693,71.1513821064608
51019.69095987567,22156.022281932026,10729.20959504304,-248.1968096248749,-173.3077965453693,67.1513821064608
50999.835215105675,22142.157658208398,10734.581705611556,-248.1968096248749,-173.3077965453693,63.1513821064608
50979.97947033568,22128.29303448477,10739.633816180072,-248.1968096248749,-173.3077965453693,59.1513821064608
50960.12372556569,22114.428410761142,10744.36592674859,-248.1968096248749,-173.3077965453693,55.1513821064608
50940.267980795696,22100.563787037514,10748.778037317106,-248.1968096248749,-173.3077965453693,51.1513821064608
50920.4122360257,22086.699163313886,10752.870147885624,-248.1968096248749,-173.3077965453693,47.1513821064608
50900.55649125571,22072.834539590258,10756.642258454141,-248.1968096248749,-173.3077965453693,43.1513821064608
50880.700746485716,22058.96991586663,10760.094369022658,-248.1968096248749,-173.3077965453693,39.1513821064608
50860.84500171572,22045.105292143002,10763.226479591174,-248.1968096248749,-173.3077965453693,35.1513821064608
50840.98925694573,22031.240668419374,10766.038590159691,-248.1968096248749,-173.3077965453693,31.1513821064608
50821.13351217574,22017.376044695746,10768.530700728208,-248.1968096248749,-173.3077965453693,27.1513821064608
50801.27776740574,22003.511420972118,10770.702811296725,-248.1968096248749,-173.3077965453693,23.1513821064608
50781.42202263575,21989.64679724849,10772.554921865243,-248.1968096248749,-173.3077965453693,19.1513821064608
50761.56627786576,21975.78217352486,10774.08703243376,-248.1968096248749,-173.3077965453693,15.151382106460801
50741.710533095764,21961.917549801234,10775.299143002276,-248.1968096248749,-173.3077965453693,11.151382106460801
50721.85478832577,21948.052926077606,10776.191253570792,-248.1968096248749,-173.3077965453693,7.151382106460801
50701.99904355578,21934.188302353978,10776.76336413931,-248.1968096248749,-173.3077965453693,3.151382106460801
50682.143298785784,21920.32367863035,10777.015474707827,-248.1968096248749,-173.3077965453693,-0.848617893539199
50662.28755401579,21906.45905490672,10776.947585276344,-248.1968096248749,-173.3077965453693,-0.848617893539199
50642.4318092458,21892.594431183094,10776.879695844862,-248.1968096248749,-173.3077965453693,-0.848617893539199
50622.576064475805,21878.729807459466,10776.81180641338,-248.1968096248749,-173.3077965453693,-0.848617893539199
50602.72031970581,21864.865183735837,10776.743916981897,-248.1968096248749,-173.3077965453693,-0.848617893539199
50582.86457493582,21851.00056001221,10776.676027550415,-248.1968096248749,-173.3077965453693,-0.848617893539199
50563.008830165825,21837.13593628858,10776.608138118932,-248.1968096248749,-173.3077965453693,-0.848617893539199
50543.15308539583,21823.271312564953,10776.54024868745,-248.1968096248749,-173.3077965453693,-0.848617893539199
50523.29734062584,21809.406688841325,10776.472359255968,-248.1968096248749,-173.3077965453693,-0.848617893539199
50503.441595855846,21795.542065117697,10776.404469824485,-248.1968096248749,-173.3077965453693,-0.848617893539199
50483.58585108585,21781.67744139407,10776.336580393003,-248.1968096248749,-173.3077965453693,-0.848617893539199
50463.73010631586,21767.81281767044,10776.26869096152,-248.1968096248749,-173.3077965453693,-0.848617893539199
50443.874361545866,21753.948193946813,10776.200801530038,-248.1968096248749,-173.3077965453693,-0.848617893539199
50424.01861677587,21740.083570223185,10776.132912098556,-248.1968096248749,-173.3077965453693,-0.848617893539199
50404.16287200588,21726.218946499557,10776.065022667073,-248.1968096248749,-173.3077965453693,-0.848617893539199
50384.30712723589,21712.35432277593,10775.99713323559,-248.1968096248749,-173.3077965453693,-0.848617893539199
50364.45138246589,21698.4896990523,10775.929243804108,-248.1968096248749,-173.3077965453693,-0.848617893539199
50344.5956376959,21684.625075328673,10775.861354372626,-248.1968096248749,-173.3077965453693,-0.848617893539199
50324.73989292591,21670.760451605045,10775.793464941144,-248.1968096248749,-173.3077965453693,-0.848617893539199
50304.884148155914,21656.895827881417,10775.725575509661,-248.1968096248749,-173.3077965453693,-0.848617893539199
50285.02840338592,21643.03120415779,10775.657686078179,-248.1968096248749,-173.3077965453693,-0.848617893539199
50265.17265861593,21629.16658043416,10775.589796646696,-248.1968096248749,-173.3077965453693,-0.848617893539199
50245.316913845934,21615.301956710533,10775.521907215214,-248.1968096248749,-173.3077965453693,-0.848617893539199
50225.46116907594,21601.437332986905,10775.454017783732,-248.1968096248749,-173.3077965453693,-0.848617893539199
50205.60542430595,21587.572709263277,10775.38612835225,-248.1968096248749,-173.3077965453693,-0.848617893539199
50185.749679535955,21573.70808553965,10775.318238920767,-248.1968096248749,-173.3077965453693,-0.848617893539199
50165.89393476596,21559.84346181602,10775.250349489284,-248.1968096248749,-173.3077965453693,-0.848617893539199
50146.03818999597,21545.978838092393,10775.182460057802,-248.1968096248749,-173.3077965453693,-0.848617893539199
50126.182445225975,21532.114214368765,10775.11457062632,-248.1968096248749,-173.3077965453693,-0.848617893539199
