positionx,positiony,positionz,velocityx,velocityy,velocityz
-35631.76420771896,-38023.498619133075,9029.981406253894,186.31754528362524,-2.85585742060073,24.425133136396774
-35616.85880409627,-38023.72708772672,9031.935416904806,187.2243377329781,-2.8697566480808203,25.472296524749733
-35601.88085707763,-38023.95666825857,9033.973200626786,187.62828373041123,-2.8759482934920735,26.370083746129314
-35586.8705943792,-38024.18674412205,9036.082807326477,189.72089690650793,-2.9080236670609194,27.258697481441875
-35571.69292262668,-38024.41938601542,9038.263503124992,189.75187668017273,-2.9084985220531023,28.082582581433886
-35556.512772492264,-38024.652065897186,9040.510109731507,189.85035300336085,-2.9100079576669207,28.85734736211514
-35541.32474425199,-38024.8848665338,9042.818697520477,191.3406361013221,-2.932850873709152,29.70430103458714
-35526.017493363885,-38025.1194946037,9045.195041603243,192.53989451962119,-2.951232991442099,30.476923641012117
-35510.614301802314,-38025.35559324302,9047.633195494524,192.9946644914406,-2.9582036618462726,31.094696765448514
-35495.174728642996,-38025.59224953596,9050.12077123576,194.22524103743328,-2.977065820829425,31.570378152022517
-35479.63670936,-38025.83041480163,9052.64640148792,194.4235250814417,-2.98010509959196,31.927292168666163
-35464.082827353486,-38026.0688232096,9055.200584861414,194.54256722427922,-2.9819297661120627,32.173697275110534
-35448.51942197554,-38026.30737759089,9057.774480643422,194.96364047642362,-2.98838393643683,32.31889179819483
-35432.92233073743,-38026.54644830581,9060.359991987278,196.2107463239818,-3.0074994549651684,32.33093901635423
-35417.22547103151,-38026.78704826221,9062.946467108586,196.4268240774504,-3.010811473995532,32.45051258346851
-35401.51132510531,-38027.02791318013,9065.542508115264,196.47297035278493,-3.0115187996671247,32.60317971703855
-35385.79348747709,-38027.2688346841,9068.150762492627,198.6682298131804,-3.0451675256127713,32.692226934602274
-35369.90002909203,-38027.51244808615,9070.766140647394,200.79526841218944,-3.0777705687541843,32.86707120811245
-35353.836407619056,-38027.75866973165,9073.395506344043,202.40619456167533,-3.102462689890955,33.18039055814722
-35337.64391205412,-38028.006866746844,9076.049937588694,203.65683767544726,-3.121632427295727,33.35358937433224
-35321.351365040086,-38028.25659734103,9078.71822473864,204.44560502870158,-3.1337225774503454,33.56627320826711
-35304.995716637786,-38028.507295147225,9081.403526595303,205.97029754638734,-3.1570929177698193,33.84555202231464
-35288.51809283408,-38028.75986258065,9084.111170757087,205.99724350420937,-3.1575059428205954,34.0785920664918
-35272.03831335374,-38029.012463056075,9086.837458122407,207.7702981102678,-3.184683153351864,34.25822185574625
-35255.41668950492,-38029.26723770834,9089.578115870867,209.19936303566118,-3.206587723130798,34.33445442454793
-35238.68074046207,-38029.5237647262,9092.32487222483,211.44436697770718,-3.2409989277084996,34.377773661017564
-35221.765191103856,-38029.78304464041,9095.075094117712,212.09494265916092,-3.2509708892042015,34.49269504067025
-35204.797595691125,-38030.043122311545,9097.834509720966,213.85179915521618,-3.2778998166627096,34.52150069297971
-35187.689451758706,-38030.30535429688,9100.596229776404,215.7878077485517,-3.307574770243745,34.574911273789304
-35170.426427138824,-38030.569960278495,9103.362222678306,216.94825967734621,-3.325362065836617,34.5901970732026
-35153.07056636464,-38030.835989243766,9106.129438444163,218.0435237906717,-3.3421501688614654,34.64291630465496
-35135.62708446138,-38031.10336125727,9108.900871748536,219.50822817086328,-3.36460101677699,34.69785481108791
-35118.06642620771,-38031.372529338616,9111.676700133423,219.9736653593969,-3.3717351932533592,34.87144307458766
-35100.46853297896,-38031.64226815408,9114.46641557939,222.13471072797236,-3.404859488889104,34.97538431733435
-35082.69775612072,-38031.91465691319,9117.264446324778,223.36582576140088,-3.4237299017559,35.0562917583025
-35064.82849005981,-38032.18855530533,9120.068949665441,223.63025603663795,-3.4277830635910758,35.264500654466595
-35046.93806957688,-38032.462777950415,9122.890109717799,224.95475225244425,-3.448084814243222,35.48123705677445
-35028.941689396685,-38032.73862473555,9125.72860868234,226.747851194299,-3.475569262426413,35.55846535424483
-35010.80186130114,-38033.01667027655,9128.57328591068,227.7547407131053,-3.4910027681632494,35.67149144061445
-34992.58148204409,-38033.295950498,9131.427005225929,228.72450303133823,-3.505867191739293,35.91533629165034
-34974.28352180158,-38033.576419873345,9134.30023212926,229.97135780580885,-3.5249788618434845,36.24199102675059
-34955.88581317712,-38033.858418182295,9137.199591411401,232.22571884563624,-3.5595334911163405,36.5868154344854
-34937.30775566947,-38034.14318086158,9140.12653664616,233.91524552214474,-3.5854303935742635,36.87539546548197
-34918.5945360277,-38034.43001529307,9143.076568283397,234.2734536162033,-3.5909209728000637,37.13963008333198
-34899.8526597384,-38034.71728897089,9146.047738690064,236.46599754580603,-3.624528075350804,37.482867687891186
-34880.93537993473,-38035.00725121691,9149.046368105095,238.1756126271678,-3.6507328909469177,37.94869181394691
-34861.88133092456,-38035.29930984819,9152.082263450211,238.43212763480824,-3.6546647283213862,38.45688684807772
-34842.80676071378,-38035.591683026454,9155.158814398057,238.5996272578458,-3.6572321464390494,39.01357117747354
-34823.71879053315,-38035.88426159817,9158.279900092255,240.0300007154246,-3.6791567732735126,39.48237915137861
-34804.51639047592,-38036.17859414003,9161.438490424365,241.94911926461174,-3.7085728378817358,40.027531809376995
-34785.16046093475,-38036.47527996706,9164.640692969115,243.74487477309384,-3.7360980056627757,40.57045263492456
-34765.6608709529,-38036.77416780751,9167.886329179908,245.23736267742797,-3.7589747167651093,41.17609505715452
-34746.041881938705,-38037.07488578485,9171.18041678448,247.11359910178544,-3.7877334882868463,41.92968842441162
-34726.27279401056,-38037.377904463916,9174.534791858434,248.0020942375562,-3.8013522563035456,42.71530754082428
-34706.43262647156,-38037.68201264442,9177.9520164617,249.41545331039987,-3.8230160882846373,43.496876838020086
-34686.479390206725,-38037.98785393148,9181.431766608743,251.09732350426845,-3.8487956329127884,44.147056066619996
-34666.39160432638,-38038.29575758211,9184.963531094072,252.70904410673836,-3.8734999313485154,44.868157392176975
-34646.174880797844,-38038.60563757662,9188.552983685446,254.49861421887678,-3.9009302899690943,45.44399098323856
-34625.814991660336,-38038.91771199982,9192.188502964105,255.18482833093256,-3.9114485139026063,46.007625166470476
-34605.40020539386,-38039.230627880934,9195.869112977423,257.4098843727494,-3.9455539589834867,46.66277534546092
-34584.80741464404,-38039.54627219765,9199.60213500506,257.73572569986925,-3.9505484235175548,47.25269887331091
-34564.18855658805,-38039.86231607153,9203.382350914924,259.955139789143,-3.9845673892923004,47.93668414350841
-34543.39214540492,-38040.18108146267,9207.217285646406,262.1346904603992,-4.0179753324283425,48.46727454612252
-34522.421370168086,-38040.502519489266,9211.094667610096,262.9088349920139,-4.029841345378781,49.10081872720638
-34501.38866336872,-38040.82490679689,9215.022733108271,264.3800422777508,-4.052391869205282,49.810296173616194
-34480.2382599865,-38041.14909814643,9219.00755680216,264.5645193904142,-4.055219516651628,50.395116979595045
-34459.07309843527,-38041.47351570776,9223.039166160528,264.9516605442187,-4.061153579035445,50.83311786732399
-34437.876965591735,-38041.79840799408,9227.105815589914,267.0917020404926,-4.093955929335968,51.25824828519206
-34416.509629428496,-38042.125924468426,9231.20647545273,267.768657700613,-4.10433224060837,51.607509260735156
-34395.08813681245,-38042.454271047674,9235.335076193587,268.8033740251433,-4.120192272947935,52.0202485456718
-34373.58386689043,-38042.78388642951,9239.496696077242,269.8680085081976,-4.1365108879448735,52.35124312517062
-34351.99442620978,-38043.114807300546,9243.684795527255,271.21859723012415,-4.157212582022166,52.777291964735554
-34330.29693843137,-38043.44738430711,9247.906978884434,273.11771385777763,-4.186322059100206,53.3470803037124
-34308.44752132275,-38043.78229007184,9252.17474530873,273.96990234806407,-4.199384322345625,53.82506808431777
-34286.5299291349,-38044.118240817625,9256.480750755476,274.913956311599,-4.213854690732589,54.31280107851303
-34264.53681262997,-38044.45534919288,9260.825774841756,276.80656737998714,-4.242864451223687,54.88094410650137
-34242.39228723957,-38044.79477834898,9265.216250370277,278.5727400114123,-4.269936175509444,55.35271824852758
-34220.106468038655,-38045.13637324302,9269.64446783016,278.60475433961096,-4.270426888054055,55.800782852222206
-34197.818087691485,-38045.478007394064,9274.108530458338,279.4457092261331,-4.283316963701029,56.23559692198014
-34175.4624309534,-38045.82067275116,9278.607378212097,280.3297509365197,-4.296867470041615,56.75023574266932
-34153.03605087847,-38046.16442214876,9283.14739707151,281.88749252385264,-4.320744383323137,57.17482330615033
-34130.485051476564,-38046.51008169942,9287.721382936003,284.0219648428855,-4.3534613698103595,57.741264307734035
-34107.763294289136,-38046.85835860901,9292.340684080622,286.06072387167814,-4.384711272187138,58.340814396225305
-34084.878436379404,-38047.209135510784,9297.00794923232,286.11961499403975,-4.385613949648608,58.96633728629573
-34061.98886717988,-38047.55998462676,9301.725256215224,286.25169190502527,-4.387638411841655,59.45399278516493
-34039.08873182748,-38047.910995699705,9306.481575638038,287.8880651383306,-4.412720583432599,59.98583542806508
-34016.05768661642,-38048.26401334638,9311.280442472284,289.803919531486,-4.442086615371,60.60565205868779
-33992.8733730539,-38048.61938027561,9316.128894636979,292.0275767585423,-4.47617061955372,61.172687123294416
-33969.51116691322,-38048.97747392517,9321.022709606843,293.623505718736,-4.500632865214925,61.84608299207763
-33946.02128645572,-38049.337524554394,9325.97039624621,295.1541330464023,-4.524094173731179,62.53006033132357
-33922.408955812,-38049.699452088294,9330.972801072716,297.17474449249175,-4.555065911705082,63.20008417916713
-33898.6349762526,-38050.06385736123,9336.02880780705,298.42795014785685,-4.574274927501018,63.78629132798254
-33874.760740240774,-38050.42979935543,9341.131711113288,300.21156330893115,-4.601613978548417,64.32880613691869
-33850.74381517606,-38050.797928473716,9346.278015604243,302.2310175523939,-4.632567979031718,64.73612213298732
-33826.56533377187,-38051.16853391204,9351.456905374882,303.69283380472115,-4.654974558001017,65.00958915845278
-33802.26990706749,-38051.540931876676,9356.657672507557,305.3276887240192,-4.680033457020837,65.39144197071268
-33777.843691969574,-38051.91533455324,9361.888987865215,306.0676365806422,-4.691375306624843,65.73589612691632
-33753.358281043125,-38052.29064457777,9367.147859555369,307.61533013250784,-4.71509820458479,66.21694641230722
-33728.74905463253,-38052.66785243413,9372.445215268353,308.31661395198665,-4.725847415544806,66.69204957490867
-33704.08372551637,-38053.04592022738,9377.780579234346,310.4676100844037,-4.758817677454898,67.30753562488158
-33679.24631670962,-38053.42662564157,9383.165182084336,312.3746213639818,-4.788048162998607,68.07055939464493
-33654.256347000504,-38053.809669494614,9388.610826835908,313.9435549367095,-4.812096625956206,68.94573297340314
-33629.14086260557,-38054.19463722469,9394.12648547378,314.25903470778474,-4.816932269555434,69.69794264480889
-33604.000139828946,-38054.579991806255,9399.702320885364,314.2792191738188,-4.817241655110168,70.34400721706469
-33578.85780229504,-38054.96537113866,9405.32984146273,314.46394306857655,-4.82007308520873,70.93202398034478
-33553.70068684955,-38055.35097698548,9411.004403381157,316.3000726656559,-4.84821710313802,71.63601322194971
-33528.3966810363,-38055.73883435373,9416.735284438913,317.23405927390667,-4.862533160071115,72.43609119573539
-33503.01795629439,-38056.127837006534,9422.530171734572,317.8066826089087,-4.871310275495135,73.39416643824862
-33477.59342168568,-38056.51754182857,9428.401705049631,319.3625517269247,-4.895158487746995,74.34458036810518
-33452.04441754752,-38056.90915450759,9434.34927147908,320.91675779422354,-4.918981208917357,75.30095093401157
-33426.371076923984,-38057.302673004306,9440.3733475538,321.8648628735847,-4.93351367241821,76.39218136779404
-33400.6218878941,-38057.6973540981,9446.484722063224,322.51158001404195,-4.9434264905684975,77.33229289751193
-33374.82096149298,-38058.09282821734,9452.671305495025,323.86511271862577,-4.964173309728911,78.3694612920141
-33348.91175247549,-38058.489962082116,9458.940862398385,324.5295485045032,-4.97435771757264,79.35930749660153
-33322.94938859513,-38058.88791069952,9465.289606998114,326.73278640847633,-5.008128736334357,80.2098816054529
-33296.81076568245,-38059.28856099843,9471.70639752655,328.9773342318487,-5.042532949568883,81.21481965742939
-33270.4925789439,-38059.691963634396,9478.203583099144,330.2756294159501,-5.062433093326154,82.10769674599064
-33244.07052859062,-38060.096958281865,9484.772198838824,330.72328224748554,-5.069294672888333,82.9367295652328
-33217.61266601082,-38060.5025018557,9491.407137204042,332.121403192965,-5.0907249363182565,83.88179386887471
-33191.04295375539,-38060.909759850605,9498.11768071355,332.4728450074224,-5.096111802660875,84.74820688489862
-33164.445126154795,-38061.31744879482,9504.897537264342,333.43676622812126,-5.11088669445551,85.76518766145877
-33137.77018485655,-38061.72631973038,9511.75875227726,333.54115049201874,-5.112486686416501,86.63145795051305
-33111.086892817184,-38062.13531866529,9518.6892689133,333.82332257963634,-5.116811793046058,87.46735374869579
-33084.381027010815,-38062.544663608736,9525.686657213197,334.82184804195197,-5.132117095329168,88.34344572240947
-33057.59527916746,-38062.95523297636,9532.754132870989,335.43174667000085,-5.1414655628611765,89.29676794298344
-33030.760739433856,-38063.36655022139,9539.897874306427,336.3274580599969,-5.155194940928834,90.24498099492807
-33003.85454278906,-38063.778965816666,9547.117472786022,337.2779018820851,-5.169763252453349,91.05518258650858
-32976.87231063849,-38064.19254687686,9554.401887392942,338.64447681155934,-5.190709981582938,91.99570800169104
-32949.78075249357,-38064.60780367539,9561.761544033077,339.4779586732628,-5.203485511423986,92.9733033070266
-32922.62251579971,-38065.024082516305,9569.19940829764,480.77613663640597,-5.229488234152724,94.00369038542928
-32884.160424868795,-38065.44244157504,9576.719703528473,480.8041693492246,-5.232502332699321,95.10374992058227
-32845.69609132085,-38065.86104176166,9584.32800352212,480.80413987682647,-5.252016249888752,96.05921449075194
-32807.23176013071,-38066.28120306165,9592.012740681379,480.80392713633347,-5.264531706757827,97.1090896511647
-32768.7674459598,-38066.70236559819,9599.781467853472,480.8037902530402,-5.278622461132871,98.15276068199495
-32730.303142739554,-38067.124655395084,9607.633688708032,480.8036357628955,-5.293959428088782,99.162415621504
-32691.83885187852,-38067.548172149334,9615.566681957753,480.80346713936234,-5.302592226757646,100.32476879872736
-32653.374574507372,-38067.97237952748,9623.592663461652,480.80337200024326,-5.319394615911458,101.59680714136205
-32614.91030474735,-38068.39793109675,9631.720408032961,480.8031864107856,-5.328261787384031,103.00408224750443
-32576.44604983449,-38068.82419203974,9639.960734612761,480.80308821587397,-5.3440080489683455,104.34258742131232
-32537.98180277722,-38069.25171268366,9648.308141606467,480.80291346739136,-5.360900438599675,105.57235069168098
-32499.51756969983,-38069.68058471875,9656.753929661802,480.8027254175752,-5.3787985192578,106.68570737322075
-32461.053351666425,-38070.11088860029,9665.28878625166,480.80252552430056,-5.381258170323736,107.7856480461842
-32422.58914962448,-38070.541389253915,9673.911638095355,480.8024979800149,-5.385419949749578,108.84278971398385
-32384.12494978608,-38070.972222849894,9682.619061272473,480.8024513847514,-5.394867247247172,109.96718933484456
-32345.6607536753,-38071.40381222968,9691.41643641926,480.8023454811821,-5.3993937827153085,110.98318798105227
-32307.196566036804,-38071.83576373229,9700.295091457745,480.8022946627251,-5.42186082163893,111.89632083488809
-32268.732382463786,-38072.269512598024,9709.246797124537,480.80204185937464,-5.427451748183579,112.87661343077876
-32230.268219115034,-38072.70370873788,9718.276926199,480.8019787555512,-5.430563418643816,113.78333268274334
-32191.80406081459,-38073.13815381137,9727.379592813619,480.8019436163572,-5.431003367776322,114.59646978308409
-32153.33990532528,-38073.572634080796,9736.547310396265,480.80193864316874,-5.440538046668139,115.44493728648591
-32114.875750233827,-38074.00787712453,9745.782905379183,480.8018308607336,-5.463584786921555,116.37101142646543
-32076.41160376497,-38074.44496390749,9755.0925862933,480.8015695416606,-5.4665576398720885,117.31275121090066
-32037.947478201637,-38074.882288518675,9764.477606390172,480.80153572110606,-5.474236116355517,118.38269569051927
-31999.48335534395,-38075.32022740798,9773.948222045414,480.80144836494804,-5.48078970883478,119.4543362996516
-31961.019239474754,-38075.75869058469,9783.504568949385,480.8013737017575,-5.484677681222544,120.47080292032712
-31922.555129578614,-38076.19746479919,9793.14223318301,480.8013293620156,-5.4921494609520565,121.56600861431023
-31884.091023229652,-38076.636836756064,9802.867513872156,480.8012440759692,-5.497096144623017,122.65353890816192
-31845.626923703574,-38077.07660444763,9812.679796984808,480.80118754125715,-5.507647610280805,123.66965628049813
-31807.162828700275,-38077.517216256456,9822.573369487249,480.8010667968996,-5.507647610280805,119.66965628049813
-31768.698743356523,-38077.95782806528,9832.14694198969,480.80106678105756,-5.507647610280805,115.66965628049813
-31730.234658014037,-38078.3984398741,9841.400514492128,480.8010667810555,-5.507647610280805,111.66965628049813
-31691.77057267155,-38078.839051682924,9850.334086994568,480.8010667810555,-5.507647610280805,107.66965628049813
-31653.306487329064,-38079.27966349175,9858.947659497007,480.8010667810555,-5.507647610280805,103.66965628049813
-31614.842401986578,-38079.72027530057,9867.241231999447,480.8010667810555,-5.507647610280805,99.66965628049813
-31576.37831664409,-38080.16088710939,9875.214804501888,480.8010667810555,-5.507647610280805,95.66965628049813
-31537.914231301605,-38080.601498918215,9882.868377004328,480.8010667810555,-5.507647610280805,91.66965628049813
-31499.45014595912,-38081.04211072704,9890.201949506767,480.8010667810555,-5.507647610280805,87.66965628049813
-31460.986060616633,-38081.48272253586,9897.215522009206,480.8010667810555,-5.507647610280805,83.66965628049813
-31422.521975274147,-38081.92333434468,9903.909094511646,480.8010667810555,-5.507647610280805,79.66965628049813
-31384.05788993166,-38082.363946153506,9910.282667014086,480.8010667810555,-5.507647610280805,75.66965628049813
-31345.593804589174,-38082.80455796233,9916.336239516526,480.8010667810555,-5.507647610280805,71.66965628049813
-31307.12971924669,-38083.24516977115,9922.069812018966,480.8010667810555,-5.507647610280805,67.66965628049813
-31268.665633904202,-38083.685781579974,9927.483384521407,480.8010667810555,-5.507647610280805,63.66965628049813
-31230.201548561716,-38084.1263933888,9932.576957023846,480.8010667810555,-5.507647610280805,59.66965628049813
-31191.73746321923,-38084.56700519762,9937.350529526286,480.8010667810555,-5.507647610280805,55.66965628049813
-31153.273377876743,-38085.00761700644,9941.804102028726,480.8010667810555,-5.507647610280805,51.66965628049813
-31114.809292534257,-38085.448228815265,9945.937674531166,480.8010667810555,-5.507647610280805,47.66965628049813
-31076.34520719177,-38085.88884062409,9949.751247033606,480.8010667810555,-5.507647610280805,43.66965628049813
-31037.881121849285,-38086.32945243291,9953.244819536047,480.8010667810555,-5.507647610280805,39.66965628049813
-30999.4170365068,-38086.77006424173,9956.418392038486,480.8010667810555,-5.507647610280805,35.66965628049813
-30960.952951164312,-38087.210676050556,9959.271964540925,480.8010667810555,-5.507647610280805,31.66965628049813
-30922.488865821826,-38087.65128785938,9961.805537043365,480.8010667810555,-5.507647610280805,27.66965628049813
-30884.02478047934,-38088.0918996682,9964.019109545805,480.8010667810555,-5.507647610280805,23.66965628049813
-30845.560695136854,-38088.532511477024,9965.912682048245,480.8010667810555,-5.507647610280805,19.66965628049813
-30807.096609794367,-38088.97312328585,9967.486254550686,480.8010667810555,-5.507647610280805,15.669656280498131
-30768.63252445188,-38089.41373509467,9968.739827053125,480.8010667810555,-5.507647610280805,11.669656280498131
-30730.168439109395,-38089.85434690349,9969.673399555564,480.8010667810555,-5.507647610280805,7.669656280498131
-30691.70435376691,-38090.294958712315,9970.286972058004,480.8010667810555,-5.507647610280805,3.669656280498131
-30653.240268424423,-38090.73557052114,9970.580544560444,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30614.776183081936,-38091.17618232996,9970.554117062884,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30576.31209773945,-38091.61679413878,9970.527689565324,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30537.848012396964,-38092.057405947606,9970.501262067764,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30499.383927054478,-38092.49801775643,9970.474834570205,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30460.91984171199,-38092.93862956525,9970.448407072645,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30422.455756369505,-38093.379241374074,9970.421979575085,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30383.99167102702,-38093.8198531829,9970.395552077525,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30345.527585684533,-38094.26046499172,9970.369124579966,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30307.063500342047,-38094.70107680054,9970.342697082406,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30268.59941499956,-38095.141688609365,9970.316269584846,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30230.135329657074,-38095.58230041819,9970.289842087286,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30191.671244314588,-38096.02291222701,9970.263414589726,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30153.2071589721,-38096.46352403583,9970.236987092167,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30114.743073629616,-38096.904135844656,9970.210559594607,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30076.27898828713,-38097.34474765348,9970.184132097047,480.8010667810555,-5.507647610280805,-0.3303437195018688
-30037.814902944643,-38097.7853594623,9970.157704599487,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29999.350817602157,-38098.225971271124,9970.131277101927,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29960.88673225967,-38098.66658307995,9970.104849604368,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29922.422646917184,-38099.10719488877,9970.078422106808,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29883.9585615747,-38099.54780669759,9970.051994609248,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29845.494476232212,-38099.988418506415,9970.025567111688,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29807.030390889726,-38100.42903031524,9969.999139614129,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29768.56630554724,-38100.86964212406,9969.972712116569,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29730.102220204753,-38101.31025393288,9969.946284619009,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29691.638134862267,-38101.750865741706,9969.91985712145,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29653.17404951978,-38102.19147755053,9969.89342962389,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29614.709964177295,-38102.63208935935,9969.86700212633,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29576.24587883481,-38103.072701168174,9969.84057462877,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29537.781793492322,-38103.513312977,9969.81414713121,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29499.317708149836,-38103.95392478582,9969.78771963365,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29460.85362280735,-38104.39453659464,9969.76129213609,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29422.389537464864,-38104.835148403465,9969.73486463853,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29383.925452122377,-38105.27576021229,9969.708437140971,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29345.46136677989,-38105.71637202111,9969.682009643411,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29306.997281437405,-38106.15698382993,9969.655582145851,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29268.53319609492,-38106.597595638756,9969.629154648292,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29230.069110752433,-38107.03820744758,9969.602727150732,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29191.605025409946,-38107.4788192564,9969.576299653172,480.8010667810555,-5.507647610280805,-0.3303437195018688
