positionx,positiony,positionz,velocityx,velocityy,velocityz
66173.17491228401,58900.1776029902,9174.884360577704,-184.48092246631794,-213.91517444719173,77.20644514287007
66158.4164384867,58883.06438903443,9181.060876189133,-185.31648621764953,-214.88405384804403,78.79225765205659
66143.5911195893,58865.87366472658,9187.364256801297,-185.3718868468492,-214.9482937439709,80.27991046837838
66128.76136864156,58848.677801227066,9193.786649638767,-185.76927580619372,-215.40908680281464,81.61010772387465
66113.89982657706,58831.44507428284,9200.315458256677,-185.77071804670607,-215.4107591553087,83.03724143622951
66099.03816913333,58814.21221355042,9206.958437571575,-186.3910503377074,-216.13006654206035,84.3256869329336
66084.12688510632,58796.92180822705,9213.704492526209,-187.56559701704245,-217.49201418655025,85.65061435676361
66069.12163734496,58779.52244709213,9220.55654167475,-188.10560483951022,-218.1181811961343,86.92582395155357
66054.0731889578,58762.07299259644,9227.510607590875,-188.48651045947375,-218.55986097013525,88.1679584541921
66038.99426812104,58744.58820371883,9234.56404426721,-189.13234606580244,-219.30874077052346,89.34608643320814
66023.86368043577,58727.043504457186,9241.711731181867,-189.5076166011778,-219.74388637239116,90.57524964829295
66008.70307110767,58709.4639935474,9248.95775115373,-190.3848273451096,-220.7610576159347,91.81988106627402
65993.47228492006,58691.803108938126,9256.303341639032,-191.33854877076723,-221.86694695352094,92.93217159081736
65978.1652010184,58674.05375318184,9263.737915366297,-191.73773325186508,-222.32982201273606,93.93627055067518
65962.82618235826,58656.26736742082,9271.25281701035,-192.47446273173236,-223.18409796224498,94.90079476031065
65947.42822533973,58638.41263958384,9278.844880591176,-193.1094967114428,-223.9204527177046,95.80570030861026
65931.97946560281,58620.49900336642,9286.509336615865,-193.9501899876246,-224.89528006801692,96.81275849177084
65916.4634504038,58602.50738096098,9294.254357295207,-194.20471357221285,-225.19041333312762,97.901567666596
65900.92707331802,58584.49214789433,9302.086482708535,-195.47106644601834,-226.65881501006126,98.88984102407424
65885.28938800233,58566.35944269352,9309.997669990462,-196.70338488035492,-228.08775199352485,99.86162864268752
65869.55311721191,58548.11242253404,9317.986600281876,-197.4293005708142,-228.9294887947212,100.70266590116385
65853.75877316625,58529.79806343046,9326.04281355397,-197.6930913555025,-229.23536785782304,101.68903723942003
65837.9433258578,58511.459234001835,9334.177936533124,-198.17901561117898,-229.79882217348612,102.63737489370199
65822.08900460892,58493.075328227955,9342.38892652462,-199.6190709535222,-231.46864084987095,103.70337491525414
65806.11947893264,58474.55783695997,9350.68519651784,-200.44479380107717,-232.42610921363635,104.7671556591198
65790.08389542856,58455.96374822288,9359.06656897057,-200.67227588550213,-232.68988646020915,105.71002949221513
65774.03011335772,58437.34855730606,9367.523371329946,-200.80648296334203,-232.84550651069654,106.71356376367609
65757.96559472065,58418.720916785205,9376.06045643104,-201.87554510360772,-234.0851393744772,107.75043469115761
65741.81555111236,58399.99410563525,9384.680491206333,-202.59678121624583,-234.9214499630735,108.83631974122626
65725.60780861507,58381.2003896382,9393.38739678563,-202.9911901980932,-235.37878758382843,109.95708665666099
65709.36851339923,58362.3700866315,9402.183963718164,-203.68163881126526,-236.17939847388124,111.15876499121671
65693.07398229433,58343.475734753585,9411.076664917462,-204.1572204301664,-236.73085996708627,112.47968265210945
65676.74140465992,58324.53726595622,9420.07503952963,-204.86716718244642,-237.55407995824783,113.85797610818176
65660.35203128532,58305.53293955956,9429.183677618286,-205.24908704807135,-237.99693580256917,115.3924373262811
65643.93210432147,58286.493184695355,9438.415072604388,-205.91949998586614,-238.77431429039743,116.8446720753462
65627.45854432261,58267.391239552126,9447.762646370416,-206.6284401048781,-239.59636703820254,118.19604000619664
65610.92826911421,58248.22353018907,9457.218329570913,-208.006279417421,-241.19404300904245,119.60354360125467
65594.28776676083,58228.92800674835,9466.786613059014,-209.2223319105334,-242.60411879207402,121.04235742367482
65577.54998020799,58209.519677244985,9476.470001652908,-210.69089284467836,-244.3069911770021,122.38751123368529
65560.69470878041,58189.975117950824,9486.261002551602,-212.08580196263733,-245.92446047039556,123.8814219408479
65543.7278446234,58170.301161113195,9496.17151630687,-212.20880065327276,-246.06708381600927,125.47846214922075
65526.751140571134,58150.61579440792,9506.209793278807,-212.8002158659147,-246.75286035426421,127.03035142981993
65509.72712330186,58130.875565579576,9516.372221393192,-213.50039455663813,-247.56475377266173,128.47480598683626
65492.64709173733,58111.070385277766,9526.65020587214,-214.5821680115769,-248.8191260634758,129.9872363587108
65475.480518296405,58091.164855192685,9537.049184780837,-215.14794607518408,-249.47517500098598,131.54877744300333
65458.26868261039,58071.20684119261,9547.573086976277,-216.30660989124254,-250.81870564374415,133.08143952673464
65440.96415381909,58051.14134474111,9558.219602138417,-217.03232549819046,-251.66021043775697,134.6585018108347
65423.60156777924,58031.00852790609,9568.992282283283,-217.94636751931628,-252.72008945281826,136.14341391855493
65406.165858377695,58010.79092074986,9579.883755396768,-218.9745522492809,-253.91232284440093,137.68928939415238
65388.647894197755,57990.47793492231,9590.8988985483,-220.3077598746763,-255.4582460647971,139.18469495675566
65371.02327340778,57970.04127523713,9602.03367414484,-220.8787187009149,-256.12030236462556,140.7376691879839
65353.35297591171,57949.55165104796,9613.292687679877,-222.3560128256974,-257.83330133594393,142.33145125308758
65335.56449488565,57928.924986941085,9624.679203780124,-222.5807982451466,-258.09395165995477,143.92984908032602
65317.75803102604,57908.27747080829,9636.193591706551,-223.41304026992782,-259.0589793470093,145.45247962214262
65299.88498780444,57887.55275246053,9647.829790076323,-224.3681346193826,-260.166460660772,147.0300870661136
65281.93553703489,57866.73943560767,9659.592197041611,-225.00574022485304,-260.9057973493535,148.59227602322716
65263.9350778169,57845.86697181972,9671.47957912347,-225.84154194010077,-261.87495268167856,150.13734979556182
65245.867754461695,57824.916975605185,9683.490567107116,-226.36536941420295,-262.48235774017866,151.69435407563054
65227.75852490856,57803.91838698597,9695.626115433166,-226.92854724582682,-263.1353915741709,153.27947880204232
65209.604241128895,57782.867555660036,9707.88847373733,-227.78145576634165,-264.12438313229114,154.87342257990613
65191.38172466759,57761.73760500945,9720.278347543723,-228.8096583586464,-265.3166372361814,156.45996021090698
65173.0769519989,57740.51227403056,9732.795144360596,-229.55801941528398,-266.18440060076097,157.95432588458306
65154.71231044568,57719.2175219825,9745.431490431363,-230.46307588408328,-267.2338604029967,159.45075020126362
65136.27526437495,57697.83881315026,9758.187550447465,-231.14826587282215,-268.02837364594353,161.04005499732358
65117.783403105124,57676.39654325858,9771.070754847251,-232.52344582165185,-269.6229659469653,162.4740585662934
65099.181527439396,57654.82670598283,9784.068679532555,-233.15385500332047,-270.35395800981325,163.9905190457413
65080.52921903913,57633.19838934204,9797.187921056215,-233.53805364927933,-270.7994562178335,165.39874968476505
65061.84617474718,57611.534432844615,9810.419821030995,-234.8104961697,-272.2749191550893,166.9259524516885
65043.06133505361,57589.75243931221,9823.77389722713,-236.06881647011718,-273.73400664758236,168.4521601255247
65024.175829736,57567.8537187804,9837.250070037173,-236.2542868218217,-273.9490691164233,169.96154061333652
65005.275486790255,57545.93779325109,9850.846993286239,-236.41813334989348,-274.13905764296834,171.4947139399677
64986.362036122264,57524.00666863965,9864.566570401437,-237.26591600624153,-275.1221054963804,172.91366073323718
64967.38076284176,57501.99690019994,9878.399663260096,-238.1286832247659,-276.1225287249213,174.43849248289416
64948.33046818378,57479.907097901945,9892.354742658727,-238.7732683951527,-276.8699585801387,176.03161644127115
64929.22860671217,57457.757501215536,9906.437271974028,-239.16795026242139,-277.32761262565845,177.56050460912488
64910.09517069117,57435.57129220548,9920.642112342757,-240.05938875902694,-278.36128168455605,179.11349404770996
64890.890419590454,57413.30238967072,9934.971191866574,-241.2306341190325,-279.71940127847665,180.5997108008023
64871.59196886093,57390.92483756844,9949.41916873064,-241.55852151241635,-280.0996036756516,182.07551375968578
64852.26728713993,57368.51686927439,9963.985209831415,-242.22204617874868,-280.8689948563273,183.40953001289495
64832.889523445636,57346.04734968588,9978.657972232446,-243.1626871962222,-281.9597167838576,184.8886555990303
64813.43650846994,57323.49057234317,9993.449064680368,-244.59642776536833,-283.6222131540007,186.37685057453567
64793.86879424871,57300.80079529085,10008.359212726331,-245.3242452489879,-284.46615518276315,187.92473565073172
64774.24285462879,57278.04350287623,10023.393191578389,-245.4514782937005,-284.61368848101034,189.33443059194155
64754.6067363653,57255.27440779775,10038.539946025745,-246.11731041853145,-285.3857552792006,190.71681337707398
64734.91735153182,57232.44354737541,10053.79729109591,-247.07914584349805,-286.50105321879533,192.00055586844942
64715.15101986434,57209.52346311791,10069.157335565387,-248.41717095097874,-288.0525625589208,193.13219118029787
64695.27764618826,57186.4792581132,10084.607910859811,-248.94471902212842,-288.66428184219717,194.2323749069628
64675.36206866649,57163.38611556582,10100.146500852368,-250.37324380051624,-290.3207302330965,195.41462873079732
64655.33220916244,57140.160457147176,10115.779671150833,-251.39515093011656,-291.5056844222604,196.4982646111937
64635.22059708803,57116.840002393394,10131.499532319729,-252.34595038445602,-292.60818558292357,197.52013276406848
64615.032921057275,57093.43134754676,10147.301142940854,-252.67365670811847,-292.9881780203882,198.57469897745153
64594.81902852062,57069.99229330513,10163.18711885905,-252.79672215408718,-293.13087877226474,199.49762577181127
64574.59529074829,57046.54182300335,10179.146928920794,-254.2259287885044,-294.78811781050877,200.41738858677172
64554.257216445214,57022.9587735785,10195.180320007736,-254.23296349889992,-294.79627492118084,201.40937433481076
64533.9185793653,56999.37507158481,10211.293069954521,-254.26451147419124,-294.83285643078995,202.48245724935518
64513.57741844736,56975.78844307034,10227.49166653447,-254.6223053016636,-295.24773688561777,203.43175610579235
64493.20763402323,56952.16862411949,10243.766207022933,-255.22205140531386,-295.9431735230283,204.2775585787146
64472.789869910805,56928.49317023765,10260.10841170923,-256.645224178411,-297.5934159868861,205.05876357465849
64452.258251976535,56904.685696958695,10276.513112795203,-257.09703427457225,-298.1173131695608,205.71882372818172
64431.69048923457,56880.83631190513,10292.970618693456,-258.36231502199234,-299.5844716604799,206.306653827385
64411.02150403281,56856.86955417229,10309.475150999648,-258.7865804205234,-300.07642934111897,206.91320392263808
64390.318577599166,56832.863439825,10326.028207313459,-260.0063412116058,-301.4908050875101,207.35977875780603
64369.518070302234,56808.744175417996,10342.616989614084,-261.4796643593531,-303.199199505502,207.93359574058277
64348.599697153484,56784.488239457554,10359.25167727333,-262.3980930813295,-304.26416512716276,208.66354573642963
64327.607849706976,56760.14710624738,10375.944760932245,-263.5278628162576,-305.57419158790117,209.27411533979674
64306.52562068168,56735.70117092035,10392.68669015943,-264.1355406622113,-306.27882549089253,209.88341205231998
64285.3947774287,56711.19886488108,10409.477363123615,-264.6331740556434,-306.8558571576016,210.34986503635866
64264.224123504246,56686.65039630847,10426.305352326524,-264.84261713728574,-307.098717247129,210.70938922646332
64243.03671413326,56662.0824989287,10443.162103464641,-265.0298172075998,-307.3157854141915,210.95378165771484
64221.83432875665,56637.497236095565,10460.038405997258,-265.5784736262925,-307.95198091856753,211.10453954546756
64200.58805086655,56612.86107762208,10476.926769160897,-265.96514488647085,-308.4003462507057,211.14897600658483
64179.31083927563,56588.189049922024,10493.818687241423,-267.11509400696923,-309.7337717530728,211.3209112359851
64157.94163175508,56563.41034818178,10510.7243601403,-268.2275417547316,-311.0237124734713,211.3380152371998
64136.4834284147,56538.528451183905,10527.631401359276,-268.406025534655,-311.23067365085416,211.40139646299212
64115.01094637193,56513.629997291835,10544.543513076316,-269.1044905033219,-312.04057991986105,211.41482595315242
64093.482587131664,56488.66675089824,10561.456699152568,-270.4452194112076,-313.5952244564478,211.46513411498947
64071.846969578764,56463.579132941726,10578.373909881768,-271.61535354191227,-314.95205552250025,211.52885766657536
64050.11774129541,56438.38296849993,10595.296218495094,-271.79710537383653,-315.16280617526365,211.52983084271906
64028.373972865505,56413.16994400591,10612.21860496251,-272.71396387745716,-316.22595104749945,211.66549383998918
64006.55685575531,56387.87186792211,10629.15184446971,-273.079662174884,-316.6499971442083,211.7819934915646
63984.710482781324,56362.539868150576,10646.094403949035,-273.1304775445943,-316.70892019452083,211.84848179777498
63962.860044577756,56337.20315453501,10663.042282492857,-273.6812905672229,-317.3476163927409,211.93558217048724
63940.96554133238,56311.81534522359,10679.997129066496,-273.91011958673636,-317.6129554802378,212.06092032698254
63919.05273176544,56286.406308785175,10696.962002692655,-274.91053877634494,-318.77299329121803,212.09779363482625
63897.05988866333,56260.904469321875,10713.929826183441,-276.24242047749027,-320.3173790338443,212.248775092957
63874.96049502513,56235.27907899917,10730.909728190878,-276.24242047749027,-320.3173790338443,208.248775092957
63852.86110138693,56209.653688676466,10747.569630198315,-276.24242047749027,-320.3173790338443,204.248775092957
63830.76170774873,56184.02829835376,10763.909532205751,-276.24242047749027,-320.3173790338443,200.248775092957
63808.66231411053,56158.40290803106,10779.929434213187,-276.24242047749027,-320.3173790338443,196.248775092957
63786.56292047233,56132.77751770835,10795.629336220623,-276.24242047749027,-320.3173790338443,192.248775092957
63764.46352683413,56107.15212738565,10811.00923822806,-276.24242047749027,-320.3173790338443,188.248775092957
63742.36413319593,56081.526737062944,10826.069140235497,-276.24242047749027,-320.3173790338443,184.248775092957
63720.26473955773,56055.90134674024,10840.809042242934,-276.24242047749027,-320.3173790338443,180.248775092957
63698.16534591953,56030.275956417536,10855.22894425037,-276.24242047749027,-320.3173790338443,176.248775092957
63676.06595228133,56004.65056609483,10869.328846257806,-276.24242047749027,-320.3173790338443,172.248775092957
63653.96655864313,55979.02517577213,10883.108748265242,-276.24242047749027,-320.3173790338443,168.248775092957
63631.86716500493,55953.39978544942,10896.568650272678,-276.24242047749027,-320.3173790338443,164.248775092957
63609.76777136673,55927.77439512672,10909.708552280115,-276.24242047749027,-320.3173790338443,160.248775092957
63587.66837772853,55902.149004804014,10922.528454287552,-276.24242047749027,-320.3173790338443,156.248775092957
63565.56898409033,55876.52361448131,10935.02835629499,-276.24242047749027,-320.3173790338443,152.248775092957
63543.46959045213,55850.898224158605,10947.208258302426,-276.24242047749027,-320.3173790338443,148.248775092957
63521.37019681393,55825.2728338359,10959.068160309862,-276.24242047749027,-320.3173790338443,144.248775092957
63499.27080317573,55799.6474435132,10970.608062317298,-276.24242047749027,-320.3173790338443,140.248775092957
63477.17140953753,55774.02205319049,10981.827964324735,-276.24242047749027,-320.3173790338443,136.248775092957
63455.07201589933,55748.39666286779,10992.727866332172,-276.24242047749027,-320.3173790338443,132.248775092957
63432.97262226113,55722.771272545084,11003.30776833961,-276.24242047749027,-320.3173790338443,128.248775092957
63410.87322862293,55697.14588222238,11013.567670347045,-276.24242047749027,-320.3173790338443,124.248775092957
63388.77383498473,55671.520491899675,11023.507572354481,-276.24242047749027,-320.3173790338443,120.248775092957
63366.67444134653,55645.89510157697,11033.127474361918,-276.24242047749027,-320.3173790338443,116.248775092957
63344.57504770833,55620.26971125427,11042.427376369355,-276.24242047749027,-320.3173790338443,112.248775092957
63322.47565407013,55594.64432093156,11051.407278376792,-276.24242047749027,-320.3173790338443,108.248775092957
63300.37626043193,55569.01893060886,11060.067180384229,-276.24242047749027,-320.3173790338443,104.248775092957
63278.27686679373,55543.39354028615,11068.407082391665,-276.24242047749027,-320.3173790338443,100.248775092957
63256.17747315553,55517.76814996345,11076.4269843991,-276.24242047749027,-320.3173790338443,96.248775092957
63234.07807951733,55492.142759640745,11084.126886406537,-276.24242047749027,-320.3173790338443,92.248775092957
63211.97868587913,55466.51736931804,11091.506788413973,-276.24242047749027,-320.3173790338443,88.248775092957
63189.87929224093,55440.891978995336,11098.56669042141,-276.24242047749027,-320.3173790338443,84.248775092957
63167.77989860273,55415.26658867263,11105.306592428848,-276.24242047749027,-320.3173790338443,80.248775092957
63145.680504964526,55389.64119834993,11111.726494436283,-276.24242047749027,-320.3173790338443,76.248775092957
63123.581111326326,55364.01580802722,11117.82639644372,-276.24242047749027,-320.3173790338443,72.248775092957
63101.481717688126,55338.39041770452,11123.606298451155,-276.24242047749027,-320.3173790338443,68.248775092957
63079.382324049926,55312.765027381814,11129.066200458592,-276.24242047749027,-320.3173790338443,64.248775092957
63057.282930411726,55287.13963705911,11134.206102466029,-276.24242047749027,-320.3173790338443,60.248775092957004
63035.183536773526,55261.514246736406,11139.026004473466,-276.24242047749027,-320.3173790338443,56.248775092957004
63013.084143135326,55235.8888564137,11143.525906480903,-276.24242047749027,-320.3173790338443,52.248775092957004
62990.984749497125,55210.263466091,11147.70580848834,-276.24242047749027,-320.3173790338443,48.248775092957004
62968.885355858925,55184.63807576829,11151.565710495775,-276.24242047749027,-320.3173790338443,44.248775092957004
62946.785962220725,55159.01268544559,11155.105612503212,-276.24242047749027,-320.3173790338443,40.248775092957004
62924.686568582525,55133.387295122884,11158.325514510649,-276.24242047749027,-320.3173790338443,36.248775092957004
62902.587174944325,55107.76190480018,11161.225416518086,-276.24242047749027,-320.3173790338443,32.248775092957004
62880.487781306125,55082.136514477475,11163.805318525523,-276.24242047749027,-320.3173790338443,28.248775092957004
62858.388387667925,55056.51112415477,11166.065220532959,-276.24242047749027,-320.3173790338443,24.248775092957004
62836.288994029725,55030.88573383207,11168.005122540395,-276.24242047749027,-320.3173790338443,20.248775092957004
62814.189600391524,55005.26034350936,11169.625024547831,-276.24242047749027,-320.3173790338443,16.248775092957004
62792.090206753324,54979.63495318666,11170.924926555268,-276.24242047749027,-320.3173790338443,12.248775092957004
62769.990813115124,54954.009562863954,11171.904828562705,-276.24242047749027,-320.3173790338443,8.248775092957004
62747.891419476924,54928.38417254125,11172.564730570142,-276.24242047749027,-320.3173790338443,4.248775092957004
62725.792025838724,54902.758782218545,11172.904632577578,-276.24242047749027,-320.3173790338443,0.24877509295700406
62703.692632200524,54877.13339189584,11172.924534585014,-276.24242047749027,-320.3173790338443,-3.751224907042996
62681.593238562324,54851.50800157314,11172.62443659245,-276.24242047749027,-320.3173790338443,-3.751224907042996
62659.49384492412,54825.88261125043,11172.324338599887,-276.24242047749027,-320.3173790338443,-3.751224907042996
62637.39445128592,54800.25722092773,11172.024240607323,-276.24242047749027,-320.3173790338443,-3.751224907042996
62615.29505764772,54774.63183060502,11171.72414261476,-276.24242047749027,-320.3173790338443,-3.751224907042996
62593.19566400952,54749.00644028232,11171.424044622196,-276.24242047749027,-320.3173790338443,-3.751224907042996
62571.09627037132,54723.381049959615,11171.123946629632,-276.24242047749027,-320.3173790338443,-3.751224907042996
62548.99687673312,54697.75565963691,11170.823848637068,-276.24242047749027,-320.3173790338443,-3.751224907042996
62526.89748309492,54672.130269314206,11170.523750644505,-276.24242047749027,-320.3173790338443,-3.751224907042996
62504.79808945672,54646.5048789915,11170.223652651941,-276.24242047749027,-320.3173790338443,-3.751224907042996
62482.69869581852,54620.8794886688,11169.923554659377,-276.24242047749027,-320.3173790338443,-3.751224907042996
62460.59930218032,54595.25409834609,11169.623456666814,-276.24242047749027,-320.3173790338443,-3.751224907042996
62438.49990854212,54569.62870802339,11169.32335867425,-276.24242047749027,-320.3173790338443,-3.751224907042996
62416.40051490392,54544.003317700684,11169.023260681686,-276.24242047749027,-320.3173790338443,-3.751224907042996
62394.30112126572,54518.37792737798,11168.723162689123,-276.24242047749027,-320.3173790338443,-3.751224907042996
62372.20172762752,54492.752537055276,11168.423064696559,-276.24242047749027,-320.3173790338443,-3.751224907042996
62350.10233398932,54467.12714673257,11168.122966703995,-276.24242047749027,-320.3173790338443,-3.751224907042996
62328.00294035112,54441.50175640987,11167.822868711432,-276.24242047749027,-320.3173790338443,-3.751224907042996
62305.90354671292,54415.87636608716,11167.522770718868,-276.24242047749027,-320.3173790338443,-3.751224907042996
62283.80415307472,54390.25097576446,11167.222672726304,-276.24242047749027,-320.3173790338443,-3.751224907042996
62261.70475943652,54364.625585441754,11166.92257473374,-276.24242047749027,-320.3173790338443,-3.751224907042996
62239.60536579832,54339.00019511905,11166.622476741177,-276.24242047749027,-320.3173790338443,-3.751224907042996
62217.50597216012,54313.374804796345,11166.322378748613,-276.24242047749027,-320.3173790338443,-3.751224907042996
62195.40657852192,54287.74941447364,11166.02228075605,-276.24242047749027,-320.3173790338443,-3.751224907042996
62173.30718488372,54262.12402415094,11165.722182763486,-276.24242047749027,-320.3173790338443,-3.751224907042996
