positionx,positiony,positionz,velocityx,velocityy,velocityz
-61404.18246057421,-38567.64139102903,9001.530626975484,-139.78014756763326,45.21338160617927,2.141000893778944
-61415.36487237962,-38564.02432050053,9001.701907046987,-141.51811746474974,45.77554653121169,2.1989894202910114
-61426.686321776804,-38560.36227677803,9001.87782620061,-141.7276474352506,45.84332123798543,2.249352671711959
-61438.024533571624,-38556.694811078996,9002.057774414348,-142.49827950693916,46.09259041205292,2.3109767901214853
-61449.42439593218,-38553.00740384603,9002.242652557557,-142.75296790098744,46.174972093222614,2.400337859741206
-61460.844633364264,-38549.313406078574,9002.434679586337,-143.50086094496703,46.416886085921,2.6254124126590344
-61472.324702239865,-38545.6000551917,9002.64471257935,-145.61881849792368,47.10196207656685,2.8573272117017283
-61483.9742077197,-38541.83189822558,9002.873298756285,-146.038848029211,47.237825114447595,3.066705716995011
-61495.657315562035,-38538.05287221642,9003.118635213645,-147.29929272864595,47.64552941424069,3.1996511218048376
-61507.441258980325,-38534.241229863284,9003.374607303389,-148.9860981832187,48.19114465388751,3.4458080727434046
-61519.36014683498,-38530.38593829097,9003.65027194921,-150.8172322322553,48.78344451886727,3.6917754497888007
-61531.425525413564,-38526.48326272946,9003.945613985192,-151.82512236612575,49.1094573471034,4.06646651326596
-61543.57153520286,-38522.55450614169,9004.270931306253,-152.17942967722132,49.22406183093879,4.340355035654252
-61555.74588957703,-38518.616581195216,9004.618159709105,-152.53461450436868,49.338950156713146,4.661670405249365
-61567.94865873738,-38514.66946518268,9004.991093341525,-154.54521239023686,49.98929951641996,4.900116413316251
-61580.312275728604,-38510.67032122136,9005.38310265459,-154.70950628478954,50.04244213129939,5.163719442719513
-61592.689036231386,-38506.666925850855,9005.796200210008,-154.71288332661288,50.04353447154452,5.341165082886778
-61605.06606689752,-38502.66344309313,9006.223493416639,-155.71523394999582,50.36775548595056,5.592430035070147
-61617.52328561352,-38498.63402265425,9006.670887819444,-156.46212375006328,50.60934496869076,5.925691216335695
-61630.04025551352,-38494.58527505676,9007.144943116751,-157.04463907427026,50.79776577166691,6.341931442895243
-61642.60382663946,-38490.52145379502,9007.652297632183,-158.06051275506888,51.12636096342258,6.665721667050657
-61655.248667659864,-38486.431344917946,9008.185555365548,-160.0397829475941,51.76657704613259,6.878392395784061
-61668.05185029567,-38482.290018754255,9008.73582675721,-160.68934584634982,51.976685103175875,7.022646208873929
-61680.90699796338,-38478.131883946,9009.297638453922,-161.4165057447939,52.211892738517335,7.118703613788253
-61693.820318422964,-38473.95493252692,9009.867134743025,-162.42556910227404,52.53828505846025,7.188238069981723
-61706.81436395115,-38469.75186972224,9010.442193788624,-163.22765481835629,52.79772824973707,7.275163020704664
-61719.87257633662,-38465.528051462265,9011.02420683028,-163.51049866860976,52.889217113921326,7.38289541966387
-61732.953416230106,-38461.29691409315,9011.614838463853,-165.26773959880748,53.45761546042174,7.439555582951335
-61746.17483539801,-38457.02030485632,9012.21000291049,-166.0954654247612,53.725352219077166,7.533465442273294
-61759.46247263199,-38452.722276678796,9012.812680145871,-167.44915613916862,54.1632179382962,7.686228876726397
-61772.85840512312,-38448.389219243734,9013.427578456009,-168.71720684588806,54.573382482378896,7.736080727233221
-61786.35578167079,-38444.02334864515,9014.046464914187,-170.6508701190494,55.19884651993111,7.86950399513051
-61800.007851280316,-38439.60744092355,9014.676025233797,-172.31272027664204,55.73638970224296,7.9009896109149285
-61813.79286890245,-38435.14852974737,9015.308104402671,-172.77743779028745,55.88670754529258,7.965808060717198
-61827.615063925674,-38430.677593143744,9015.94536904753,-174.9143674540764,56.57792026781246,7.980056277335914
-61841.608213322,-38426.15135952232,9016.583773549717,-177.03055143267707,57.26242257689079,8.133380412379408
-61855.77065743661,-38421.57036571617,9017.234443982707,-178.2524484530262,57.65765821818791,8.241001196633194
-61870.03085331285,-38416.95775305872,9017.893724078438,-179.0247196900833,57.9074575978004,8.267733328095401
-61884.352830888056,-38412.3251564509,9018.555142744686,-179.5285882155136,58.070439253751225,8.449823331153812
-61898.7151179453,-38407.679521310594,9019.231128611178,-181.45581668042897,58.693821883851456,8.725771553993315
-61913.23158327973,-38402.98401555989,9019.929190335497,-182.47375226774002,59.023084021290074,8.884112650099437
-61927.82948346115,-38398.262168838184,9020.639919347504,-183.87465610040965,59.47622132785504,9.154859542559239
-61942.53945594918,-38393.50407113195,9021.37230811091,-185.69657391327098,60.06554010281296,9.431715354081613
-61957.395181862244,-38388.69882792373,9022.126845339235,-186.54770743520757,60.340848330732165,9.560059533099418
-61972.31899845706,-38383.87156005727,9022.891650101883,-188.5592622797378,60.9915072289387,9.689778647632671
-61987.40373943944,-38378.992239478954,9023.666832393694,-190.32744367786896,61.563444386638224,9.723596008740161
-62002.62993493367,-38374.067163928026,9024.444720074393,-192.25444291272686,62.186752869828155,9.828092739713059
-62018.010290366685,-38369.09222369844,9025.23096749357,-193.4967538347262,62.58859160563793,10.00276082528573
-62033.49003067346,-38364.08513636999,9026.031188359593,-194.31901579673178,62.85456101914434,10.1758641290383
-62049.0355519372,-38359.05677148846,9026.845257489917,-195.07523019983208,63.09916664432384,10.196840361967238
-62064.64157035319,-38354.008838156915,9027.661004718873,-196.7283237468719,63.633877407430305,10.20403576297081
-62080.37983625294,-38348.91812796432,9028.47732757991,-196.81997557278763,63.66352316937962,10.283424046589824
-62096.12543429877,-38343.825046110775,9029.300001503638,-198.4327490521648,64.18519197597553,10.453219278933904
-62112.00005422294,-38338.6902307527,9030.136259045952,-199.2362916543299,64.44510641261563,10.686946281287325
-62127.938957555285,-38333.53462223969,9030.991214748456,-200.0886151695123,64.72079955655953,10.96558013176985
-62143.94604676885,-38328.356958275166,9031.868461158998,-200.84992456229924,64.96705321056851,11.27363651758238
-62160.01404073383,-38323.15959401832,9032.770352080404,-202.9816251775961,65.6565745415065,11.719228868755861
-62176.25257074804,-38317.907068055,9033.707890389906,-203.00120261447466,65.66290707255519,12.310017508365085
-62192.492666957194,-38312.6540354892,9034.692691790575,-203.7015238537479,65.88943345694645,12.79036926714575
-62208.788788865495,-38307.38288081264,9035.715921331946,-204.43185178939532,66.12566582775649,13.429055130806955
-62225.143337008645,-38302.092827546425,9036.790245742412,-205.29036341509604,66.4033605821376,14.122932726012344
-62241.566566081856,-38296.78055869985,9037.920080360493,-207.04483756755226,66.97086398482787,14.719967296299766
-62258.13015308726,-38291.42288958107,9039.097677744197,-208.19934678438335,67.34430232136403,15.466418441740279
-62274.78610083001,-38286.03534539536,9040.334991219537,-208.75034109498122,67.52252731583859,16.06165256762786
-62291.486128117605,-38280.63354321009,9041.619923424947,-210.79074761559434,68.18251859681487,16.49942164833674
-62308.34938792685,-38275.17894172234,9042.939877156814,-212.4097482231284,68.70620163451989,16.88159916898192
-62325.3421677847,-38269.68244559158,9044.290405090333,-212.60106991021377,68.76808667755537,17.208713218821178
-62342.35025337752,-38264.18099865737,9045.667102147838,-213.88980300582799,69.18494116121748,17.469366431182774
-62359.46143761798,-38258.64620336447,9047.064651462333,-215.61618725593064,69.74335858498662,17.88814217814261
-62376.710732598454,-38253.066734677675,9048.495702836584,-217.6863871151514,70.4129868395334,18.371856283459163
-62394.12564356767,-38247.43369573051,9049.965451339262,-218.74407620266237,70.75510767118574,18.69700520327585
-62411.62516966388,-38241.77328711682,9051.461211755524,-219.2482241629607,70.91817971332904,19.080644986723666
-62429.165027596915,-38236.099832739754,9052.987663354463,-219.89299067968435,71.12673632937788,19.316602540199483
-62446.75646685129,-38230.409693833404,9054.532991557679,-220.5167460388657,71.32849666211698,19.660012492207787
-62464.397806534405,-38224.70341410043,9056.105792557055,-222.38771366267454,71.93368112228607,19.9931145658768
-62482.18882362742,-38218.94871961065,9057.705241722326,-223.59295428442508,72.32352907356334,20.33249662873634
-62500.07625997017,-38213.16283728476,9059.331841452624,-225.3118761864558,72.87953272114949,20.515780659355404
-62518.101210065084,-38207.33247466707,9060.973103905373,-226.0028084973625,73.10302215638526,20.655272712824534
-62536.181434744874,-38201.48423289456,9062.625525722398,-227.9736750350033,73.74051998717047,20.728149726621353
-62554.419328747674,-38195.58499129559,9064.283777700528,-229.00195818124692,74.0731291530595,20.886044884768438
-62572.73948540218,-38189.65914096335,9065.95466129131,-229.0376571188137,74.08467635568611,20.9175797827311
-62591.06249797168,-38183.73236685489,9067.628067673928,-229.73601961816004,74.31056916472835,20.92324407909456
-62609.44137954113,-38177.78752132171,9069.301927200255,-231.3294668766252,74.82598669876297,21.059233729823436
-62627.94773689126,-38171.80144238581,9070.986665898641,-232.75616323271277,75.28746687249595,21.16882035463615
-62646.56822994988,-38165.77844503601,9072.680171527012,-234.74847737317958,75.93190215947924,21.20519005149237
-62665.34810813973,-38159.703892863254,9074.376586731132,-235.0675507731938,76.03510985847129,21.37399397987347
-62684.15351220159,-38153.62108407458,9076.086506249521,-236.55271820904926,76.51550312743613,21.681899848863736
-62703.07772965832,-38147.499843824386,9077.82105823743,-238.1997262626798,77.04824547270528,21.866356873361532
-62722.133707759334,-38141.33598418657,9079.570366787299,-238.92021524360948,77.28129532853018,22.09867155272865
-62741.24732497882,-38135.153480560286,9081.338260511517,-240.52536360491604,77.8004977092486,22.287031855485136
-62760.48935406722,-38128.929440743545,9083.121223059956,-242.03365018522368,78.28836911240285,22.354267285019226
-62779.85204608204,-38122.66637121455,9084.909564442758,-243.49781670426333,78.7619694105303,22.512835580993414
-62799.33187141838,-38116.36541366171,9086.710591289237,-244.52822981921537,79.09526753754648,22.70373600780139
-62818.89412980391,-38110.03779225871,9088.52689016986,-245.44147604516644,79.39066678295326,22.910629998766947
-62838.52944788753,-38103.686538916074,9090.359740569762,-246.8819297861042,79.85659692974721,23.207266751392616
-62858.28000227042,-38097.29801116169,9092.216321909873,-248.21006208227067,80.28619550561802,23.462338090049027
-62878.136807237,-38090.875115521245,9094.093308957077,-248.6892000525791,80.4411777993882,23.811611447466916
-62898.03194324121,-38084.439821297296,9095.998237872875,-250.52204817362212,81.034032099265,24.231219958687763
-62918.0737070951,-38077.957098729355,9097.93673546957,-251.1208523847386,81.22772171668007,24.537242541190473
-62938.163375285876,-38071.458880992024,9099.899714872865,-252.52649395342607,81.68239149455981,24.816162461522648
-62958.36549480215,-38064.92428967246,9101.885007869787,-254.38367640578173,82.28311699379444,25.221247805770354
-62978.716188914615,-38058.34164031296,9103.90270769425,-256.32513298156664,82.91110185831404,25.67761748713094
-62999.22219955314,-38051.7087521643,9105.956917093219,-257.83369338584987,83.39906183275768,26.202574966901334
-63019.84889502401,-38045.03682721768,9108.05312309057,-259.5805172947247,83.96409068245568,26.706104595215702
-63040.615336407594,-38038.31969996308,9110.189611458189,-260.05014868877083,84.11599797260199,27.222499601010647
-63061.4193483027,-38031.59042012527,9112.36741142627,-261.0208830551326,84.4299923710076,27.846453857342453
-63082.30101894711,-38024.83602073559,9114.595127734858,-262.9781034138782,85.06307619948568,28.59720554526993
-63103.33926722022,-38018.03097463963,9116.88290417848,-264.8845226671259,85.67972786782613,29.36020550852185
-63124.53002903359,-38011.1765964102,9119.231720619162,-265.61066279765913,85.91460564834553,30.040783297191947
-63145.7788820574,-38004.30342795834,9121.634983282936,-265.80493706682915,85.97744573559036,30.79564173215614
-63167.04327702274,-37997.42523229949,9124.098634621509,-267.07384549719035,86.38788771954562,31.54500402579159
-63188.409184662516,-37990.51420128193,9126.622234943572,-269.0533412548732,87.02817676371495,32.15901362046141
-63209.933451962905,-37983.55194714083,9129.194956033209,-270.16688867291293,87.38836556895315,32.90013767385527
-63231.546803056735,-37976.56087789532,9131.826967047116,-271.72784121058777,87.89327233849907,33.700126046891285
-63253.28503035358,-37969.529416108235,9134.522977130868,-272.64094585837813,88.18862578893771,34.49997629818841
-63275.09630602225,-37962.47432604512,9137.282975234722,-273.43346275733086,88.44497384411743,35.314653563747285
-63296.97098304283,-37955.39872813759,9140.108147519823,-274.01059605727,88.6316537738632,36.19827031490833
-63318.891830727414,-37948.30819583568,9143.004009145016,-276.06935739683024,89.29758211706049,37.143178310822414
-63340.97737931916,-37941.16438926631,9145.97546340988,-277.4035136486621,89.72912920572811,38.01234875283343
-63363.169660411055,-37933.986058929855,9149.016451310108,-277.68736772164283,89.82094483724286,38.97047439667915
-63385.38464982879,-37926.800383342874,9152.134089261843,-279.77615494477175,90.4965853731619,39.86043651032472
-63407.76674222437,-37919.56065651302,9155.322924182668,-280.75352547662123,90.8127263101699,40.67804284576253
-63430.2270242625,-37912.295638408206,9158.577167610329,-282.0155025912685,91.22092628602988,41.411552238216885
-63452.788264469804,-37904.99796430532,9161.890091789386,-282.23622901813707,91.2923226061958,42.10094420202249
-63475.367162791255,-37897.69457849683,9165.258167325548,-284.1716856181299,91.91836671446471,42.77848017850384
-63498.1008976407,-37890.34110915967,9168.680445739828,-285.9247548875789,92.48541569274191,43.33654285296262
-63520.97487803171,-37882.94227590425,9172.147369168066,-287.1292909626669,92.8750357508765,43.892126002241035
-63543.94522130872,-37875.51227304418,9175.658739248245,-287.3088046093382,92.93310135712821,44.44850667843907
-63566.92992567747,-37868.07762493561,9179.21461978252,-287.49402175060027,92.99301181961957,45.13934529514945
-63589.92944741752,-37860.63818399004,9182.825767406133,-289.12059219302375,93.51914340126667,45.9709691540879
-63613.05909479296,-37853.156652517944,9186.50344493846,-290.74795825573557,94.0455323347934,46.76042518623119
-63636.31893145342,-37845.63300993116,9190.244278953358,-291.1418288163505,94.17293397422797,47.70609461029222
-63659.61027775872,-37838.099175213225,9194.060766522181,-291.8408254810541,94.399031910828,48.79561200856771
-63682.95754379721,-37830.547252660355,9197.964415482867,-293.39519002340126,94.90180772292429,49.75105659313177
-63706.42915899908,-37822.95510804252,9201.944500010319,-294.57161081385635,95.28233359196841,50.8125678257724
-63729.99488786419,-37815.332521355165,9206.009505436381,-295.9773974444019,95.73705029165545,51.842925486901436
-63753.67307965974,-37807.67355733183,9210.156939475333,-297.60672859204107,96.26407485288937,52.87246320198991
-63777.4816179471,-37799.972431343595,9214.386736531493,-298.226842237566,96.46465723445218,53.86966991238278
-63801.339765326105,-37792.25525876484,9218.696310124484,-299.7683620263019,96.96327827380877,54.737882874448985
-63825.32123428821,-37784.49819650294,9223.07534075444,-300.0513318472792,97.05480788456904,55.655980813102566
-63849.325340835996,-37776.733811872175,9227.527819219487,-300.6160074451038,97.23745823751553,56.71198153978588
-63873.374621431605,-37768.954815213176,9232.06477774267,-302.64535791889983,97.8938733220684,57.894424393680815
-63897.58625006512,-37761.12330534741,9236.696331694164,-304.4583198327713,98.48029521584753,59.109188859181415
-63921.94291565174,-37753.24488173015,9241.425066802898,-306.4225999250375,99.11566259053198,60.29827829365104
-63946.456723645744,-37745.31562872291,9246.24892906639,-306.4693791110474,99.13079381785643,61.625969645115795
-63970.97427397463,-37737.38516521748,9251.179006638,-306.62322094823827,99.18055560315246,62.92119118751599
-63995.50413165049,-37729.45072076922,9256.212701933002,-307.7162890790028,99.53412016419928,64.09463525601434
-64020.121434776804,-37721.487991156086,9261.340272753483,-308.383144508347,99.74982167494854,65.3117957588633
-64044.792086337475,-37713.50800542209,9266.565216414192,-310.1763278169512,100.32984596761514,66.45704491355286
-64069.60619256283,-37705.48161774468,9271.881780007276,-312.00752370331827,100.92216583453988,67.75460344826061
-64094.5667944591,-37697.407844477915,9277.302148283137,-313.0848472506229,101.2706376419118,68.96883397777454
-64119.613582239144,-37689.30619346656,9282.81965500136,-314.36296862848354,101.6840596521316,70.0950895050724
-64144.76261972942,-37681.17146869439,9288.427262161766,-315.78333919316333,102.14349368107322,71.35687951120175
-64170.025286864875,-37672.9999891999,9294.135812522662,-316.89145807865486,102.50192656948107,72.48475621478893
-64195.37660351117,-37664.799835074344,9299.934593019845,-317.82430985325834,102.80366743899003,73.62082545942532
-64220.80254829943,-37656.57554167922,9305.824259056599,-319.30667849709647,103.2831554087853,74.68061446989455
-64246.347082579196,-37648.31288924652,9311.79870821419,-319.48373196370835,103.34042524352164,75.85881459775834
-64271.905781136295,-37640.04565522703,9317.867413382011,-320.9968967192161,103.8298745445441,76.98019553724906
-64297.58553287383,-37631.73926526347,9324.025829024991,-322.67820004906827,104.37371006318642,78.18530624380804
-64323.39978887776,-37623.38936845842,9330.280653524496,-322.96254928616156,104.46568586082181,79.33765953269955
-64349.23679282065,-37615.03211358955,9336.627666287111,-324.1178018779172,104.83936464991669,80.5574761664334
-64375.16621697089,-37606.64496441756,9343.072264380426,-324.2754037492289,104.89034265840688,81.79617291914252
-64401.10824927082,-37598.25373700489,9349.615958213957,-326.07576014774304,105.47268716361468,82.88507173595913
-64427.19431008264,-37589.8159220318,9356.246763952833,-326.65111428908557,105.65879160551069,84.0302663922796
-64453.32639922576,-37581.36321870336,9362.969185264215,-326.91531470621146,105.74425005213483,85.02717023693722
-64479.47962440226,-37572.903678699186,9369.77135888317,-327.73025943043785,106.00785262693223,85.99828616423018
-64505.69804515669,-37564.42305048903,9376.651221776308,-328.1565934123386,106.14575490669651,86.9786614653408
-64531.95057262968,-37555.93139009649,9383.609514693535,-328.6932936092668,106.31935631744106,88.0854659657868
-64558.24603611842,-37547.425841591095,9390.656351970798,-329.2723126537975,106.50664621141507,89.04558705374042
-64584.58782113072,-37538.90530989418,9397.779998935097,-330.0937955225658,106.77236361889305,89.92547113360345
-64610.99532477253,-37530.36352080467,9404.974036625785,-330.213834502336,106.81119150893618,90.67889767870449
-64637.41243153271,-37521.81862548395,9412.228348440081,-332.0450025780777,107.4035023802171,91.35496963335439
-64663.97603173896,-37513.22634529354,9419.53674601075,-332.9252486388783,107.68822736975869,91.91366161060245
-64690.61005163007,-37504.61128710396,9426.889838939598,-332.9750801039116,107.70434588933212,92.35324297142174
-64717.248058038385,-37495.994939432814,9434.278098377312,-335.0613323647242,108.37916646461613,92.67103797452639
-64744.05296462756,-37487.324606115646,9441.691781415275,-335.50389002418865,108.52231646615996,93.14186005510399
-64770.8932758295,-37478.642820798355,9449.143130219683,-336.31555831531784,108.78485924367924,93.75425339826815
-64797.798520494725,-37469.94003205886,9456.643470491545,-337.76463163842004,109.25357748638287,94.3503093780594
-64824.8196910258,-37461.19974585995,9464.19149524179,-337.76463163842004,109.25357748638287,90.3503093780594
-64851.84086155687,-37452.45945966104,9471.419519992034,-337.76463163842004,109.25357748638287,86.3503093780594
-64878.86203208794,-37443.71917346213,9478.327544742278,-337.76463163842004,109.25357748638287,82.3503093780594
-64905.883202619014,-37434.97888726322,9484.915569492523,-337.76463163842004,109.25357748638287,78.3503093780594
-64932.904373150086,-37426.23860106431,9491.183594242768,-337.76463163842004,109.25357748638287,74.3503093780594
-64959.92554368116,-37417.4983148654,9497.131618993013,-337.76463163842004,109.25357748638287,70.3503093780594
-64986.94671421223,-37408.75802866649,9502.759643743258,-337.76463163842004,109.25357748638287,66.3503093780594
-65013.9678847433,-37400.01774246758,9508.067668493502,-337.76463163842004,109.25357748638287,62.35030937805941
-65040.989055274375,-37391.27745626867,9513.055693243747,-337.76463163842004,109.25357748638287,58.35030937805941
-65068.01022580545,-37382.53717006976,9517.723717993991,-337.76463163842004,109.25357748638287,54.35030937805941
-65095.03139633652,-37373.79688387085,9522.071742744236,-337.76463163842004,109.25357748638287,50.35030937805941
-65122.05256686759,-37365.05659767194,9526.099767494481,-337.76463163842004,109.25357748638287,46.35030937805941
-65149.07373739866,-37356.31631147303,9529.807792244726,-337.76463163842004,109.25357748638287,42.35030937805941
-65176.094907929735,-37347.57602527412,9533.19581699497,-337.76463163842004,109.25357748638287,38.35030937805941
-65203.11607846081,-37338.835739075206,9536.263841745214,-337.76463163842004,109.25357748638287,34.35030937805941
-65230.13724899188,-37330.095452876296,9539.011866495459,-337.76463163842004,109.25357748638287,30.350309378059407
-65257.15841952295,-37321.355166677386,9541.439891245704,-337.76463163842004,109.25357748638287,26.350309378059407
-65284.179590054024,-37312.614880478475,9543.547915995949,-337.76463163842004,109.25357748638287,22.350309378059407
-65311.200760585096,-37303.874594279565,9545.335940746194,-337.76463163842004,109.25357748638287,18.350309378059407
-65338.22193111617,-37295.134308080655,9546.80396549644,-337.76463163842004,109.25357748638287,14.350309378059407
-65365.24310164724,-37286.394021881744,9547.951990246684,-337.76463163842004,109.25357748638287,10.350309378059407
-65392.26427217831,-37277.653735682834,9548.780014996928,-337.76463163842004,109.25357748638287,6.350309378059407
-65419.285442709384,-37268.91344948392,9549.288039747173,-337.76463163842004,109.25357748638287,2.350309378059407
-65446.30661324046,-37260.17316328501,9549.476064497418,-337.76463163842004,109.25357748638287,-1.649690621940593
-65473.32778377153,-37251.4328770861,9549.344089247663,-337.76463163842004,109.25357748638287,-1.649690621940593
-65500.3489543026,-37242.69259088719,9549.212113997908,-337.76463163842004,109.25357748638287,-1.649690621940593
-65527.37012483367,-37233.95230468828,9549.080138748153,-337.76463163842004,109.25357748638287,-1.649690621940593
-65554.39129536475,-37225.21201848937,9548.948163498399,-337.76463163842004,109.25357748638287,-1.649690621940593
-65581.41246589583,-37216.47173229046,9548.816188248644,-337.76463163842004,109.25357748638287,-1.649690621940593
-65608.43363642691,-37207.73144609155,9548.684212998889,-337.76463163842004,109.25357748638287,-1.649690621940593
-65635.45480695799,-37198.99115989264,9548.552237749134,-337.76463163842004,109.25357748638287,-1.649690621940593
-65662.47597748907,-37190.25087369373,9548.42026249938,-337.76463163842004,109.25357748638287,-1.649690621940593
-65689.49714802015,-37181.51058749482,9548.288287249625,-337.76463163842004,109.25357748638287,-1.649690621940593
-65716.51831855123,-37172.77030129591,9548.15631199987,-337.76463163842004,109.25357748638287,-1.649690621940593
-65743.53948908231,-37164.030015097,9548.024336750115,-337.76463163842004,109.25357748638287,-1.649690621940593
-65770.56065961339,-37155.28972889809,9547.89236150036,-337.76463163842004,109.25357748638287,-1.649690621940593
-65797.58183014447,-37146.54944269918,9547.760386250606,-337.76463163842004,109.25357748638287,-1.649690621940593
-65824.60300067555,-37137.80915650027,9547.628411000851,-337.76463163842004,109.25357748638287,-1.649690621940593
-65851.62417120663,-37129.06887030136,9547.496435751096,-337.76463163842004,109.25357748638287,-1.649690621940593
-65878.6453417377,-37120.32858410245,9547.364460501341,-337.76463163842004,109.25357748638287,-1.649690621940593
-65905.66651226878,-37111.58829790354,9547.232485251587,-337.76463163842004,109.25357748638287,-1.649690621940593
-65932.68768279986,-37102.84801170463,9547.100510001832,-337.76463163842004,109.25357748638287,-1.649690621940593
-65959.70885333094,-37094.10772550572,9546.968534752077,-337.76463163842004,109.25357748638287,-1.649690621940593
-65986.73002386202,-37085.36743930681,9546.836559502322,-337.76463163842004,109.25357748638287,-1.649690621940593
-66013.7511943931,-37076.6271531079,9546.704584252568,-337.76463163842004,109.25357748638287,-1.649690621940593
-66040.77236492418,-37067.886866908986,9546.572609002813,-337.76463163842004,109.25357748638287,-1.649690621940593
-66067.79353545526,-37059.146580710076,9546.440633753058,-337.76463163842004,109.25357748638287,-1.649690621940593
-66094.81470598634,-37050.406294511165,9546.308658503303,-337.76463163842004,109.25357748638287,-1.649690621940593
-66121.83587651742,-37041.666008312255,9546.176683253549,-337.76463163842004,109.25357748638287,-1.649690621940593
-66148.8570470485,-37032.925722113345,9546.044708003794,-337.76463163842004,109.25357748638287,-1.649690621940593
-66175.87821757958,-37024.185435914434,9545.91273275404,-337.76463163842004,109.25357748638287,-1.649690621940593
-66202.89938811066,-37015.445149715524,9545.780757504284,-337.76463163842004,109.25357748638287,-1.649690621940593
-66229.92055864174,-37006.704863516614,9545.64878225453,-337.76463163842004,109.25357748638287,-1.649690621940593
-66256.94172917282,-36997.9645773177,9545.516807004775,-337.76463163842004,109.25357748638287,-1.649690621940593
-66283.9628997039,-36989.22429111879,9545.38483175502,-337.76463163842004,109.25357748638287,-1.649690621940593
-66310.98407023498,-36980.48400491988,9545.252856505265,-337.76463163842004,109.25357748638287,-1.649690621940593
-66338.00524076606,-36971.74371872097,9545.12088125551,-337.76463163842004,109.25357748638287,-1.649690621940593
-66365.02641129713,-36963.00343252206,9544.988906005756,-337.76463163842004,109.25357748638287,-1.649690621940593
-66392.04758182821,-36954.26314632315,9544.856930756001,-337.76463163842004,109.25357748638287,-1.649690621940593
-66419.0687523593,-36945.52286012424,9544.724955506246,-337.76463163842004,109.25357748638287,-1.649690621940593
-66446.08992289037,-36936.78257392533,9544.592980256492,-337.76463163842004,109.25357748638287,-1.649690621940593
-66473.11109342145,-36928.04228772642,9544.461005006737,-337.76463163842004,109.25357748638287,-1.649690621940593
-66500.13226395253,-36919.30200152751,9544.329029756982,-337.76463163842004,109.25357748638287,-1.649690621940593
-66527.15343448361,-36910.5617153286,9544.197054507227,-337.76463163842004,109.25357748638287,-1.649690621940593
-66554.17460501469,-36901.82142912969,9544.065079257472,-337.76463163842004,109.25357748638287,-1.649690621940593
-66581.19577554577,-36893.08114293078,9543.933104007718,-337.76463163842004,109.25357748638287,-1.649690621940593
-66608.21694607685,-36884.34085673187,9543.801128757963,-337.76463163842004,109.25357748638287,-1.649690621940593
-66635.23811660793,-36875.60057053296,9543.669153508208,-337.76463163842004,109.25357748638287,-1.649690621940593
-66662.25928713901,-36866.86028433405,9543.537178258453,-337.76463163842004,109.25357748638287,-1.649690621940593
-66689.28045767009,-36858.11999813514,9543.405203008699,-337.76463163842004,109.25357748638287,-1.649690621940593
-66716.30162820117,-36849.37971193623,9543.273227758944,-337.76463163842004,109.25357748638287,-1.649690621940593
