positionx,positiony,positionz,velocityx,velocityy,velocityz
57719.64659437383,-50281.924096067094,9024.260726308965,-148.19379719791294,9.438398189639749,15.825493239467011
57707.791090597995,-50281.16902421192,9025.526765768122,-148.98900763407102,9.489044794848153,15.876346003654294
57695.87196998727,-50280.409900628336,9026.796873448415,-149.45401438204084,9.518660871439721,15.977441748975167
57683.9156488367,-50279.64840775862,9028.075068788332,-150.9176413880751,9.611878635916142,16.076066307727544
57671.842237525656,-50278.879457467745,9029.36115409295,-150.97914555973142,9.61579580973443,16.171212466561485
57659.76390588088,-50278.11019380297,9030.654851090276,-151.12975397286075,9.625387993757665,16.418676275260363
57647.67352556305,-50277.34016276347,9031.968345192297,-151.2900723997088,9.635598604311815,16.718484990469516
57635.57031977107,-50276.56931487512,9033.305823991535,-151.39655953981193,9.642380723734984,16.877101680815738
57623.45859500788,-50275.797924417224,9034.655992126001,-152.7048298995095,9.725703891289953,16.979322837109883
57611.24220861592,-50275.01986810592,9036.01433795297,-153.04389408557185,9.74729874114476,17.17244812746403
57598.998697089075,-50274.24008420663,9037.388133803168,-153.49795891941923,9.776217932006986,17.258786231466654
57586.71886037552,-50273.45798677207,9038.768836701685,-153.5895904653849,9.782053905130754,17.300353271956848
57574.43169313829,-50272.67542245966,9040.152864963442,-154.32615917677182,9.828965644512229,17.46754485606811
57562.08560040415,-50271.889105208094,9041.550268551928,-155.62771440899584,9.91186112853261,17.75326263670328
57549.63538325143,-50271.09615631781,9042.970529562865,-157.78170195936156,10.049047654421594,18.08651272784592
57537.01284709468,-50270.29223250546,9044.417450581092,-158.34264216735951,10.08477369116383,18.53018510058574
57524.34543572129,-50269.48545061017,9045.899865389138,-159.95041056771615,10.187171758061464,18.9999952306991
57511.54940287588,-50268.67047686953,9047.419865007594,-160.9681215174563,10.251989323757385,19.33479984219921
57498.67195315448,-50267.85031772363,9048.96664899497,-162.40057277937643,10.343221518713548,19.805042605034718
57485.67990733213,-50267.02286000213,9050.551052403373,-162.67451370434048,10.360668696524883,20.40607294713546
57472.665946235786,-50266.194006506405,9052.183538239144,-164.03604715506157,10.447384167073611,20.90681585510079
57459.54306246338,-50265.35821577304,9053.856083507551,-165.83775477302166,10.56213413799786,21.247711575161777
57446.27604208154,-50264.513245042,9055.555900433565,-166.09931428460553,10.578792749001122,21.432213915920272
57432.988096938774,-50263.666941622076,9057.270477546837,-166.3298562922183,10.593475868729692,21.74380823317856
57419.6817084354,-50262.81946355258,9059.00998220549,-167.00625640429752,10.636555496312178,22.058056228806194
57406.32120792305,-50261.96853911287,9060.774626703795,-167.36364986945796,10.659317729943687,22.279912940796766
57392.932115933494,-50261.11579369448,9062.557019739059,-167.82235664477963,10.688532564030092,22.53234147890022
57379.50632740191,-50260.26071108936,9064.359607057371,-169.9767975026084,10.825747960873324,22.800773590352385
57365.90818360171,-50259.394651252485,9066.183668944599,-170.08311437180652,10.832519235816953,23.082774887097735
57352.30153445196,-50258.52804971362,9068.030290935567,-170.58911742170187,10.864746348964653,23.505336077965005
57338.65440505822,-50257.658870005704,9069.910717821804,-171.21402682304802,10.90454655567963,24.058129523928418
57324.95728291238,-50256.78650628125,9071.835368183718,-173.1507315967793,11.02789443646738,24.46809707231801
57311.105224384635,-50255.90427472633,9073.792815949504,-174.51139709655433,11.114554627599608,24.760316806520404
57297.14431261691,-50255.01511035612,9075.773641294025,-175.29323030399115,11.164349242955991,25.207996505811064
57283.12085419259,-50254.121962416684,9077.79028101449,-176.75808867823147,11.257645432735405,25.514011677770917
57268.98020709833,-50253.22135078206,9079.831401948712,-177.09445780686374,11.279068635560106,25.793392075847677
57254.81265047378,-50252.31902529122,9081.894873314779,-177.7922363017904,11.323509843004773,25.91316864525712
57240.58927156964,-50251.41314450378,9083.9679268064,-178.26671378200413,11.35372910639468,26.17473218110551
57226.32793446708,-50250.50484617527,9086.061905380888,-178.32702921736356,11.357570570117641,26.410555333432086
57212.061772129695,-50249.59624052966,9088.174749807562,-179.41544315086725,11.426891177955502,26.702358945597414
57197.70853667762,-50248.68208923542,9090.31093852321,-179.62490392027,11.440231642834009,27.02708980987544
57183.338544364,-50247.766870704,9092.473105707999,-180.65929307176035,11.506111435911793,27.461448963103305
57168.88580091826,-50246.846381789124,9094.670021625047,-181.23933030374857,11.543053753767445,27.912572417736293
57154.38665449396,-50245.922937488824,9096.903027418466,-182.94079974172774,11.6514195988082,28.400854807913188
57139.75139051462,-50244.99082392092,9099.175095803099,-183.6116798284257,11.694147658386152,28.90438618176455
57125.06245612835,-50244.05529210825,9101.48744669764,-184.51542911787192,11.751707055733975,29.53877426428375
57110.301221798916,-50243.11515554379,9103.850548638782,-186.7243145309317,11.892390002510096,30.023659152512895
57095.36327663644,-50242.16376434359,9106.252441370983,-187.78018027653422,11.959637630482595,30.57196533341724
57080.34086221432,-50241.20699333315,9108.698198597656,-189.78121217879334,12.087082477978276,31.04856872619322
57065.158365240015,-50240.240026734915,9111.182084095752,-191.9587270848554,12.225767450871185,31.526051895850138
57049.801667073225,-50239.26196533885,9113.70416824742,-192.50166318140052,12.26034681362196,31.84894362433262
57034.40153401871,-50238.28113759376,9116.252083737365,-193.40814468966235,12.318080224792293,32.056292860420854
57018.928882443535,-50237.29569117578,9118.816587166199,-193.55794803343753,12.327621134300141,32.314540857269314
57003.44424660086,-50236.309481485034,9121.40175043478,-194.0116065493204,12.356514446948749,32.53198711551206
56987.923318076915,-50235.32096032928,9124.004309404021,-194.2130029671312,12.369341296798117,32.88152762746859
56972.38627783954,-50234.33141302553,9126.63483161422,-195.71200850871625,12.46481230474497,33.337497919441816
56956.729317158846,-50233.33422804115,9129.301831447774,-196.71107340530614,12.528442311463223,33.726065906924184
56940.992431286424,-50232.33195265623,9131.999916720328,-197.0702500888133,12.551318117492052,34.027229849927366
56925.22681127932,-50231.327847206834,9134.722095108322,-198.0611587000647,12.614428653961019,34.22284031231804
56909.38191858331,-50230.318692914516,9137.459922333308,-199.6720178389071,12.717023568642297,34.43201551598755
56893.4081571562,-50229.301331029026,9140.214483574588,-199.76101175225696,12.72269155209729,34.55480898455907
56877.42727621602,-50228.28351570486,9142.978868293352,-201.62459879080475,12.841382596280301,34.81294003617296
56861.29730831275,-50227.25620509716,9145.763903496247,-201.73514771402105,12.848423408895135,34.96034262278161
56845.15849649563,-50226.22833122445,9148.560730906069,-201.98390360389135,12.864266562826055,35.15980910860913
56828.99978420731,-50225.199189899424,9151.373515634757,-202.8570171555085,12.919874783417956,35.31275244574951
56812.771222834876,-50224.16559991675,9154.198535830417,-204.7742725861953,13.041983944045676,35.42168253123573
56796.38928102798,-50223.12224120123,9157.032270432916,-206.22075473589305,13.13410976011354,35.50249506242596
56779.891620649105,-50222.07151242042,9159.87247003791,-208.3191835339345,13.26775777334362,35.55621663898882
56763.22608596639,-50221.010091798555,9162.71696736903,-209.1006094237073,13.31752644681596,35.72412202254059
56746.49803721249,-50219.94468968281,9165.574897130833,-210.7295876584586,13.42127535879846,35.74678378151531
56729.63967019982,-50218.8709876541,9168.434639833355,-210.84201895108592,13.428436058698574,35.89956877858393
56712.77230868373,-50217.79671276941,9171.306605335642,-211.27194065211955,13.455817583981334,36.02593619923007
56695.87055343156,-50216.72024736269,9174.18868023158,-213.02179938348644,13.567265321974048,36.29100150155306
56678.82880948088,-50215.634866136934,9177.091960351705,-214.57382300068605,13.666113027990324,36.57160652398773
56661.66290364083,-50214.54157709469,9180.017688873624,-214.93222714057995,13.688939631053989,36.8862777667203
56644.46832546958,-50213.446461924206,9182.968591094961,-216.2741317232903,13.77440494757603,37.31465899061896
56627.166394931715,-50212.3445095284,9185.95376381421,-216.7985513577232,13.807805004945724,37.77106102567555
56609.8225108231,-50211.239885128,9188.975448696265,-216.83167460756707,13.809914610254937,38.26626557513682
56592.47597685449,-50210.13509195918,9192.036749942275,-216.91124124827857,13.81498217483488,38.91475207337169
56575.12307755463,-50209.029893385195,9195.149930108146,-218.5966682477506,13.922326283976924,39.64569969490729
56557.63534409481,-50207.91610728248,9198.321586083739,-218.63851247382047,13.924991324451303,40.29759231696086
56540.1442630969,-50206.802107976524,9201.545393469096,-219.84342907308113,14.001731936164902,40.79699143005561
56522.55678877106,-50205.68196942163,9204.8091527835,-220.54214440849807,14.04623281057104,41.16451787552757
56504.91341721838,-50204.558270796784,9208.102314213542,-222.1608227442092,14.149325726484259,41.472344977656114
56487.14055139884,-50203.42632473866,9211.420101811755,-222.96562816289708,14.200583431937417,41.85056444494901
56469.30330114581,-50202.29027806411,9214.76814696735,-223.25253559120463,14.218856440680932,42.27550933189361
56451.443098298514,-50201.152769548855,9218.150187713902,-224.31462456251168,14.286500423179291,42.679993713915025
56433.49792833351,-50200.009849515,9221.564587211014,-224.60975787980118,14.30529733519773,42.99412704319604
56415.52914770313,-50198.86542572819,9225.00411737447,-225.6338777058456,14.370523079425087,43.38456004596209
56397.47843748666,-50197.71578388183,9228.474882178147,-226.1982861772158,14.40647000834603,43.80671214522129
56379.38257459248,-50196.56326628116,9231.979419149764,-228.24312575367023,14.536704947469264,44.093489615097255
56361.12312453218,-50195.400329885364,9235.506898318972,-229.9397911545131,14.644764825483952,44.2583663321878
56342.72794123982,-50194.22874869932,9239.047567625546,-231.08285495333462,14.717566059364419,44.3864790035166
56324.24131284355,-50193.051343414576,9242.598485945828,-231.1043246206147,14.718933453092227,44.55620949303102
56305.7529668739,-50191.87382873833,9246.16298270527,-231.7386397258237,14.759332704976368,44.73734753572915
56287.21387569584,-50190.693082121936,9249.741970508128,-232.27157453533965,14.79327509012636,44.93150743669137
56268.632149733014,-50189.509620114724,9253.336491103064,-233.53119951045397,14.873500054393025,44.96678272113726
56249.94965377218,-50188.319740110375,9256.933833720756,-234.83935689938656,14.956816026889335,45.11365086635823
56231.16250522023,-50187.12319482822,9260.542925790065,-236.6108095324375,15.069639071044762,45.398912294078535
56212.233640457634,-50185.91762370254,9264.174838773592,-238.6736092701914,15.201017884993394,45.57279905010849
56193.13975171602,-50184.70154227174,9267.8206626976,-240.53392363241198,15.319500493851134,45.66457459777962
56173.89703782543,-50183.47598223223,9271.473828665423,-240.8199315828425,15.337716215241691,45.85498988340941
56154.6314432988,-50182.24896493501,9275.142227856095,-241.47334854918782,15.379332056314967,46.091134843290014
56135.31357541487,-50181.01861837051,9278.829518643559,-242.0076801456582,15.413363402215756,46.268802444062075
56115.95296100322,-50179.78554929833,9282.531022839084,-242.7908004439748,15.463239991827873,46.53158825770754
56096.5296969677,-50178.54849009898,9286.2535498997,-243.34151514004384,15.498314770183436,46.91318154494835
56077.0623757565,-50177.30862491737,9290.006604423295,-244.10461430298764,15.546916222431976,47.37468846698422
56057.53400661226,-50176.06487161958,9293.796579500655,-245.6933176200124,15.648100042502769,47.69294606203529
56037.878541202655,-50174.81302361618,9297.612015185618,-246.10729798866598,15.674466271291871,47.96049848319016
56018.18995736356,-50173.559066314476,9301.448855064273,-246.64476926363525,15.708697581944358,48.37143429549083
55998.45837582247,-50172.30237050792,9305.318569807912,-247.17915349531853,15.742732280158856,48.71342242528239
55978.684043542846,-50171.042951925505,9309.215643601934,-247.55100620229322,15.76641541658349,49.03177240001987
55958.87996304666,-50169.78163869218,9313.138185393937,-248.55642326445232,15.83044998995124,49.417804866770204
55938.9954491855,-50168.51520269298,9317.091609783278,-249.61062386477303,15.897591565548336,49.854639844343126
55919.02659927632,-50167.24339536773,9321.079980970826,-251.57168661370173,16.022490795133088,50.331542820204355
55898.900864347226,-50165.96159610412,9325.106504396443,-252.12168206716672,16.057519765241473,50.69634829194659
55878.73112978185,-50164.6769945229,9329.162212259798,-253.45195680589674,16.142244382082115,51.06868126755424
55858.45497323738,-50163.385614972336,9333.247706761202,-254.6066749889532,16.21578787860207,51.48755082427374
55838.086439238265,-50162.088351942046,9337.366710827144,-255.29158710378888,16.259409631920764,51.81434133619733
55817.66311226996,-50160.78759917149,9341.51185813404,-256.34400997172975,16.326437984519373,52.17559780281229
55797.15559147223,-50159.48148413273,9345.685905958264,-257.8447342161144,16.422018455896534,52.38768205807944
55776.52801273494,-50158.16772265626,9349.876920522911,-258.3151077624273,16.45197634152953,52.48409450935803
55755.862804113945,-50156.85156454894,9354.075648083659,-258.79430299061073,16.482496076226184,52.570172533683916
55735.159259874694,-50155.53296486284,9358.281261886354,-259.1949168621325,16.50801099865351,52.716986252854284
55714.42366652573,-50154.212323982945,9362.498620786582,-260.21985820047485,16.573289064640157,52.8758562958723
55693.60607786969,-50152.88646085777,9366.728689290252,-261.8115844180974,16.674665411929155,52.91367606146422
55672.66115111624,-50151.55248762482,9370.961783375169,-263.57950535365114,16.787263523814175,53.056491220461936
55651.57479068795,-50150.20950654291,9375.206302672806,-264.86048078976216,16.86884828961255,53.16400240378435
55630.385952224766,-50148.85999867974,9379.45942286511,-266.6145814588683,16.980566194766347,53.22797507315064
55609.05678570805,-50147.50155338416,9383.717660870961,-268.57619217865494,17.105500324375605,53.28555562905866
55587.57069033376,-50146.133113358206,9387.980505321286,-269.2551754284114,17.148744470868042,53.3033390952465
55566.03027629949,-50144.761213800535,9392.244772448905,-269.52718570189444,17.166068686330156,53.37893544706341
55544.46810144334,-50143.38792830563,9396.51508728467,-269.85167886772564,17.18673551427331,53.43707009534175
55522.87996713392,-50142.012989464485,9400.790052892296,-270.66334326018114,17.23843006476867,53.4660725381423
55501.22689967311,-50140.633915059305,9405.067338695348,-272.83470006174247,17.376722830676737,53.585156714752614
55479.400123668165,-50139.24377723285,9409.354151232528,-274.54515242427243,17.485660794257008,53.82525567889017
55457.436511474225,-50137.84492436931,9413.660171686839,-275.2128682970305,17.528187326431745,54.08859209922343
55435.41948201046,-50136.4426693832,9417.987259054777,-275.6604373823922,17.556692805911258,54.34013659307849
55413.366647019866,-50135.038133958726,9422.334469982223,-277.28899878517996,17.66041517004814,54.6255588976069
55391.18352711705,-50133.62530074512,9426.70451469403,-277.58240484763036,17.679102073960607,54.77391514263017
55368.97693472924,-50132.2109725792,9431.086427905442,-278.4612164762671,17.735073202588087,54.783593898760714
55346.70003741114,-50130.792166723,9435.469115417343,-279.1490761341436,17.778882683635107,54.83518138009123
55324.36811132041,-50129.36985610831,9439.855929927751,-279.8107708817065,17.821025732977116,54.995624395886175
55301.98324964987,-50127.94417404967,9444.255579879422,-281.74679497009254,17.944330261212652,55.01476880021338
55279.44350605227,-50126.50862762877,9448.65676138344,-282.9281955729357,18.01957314938983,55.11466566772105
55256.80925040643,-50125.06706177682,9453.065934636857,-284.91033933845944,18.145815019710085,55.17475034007457
55234.01642325936,-50123.615396575246,9457.479914664063,-285.4560687688523,18.180572288673062,55.38305590966091
55211.17993775785,-50122.16095079215,9461.910559136837,-285.6262182017848,18.191409031709032,55.48719648341279
55188.32984030171,-50120.705638069616,9466.34953485551,-287.8092315871112,18.330444200343702,55.56072321876499
55165.30510177474,-50119.23920253359,9470.79439271301,-290.06366855806067,18.474028305937875,55.581983152396674
55142.100008290094,-50117.761280269115,9475.240951365202,-291.0312872064891,18.53565551485129,55.66435229234276
55118.81750531357,-50116.27842782793,9479.69409954859,-291.18639358403215,18.54553417226263,55.82179569868015
55095.52259382685,-50114.79478509415,9484.159843204483,-292.23137140585146,18.6120883531269,56.047412047348395
55072.14408411438,-50113.305818025896,9488.64363616827,-294.4528752474353,18.753574962102043,56.309613797481084
55048.587854094585,-50111.80553202893,9493.148405272068,-294.5664499609252,18.760808485977268,56.500878738895835
55025.02253809771,-50110.30466735005,9497.66847557118,-296.43794228290426,18.88000301420777,56.6213580321305
55001.307502715084,-50108.79426710891,9502.19818421375,-297.6151010635735,18.954975742584175,56.69112679168908
54977.49829463,-50107.2778690495,9506.733474357085,-298.19933901177257,18.992185602219777,56.70408316995377
54953.642347509056,-50105.75849420133,9511.269801010681,-298.6723043379391,19.02230855717916,56.73057124790733
54929.74856316202,-50104.23670951675,9515.808246710514,-298.6723043379391,19.02230855717916,52.73057124790733
54905.85477881499,-50102.71492483217,9520.026692410347,-298.6723043379391,19.02230855717916,48.73057124790733
54881.960994467954,-50101.193140147596,9523.92513811018,-298.6723043379391,19.02230855717916,44.73057124790733
54858.06721012092,-50099.67135546302,9527.503583810012,-298.6723043379391,19.02230855717916,40.73057124790733
54834.173425773886,-50098.14957077844,9530.762029509844,-298.6723043379391,19.02230855717916,36.73057124790733
54810.27964142685,-50096.627786093864,9533.700475209676,-298.6723043379391,19.02230855717916,32.73057124790733
54786.38585707982,-50095.10600140929,9536.318920909509,-298.6723043379391,19.02230855717916,28.730571247907328
54762.492072732784,-50093.58421672471,9538.617366609342,-298.6723043379391,19.02230855717916,24.730571247907328
54738.59828838575,-50092.06243204013,9540.595812309175,-298.6723043379391,19.02230855717916,20.730571247907328
54714.70450403872,-50090.540647355556,9542.254258009008,-298.6723043379391,19.02230855717916,16.730571247907328
54690.81071969168,-50089.01886267098,9543.59270370884,-298.6723043379391,19.02230855717916,12.730571247907328
54666.91693534465,-50087.4970779864,9544.611149408673,-298.6723043379391,19.02230855717916,8.730571247907328
54643.023150997615,-50085.975293301824,9545.309595108505,-298.6723043379391,19.02230855717916,4.730571247907328
54619.12936665058,-50084.45350861725,9545.688040808338,-298.6723043379391,19.02230855717916,0.7305712479073279
54595.23558230355,-50082.93172393267,9545.746486508171,-298.6723043379391,19.02230855717916,-3.269428752092672
54571.34179795651,-50081.40993924809,9545.484932208004,-298.6723043379391,19.02230855717916,-3.269428752092672
54547.44801360948,-50079.888154563516,9545.223377907838,-298.6723043379391,19.02230855717916,-3.269428752092672
54523.554229262445,-50078.36636987894,9544.961823607671,-298.6723043379391,19.02230855717916,-3.269428752092672
54499.66044491541,-50076.84458519436,9544.700269307505,-298.6723043379391,19.02230855717916,-3.269428752092672
54475.76666056838,-50075.322800509784,9544.438715007338,-298.6723043379391,19.02230855717916,-3.269428752092672
54451.87287622134,-50073.80101582521,9544.177160707171,-298.6723043379391,19.02230855717916,-3.269428752092672
54427.97909187431,-50072.27923114063,9543.915606407005,-298.6723043379391,19.02230855717916,-3.269428752092672
54404.085307527275,-50070.75744645605,9543.654052106838,-298.6723043379391,19.02230855717916,-3.269428752092672
54380.19152318024,-50069.235661771476,9543.392497806672,-298.6723043379391,19.02230855717916,-3.269428752092672
54356.29773883321,-50067.7138770869,9543.130943506505,-298.6723043379391,19.02230855717916,-3.269428752092672
54332.40395448617,-50066.19209240232,9542.869389206338,-298.6723043379391,19.02230855717916,-3.269428752092672
54308.51017013914,-50064.670307717744,9542.607834906172,-298.6723043379391,19.02230855717916,-3.269428752092672
54284.616385792106,-50063.14852303317,9542.346280606005,-298.6723043379391,19.02230855717916,-3.269428752092672
54260.72260144507,-50061.62673834859,9542.084726305839,-298.6723043379391,19.02230855717916,-3.269428752092672
54236.82881709804,-50060.10495366401,9541.823172005672,-298.6723043379391,19.02230855717916,-3.269428752092672
54212.935032751004,-50058.583168979436,9541.561617705505,-298.6723043379391,19.02230855717916,-3.269428752092672
54189.04124840397,-50057.06138429486,9541.300063405339,-298.6723043379391,19.02230855717916,-3.269428752092672
54165.147464056936,-50055.53959961028,9541.038509105172,-298.6723043379391,19.02230855717916,-3.269428752092672
54141.2536797099,-50054.017814925704,9540.776954805006,-298.6723043379391,19.02230855717916,-3.269428752092672
54117.35989536287,-50052.49603024113,9540.515400504839,-298.6723043379391,19.02230855717916,-3.269428752092672
54093.466111015834,-50050.97424555655,9540.253846204672,-298.6723043379391,19.02230855717916,-3.269428752092672
54069.5723266688,-50049.45246087197,9539.992291904506,-298.6723043379391,19.02230855717916,-3.269428752092672
54045.678542321766,-50047.930676187396,9539.730737604339,-298.6723043379391,19.02230855717916,-3.269428752092672
54021.78475797473,-50046.40889150282,9539.469183304172,-298.6723043379391,19.02230855717916,-3.269428752092672
53997.8909736277,-50044.88710681824,9539.207629004006,-298.6723043379391,19.02230855717916,-3.269428752092672
53973.997189280664,-50043.365322133664,9538.94607470384,-298.6723043379391,19.02230855717916,-3.269428752092672
53950.10340493363,-50041.84353744909,9538.684520403673,-298.6723043379391,19.02230855717916,-3.269428752092672
53926.2096205866,-50040.32175276451,9538.422966103506,-298.6723043379391,19.02230855717916,-3.269428752092672
53902.31583623956,-50038.79996807993,9538.16141180334,-298.6723043379391,19.02230855717916,-3.269428752092672
53878.42205189253,-50037.278183395356,9537.899857503173,-298.6723043379391,19.02230855717916,-3.269428752092672
53854.528267545495,-50035.75639871078,9537.638303203006,-298.6723043379391,19.02230855717916,-3.269428752092672
53830.63448319846,-50034.2346140262,9537.37674890284,-298.6723043379391,19.02230855717916,-3.269428752092672
53806.74069885143,-50032.712829341624,9537.115194602673,-298.6723043379391,19.02230855717916,-3.269428752092672
53782.84691450439,-50031.19104465705,9536.853640302506,-298.6723043379391,19.02230855717916,-3.269428752092672
53758.95313015736,-50029.66925997247,9536.59208600234,-298.6723043379391,19.02230855717916,-3.269428752092672
53735.059345810325,-50028.14747528789,9536.330531702173,-298.6723043379391,19.02230855717916,-3.269428752092672
53711.16556146329,-50026.625690603316,9536.068977402007,-298.6723043379391,19.02230855717916,-3.269428752092672
53687.27177711626,-50025.10390591874,9535.80742310184,-298.6723043379391,19.02230855717916,-3.269428752092672
53663.37799276922,-50023.58212123416,9535.545868801673,-298.6723043379391,19.02230855717916,-3.269428752092672
53639.48420842219,-50022.060336549584,9535.284314501507,-298.6723043379391,19.02230855717916,-3.269428752092672
53615.590424075155,-50020.53855186501,9535.02276020134,-298.6723043379391,19.02230855717916,-3.269428752092672
53591.69663972812,-50019.01676718043,9534.761205901174,-298.6723043379391,19.02230855717916,-3.269428752092672
53567.80285538109,-50017.49498249585,9534.499651601007,-298.6723043379391,19.02230855717916,-3.269428752092672
53543.90907103405,-50015.973197811276,9534.23809730084,-298.6723043379391,19.02230855717916,-3.269428752092672
53520.01528668702,-50014.4514131267,9533.976543000674,-298.6723043379391,19.02230855717916,-3.269428752092672
53496.121502339985,-50012.92962844212,9533.714988700507,-298.6723043379391,19.02230855717916,-3.269428752092672
53472.22771799295,-50011.407843757544,9533.45343440034,-298.6723043379391,19.02230855717916,-3.269428752092672
53448.33393364592,-50009.88605907297,9533.191880100174,-298.6723043379391,19.02230855717916,-3.269428752092672
53424.44014929888,-50008.36427438839,9532.930325800007,-298.6723043379391,19.02230855717916,-3.269428752092672
53400.54636495185,-50006.84248970381,9532.66877149984,-298.6723043379391,19.02230855717916,-3.269428752092672
53376.652580604816,-50005.320705019236,9532.407217199674,-298.6723043379391,19.02230855717916,-3.269428752092672
53352.75879625778,-50003.79892033466,9532.145662899507,-298.6723043379391,19.02230855717916,-3.269428752092672
53328.86501191075,-50002.27713565008,9531.88410859934,-298.6723043379391,19.02230855717916,-3.269428752092672
53304.971227563714,-50000.755350965504,9531.622554299174,-298.6723043379391,19.02230855717916,-3.269428752092672
53281.07744321668,-49999.23356628093,9531.360999999008,-298.6723043379391,19.02230855717916,-3.269428752092672
53257.183658869646,-49997.71178159635,9531.099445698841,-298.6723043379391,19.02230855717916,-3.269428752092672
53233.28987452261,-49996.18999691177,9530.837891398674,-298.6723043379391,19.02230855717916,-3.269428752092672
53209.39609017558,-49994.668212227196,9530.576337098508,-298.6723043379391,19.02230855717916,-3.269428752092672
53185.502305828544,-49993.14642754262,9530.314782798341,-298.6723043379391,19.02230855717916,-3.269428752092672
53161.60852148151,-49991.62464285804,9530.053228498175,-298.6723043379391,19.02230855717916,-3.269428752092672
53137.714737134476,-49990.102858173464,9529.791674198008,-298.6723043379391,19.02230855717916,-3.269428752092672
