positionx,positiony,positionz,velocityx,velocityy,velocityz
42639.56015143827,-88852.278553337,9132.159466439052,-217.1751401630811,95.50181231165296,62.222318103738964
42622.186140225225,-88844.63840835207,9137.137251887352,-218.24137824342822,95.97068581601621,63.63042167536557
42604.72682996575,-88836.96075348678,9142.227685621381,-218.29994632308637,95.99644087134514,65.12181417983675
42587.262834259906,-88829.28103821707,9147.437430755768,-220.3155821863637,96.8828078733823,66.47379422953115
42569.637587685,-88821.5304135872,9152.75533429413,-222.52812082715454,97.85576200545476,67.68102754395184
42551.83533801883,-88813.70195262677,9158.169816497646,-224.83906330589713,98.87198879228761,68.91589037449748
42533.848212954355,-88805.79219352339,9163.683087727606,-225.45098809817168,99.14108002720873,70.12762970918082
42515.812133906504,-88797.86090712121,9169.293298104341,-225.65492759163317,99.23076152212047,71.27240588388806
42497.75973969917,-88789.92244619945,9174.995090575052,-225.96222213141934,99.36589294388918,72.30124319922186
42479.682761928656,-88781.97317476393,9180.77919003099,-227.40224860734565,99.9991382505318,73.25391020363384
42461.49058204007,-88773.97324370389,9186.63950284728,-228.88724293060665,100.6521579701804,74.28809122412216
42443.17960260562,-88765.92107106627,9192.58255014521,-230.8098633560042,101.49762184267975,75.31713569319827
42424.71481353714,-88757.80126131886,9198.607921000665,-231.5447747999795,101.8207959165425,76.33800018466215
42406.19123155314,-88749.65559764554,9204.714961015437,-231.99016219712743,102.01665306472464,77.29594634882825
42387.632018577366,-88741.49426540037,9210.898636723343,-233.19251937945532,102.54538434525712,78.13357814813192
42368.97661702701,-88733.29063465275,9217.149322975194,-233.2905189767117,102.58847923695038,78.84019984143083
42350.31337550887,-88725.0835563138,9223.456538962508,-234.9566700290718,103.321161831127,79.40786581317712
42331.516841906545,-88716.81786336731,9229.809168227563,-236.02041356595714,103.78893837097898,80.11329135636836
42312.635208821266,-88708.51474829763,9236.218231536071,-236.111194641017,103.82885894929797,80.91760243802483
42293.74631324998,-88700.2084395817,9242.691639731114,-237.43047159627469,104.40900518552692,81.86126543543315
42274.751875522285,-88691.85571916685,9249.24054096595,-239.13401109297703,105.15812918359313,82.90705451215042
42255.62115463485,-88683.44306883216,9255.873105326922,-239.39496905329042,105.27288429842058,84.02001974775746
42236.469557110584,-88675.02123808829,9262.594706906742,-240.04759425964926,105.5598733613526,85.22171430917598
42217.265749569815,-88666.57644821938,9269.412444051477,-242.06813960467278,106.44839928638582,86.48515476723195
42197.900298401444,-88658.06057627646,9276.331256432855,-243.04714159391582,106.87891110352666,87.66919308256254
42178.45652707393,-88649.51026338818,9283.34479187946,-243.79781035776165,107.20901438946994,88.79357942972734
42158.95270224531,-88640.93354223702,9290.448278233838,-244.80543269857165,107.6521118802822,90.05563949198611
42139.36826762943,-88632.3213732866,9297.652729393198,-245.27784820470245,107.85985452046532,91.4020668838196
42119.746039773054,-88623.69258492497,9304.964894743904,-245.7908458650744,108.08544298441367,92.6131942441997
42100.08277210385,-88615.04574948622,9312.37395028344,-247.47469409555305,108.82590783479998,93.91329607284976
42080.284796576205,-88606.33967685944,9319.887013969268,-248.6938492335549,109.36202594242872,95.19730296877772
42060.38928863752,-88597.59071478405,9327.50279820677,-249.79700337718413,109.84713312318885,96.3957470905501
42040.405528367344,-88588.8029441342,9335.214457974014,-249.79700649745124,109.84713449531259,97.72158392574153
42020.42176784755,-88580.01517337457,9343.032184688074,-249.94827570975926,109.91365446583741,99.14300438912468
42000.42590579077,-88571.2220810173,9350.963625039205,-250.27022704831916,110.05523115037664,100.50236442543833
41980.4042876269,-88562.41766252527,9359.00381419324,-250.9005882484731,110.33242971454216,101.87003877589657
41960.332240567026,-88553.5910681481,9367.153417295312,-251.51503517036141,110.60263004486352,103.17193246109383
41940.2110377534,-88544.74285774451,9375.4071718922,-251.91072764366575,110.7766340689441,104.57237104898728
41920.058179541906,-88535.880727019,9383.77296157612,-252.79694798990354,111.16634556681451,105.86387009521145
41899.83442370271,-88526.98741937366,9392.242071183737,-253.22175868360907,111.35315420019576,107.27332603424681
41879.576683008025,-88518.07916703765,9400.823937266476,-253.338033357815,111.40428547656687,108.73455403005615
41859.3096403394,-88509.16682419952,9409.52270158888,-253.53948249112085,111.4928718465578,110.10276900528252
41839.02648174011,-88500.2473944518,9418.330923109303,-255.50930597200988,112.35909305501512,111.55950154147098
41818.58573726235,-88491.2586670074,9427.25568323262,-257.0448841073808,113.03435678346928,112.96264152630722
41798.02214653376,-88482.21591846472,9436.292694554726,-257.61070087101035,113.28317221567002,114.5201812456218
41777.41329046408,-88473.15326468747,9445.454309054376,-258.14603905866437,113.51858482819189,116.04558146247476
41756.76160733939,-88464.07177790122,9454.737955571374,-259.27658988998996,114.01573958182054,117.47795531771288
41736.019480148185,-88454.95051873468,9464.136191996791,-261.33027763827425,114.91883973286043,118.86091763620331
41715.113057937124,-88445.75701155605,9473.645065407687,-262.9303345135925,115.62245770349865,120.1656034790079
41694.07863117604,-88436.50721493977,9483.258313686008,-263.0704963727338,115.684093264341,121.50664948174466
41673.03299146622,-88427.25248747863,9492.978845644548,-264.1053587213224,116.1391694287173,122.75044538788808
41651.90456276852,-88417.96135392433,9502.79888127558,-265.3911205961148,116.7045775557787,124.14867050184473
41630.67327312083,-88408.62498771987,9512.730774915726,-266.18960174207194,117.05570612637997,125.6527707774253
41609.378104981464,-88399.26053122977,9522.78299657792,-268.246675720543,117.96029535724502,127.21135679890855
41587.91837092382,-88389.82370760119,9532.959905121832,-270.06538957720727,118.76006677333493,128.67665317780862
41566.31313975764,-88380.32290225932,9543.254037376057,-270.8954045920492,119.12506222402861,129.9879489864459
41544.64150739028,-88370.7928972814,9553.653073294972,-271.7520553151241,119.50177061022008,131.20869757030195
41522.90134296507,-88361.23275563258,9564.149769100597,-273.515253862899,120.27712941349438,132.52478670418301
41501.02012265604,-88351.6105852795,9574.751752036931,-273.55124847190274,120.29295788442677,133.79721483424967
41479.136022778286,-88341.98714864875,9585.455529223671,-274.97356513924575,120.91841538066842,135.0601675961027
41457.13813756715,-88332.3136754183,9596.26034263136,-275.5000895781497,121.14995218595813,136.3735600245178
41435.0981304009,-88322.62167924343,9607.170227433322,-277.5428110029108,122.04822994448075,137.83377895536216
41412.894705520666,-88312.85782084787,9618.19692974975,-278.31098600562746,122.38603152193967,139.3160484703649
41390.629826640215,-88303.06693832611,9629.34221362738,-279.3486823234599,122.84235391182146,140.88012094423127
41368.28193205434,-88293.23955001317,9640.612623302919,-280.3286264015552,123.27328000838986,142.2908749237976
41345.85564194222,-88283.37768761249,9651.995893296822,-281.10236065896754,123.61352624364037,143.69678645107012
41323.3674530895,-88273.488605513,9663.491636212908,-282.99067294800994,124.44390326413404,144.98885834564734
41300.72819925366,-88263.53309325187,9675.09074488056,-283.79019605204036,124.79549003121339,146.29274249612857
41278.0249835695,-88253.54945404937,9686.794164280249,-283.8174412061953,124.8074709678738,147.64880854457462
41255.31958827301,-88243.56485637194,9698.606068963814,-284.6082306058216,125.15521712686989,149.05064330106399
41232.55092982454,-88233.5524390018,9710.5301204279,-286.38811090229655,125.93791165573502,150.4689405460541
41209.63988095235,-88223.47740606933,9722.567635671585,-287.593213365285,126.46785016135868,152.0093653028042
41186.63242388313,-88213.35997805643,9734.728384895809,-288.24241149183916,126.75333218102583,153.59963276781264
41163.57303096378,-88203.21971148194,9747.016355517233,-288.9983715046143,127.08576227040416,155.07456781970077
41140.45316124341,-88193.05285050032,9759.42232094281,-289.90428753385714,127.48413485821463,156.53374701809065
41117.2608182407,-88182.85411971166,9771.945020704256,-290.50049463739634,127.74631430867252,157.84613320076113
41094.02077866971,-88172.63441456696,9784.572711360317,-290.5087931580121,127.74996354659964,159.14907303395387
41070.780075217066,-88162.41441748323,9797.304637203033,-290.63973605346655,127.80754510872431,160.4505518817254
41047.52889633279,-88152.18981387453,9810.14068135357,-291.11768781237265,128.01772229170575,161.62118288644376
41024.2394813078,-88141.94839609119,9823.070375984486,-292.63691493855424,128.68579573581366,162.8613464067853
41000.82852811272,-88131.65353243232,9836.099283697029,-294.21370200034784,129.37918090834205,164.1864254781474
40977.29143195269,-88121.30319795966,9849.23419773528,-294.4274023064568,129.47315467766774,165.54856211662857
40953.737239768176,-88110.94534558544,9862.47808270461,-295.24076061739675,129.83082541611034,166.9287534558677
40930.11797891878,-88100.55887955215,9875.83238298108,-296.80933974137,130.52060118409736,168.3349081460895
40906.37323173947,-88090.11723145742,9889.299175632766,-297.970918818644,131.0314004723569,169.6899604146985
40882.535558233976,-88079.63471941963,9902.874372465942,-299.68962555133976,131.78719419571505,171.00550465283519
40858.56038818987,-88069.09174388397,9916.554812838169,-301.64704332562906,132.64796004928047,172.28221401884014
40834.42862472382,-88058.47990708002,9930.337389959675,-302.8113068473776,133.15993981018605,173.65969847817954
40810.20372017603,-88047.82711189521,9944.23016583793,-304.1733868190339,133.75890848454216,175.0121492401417
40785.86984923051,-88037.12639921645,9958.23113777714,-305.26648024399697,134.23959150853622,176.50419928834836
40761.448530810994,-88026.38723189576,9972.351473720208,-306.65251772059815,134.84909539027834,177.86310848619613
40736.916329393345,-88015.59930426454,9986.580522399103,-308.51885135452176,135.66980739389004,179.2163007845958
40712.23482128498,-88004.74571967302,10000.917826461871,-309.7841714366875,136.22622633258814,180.55963944201176
40687.45208757005,-87993.84762156641,10015.362597617232,-310.9278332159023,136.72914656786264,181.84516460476576
40662.577860912774,-87982.90928984099,10029.910210785612,-311.15474866703556,136.82893163906587,182.97921489960402
40637.68548101941,-87971.96297530986,10044.548547977582,-311.16187910112427,136.83206721608232,184.19349431176803
40612.792530691324,-87961.01640993256,10059.284027522523,-313.16044194860297,137.71092643454364,185.2676595029804
40587.73969533543,-87949.9995358178,10074.105440282761,-313.76814647086354,137.9781618242954,186.41519621281427
40562.63824361777,-87938.96128287185,10089.018655979786,-314.9420244628233,138.49436950617252,187.59705055682238
40537.44288166074,-87927.88173331135,10104.026420024331,-315.53658652784435,138.75582555818025,188.89027276681387
40512.19995473851,-87916.7812672667,10119.137641845677,-315.68425990357974,138.82076427539403,190.0633885456663
40486.94521394623,-87905.67560612467,10134.34271292933,-317.00077802988056,139.3996973287281,191.38052151578216
40461.58515170384,-87894.52363033837,10149.653154650592,-317.4944040954293,139.61676721908836,192.63224971968785
40436.18559937621,-87883.35428896085,10165.063734628167,-317.82090866217635,139.7603461656886,193.85033925721717
40410.75992668323,-87872.1734612676,10180.571761768744,-319.1751287047399,140.35585847081,195.05178445191837
40385.22591638685,-87860.94499258992,10196.175904524898,-320.4719551646626,140.92613220049802,196.2818478174141
40359.588159973675,-87849.67090201388,10211.87845235029,-321.05400392556413,141.182085582078,197.46296907372923
40333.90383965963,-87838.37633516731,10227.67548987619,-321.768994055307,141.49649934566125,198.65283916173277
40308.162320135205,-87827.05661521966,10243.56771700913,-322.88620472761426,141.98778782305854,199.86328375345224
40282.331423756994,-87815.69759219381,10259.556779709406,-323.60978441190593,142.3059788054604,201.0509007872026
40256.44264100404,-87804.31311388938,10275.640851772383,-323.65883806461756,142.32754993340325,202.30242484227142
40230.54993395887,-87792.92690989471,10291.825045759764,-324.88850655460095,142.8682912413069,203.51688673101995
40204.5588534345,-87781.4974465954,10308.106396698246,-326.04942434881485,143.37879973325042,204.606866757164
40178.474899486595,-87770.02714261675,10324.47494603882,-327.33132819103963,143.94251130746562,205.7272449095088
40152.28839323131,-87758.51174171215,10340.93312563158,-328.2987932656172,144.36794981714496,206.77340803406247
40126.02448977006,-87746.96230572677,10357.474998274305,-328.6722966219252,144.53219627465901,207.92643810436647
40099.73070604031,-87735.3997300248,10374.109113322655,-330.0784857914452,145.1505617746943,209.1017037916035
40073.324427176995,-87723.78768508283,10390.837249625984,-330.4085927485309,145.29572485659537,210.27051682192192
40046.89173975711,-87712.1640270943,10407.658890971737,-331.8906065794611,145.94743391785573,211.53979179220966
40020.34049123076,-87700.48823238087,10424.582074315114,-333.6040738153667,146.70092359555431,212.8135572974017
39993.65216532553,-87688.75215849323,10441.607158898907,-334.95045501394594,147.2929888035247,214.0225554303301
39966.85612892442,-87676.96871938894,10458.728963333333,-335.9190079324739,147.71890568779472,215.32807496826945
39939.98260828982,-87665.15120693392,10475.955209330794,-336.618236727542,148.0263884738049,216.54897094247227
39913.05314935162,-87653.30909585602,10493.279127006192,-337.89175021970703,148.58641042849902,217.83905771159291
39886.02180933404,-87641.42218302174,10510.70625162312,-338.3719375434846,148.79757069129616,218.9901992546253
39858.952054330555,-87629.51837736643,10528.22546756349,-339.14151094129767,149.13598720684575,220.25135173708014
39831.82073345525,-87617.58749838988,10545.845575702457,-440.1545848893688,149.98976752229865,221.413484680334
39796.6083666641,-87605.5883169881,10563.558654476883,-455.13283592382123,150.63795068892514,222.63996844771447
39760.197739790194,-87593.53728093299,10581.3698519527,-456.47969011732266,150.894082040364,224.00412668922212
39723.67936458081,-87581.46575436975,10599.290182087838,-456.5362359040651,150.92360278330742,225.2766546468318
39687.15646570848,-87569.3918661471,10617.312314459585,-456.53300881697214,151.4829648225747,226.47405555453616
39650.633825003126,-87557.27322896129,10635.430238903948,-456.36577432474934,151.7483502231337,227.80998103676973
39614.12456305714,-87545.13336094344,10653.655037386889,-456.26979235014943,151.90677010120302,229.18756431016848
39577.62297966913,-87532.98081933534,10671.990042531703,-456.21277897051476,151.90677010120302,225.18756431016848
39541.12595735149,-87520.82827772724,10690.005047676515,-456.2070897379638,151.90677010120302,221.18756431016848
39504.62939017246,-87508.67573611914,10707.700052821328,-456.2065219173156,151.90677010120302,217.18756431016848
39468.132868419074,-87496.52319451104,10725.075057966142,-456.20646524424825,151.90677010120302,213.18756431016848
39431.63635119954,-87484.37065290294,10742.130063110955,-456.20645958780983,151.90677010120302,209.18756431016848
39395.13983443251,-87472.21811129485,10758.865068255769,-456.2064590232507,151.90677010120302,205.18756431016848
39358.64331771065,-87460.06556968675,10775.280073400583,-456.206458966903,151.90677010120302,201.18756431016848
39322.1468009933,-87447.91302807865,10791.375078545396,-456.20645896127905,151.90677010120302,197.18756431016848
39285.6502842764,-87435.76048647055,10807.150083690209,-456.2064589607178,151.90677010120302,193.18756431016848
39249.15376755955,-87423.60794486245,10822.605088835022,-456.20645896066173,151.90677010120302,189.18756431016848
39212.65725084269,-87411.45540325435,10837.740093979835,-456.2064589606561,151.90677010120302,185.18756431016848
39176.160734125835,-87399.30286164625,10852.55509912465,-456.20645896065554,151.90677010120302,181.18756431016848
39139.66421740898,-87387.15032003816,10867.050104269463,-456.20645896065554,151.90677010120302,177.18756431016848
39103.16770069212,-87374.99777843006,10881.225109414278,-456.20645896065554,151.90677010120302,173.18756431016848
39066.67118397527,-87362.84523682196,10895.08011455909,-456.20645896065554,151.90677010120302,169.18756431016848
39030.17466725841,-87350.69269521386,10908.615119703903,-456.20645896065554,151.90677010120302,165.18756431016848
38993.67815054156,-87338.54015360576,10921.830124848717,-456.20645896065554,151.90677010120302,161.18756431016848
38957.1816338247,-87326.38761199766,10934.72512999353,-456.20645896065554,151.90677010120302,157.18756431016848
38920.685117107845,-87314.23507038956,10947.300135138345,-456.20645896065554,151.90677010120302,153.18756431016848
38884.18860039099,-87302.08252878147,10959.555140283159,-456.20645896065554,151.90677010120302,149.18756431016848
38847.692083674134,-87289.92998717337,10971.490145427972,-456.20645896065554,151.90677010120302,145.18756431016848
38811.19556695728,-87277.77744556527,10983.105150572785,-456.20645896065554,151.90677010120302,141.18756431016848
38774.69905024042,-87265.62490395717,10994.400155717598,-456.20645896065554,151.90677010120302,137.18756431016848
38738.20253352357,-87253.47236234907,11005.375160862412,-456.20645896065554,151.90677010120302,133.18756431016848
38701.70601680671,-87241.31982074097,11016.030166007225,-456.20645896065554,151.90677010120302,129.18756431016848
38665.209500089855,-87229.16727913287,11026.36517115204,-456.20645896065554,151.90677010120302,125.18756431016848
38628.712983373,-87217.01473752478,11036.380176296852,-456.20645896065554,151.90677010120302,121.18756431016848
38592.216466656144,-87204.86219591668,11046.075181441665,-456.20645896065554,151.90677010120302,117.18756431016848
38555.71994993929,-87192.70965430858,11055.450186586479,-456.20645896065554,151.90677010120302,113.18756431016848
38519.22343322243,-87180.55711270048,11064.505191731292,-456.20645896065554,151.90677010120302,109.18756431016848
38482.72691650558,-87168.40457109238,11073.240196876106,-456.20645896065554,151.90677010120302,105.18756431016848
38446.23039978872,-87156.25202948428,11081.65520202092,-456.20645896065554,151.90677010120302,101.18756431016848
38409.733883071865,-87144.09948787618,11089.750207165733,-456.20645896065554,151.90677010120302,97.18756431016848
38373.23736635501,-87131.94694626809,11097.525212310546,-456.20645896065554,151.90677010120302,93.18756431016848
38336.740849638154,-87119.79440465999,11104.980217455359,-456.20645896065554,151.90677010120302,89.18756431016848
38300.2443329213,-87107.64186305189,11112.115222600172,-456.20645896065554,151.90677010120302,85.18756431016848
38263.74781620444,-87095.48932144379,11118.930227744986,-456.20645896065554,151.90677010120302,81.18756431016848
38227.25129948759,-87083.33677983569,11125.4252328898,-456.20645896065554,151.90677010120302,77.18756431016848
38190.75478277073,-87071.1842382276,11131.600238034614,-456.20645896065554,151.90677010120302,73.18756431016848
38154.258266053876,-87059.0316966195,11137.455243179427,-456.20645896065554,151.90677010120302,69.18756431016848
38117.76174933702,-87046.8791550114,11142.99024832424,-456.20645896065554,151.90677010120302,65.18756431016848
38081.265232620164,-87034.7266134033,11148.205253469054,-456.20645896065554,151.90677010120302,61.18756431016848
38044.76871590331,-87022.5740717952,11153.100258613867,-456.20645896065554,151.90677010120302,57.18756431016848
38008.27219918645,-87010.4215301871,11157.675263758681,-456.20645896065554,151.90677010120302,53.18756431016848
37971.7756824696,-86998.268988579,11161.930268903496,-456.20645896065554,151.90677010120302,49.18756431016848
37935.27916575274,-86986.1164469709,11165.865274048308,-456.20645896065554,151.90677010120302,45.18756431016848
37898.782649035886,-86973.9639053628,11169.480279193122,-456.20645896065554,151.90677010120302,41.18756431016848
37862.28613231903,-86961.8113637547,11172.775284337935,-456.20645896065554,151.90677010120302,37.18756431016848
37825.789615602174,-86949.65882214661,11175.750289482748,-456.20645896065554,151.90677010120302,33.18756431016848
37789.29309888532,-86937.50628053851,11178.405294627562,-456.20645896065554,151.90677010120302,29.187564310168483
37752.79658216846,-86925.35373893041,11180.740299772377,-456.20645896065554,151.90677010120302,25.187564310168483
37716.30006545161,-86913.20119732231,11182.75530491719,-456.20645896065554,151.90677010120302,21.187564310168483
37679.80354873475,-86901.04865571421,11184.450310062002,-456.20645896065554,151.90677010120302,17.187564310168483
37643.307032017896,-86888.89611410612,11185.825315206816,-456.20645896065554,151.90677010120302,13.187564310168483
37606.81051530104,-86876.74357249802,11186.880320351629,-456.20645896065554,151.90677010120302,9.187564310168483
37570.313998584184,-86864.59103088992,11187.615325496443,-456.20645896065554,151.90677010120302,5.187564310168483
37533.81748186733,-86852.43848928182,11188.030330641257,-456.20645896065554,151.90677010120302,1.187564310168483
37497.32096515047,-86840.28594767372,11188.12533578607,-456.20645896065554,151.90677010120302,-2.812435689831517
37460.82444843362,-86828.13340606562,11187.900340930883,-456.20645896065554,151.90677010120302,-2.812435689831517
37424.32793171676,-86815.98086445752,11187.675346075695,-456.20645896065554,151.90677010120302,-2.812435689831517
37387.831414999906,-86803.82832284943,11187.450351220508,-456.20645896065554,151.90677010120302,-2.812435689831517
37351.33489828305,-86791.67578124133,11187.225356365321,-456.20645896065554,151.90677010120302,-2.812435689831517
37314.838381566195,-86779.52323963323,11187.000361510134,-456.20645896065554,151.90677010120302,-2.812435689831517
37278.34186484934,-86767.37069802513,11186.775366654947,-456.20645896065554,151.90677010120302,-2.812435689831517
37241.84534813248,-86755.21815641703,11186.55037179976,-456.20645896065554,151.90677010120302,-2.812435689831517
37205.34883141563,-86743.06561480893,11186.325376944573,-456.20645896065554,151.90677010120302,-2.812435689831517
37168.85231469877,-86730.91307320083,11186.100382089386,-456.20645896065554,151.90677010120302,-2.812435689831517
37132.355797981916,-86718.76053159274,11185.875387234199,-456.20645896065554,151.90677010120302,-2.812435689831517
37095.85928126506,-86706.60798998464,11185.650392379011,-456.20645896065554,151.90677010120302,-2.812435689831517
37059.362764548205,-86694.45544837654,11185.425397523824,-456.20645896065554,151.90677010120302,-2.812435689831517
37022.86624783135,-86682.30290676844,11185.200402668637,-456.20645896065554,151.90677010120302,-2.812435689831517
36986.36973111449,-86670.15036516034,11184.97540781345,-456.20645896065554,151.90677010120302,-2.812435689831517
36949.87321439764,-86657.99782355224,11184.750412958263,-456.20645896065554,151.90677010120302,-2.812435689831517
36913.37669768078,-86645.84528194414,11184.525418103076,-456.20645896065554,151.90677010120302,-2.812435689831517
36876.880180963926,-86633.69274033605,11184.300423247889,-456.20645896065554,151.90677010120302,-2.812435689831517
36840.38366424707,-86621.54019872795,11184.075428392702,-456.20645896065554,151.90677010120302,-2.812435689831517
36803.887147530215,-86609.38765711985,11183.850433537515,-456.20645896065554,151.90677010120302,-2.812435689831517
