positionx,positiony,positionz,velocityx,velocityy,velocityz
76857.81339322623,-43086.65906684256,9013.544701053219,104.00732172498503,181.86300652854624,8.088675353554317
76866.13397896422,-43072.11002632028,9014.191795081504,104.42820996069193,182.59895471650697,8.477334713629487
76874.48823576108,-43057.502109942965,9014.869981858594,104.5568077373013,182.82381560032923,8.720613226040614
76882.85278038007,-43042.87620469494,9015.567630916677,104.63081786010628,182.9532267150818,8.892550220860388
76891.22324580887,-43028.23994655773,9016.279034934347,105.63937758901812,184.7167535660906,9.090106656963265
76899.674396016,-43013.46260627244,9017.006243466903,106.44612138465978,186.12739321857188,9.193897017093303
76908.19008572676,-42998.57241481495,9017.741755228271,107.27889830256854,187.58355333832702,9.354642532989358
76916.77239759096,-42983.56573054789,9018.49012663091,108.19014128876178,189.1769160593223,9.39389022672042
76925.42760889407,-42968.431577263145,9019.241637849047,109.00074052277773,190.59429717579485,9.40583926321768
76934.14766813589,-42953.18403348908,9019.994104990104,109.29463145087549,191.1081829954552,9.478075091791693
76942.89123865197,-42937.89537884945,9020.752350997447,109.82108355453225,192.0287159038735,9.509817586342354
76951.67692533633,-42922.53308157714,9021.513136404354,109.84430155522281,192.0693139631364,9.541753244495535
76960.46446946076,-42907.16753646009,9022.276476663914,110.65961087774205,193.49493095033435,9.67565358627954
76969.31723833097,-42891.68794198406,9023.050528950816,110.76534295972465,193.67980980306282,9.730453445146864
76978.17846576775,-42876.19355719982,9023.828965226428,111.05774042065721,194.19108420629297,9.866491031336766
76987.0630850014,-42860.65827046332,9024.618284508935,112.12248260459019,196.05284943143582,10.12176049245268
76996.03288360976,-42844.9740425088,9025.428025348332,113.21991280999687,197.9717716121091,10.335941753704947
77005.09047663456,-42829.136300779835,9026.25490068863,113.89396436199462,199.15039096090536,10.477322910017161
77014.20199378353,-42813.20426950296,9027.09308652143,114.05350952989554,199.42936520454836,10.646260480226571
77023.32627454592,-42797.249920286595,9027.94478735985,115.14275881042693,201.33398255004923,10.723277781717194
77032.53769525075,-42781.14320168259,9028.802649582387,115.86945832442001,202.6046600010759,10.879117271835554
77041.8072519167,-42764.934828882506,9029.672978964134,116.7313567813573,204.11174086904978,11.110497166874879
77051.14576045921,-42748.60588961298,9030.561818737484,117.76957747930275,205.9271316938206,11.40210006455259
77060.56732665756,-42732.13171907748,9031.473986742649,118.85792273419129,207.83016829655585,11.729490020800327
77070.0759604763,-42715.505305613755,9032.412345944313,119.2698282406299,208.55040964653182,12.020422218951921
77079.61754673555,-42698.82127284203,9033.37397972183,120.20326116591026,210.18257279974802,12.30341487033421
77089.23380762883,-42682.00666701805,9034.358252911456,121.25493187856127,212.0214817775838,12.646735110422748
77098.93420217911,-42665.04494847584,9035.36999172029,122.30786890694552,213.86260498402046,12.834446673770415
77108.71883169166,-42647.93594007712,9036.396747454191,123.13214584536301,215.30390238257408,13.168610188988493
77118.56940335929,-42630.711627886514,9037.450236269311,124.0623347827692,216.9303932294742,13.449224585060719
77128.4943901419,-42613.35719642816,9038.526174236116,124.32027763847232,217.38142170009252,13.57338555633573
77138.44001235298,-42595.96668269215,9039.612045080623,125.03211707494016,218.62611541909757,13.687153684240013
77148.44258171898,-42578.476593458625,9040.707017375362,125.90067537356413,220.14484141754934,13.909215480978533
77158.51463574886,-42560.86500614522,9041.81975461384,126.06622977439156,220.43432316344143,14.288551016844533
77168.5999341308,-42543.23026029215,9042.962838695188,126.9881788366314,222.04640609706854,14.81105942271307
77178.75898843774,-42525.46654780438,9044.147723449005,127.69293087350505,223.2787070750887,15.332398887903675
77188.97442290762,-42507.60425123837,9045.374315360037,127.73584162654566,223.35373908659463,15.882801857609856
77199.19329023774,-42489.73595211144,9046.644939508646,127.81759097271635,223.49668269508072,16.579417746429545
77209.41869751556,-42471.856217495835,9047.97129292836,127.9323043589712,223.6972658941034,17.373088359636576
77219.65328186427,-42453.960436224304,9049.36113999713,128.96140101756137,225.4967027917726,18.23133542843023
77229.97019394567,-42435.92070000096,9050.819646831405,129.08121233849565,225.70620003369638,19.182637519392728
77240.29669093275,-42417.864203998266,9052.354257832956,129.49438363222012,226.42865468825144,20.07793530383728
77250.65624162334,-42399.74991162321,9053.960492657263,130.42110265660386,228.0490781852363,21.065487394856827
77261.08992983587,-42381.505985368385,9055.645731648852,131.16610607175906,229.35176109935284,21.93032140753621
77271.58321832161,-42363.15784448044,9057.400157361455,131.6497872912341,230.1975065653088,22.736722079060222
77282.11520130491,-42344.742043955215,9059.21909512778,132.17127997180188,231.10936762660467,23.49517397030882
77292.68890370266,-42326.25329454509,9061.098709045405,132.70527357898297,232.04308730381896,24.278378863154327
77303.30532558897,-42307.68984756078,9063.040979354459,133.59977540846964,233.60717711362943,25.176070400107996
77313.99330762164,-42289.00127339169,9065.055064986467,133.63131639119308,233.6623284034792,25.98672171260988
77324.68381293294,-42270.30828711941,9067.134002723476,134.22400908541482,234.69868693604178,26.865982886952686
77335.42173365978,-42251.53239216453,9069.283281354432,135.09409748738418,236.22008841147033,27.63389449291376
77346.22926145876,-42232.63478509161,9071.493992913865,135.23528987816928,236.46697172950277,28.53112072648014
77357.04808464902,-42213.71742735325,9073.776482571984,135.27073437013777,236.5289485381289,29.347940052679867
77367.86974339864,-42194.7951114702,9076.124317776199,135.87401897145574,237.58382765210288,30.235340330660218
77378.73966491636,-42175.788405258034,9078.543145002652,136.18523702248763,238.12801097985238,31.097482965556292
77389.63448387815,-42156.73816437965,9081.030943639897,136.9553111871851,239.47453159512358,32.00020844082978
77400.59090877313,-42137.58020185204,9083.590960315163,137.05204303568777,239.64367300270908,32.97271911196928
77411.55507221598,-42118.408708011826,9086.22877784412,137.58925808229455,240.58302555893215,34.08781623255463
77422.56221286257,-42099.16206596711,9088.955803142724,137.9642255757811,241.23867858974714,35.35036119200958
77433.59935090863,-42079.86297167993,9091.783832038085,138.67729672708518,242.48552603562058,36.738550334651194
77444.6935346468,-42060.46412959709,9094.722916064857,139.28634093656248,243.55047616804706,38.21289566626425
77455.83644192173,-42040.98009150365,9097.779947718158,140.08807476792202,244.95235559911472,39.72621317416701
77467.04348790315,-42021.38390305572,9100.958044772091,140.1228383745847,245.01314183916583,41.24177801326491
77478.25331497312,-42001.78285170859,9104.257387013153,140.72045678949704,246.05811328819672,42.61471533009345
77489.51095151628,-41982.09820264553,9107.66656423956,141.14422559529277,246.7990983247964,43.92696561276523
77500.8024895639,-41962.35427477955,9111.180721488581,141.93896948758317,248.1887554304212,45.283217308818344
77512.1576071229,-41942.49917434512,9114.803378873286,142.03152127132853,248.35058774541935,46.57083500030221
77523.52012882462,-41922.63112732548,9118.529045673311,142.4773511490381,249.13014788229998,48.00461248552517
77534.91831691653,-41902.7007154949,9122.369414672154,142.85503484657653,249.79055035793317,49.48520282543303
77546.34671970426,-41882.71747146627,9126.328230898189,143.2131892283801,250.41680465999468,51.05771476775082
77557.80377484253,-41862.68412709347,9130.412848079608,144.14693240672935,252.0495103092098,52.49305639715526
77569.33552943506,-41842.52016626873,9134.61229259138,144.29738125090853,252.3125790881898,53.95146709978367
77580.87931993513,-41822.33515994168,9138.928409959362,144.96887621721388,253.48672809439137,55.3054607045103
77592.47683003251,-41802.056221694125,9143.352846815724,145.42442354430062,254.28327977119642,56.52554000064962
77604.11078391605,-41781.71355931243,9147.874890015775,145.83899443354417,255.0081817020086,57.83719371769424
77615.77790347073,-41761.31290477627,9152.501865513192,146.42497450812962,256.03280281869996,59.08118257518639
77627.49190143138,-41740.83028055078,9157.228360119207,146.75189939839808,256.60445049183636,60.3636321860726
77639.23205338325,-41720.301924511434,9162.057450694092,147.86960733752596,258.5588294995768,61.579880130474564
77651.06162197025,-41699.61721815147,9166.98384110453,148.1123260903786,258.9832377181766,62.81936788239473
77662.91060805749,-41678.89855913402,9172.00939053512,149.11331551775723,260.733527445353,63.95414419225485
77674.8396732989,-41658.03987693839,9177.125722070501,149.37865453437564,261.19748854454514,65.24290746740482
77686.78996566165,-41637.14407785483,9182.345154667893,150.19743822226198,262.6291806668485,66.48612340761424
77698.80576071944,-41616.13374340148,9187.664044540503,150.9235577885574,263.8988440447294,67.8660048845558
77710.87964534252,-41595.0218358779,9193.093324931267,151.0707215699973,264.1561686955414,69.40272095441259
77722.96530306812,-41573.88934238226,9198.64554260762,151.62713472470153,265.1290902890242,70.83629621761051
77735.0954738461,-41552.679015159134,9204.31244630503,152.09323090063404,265.94408725732114,72.20933845377702
77747.26293231815,-41531.40348817855,9210.089193381333,153.17909840263044,267.8427913613157,73.47759212135844
77759.51726019036,-41509.97606486965,9215.967400751042,153.74744376690396,268.83657713503885,74.85725592601726
77771.81705569172,-41488.46913869884,9221.955981225123,154.2752480377918,269.7594743885234,76.27104465815276
77784.15907553474,-41466.88838074776,9228.057664797774,155.20127419111597,271.3786863591278,77.66281332621877
77796.57517747003,-41445.178085839034,9234.270689863872,155.67215465147427,272.2020489341467,78.90392073790385
77809.02894984215,-41423.401921924305,9240.583003522905,156.07963662537495,272.914555473597,80.06416119767343
77821.51532077217,-41401.56875748642,9246.988136418719,156.53279436107226,273.70692880730803,81.26006644100622
77834.03794432105,-41379.672203181835,9253.488941733998,156.7297496209743,274.0513168284909,82.32386517567264
77846.57632429073,-41357.74809783555,9260.074850948053,157.4443168510729,275.30078025738413,83.30363809381461
77859.17186963881,-41335.72403541496,9266.739141995558,158.24386178102318,276.69883226376015,84.4348164502001
77871.8313785813,-41313.588128833864,9273.493927311574,158.50118415761315,277.14877578963484,85.52879040993186
77884.5114733139,-41291.41622677069,9280.336230544368,158.51356873803627,277.1704309672991,86.494829282536
77897.19255881295,-41269.24259229331,9287.255816886971,158.8494019663676,277.75765540095983,87.51667543738218
77909.90051097026,-41247.02197986123,9294.257150921962,159.92813978797963,279.6438928334856,88.47153738884327
77922.69476215329,-41224.65046843455,9301.334873913069,160.64511141454736,280.897560493038,89.57218926143999
77935.54637106645,-41202.17866359511,9308.500649053984,161.36984920359052,282.1648077509642,90.64131073312248
77948.45595900273,-41179.60547897503,9315.751953912633,161.9283157334539,283.14131979340556,91.63716856432664
77961.41022426142,-41156.954173391554,9323.08292739778,162.3096892037183,283.8081740567612,92.57189870406287
77974.39499939771,-41134.24951946701,9330.488679294105,162.57047682915473,284.26417677696116,93.45251961347263
77987.40063754405,-41111.50838532486,9337.964880863183,162.7053459989782,284.5000035659344,94.26281379124414
78000.41706522397,-41088.74838503958,9345.505905966482,162.86429176068523,284.77792971209016,94.92581974837368
78013.44620856483,-41065.966150662614,9353.099971546351,163.34777670515143,285.6233319794845,95.61344541073281
78026.51403070123,-41043.11628410425,9360.74904717921,164.38462545783446,287.4363238761214,96.44531664614338
78039.66480073785,-41020.12137819416,9368.464672510901,165.46735914305256,289.32954831453316,97.29238590027084
78052.9021894693,-40996.975014329,9376.248063382924,165.58679196051878,289.5383837205637,98.20526229471652
78066.14913282615,-40973.81194363136,9384.1044843665,166.3228521907695,290.8254289423746,99.1122351433636
78079.45496100141,-40950.545909315966,9392.03346317797,166.36065788789443,290.89153445907294,99.8765306067883
78092.76381363244,-40927.27458655924,9400.023585626514,167.10892480907737,292.19992380816143,100.68494658038907
78106.13252761717,-40903.89859265459,9408.078381352945,167.61852123263668,293.09098355441415,101.60836535381465
78119.54200931579,-40880.45131397023,9416.20705058125,168.72672884415917,295.02875067260044,102.4879055774497
78133.04014762332,-40856.84901391642,9424.406083027447,169.67112762462006,296.68008827776106,103.4776349255184
78146.6138378333,-40833.1146068542,9432.684293821489,170.5275287924745,298.17755680783625,104.56979319964539
78160.2560401367,-40809.26040230957,9441.04987727746,170.71697368341694,298.50881250086684,105.5395510874612
78173.91339803136,-40785.3796973095,9449.493041364458,171.57082187307657,300.00181699627205,106.42820825624311
78187.63906378121,-40761.3795519498,9458.007298024957,171.8900096772332,300.5599359127909,107.46467366254474
78201.39026455539,-40737.33475707678,9466.60447191796,172.74493341003713,302.05482105954474,108.43088250705257
78215.2098592282,-40713.170371392014,9475.278942518526,173.05397986915574,302.5952072292889,109.30400092264699
78229.05417761773,-40688.96275481367,9484.023262592338,173.39447519460685,303.1905836178781,110.2649452248696
78242.9257356333,-40664.707508124244,9492.844458210328,173.96608237758852,304.1900728761942,111.1155294030895
78256.8430222235,-40640.37230229415,9501.733700562574,174.73650658285501,305.53720555828187,111.88310384214986
78270.82194275013,-40615.92932584949,9510.684348869947,174.9719150694778,305.9488313402894,112.62247091007198
78284.8196959557,-40591.453419342266,9519.694146542754,175.34173110217006,306.5954767345984,113.27635630441762
78298.84703444387,-40566.9257812035,9528.756255047107,175.6887035171707,307.20217870065164,114.0572006719057
78312.90213072524,-40542.349606907446,9537.88083110086,175.72037462418697,307.2575575205899,114.69864700085496
78326.95976069517,-40517.7690023058,9547.056722860929,175.73097192934875,307.276087540841,115.31983379599461
78341.01823844951,-40493.18691530253,9556.282309564609,176.3176937848353,308.30200570568843,115.84183621000906
78355.1236539523,-40468.522754846075,9565.54965646141,177.3568317806617,310.1190004805249,116.24784202614809
78369.31220049475,-40443.713234807634,9574.849483823502,177.74009461644755,310.78915841220373,116.80810972927033
78383.53140806407,-40418.85010213466,9584.194132601844,178.34601089058154,311.84863916308734,117.22617935379084
78397.79908893531,-40393.902211001616,9593.572226950148,179.26112981204892,313.44877918812597,117.54047967606586
78412.13997932027,-40368.82630866657,9602.975465324233,180.26125083327562,315.1975504553414,117.96752899426416
78426.56087938693,-40343.61050463014,9612.412867643774,181.32205039896775,317.05242177729565,118.50837524789243
78441.06664341885,-40318.24631088795,9621.893537663605,181.56297929315673,317.47370032124917,119.06510957037794
78455.5916817623,-40292.84841486225,9631.418746429235,182.07889740346397,318.37581391389693,119.7466280534013
78470.15799355457,-40267.37834974914,9640.998476673507,183.03357293563843,320.04512103248203,120.58796543158553
78484.80067938943,-40241.77474006654,9650.645513908034,183.342331640354,320.58500404648663,121.54476032666294
78499.46806592066,-40216.12793974282,9660.369094734167,183.3879908544132,320.6648419060413,122.40387686388871
78514.13910518902,-40190.47475239034,9670.161404883278,184.3329295310526,322.3171235518773,123.1748011363442
78528.88573955151,-40164.68938250619,9680.015388974185,184.4369264016717,322.49896828402376,123.9783671164735
78543.64069366365,-40138.889465043474,9689.933658343503,184.9943771340976,323.47370414404884,124.74705668953972
78558.44024383438,-40113.01156871195,9699.913422878666,185.52669218451925,324.40448876463597,125.47338542929182
78573.28237920914,-40087.05920961078,9709.95129371301,185.99061972196458,325.2156937391693,126.27403955118416
78588.1616287869,-40061.04195411164,9720.053216877104,186.07884578024223,325.3699622651387,127.11525564040655
78603.04793644932,-40035.01235713043,9730.222437328337,186.2484798655922,325.66657758278956,127.90801118606953
78617.94781483857,-40008.959030923805,9740.455078223222,186.51224338112777,326.1277838243528,128.78158999035173
78632.86879430906,-39982.868808217856,9750.75760542245,187.62784588368675,328.078481350654,129.5341738216214
78647.87902197975,-39956.622529709806,9761.12033932818,188.29226502022723,329.2402578464074,130.15631573732898
78662.94240318137,-39930.28330908209,9771.532844587166,188.33437806060053,329.31389500972745,130.6739869924221
78678.00915342622,-39903.938197481315,9781.98676354656,188.90921526300636,330.31903214969157,131.16172628883749
78693.12189064726,-39877.51267490934,9792.479701649667,189.16080497786308,330.7589517745473,131.7492792053117
78708.25475504549,-39851.05195876738,9803.019643986092,189.89647664628748,332.04531757282547,132.40935186360647
78723.44647317719,-39824.48833336155,9813.612392135181,189.89647664628748,332.04531757282547,128.40935186360647
78738.63819130888,-39797.924707955724,9823.88514028427,189.89647664628748,332.04531757282547,124.40935186360647
78753.82990944058,-39771.3610825499,9833.837888433358,189.89647664628748,332.04531757282547,120.40935186360647
78769.02162757228,-39744.79745714407,9843.470636582446,189.89647664628748,332.04531757282547,116.40935186360647
78784.21334570397,-39718.233831738245,9852.783384731534,189.89647664628748,332.04531757282547,112.40935186360647
78799.40506383567,-39691.67020633242,9861.776132880623,189.89647664628748,332.04531757282547,108.40935186360647
78814.59678196737,-39665.10658092659,9870.448881029712,189.89647664628748,332.04531757282547,104.40935186360647
78829.78850009906,-39638.54295552077,9878.8016291788,189.89647664628748,332.04531757282547,100.40935186360647
78844.98021823076,-39611.97933011494,9886.834377327888,189.89647664628748,332.04531757282547,96.40935186360647
78860.17193636246,-39585.415704709114,9894.547125476976,189.89647664628748,332.04531757282547,92.40935186360647
78875.36365449415,-39558.85207930329,9901.939873626065,189.89647664628748,332.04531757282547,88.40935186360647
78890.55537262585,-39532.28845389746,9909.012621775153,189.89647664628748,332.04531757282547,84.40935186360647
78905.74709075755,-39505.724828491635,9915.765369924242,189.89647664628748,332.04531757282547,80.40935186360647
78920.93880888924,-39479.16120308581,9922.198118073331,189.89647664628748,332.04531757282547,76.40935186360647
78936.13052702094,-39452.59757767998,9928.31086622242,189.89647664628748,332.04531757282547,72.40935186360647
78951.32224515264,-39426.033952274156,9934.103614371508,189.89647664628748,332.04531757282547,68.40935186360647
78966.51396328433,-39399.47032686833,9939.576362520596,189.89647664628748,332.04531757282547,64.40935186360647
78981.70568141603,-39372.9067014625,9944.729110669685,189.89647664628748,332.04531757282547,60.409351863606474
78996.89739954773,-39346.34307605668,9949.561858818774,189.89647664628748,332.04531757282547,56.409351863606474
79012.08911767942,-39319.77945065085,9954.074606967863,189.89647664628748,332.04531757282547,52.409351863606474
79027.28083581112,-39293.215825245024,9958.267355116952,189.89647664628748,332.04531757282547,48.409351863606474
79042.47255394282,-39266.6521998392,9962.14010326604,189.89647664628748,332.04531757282547,44.409351863606474
79057.66427207451,-39240.08857443337,9965.692851415128,189.89647664628748,332.04531757282547,40.409351863606474
79072.85599020621,-39213.524949027546,9968.925599564216,189.89647664628748,332.04531757282547,36.409351863606474
79088.04770833791,-39186.96132362172,9971.838347713305,189.89647664628748,332.04531757282547,32.409351863606474
79103.2394264696,-39160.39769821589,9974.431095862394,189.89647664628748,332.04531757282547,28.409351863606474
79118.4311446013,-39133.83407281007,9976.703844011483,189.89647664628748,332.04531757282547,24.409351863606474
79133.622862733,-39107.27044740424,9978.65659216057,189.89647664628748,332.04531757282547,20.409351863606474
79148.8145808647,-39080.706821998414,9980.289340309659,189.89647664628748,332.04531757282547,16.409351863606474
79164.00629899639,-39054.14319659259,9981.602088458747,189.89647664628748,332.04531757282547,12.409351863606474
79179.19801712809,-39027.57957118676,9982.594836607836,189.89647664628748,332.04531757282547,8.409351863606474
79194.38973525979,-39001.015945780935,9983.267584756924,189.89647664628748,332.04531757282547,4.409351863606474
79209.58145339148,-38974.45232037511,9983.620332906014,189.89647664628748,332.04531757282547,0.40935186360647435
79224.77317152318,-38947.88869496928,9983.653081055101,189.89647664628748,332.04531757282547,-3.5906481363935256
79239.96488965488,-38921.325069563456,9983.36582920419,189.89647664628748,332.04531757282547,-3.5906481363935256
79255.15660778657,-38894.76144415763,9983.078577353277,189.89647664628748,332.04531757282547,-3.5906481363935256
79270.34832591827,-38868.1978187518,9982.791325502365,189.89647664628748,332.04531757282547,-3.5906481363935256
79285.54004404997,-38841.63419334598,9982.504073651453,189.89647664628748,332.04531757282547,-3.5906481363935256
79300.73176218166,-38815.07056794015,9982.21682180054,189.89647664628748,332.04531757282547,-3.5906481363935256
79315.92348031336,-38788.506942534324,9981.929569949629,189.89647664628748,332.04531757282547,-3.5906481363935256
79331.11519844506,-38761.9433171285,9981.642318098717,189.89647664628748,332.04531757282547,-3.5906481363935256
79346.30691657675,-38735.37969172267,9981.355066247805,189.89647664628748,332.04531757282547,-3.5906481363935256
79361.49863470845,-38708.816066316846,9981.067814396893,189.89647664628748,332.04531757282547,-3.5906481363935256
79376.69035284015,-38682.25244091102,9980.78056254598,189.89647664628748,332.04531757282547,-3.5906481363935256
79391.88207097184,-38655.68881550519,9980.493310695068,189.89647664628748,332.04531757282547,-3.5906481363935256
79407.07378910354,-38629.12519009937,9980.206058844156,189.89647664628748,332.04531757282547,-3.5906481363935256
79422.26550723524,-38602.56156469354,9979.918806993244,189.89647664628748,332.04531757282547,-3.5906481363935256
79437.45722536693,-38575.997939287714,9979.631555142332,189.89647664628748,332.04531757282547,-3.5906481363935256
79452.64894349863,-38549.43431388189,9979.34430329142,189.89647664628748,332.04531757282547,-3.5906481363935256
79467.84066163033,-38522.87068847606,9979.057051440508,189.89647664628748,332.04531757282547,-3.5906481363935256
79483.03237976202,-38496.307063070235,9978.769799589596,189.89647664628748,332.04531757282547,-3.5906481363935256
79498.22409789372,-38469.74343766441,9978.482547738684,189.89647664628748,332.04531757282547,-3.5906481363935256
79513.41581602542,-38443.17981225858,9978.195295887772,189.89647664628748,332.04531757282547,-3.5906481363935256
79528.60753415711,-38416.616186852756,9977.90804403686,189.89647664628748,332.04531757282547,-3.5906481363935256
79543.79925228881,-38390.05256144693,9977.620792185948,189.89647664628748,332.04531757282547,-3.5906481363935256
79558.9909704205,-38363.4889360411,9977.333540335036,189.89647664628748,332.04531757282547,-3.5906481363935256
79574.1826885522,-38336.92531063528,9977.046288484124,189.89647664628748,332.04531757282547,-3.5906481363935256
79589.3744066839,-38310.36168522945,9976.759036633212,189.89647664628748,332.04531757282547,-3.5906481363935256
79604.5661248156,-38283.798059823624,9976.4717847823,189.89647664628748,332.04531757282547,-3.5906481363935256
79619.75784294729,-38257.2344344178,9976.184532931387,189.89647664628748,332.04531757282547,-3.5906481363935256
79634.94956107899,-38230.67080901197,9975.897281080475,189.89647664628748,332.04531757282547,-3.5906481363935256
79650.14127921069,-38204.107183606146,9975.610029229563,189.89647664628748,332.04531757282547,-3.5906481363935256
79665.33299734238,-38177.54355820032,9975.322777378651,189.89647664628748,332.04531757282547,-3.5906481363935256
79680.52471547408,-38150.97993279449,9975.035525527739,189.89647664628748,332.04531757282547,-3.5906481363935256
79695.71643360578,-38124.41630738867,9974.748273676827,189.89647664628748,332.04531757282547,-3.5906481363935256
79710.90815173747,-38097.85268198284,9974.461021825915,189.89647664628748,332.04531757282547,-3.5906481363935256
79726.09986986917,-38071.289056577014,9974.173769975003,189.89647664628748,332.04531757282547,-3.5906481363935256
79741.29158800087,-38044.72543117119,9973.88651812409,189.89647664628748,332.04531757282547,-3.5906481363935256
79756.48330613256,-38018.16180576536,9973.599266273179,189.89647664628748,332.04531757282547,-3.5906481363935256
79771.67502426426,-37991.598180359535,9973.312014422267,189.89647664628748,332.04531757282547,-3.5906481363935256
79786.86674239596,-37965.03455495371,9973.024762571355,189.89647664628748,332.04531757282547,-3.5906481363935256
79802.05846052765,-37938.47092954788,9972.737510720443,189.89647664628748,332.04531757282547,-3.5906481363935256
79817.25017865935,-37911.907304142056,9972.45025886953,189.89647664628748,332.04531757282547,-3.5906481363935256
79832.44189679105,-37885.34367873623,9972.163007018618,189.89647664628748,332.04531757282547,-3.5906481363935256
79847.63361492274,-37858.7800533304,9971.875755167706,189.89647664628748,332.04531757282547,-3.5906481363935256
79862.82533305444,-37832.21642792458,9971.588503316794,189.89647664628748,332.04531757282547,-3.5906481363935256
79878.01705118614,-37805.65280251875,9971.301251465882,189.89647664628748,332.04531757282547,-3.5906481363935256
79893.20876931783,-37779.089177112925,9971.01399961497,189.89647664628748,332.04531757282547,-3.5906481363935256
79908.40048744953,-37752.5255517071,9970.726747764058,189.89647664628748,332.04531757282547,-3.5906481363935256
79923.59220558123,-37725.96192630127,9970.439495913146,189.89647664628748,332.04531757282547,-3.5906481363935256
79938.78392371292,-37699.398300895446,9970.152244062234,189.89647664628748,332.04531757282547,-3.5906481363935256
