positionx,positiony,positionz,velocityx,velocityy,velocityz
-11444.470895524446,82107.483762464,9008.536810184487,-72.10442208108591,115.92436064218347,13.3639293205895
-11450.239249290933,82116.75771131538,9009.605924530135,-72.9689478966999,117.3142837501034,14.460512817245935
-11456.076765122669,82126.14285401539,9010.762765555515,-73.5800187286178,118.29671996486854,15.70885205647552
-11461.963166620959,82135.60659161258,9012.019473720033,-73.63106271169191,118.3787848498189,16.83414870096064
-11467.853651637894,82145.07689440057,9013.36620561611,-73.7673536967163,118.59790380042192,17.83398353287812
-11473.75503993363,82154.5647267046,9014.792924298741,-74.5278416594946,119.82056224933108,18.79583629815489
-11479.717267266391,82164.15037168455,9016.296591202594,-75.29022473725479,121.04626752929828,19.775459869500843
-11485.740485245371,82173.8340730869,9017.878627992153,-75.36816135620157,121.17156848118522,20.739046975245774
-11491.769938153868,82183.5277985654,9019.537751750173,-75.70941222827548,121.72020735827475,21.850129118026768
-11497.82669113213,82193.26541515406,9021.285762079615,-75.89053414747914,122.01140229578299,23.07677057858551
-11503.897933863927,82203.02632733772,9023.131903725902,-76.82261981854282,123.50994333339489,24.314787518083982
-11510.04374344941,82212.90712280439,9025.077086727348,-77.03012546663388,123.84355615339011,25.431098249042492
-11516.20615348674,82222.81460729666,9027.11157458727,-77.24017837460686,124.18126427662304,26.64641644497289
-11522.38536775671,82232.74910843879,9029.243287902867,-78.01876996738577,125.4330284540375,27.98242377313983
-11528.6268693541,82242.78375071511,9031.481881804719,-78.82903683260689,126.7357178812501,29.28206415782518
-11534.933192300708,82252.92260814561,9033.824446937344,-79.24258689540845,127.40059425415679,30.552080651283053
-11541.272599252341,82263.11465568595,9036.268613389446,-79.85780904508023,128.3897046623008,31.806081765213044
-11547.661223975947,82273.38583205894,9038.813099930663,-80.34348329886912,129.17053717889084,33.035750693132044
-11554.088702639856,82283.71947503324,9041.455959986113,-80.87466150791019,130.0245277177915,34.41189676328584
-11560.558675560489,82294.12143725067,9044.208911727175,-81.1825905151335,130.51959407093975,35.72010338299641
-11567.0532828017,82304.56300477634,9047.066519997816,-81.57979893983847,131.15819752058437,36.916940029150055
-11573.579666716887,82315.05566057799,9050.019875200147,-82.62444102548123,132.83769875480647,37.97606787378706
-11580.189621998925,82325.68267647838,9053.05796063005,-83.7712010716357,134.68137798173325,39.17745617702353
-11586.891318084656,82336.45718671691,9056.192157124213,-84.9738340034502,136.6148856596819,40.48326254794854
-11593.689224804932,82347.3863775697,9059.430818128048,-85.24813918479406,137.0558940174268,41.93959748844662
-11600.509075939715,82358.35084909109,9062.785985927125,-85.5741486061753,137.58002877429993,43.28160119420314
-11607.35500782821,82369.35725139303,9066.248514022662,-86.64131151721344,139.29573738956387,44.57920268795907
-11614.286312749588,82380.50091038419,9069.814850237699,-87.3128188484253,140.37533910871684,45.87308790869007
-11621.271338257462,82391.73093751288,9073.484697270394,-87.78021791818908,141.1267900844446,47.32077484717342
-11628.293755690916,82403.02108071964,9077.270359258167,-87.84229392285748,141.22659146894654,48.61439741671898
-11635.321139204745,82414.31920803715,9081.159511051505,-88.29033117962922,141.94691389905677,49.89497980541557
-11642.384365699116,82425.67496114908,9085.151109435938,-88.36669033508858,142.0696787173622,51.27145623375335
-11649.453700925922,82437.04053544647,9089.252825934638,-89.3251199644833,143.6105736971897,52.532441199361195
-11656.59971052308,82448.52938134225,9093.455421230587,-90.25995723724395,145.1135385642736,53.8613578009683
-11663.82050710206,82460.1384644274,9097.764329854665,-90.46340928424175,145.4406342927858,55.25720167406355
-11671.057579844799,82471.77371517081,9102.18490598859,-90.58851566638538,145.6417714344988,56.78819195917771
-11678.30466109811,82483.42505688558,9106.727961345325,-90.87118989438359,146.09623495011877,58.169311669506484
-11685.57435628966,82495.11275568159,9111.381506278885,-90.91368854248937,146.1645612533832,59.7073016082373
-11692.84745137306,82506.80592058186,9116.158090407544,-91.43003367253574,146.99470422303378,61.2285943063419
-11700.161854066862,82518.5654969197,9121.05637795205,-91.56862738427697,147.21752533384665,62.75161446831528
-11707.487344257604,82530.34289894642,9126.076507109516,-91.7678667837089,147.537848267271,64.27316825758713
-11714.8287736003,82542.1459268078,9131.218360570123,-92.1890208984349,148.2149498939442,65.8003183939817
-11722.203895272176,82554.00312279932,9136.482386041642,-92.68223294777403,149.00790114201556,67.36613859549004
-11729.618473907998,82565.92375489068,9141.87167712928,-93.40360670380076,150.16767455171583,68.81279196620042
-11737.090762444303,82577.93716885481,9147.376700486577,-93.58925698165129,150.46614986212973,70.37939981301267
-11744.577903002835,82589.97446084378,9153.007052471617,-94.33487179596838,151.6648963209509,71.81177898108369
-11752.124692746513,82602.10765254946,9158.751994790104,-94.61744962093111,152.11920484662807,73.10150138350161
-11759.694088716187,82614.2771889372,9164.600114900784,-95.4368068320537,153.4365090853353,74.48312925505219
-11767.329033262751,82626.55210966402,9170.558765241189,-95.68773854259659,153.83993923940852,75.70861031645245
-11774.984052346159,82638.85930480316,9176.615454066505,-96.74000796965957,155.53170317059175,77.03010229324788
-11782.723252983731,82651.3018410568,9182.777862249965,-96.88719520323986,155.7683403345135,78.38684693336508
-11790.474228599991,82663.76330828357,9189.048810004633,-97.79261142108707,157.2240041223873,79.62560037299558
-11798.297637513679,82676.34122861335,9195.418858034473,-98.60396078295346,158.5284339107023,80.88314694344605
-11806.185954376315,82689.02350332621,9201.889509789948,-99.14035072705848,159.39080350649968,82.04941721794386
-11814.11718243448,82701.77476760674,9208.453463167383,-99.89970344980968,160.61163679724905,83.34971257540856
-11822.109158710466,82714.62369855052,9215.121440173416,-100.8321338441945,162.11073205649467,84.76626770203036
-11830.175729418,82727.59255711504,9221.902741589578,-101.48348200762837,163.1579232997255,86.05673596672224
-11838.29440797861,82740.64519097902,9228.787280466915,-102.00595012922706,163.9979103796322,87.41415130316275
-11846.454883988948,82753.76502380939,9235.780412571168,-103.14383563927362,165.8273217586987,88.70832023903698
-11854.70639084009,82767.03120955008,9242.877078190291,-104.37746286386015,167.81065985577357,89.94072640727616
-11863.0565878692,82780.45606233855,9250.072336302874,-104.86368733145325,168.59237696697835,91.1855248637735
-11871.445682855716,82793.9434524959,9257.367178291976,-105.86351620660469,170.19983070917993,92.43408006663056
-11879.914764152245,82807.55943895264,9264.761904697307,-107.00030238914667,172.02747466768574,93.75528282890906
-11888.474788343377,82821.32163692605,9272.26232732362,-108.14883958420552,173.8740110682027,94.93165348691312
-11897.126695510115,82835.23155781151,9279.856859602574,-108.93911341570524,175.14455711801125,96.26070305220216
-11905.84182458337,82849.24312238095,9287.557715846751,-109.90326466475783,176.69465091091473,97.65867951653169
-11914.634085756552,82863.37869445383,9295.370410208074,-110.46056898677732,177.59064515576955,98.95319957248545
-11923.470931275495,82877.58594606629,9303.286666173872,-111.22667364519066,178.8223337283746,100.09456008228705
-11932.36906516711,82891.89173276456,9311.294230980455,-111.4737794172977,179.2196128107905,101.20338831059372
-11941.286967520493,82906.22930178943,9319.390502045302,-112.44001336971658,180.77305502601226,102.46551986332808
-11950.28216859007,82920.6911461915,9327.587743634369,-113.15952343378439,181.92983212435553,103.56787733441061
-11959.334930464773,82935.24553276144,9335.873173821123,-113.99750603544621,183.27708094104636,104.59643568560783
-11968.45473094761,82949.90769923673,9344.240888675971,-114.14958280733606,183.52157915684282,105.68205256539721
-11977.586697572196,82964.58942556928,9352.695452881204,-115.0147513072924,184.91253552693075,106.60932472152524
-11986.78787767678,82979.38242841144,9361.224198858927,-115.52811652026038,185.73788759788042,107.48082039022863
-11996.0301269984,82994.24145941927,9369.822664490144,-115.7977876696468,186.17144568868804,108.3055692097063
-12005.293950011972,83009.13517507436,9378.487110026921,-116.07825558736327,186.62236205558386,109.01311431437742
-12014.58021045896,83024.06496403881,9387.20815917207,-116.12007554163078,186.68959720317432,109.79919766770682
-12023.86981650229,83039.00013181508,9395.992094985488,-117.11837003417271,188.29458407416533,110.55167403107131
-12033.239286105025,83054.06369854101,9404.836228907974,-117.24273665097851,188.4945318737917,111.38689202704361
-12042.618705037103,83069.14326109091,9413.747180270138,-117.54314715290529,188.97751050895633,112.3230998800838
-12052.022156809335,83084.26146193163,9422.733028260545,-118.6387069969036,190.7388736930053,113.34315985615365
-12061.513253369087,83099.52057182707,9431.800481049038,-119.59865803831144,192.2822146908412,114.29321422913719
-12071.081146012151,83114.90314900235,9440.943938187369,-119.77070405105205,192.55881803155674,115.27056844452562
-12080.662802336235,83130.30785444487,9450.16558366293,-120.3641836678681,193.51297234203994,116.20797611213595
-12090.291937029664,83145.78889223223,9459.4622217519,-121.32626402463613,195.05973670164215,117.20818815261543
-12099.998038151634,83161.39367116836,9468.83887680411,-121.85005139626948,195.90184477790913,118.06716155570187
-12109.746042263336,83177.06581875059,9478.284249728566,-122.3810492965168,196.75554542915754,118.91023968011696
-12119.536526207057,83192.80626238493,9487.797068902975,-123.16919085068406,198.02266335515145,119.77417582354836
-12129.390061475113,83208.64807545334,9497.379002968859,-123.8394045639044,199.10018528731976,120.61425893629519
-12139.297213840226,83224.57609027633,9507.028143683763,-124.72600040350038,200.5255910098371,121.37660133064857
-12149.275293872506,83240.61813755712,9516.738271790215,-125.64144253694522,201.99737375161078,122.25763080023481
-12159.326609275462,83256.77792745725,9526.518882254233,-125.91761036296663,202.4413767369682,123.03976459031777
-12169.4000181045,83272.9732375962,9536.362063421459,-126.70337802930598,203.70467809497998,123.81651710810631
-12179.536288346844,83289.2696118438,9546.267384790108,-127.7869729634749,205.4468049481344,124.5985752531931
-12189.759246183923,83305.70535623966,9556.235270810363,-128.70465543337318,206.92218954349062,125.44909859967527
-12200.055618618593,83322.25913140315,9566.271198698336,-129.6507357654696,208.44323020159462,126.20211547053165
-12210.42767747983,83338.93458981927,9576.367367935978,-130.68067960285455,210.09910063783417,126.93984557951879
-12220.882131848059,83355.7425178703,9586.52255558234,-131.2466169446545,211.00897443777833,127.81467738230775
-12231.38186120363,83372.62323582532,9596.747729772924,-131.71693022068732,211.76511066704208,128.63053872192427
-12241.919215621285,83389.56444467868,9607.038172870678,-131.7186453581902,211.76786814311214,129.4322649117736
-12252.45670724994,83406.50587413012,9617.39275406362,-131.7606009935339,211.83532142908516,130.30496843054735
-12262.997555329423,83423.45269984445,9627.817151538064,-131.9871955315429,212.19962400839387,131.03213151742503
-12273.556530971946,83440.42866976513,9638.299722059457,-132.04858548442567,212.29832240763747,131.60663222935528
-12284.1204178107,83457.41253555774,9648.828252637806,-132.9221564306584,213.70278763313684,132.0854277956095
-12294.754190325153,83474.5087585684,9659.395086861456,-133.49565833695388,214.62482320176832,132.6037668060314
-12305.43384299211,83491.67874442454,9670.003388205938,-133.57793486602645,214.7571015524341,133.1846052096311
-12316.120077781392,83508.85931254874,9680.658156622709,-134.5040223535568,216.24599913724455,133.7990167185232
-12326.880399569676,83526.15899247972,9691.36207796019,-135.6723824017202,218.12440531087563,134.5356224581484
-12337.734190161815,83543.60894490458,9702.124927756842,-136.1403662298194,218.876796419458,135.3323317393328
-12348.6254194602,83561.11908861814,9712.951514295988,-136.97966009007328,220.22615338443623,136.2115592558025
-12359.583792267407,83578.7371808889,9723.848439036452,-138.0397157108883,221.93043540405966,137.14196204338973
-12370.626969524279,83596.49161572123,9734.819795999923,-138.46580084041406,222.61546476555807,138.23027454034485
-12381.704233591512,83614.30085290247,9745.87821796315,-138.75385260891,223.07857390825654,139.33900413912116
-12392.804541800226,83632.14713881513,9757.025338294281,-139.74767995860776,224.67637882475483,140.3595876454907
-12403.984356196914,83650.1212491211,9768.25410530592,-139.7557590881265,224.68936787448263,141.53916001730954
-12415.164816923963,83668.09639855106,9779.577238107304,-140.3121219492475,225.5838485054761,142.73560755504545
-12426.389786679903,83686.1431064315,9790.996086711708,-140.74174643941433,226.27456819923918,144.04272427596032
-12437.649126395056,83704.24507188743,9802.519504653785,-141.09197648968222,226.83764316029118,145.4592631138135
-12448.93648451423,83722.39208334025,9814.15624570289,-141.26786490767103,227.12042404683356,146.98010697093736
-12460.237913706844,83740.561717264,9825.914654260565,-141.94057518711602,228.20195978058356,148.41475817538145
-12471.593159721813,83758.81787404645,9837.787834914596,-142.91400119608795,229.76696487272125,149.84994856328285
-12483.0262798175,83777.19923123627,9849.77583079966,-143.5621115094461,230.8089505309262,151.13971269079005
-12494.511248738256,83795.66394727875,9861.867007814923,-144.286422161722,231.97344567349845,152.53864837039666
-12506.054162511193,83814.22182293262,9874.070099684553,-145.02258175251663,233.1569906965417,153.99790466193824
-12517.655969051395,83832.87438218835,9886.38993205751,-145.3836581132846,233.73750358405871,155.56682546310833
-12529.286661700458,83851.57338247508,9898.835278094557,-146.38990611023186,235.35527753365656,157.00928553048473
-12540.997854189276,83870.40180467778,9911.396020936996,-147.2171890223164,236.6853241505722,158.50669372600146
-12552.77522931106,83889.33663060982,9924.076556435077,-148.0261940837993,237.98598493949345,160.09088165217833
-12564.617324837765,83908.37550940497,9936.88382696725,-149.15695211750986,239.80393726912305,161.63659905505617
-12576.549881007166,83927.5598243865,9949.814754891655,-149.7791976267257,240.80433933513223,163.2135173585591
-12588.532216817304,83946.8241715333,9962.87183628034,-150.52445035277194,242.0025036541888,164.77856322540003
-12600.574172845527,83966.18437182563,9976.054121338371,-150.70266860198294,242.28903027763667,166.27282699290248
-12612.630386333685,83985.56749424784,9989.355947497803,-151.1714965285121,243.04277846762946,167.66811868594846
-12624.724106055966,84005.01091652525,10002.769396992679,-152.33039077745252,244.90596620262363,169.02097026702197
-12636.910537318163,84024.60339382147,10016.29107461404,-152.75270639001008,245.58493520288675,170.35221791176863
-12649.130753829364,84044.2501886377,10029.919252046982,-153.7646099227973,247.21180172069907,171.70729632873042
-12661.431922623187,84064.02713277536,10043.655835753281,-153.86882682184478,247.37935423747265,172.97989541626578
-12673.741428768935,84083.81748111435,10057.494227386582,-154.14714159955858,247.82680893903674,174.317757967845
-12686.0732000969,84103.64362582947,10071.43964802401,-154.19862632043709,247.90958241087694,175.75296819210024
-12698.409090202535,84123.47639242234,10085.499885479378,-155.2226690063871,249.55596539562038,177.0483092578524
-12710.826903723046,84143.44086965399,10099.663750220006,-155.72240328981982,250.3594026277054,178.394775998728
-12723.28469598623,84163.4696218642,10113.935332299905,-156.1813413238615,251.09725055207863,179.82326095523152
-12735.77920329214,84183.55740190837,10128.321193176324,-156.741252568818,251.99743602218697,181.21157307948943
-12748.318503497647,84203.71719679015,10142.818119022682,-157.82855294970454,253.7455202289854,182.6435513235981
-12760.944787733622,84224.01683840847,10157.42960312857,-158.36169363210297,254.6026658929486,184.1516011394282
-12773.61372322419,84244.3850516799,10172.161731219725,-159.52875466254764,256.4789835982977,185.65385518786462
-12786.376023597195,84264.90337036776,10187.014039634754,-159.70930301447913,256.7692563951467,187.25335458273324
-12799.152767838354,84285.44491087936,10201.994308001373,-160.5514358948955,258.12317773478725,188.79517410073913
-12811.996882709946,84306.09476509814,10217.097921929431,-160.64582754128227,258.2749339092566,190.27985491140618
-12824.848548913249,84326.75675981089,10232.320310322344,-160.6592680034632,258.29654252825793,191.79977097113937
-12837.701290353527,84347.42048321315,10247.664292000036,-161.33385153815667,259.3810899485415,193.39227598509058
-12850.60799847658,84368.17097040903,10263.135674078843,-161.50984973813883,259.66404733476344,194.88625259075454
-12863.528786455632,84388.94409419582,10278.726574286104,-162.3622612084443,261.03449386005565,196.34820763722394
-12876.517767352309,84409.82685370462,10294.434430897081,-162.40041903931694,261.0958413061586,197.85734191743921
-12889.509800875454,84430.71452100911,10310.263018250476,-163.01797562951623,262.0887048617213,199.4462717356053
-12902.551238925815,84451.68161739805,10326.218719989325,-163.90311256869828,263.5117650679326,200.95295316127002
-12915.66348793131,84472.76255860348,10342.294956242227,-164.45434357601323,264.39799506943336,202.5528242678305
-12928.819835417391,84493.91439820905,10358.499182183654,-164.53253508199845,264.5237058105692,204.09163586426138
-12941.982438223951,84515.0762946739,10374.826513052794,-165.61049920990712,266.2567798539683,205.5312181057627
-12955.231278160743,84536.37683706221,10391.269010501255,-166.41449706676937,267.5493904154901,206.94756328492252
-12968.544437926084,84557.78078829545,10407.824815564049,-167.56320854288512,269.3962070126928,208.4868061756033
-12981.949494609515,84579.33248485647,10424.503760058096,-168.54491890190863,270.9745310935325,210.0848638416895
-12995.433088121667,84601.01044734394,10441.310549165431,-168.54491890190863,270.9745310935325,206.0848638416895
-13008.916681633818,84622.68840983142,10457.797338272767,-168.54491890190863,270.9745310935325,202.0848638416895
-13022.40027514597,84644.3663723189,10473.964127380103,-168.54491890190863,270.9745310935325,198.0848638416895
-13035.883868658122,84666.04433480637,10489.810916487439,-168.54491890190863,270.9745310935325,194.0848638416895
-13049.367462170274,84687.72229729385,10505.337705594773,-168.54491890190863,270.9745310935325,190.0848638416895
-13062.851055682426,84709.40025978132,10520.544494702108,-168.54491890190863,270.9745310935325,186.0848638416895
-13076.334649194578,84731.0782222688,10535.431283809443,-168.54491890190863,270.9745310935325,182.0848638416895
-13089.81824270673,84752.75618475628,10549.998072916778,-168.54491890190863,270.9745310935325,178.0848638416895
-13103.301836218881,84774.43414724375,10564.244862024114,-168.54491890190863,270.9745310935325,174.0848638416895
-13116.785429731033,84796.11210973123,10578.17165113145,-168.54491890190863,270.9745310935325,170.0848638416895
-13130.269023243185,84817.7900722187,10591.778440238784,-168.54491890190863,270.9745310935325,166.0848638416895
-13143.752616755337,84839.46803470618,10605.065229346119,-168.54491890190863,270.9745310935325,162.0848638416895
-13157.236210267489,84861.14599719366,10618.032018453454,-168.54491890190863,270.9745310935325,158.0848638416895
-13170.71980377964,84882.82395968113,10630.67880756079,-168.54491890190863,270.9745310935325,154.0848638416895
-13184.203397291792,84904.50192216861,10643.005596668125,-168.54491890190863,270.9745310935325,150.0848638416895
-13197.686990803944,84926.17988465609,10655.01238577546,-168.54491890190863,270.9745310935325,146.0848638416895
-13211.170584316096,84947.85784714356,10666.699174882795,-168.54491890190863,270.9745310935325,142.0848638416895
-13224.654177828248,84969.53580963104,10678.06596399013,-168.54491890190863,270.9745310935325,138.0848638416895
-13238.1377713404,84991.21377211851,10689.112753097465,-168.54491890190863,270.9745310935325,134.0848638416895
-13251.621364852552,85012.89173460599,10699.8395422048,-168.54491890190863,270.9745310935325,130.0848638416895
-13265.104958364704,85034.56969709347,10710.246331312135,-168.54491890190863,270.9745310935325,126.0848638416895
-13278.588551876855,85056.24765958094,10720.333120419471,-168.54491890190863,270.9745310935325,122.0848638416895
-13292.072145389007,85077.92562206842,10730.099909526805,-168.54491890190863,270.9745310935325,118.0848638416895
-13305.55573890116,85099.6035845559,10739.54669863414,-168.54491890190863,270.9745310935325,114.0848638416895
-13319.039332413311,85121.28154704337,10748.673487741475,-168.54491890190863,270.9745310935325,110.0848638416895
-13332.522925925463,85142.95950953085,10757.48027684881,-168.54491890190863,270.9745310935325,106.0848638416895
-13346.006519437615,85164.63747201832,10765.967065956145,-168.54491890190863,270.9745310935325,102.0848638416895
-13359.490112949767,85186.3154345058,10774.133855063481,-168.54491890190863,270.9745310935325,98.0848638416895
-13372.973706461918,85207.99339699328,10781.980644170817,-168.54491890190863,270.9745310935325,94.0848638416895
-13386.45729997407,85229.67135948075,10789.507433278151,-168.54491890190863,270.9745310935325,90.0848638416895
-13399.940893486222,85251.34932196823,10796.714222385486,-168.54491890190863,270.9745310935325,86.0848638416895
-13413.424486998374,85273.0272844557,10803.601011492821,-168.54491890190863,270.9745310935325,82.0848638416895
-13426.908080510526,85294.70524694318,10810.167800600157,-168.54491890190863,270.9745310935325,78.0848638416895
-13440.391674022678,85316.38320943066,10816.414589707492,-168.54491890190863,270.9745310935325,74.0848638416895
-13453.87526753483,85338.06117191813,10822.341378814828,-168.54491890190863,270.9745310935325,70.0848638416895
-13467.358861046981,85359.73913440561,10827.948167922163,-168.54491890190863,270.9745310935325,66.0848638416895
-13480.842454559133,85381.41709689308,10833.234957029497,-168.54491890190863,270.9745310935325,62.0848638416895
-13494.326048071285,85403.09505938056,10838.201746136832,-168.54491890190863,270.9745310935325,58.0848638416895
-13507.809641583437,85424.77302186804,10842.848535244168,-168.54491890190863,270.9745310935325,54.0848638416895
-13521.293235095589,85446.45098435551,10847.175324351503,-168.54491890190863,270.9745310935325,50.0848638416895
-13534.77682860774,85468.12894684299,10851.182113458839,-168.54491890190863,270.9745310935325,46.0848638416895
-13548.260422119893,85489.80690933047,10854.868902566173,-168.54491890190863,270.9745310935325,42.0848638416895
-13561.744015632044,85511.48487181794,10858.235691673508,-168.54491890190863,270.9745310935325,38.0848638416895
-13575.227609144196,85533.16283430542,10861.282480780843,-168.54491890190863,270.9745310935325,34.0848638416895
-13588.711202656348,85554.8407967929,10864.009269888178,-168.54491890190863,270.9745310935325,30.084863841689497
-13602.1947961685,85576.51875928037,10866.416058995514,-168.54491890190863,270.9745310935325,26.084863841689497
-13615.678389680652,85598.19672176785,10868.50284810285,-168.54491890190863,270.9745310935325,22.084863841689497
-13629.161983192804,85619.87468425532,10870.269637210184,-168.54491890190863,270.9745310935325,18.084863841689497
-13642.645576704956,85641.5526467428,10871.716426317518,-168.54491890190863,270.9745310935325,14.084863841689497
-13656.129170217107,85663.23060923028,10872.843215424853,-168.54491890190863,270.9745310935325,10.084863841689497
-13669.61276372926,85684.90857171775,10873.650004532188,-168.54491890190863,270.9745310935325,6.084863841689497
-13683.096357241411,85706.58653420523,10874.136793639524,-168.54491890190863,270.9745310935325,2.084863841689497
-13696.579950753563,85728.2644966927,10874.30358274686,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13710.063544265715,85749.94245918018,10874.150371854195,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13723.547137777867,85771.62042166766,10873.997160961531,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13737.030731290019,85793.29838415513,10873.843950068867,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13750.51432480217,85814.97634664261,10873.690739176203,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13763.997918314322,85836.65430913008,10873.53752828354,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13777.481511826474,85858.33227161756,10873.384317390875,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13790.965105338626,85880.01023410504,10873.231106498211,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13804.448698850778,85901.68819659251,10873.077895605547,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13817.93229236293,85923.36615907999,10872.924684712883,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13831.415885875082,85945.04412156747,10872.77147382022,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13844.899479387233,85966.72208405494,10872.618262927555,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13858.383072899385,85988.40004654242,10872.465052034891,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13871.866666411537,86010.0780090299,10872.311841142227,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13885.350259923689,86031.75597151737,10872.158630249563,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13898.83385343584,86053.43393400485,10872.0054193569,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13912.317446947993,86075.11189649232,10871.852208464235,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13925.801040460145,86096.7898589798,10871.698997571571,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13939.284633972296,86118.46782146727,10871.545786678907,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13952.768227484448,86140.14578395475,10871.392575786243,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13966.2518209966,86161.82374644223,10871.23936489358,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13979.735414508752,86183.5017089297,10871.086154000915,-168.54491890190863,270.9745310935325,-1.9151361583105029
-13993.219008020904,86205.17967141718,10870.932943108251,-168.54491890190863,270.9745310935325,-1.9151361583105029
-14006.702601533056,86226.85763390466,10870.779732215588,-168.54491890190863,270.9745310935325,-1.9151361583105029
