positionx,positiony,positionz,velocityx,velocityy,velocityz
-95780.33989117057,58821.551117659394,9006.721177999125,-182.1798527049298,-121.08152291979783,7.023913264282583
-95794.91427938697,58811.86459582581,9007.283091060268,-183.30898197115684,-121.83197193541714,7.212446552817055
-95809.57899794466,58802.11803807098,9007.860086784493,-183.63096209210318,-122.04596839449447,7.3475114018902925
-95824.26947491203,58792.35436059942,9008.447887696644,-184.85011645214388,-122.85625045585464,7.5204492980631
-95839.0574842282,58782.52586056295,9009.04952364049,-185.04349466798087,-122.98477470552005,7.816758403164492
-95853.86096380164,58772.68707858651,9009.674864312743,-185.37297825445262,-123.20375816518775,8.238402561178583
-95868.69080206199,58762.8307779333,9010.333936517638,-187.03726213765742,-124.30988501817022,8.628025681875945
-95883.653783033,58752.88598713184,9011.024178572188,-187.78711275250492,-124.80825546396883,8.987528852546323
-95898.6767520532,58742.90132669472,9011.743180880392,-188.67175124793803,-125.39620948122236,9.431546642725902
-95913.77049215304,58732.86962993623,9012.497704611811,-189.1052911207025,-125.68435148628699,9.889342078496425
-95928.8989154427,58722.81488181732,9013.28885197809,-190.74574754862059,-126.77464198563,10.270938680919079
-95944.15857524659,58712.672910458474,9014.110527072564,-191.13890565177465,-127.03594520424252,10.507400451384113
-95959.44968769874,58702.51003484213,9014.951119108675,-192.29607464140594,-127.80503015770911,10.802109920574114
-95974.83337367006,58692.28563242951,9015.81528790232,-192.98163263393275,-128.26067003529442,11.183824600329928
-95990.27190428077,58682.02477882669,9016.709993870347,-193.1692667623484,-128.3853766133434,11.457733492958363
-96005.72544562176,58671.753948697624,9017.626612549784,-194.57038130935103,-129.31659420199156,11.794311496800136
-96021.29107612651,58661.40862116146,9018.570157469529,-195.50533533157775,-129.93798924205979,12.21870701064475
-96036.93150295304,58651.0135820221,9019.54765403038,-196.48824589248252,-130.59125745938053,12.587090516932381
-96052.65056262443,58640.566281425345,9020.554621271735,-196.7743285134,-130.78139549554243,12.817589768101405
-96068.3925089055,58630.1037697857,9021.580028453183,-197.1820536211841,-131.0523803286628,13.19908309748301
-96084.16707319519,58619.61957935941,9022.635955100983,-198.7311385957378,-132.08194295628732,13.71661428035827
-96100.06556428285,58609.053023922905,9023.733284243412,-199.43959523028497,-132.5528018737799,14.362808964276168
-96116.02073190127,58598.448799773,9024.882308960554,-200.46016739632532,-133.23110098468032,15.164235863573552
-96132.05754529298,58587.790311694225,9026.095447829639,-201.28850080519112,-133.7816331601194,15.849379888917799
-96148.1606253574,58577.08778104142,9027.363398220752,-201.9598546977665,-134.22783261919363,16.661938983541358
-96164.31741373322,58566.34955443188,9028.696353339436,-203.16024860106918,-135.0256459874531,17.555723868401934
-96180.57023362131,58555.54750275288,9030.100811248907,-203.47420222109747,-135.23430782285803,18.349332988798317
-96196.848169799,58544.72875812705,9031.568757888012,-205.2040769539987,-136.38402808012165,19.138861421424682
-96213.26449595533,58533.81803588064,9033.099866801726,-206.7128732364265,-137.38681378303897,19.9109765829946
-96229.80152581424,58522.827090778,9034.692744928365,-207.4098214846568,-137.8500239242212,20.703161535384957
-96246.39431153302,58511.79908886406,9036.348997851195,-207.93584037393734,-138.19962991661282,21.58286434671187
-96263.02917876294,58500.74311847073,9038.075626998932,-208.49134634544086,-138.5688337996,22.611864558577988
-96279.70848647057,58489.657611766765,9039.884576163618,-208.81286366027794,-138.78252266556154,23.51770241711429
-96296.41351556338,58478.55500995352,9041.765992356988,-209.08878158358402,-138.96590497627665,24.508151475910253
-96313.14061809007,58467.43773755542,9043.72664447506,-209.93099202579347,-139.5256601931548,25.459542519822598
-96329.93509745214,58456.275684739965,9045.763407876646,-210.58571354531944,-139.9608053395337,26.40692667237182
-96346.78195453576,58445.0788203128,9047.875962010436,-211.21527723637604,-140.37922993125628,27.43721112616044
-96363.67917671468,58433.8484819183,9050.070938900528,-212.45532919364885,-141.2034010855137,28.473108571928012
-96380.67560305017,58422.55220983146,9052.348787586283,-213.62860746103513,-141.9831926887813,29.62107969886558
-96397.76589164705,58411.19355441636,9054.718473962192,-214.5134455687661,-142.5712793736194,30.819282975744628
-96414.92696729256,58399.78785206647,9057.184016600251,-216.329639570666,-143.7783696879585,32.154982800213624
-96432.23333845822,58388.28558249143,9059.756415224268,-217.80605819929602,-144.75963635036615,33.40650613893384
-96449.65782311416,58376.7048115834,9062.428935715383,-219.37265248197676,-145.80083612480917,34.75947227968395
-96467.20763531272,58365.04074469341,9065.209693497758,-220.1188696952705,-146.29679171634714,36.100311176922325
-96484.81714488834,58353.33700135611,9068.097718391911,-220.83505183080015,-146.77278520503626,37.30905733445453
-96502.4839490348,58341.595178539705,9071.082442978668,-220.88138390229545,-146.8035787186624,38.664378561005016
-96520.15445974698,58329.85089224221,9074.175593263548,-221.5364663062198,-147.23896371830665,39.882144868151364
-96537.87737705147,58318.071775144745,9077.366164853,-222.4484958675129,-147.84512255853858,41.14655394634745
-96555.67325672087,58306.24416534006,9080.657889168708,-223.8055918209854,-148.74708423187954,42.53895920543464
-96573.57770406654,58294.34439860151,9084.061005905143,-224.37754485414743,-149.12721926473645,43.774944495631615
-96591.52790765488,58282.41422106033,9087.563001464794,-224.42130675936198,-149.15630457823613,44.908505363000074
-96609.48161219562,58270.48171669407,9091.155681893833,-226.20504713796234,-150.34182536073604,46.03001684662674
-96627.57801596666,58258.45437066521,9094.838083241564,-227.79013559684606,-151.39531685123083,47.242106633995206
-96645.80122681441,58246.34274531711,9098.617451772283,-227.84778019027334,-151.43362896454434,48.47110312598933
-96664.02904922963,58234.22805499995,9102.495140022362,-228.49010328642638,-151.86053379257018,49.695780945323236
-96682.30825749255,58222.07921229654,9106.470802497988,-229.594781502443,-152.59473199695813,51.03454080712753
-96700.67584001274,58209.87163373679,9110.553565762559,-229.90059221667545,-152.79798184294648,52.36468979904253
-96719.06788739008,58197.647795189354,9114.742740946482,-230.40225147759708,-153.1313977854744,53.727541532202316
-96737.50006750828,58185.39728336652,9119.040944269058,-231.77850022836304,-154.04608891177097,54.94935111166189
-96756.04234752656,58173.07359625358,9123.436892357991,-231.80781450515192,-154.0655719513288,56.079656534601604
-96774.58697268697,58160.74835049747,9127.92326488076,-232.87272865834782,-154.77334191344775,57.07335008930654
-96793.21679097964,58148.3664831444,9132.489132887904,-234.16185548198544,-155.6301295149594,58.19297665693236
-96811.9497394182,58135.9160727832,9137.144571020459,-234.55110699277083,-155.88883630950855,59.160359931552556
-96830.71382797761,58123.444965878436,9141.877399814983,-236.08440672931945,-156.90790765267474,60.15622934186367
-96849.60058051595,58110.89233326622,9146.689898162333,-237.69630123119563,-157.9792151445593,61.041078617878945
-96868.61628461444,58098.25399605466,9151.573184451763,-238.93750360926072,-158.8041508987407,61.76964513078617
-96887.73128490319,58085.549663982754,9156.514756062226,-240.17004386792976,-159.62332958048728,62.642225530420994
-96906.94488841262,58072.77979761631,9161.52613410466,-240.6294265057852,-159.9286473671063,63.48060815024776
-96926.19524253308,58059.985505826946,9166.604582756681,-240.75873153199902,-160.01458688930205,64.46929940539303
-96945.45594105564,58047.1843388758,9171.762126709113,-241.4999664153644,-160.50723109329385,65.31650223413045
-96964.77593836887,58034.343760388336,9176.987446887842,-242.91176072373202,-161.44554673230977,66.23026737501205
-96984.20887922676,58021.42811664975,9182.285868277844,-244.22167010381864,-162.31614696758774,67.19213897470247
-97003.74661283506,58008.44282489234,9187.66123939582,-244.77370221474317,-162.6830420314433,68.28013208593525
-97023.32850901224,57995.42818152983,9193.123649962696,-245.22680245987098,-162.98418437457752,69.40429255548476
-97042.94665320903,57982.38944677987,9198.675993367135,-246.7395994242389,-163.98962903596274,70.55297272148975
-97062.68582116297,57969.27027645699,9204.320231184854,-248.1743283952174,-164.94318765511807,71.71562303587085
-97082.53976743459,57956.074821444585,9210.057481027725,-248.2282168610503,-164.97900334721564,73.00292818013017
-97102.39802478347,57942.876501176805,9215.897715282135,-248.9715869264139,-165.47306664933606,74.38388999592846
-97122.31575173758,57929.63865584486,9221.848426481809,-249.7203140108201,-165.9706903672454,75.63692518743717
-97142.29337685845,57916.36100061548,9227.899380496803,-249.91003207113982,-166.09678198126218,76.8930333328558
-97162.28617942413,57903.073258056975,9234.050823163432,-251.16509547506263,-166.93093013788635,78.19831033693524
-97182.37938706214,57889.71878364594,9240.306687990387,-251.19529894143892,-166.95100415623688,79.37469962499885
-97202.47501097746,57876.36270331344,9246.656663960388,-251.3004774542537,-167.02090856290405,80.64661945074721
-97222.5790491738,57863.00103062841,9253.108393516448,-252.2836132325321,-167.67432646561636,82.0247420080722
-97242.76173823241,57849.58708451116,9259.670372877094,-253.91668260963777,-168.7597073366499,83.28848750207486
-97263.07507284118,57836.086307924226,9266.333451877259,-255.64168619775722,-169.90619010294083,84.54860518655605
-97283.526407737,57822.49381271599,9273.097340292183,-256.8606109598351,-170.7163195674546,85.75708159957613
-97304.07525661378,57808.8365071506,9279.95790682015,-257.4030592624536,-171.07684498017784,86.87934805612703
-97324.66750135478,57795.150359552186,9286.908254664639,-258.743216002411,-171.96754840657752,87.91440133837982
-97345.36695863497,57781.39295567966,9293.94140677171,-259.48451509953276,-172.46023528872112,89.06721346870759
-97366.12571984294,57767.59613685656,9301.066783849206,-261.05654467626493,-173.50504750258315,90.0628581694877
-97387.01024341704,57753.71573305636,9308.271812502766,-261.5139585011434,-173.80905676430189,91.12939642556108
-97407.93136009714,57739.811008515215,9315.562164216812,-262.7122420571341,-174.60546754021848,92.33041176357776
-97428.94833946171,57725.842571112,9322.948597157898,-264.1509726825945,-175.56168576421854,93.4693760598137
-97450.08041727632,57711.79763625086,9330.426147242682,-266.03033224346103,-176.8107575708149,94.45001862611755
-97471.3628438558,57697.6527756452,9337.982148732772,-266.0983030148141,-176.8559327336404,95.53783034444201
-97492.65070809697,57683.50430102651,9345.625175160327,-267.2350130423271,-177.61142012264602,96.51356949345882
-97514.02950914037,57669.29538741669,9353.346260719803,-267.8737561739812,-178.03594561208365,97.50569769543361
-97535.45940963429,57655.052511767724,9361.146716535439,-269.3405782514347,-179.01083415411202,98.49661395505268
-97557.00665589441,57640.7316450354,9369.026445651843,-271.0596000798553,-180.15334128553812,99.63596286628868
-97578.6914239008,57626.31937773256,9376.997322681147,-272.31873787006236,-180.99019738647632,100.6347824161115
-97600.47692293041,57611.84016194164,9385.048105274436,-273.645586528178,-181.87205591157317,101.49685314242559
-97622.36856985267,57597.290397468714,9393.16785352583,-275.18801511070944,-182.89719452594247,102.37288865086646
-97644.38361106152,57582.65862190664,9401.3576846179,-276.08686394341413,-183.49459310719416,103.10037219122752
-97666.470560177,57567.97905445806,9409.6057143932,-277.0989874124318,-184.16727699178387,103.76272163455022
-97688.63847917,57553.24567229872,9417.906732123964,-278.5811989713258,-185.1523937880461,104.27641061008448
-97710.9249750877,57538.43348079568,9426.24884497277,-279.7364595293553,-185.92021034766285,104.740745795148
-97733.30389185005,57523.559863967865,9434.628104636382,-280.2992079759991,-186.29422777016424,105.34153282207083
-97755.72782848813,57508.656325746255,9443.055427262148,-280.66477750081276,-186.5371948938077,105.78897130024161
-97778.1810106882,57493.73335015475,9451.518544966168,-281.17105188163765,-186.87367816643854,106.32107449989819
-97800.67469483873,57478.78345590143,9460.02423092616,-283.03142145307726,-188.11012872647055,106.84022101373353
-97823.31720855497,57463.73464560331,9468.571448607257,-283.0892503671524,-188.14856334413574,107.25561426209462
-97845.96434858434,57448.68276053578,9477.151897748225,-283.9953446129871,-188.75077741756692,107.62975285374193
-97868.68397615338,57433.582698342376,9485.762277976524,-285.38915414184464,-189.67713989897447,108.03147450888527
-97891.51510848473,57418.40852715046,9494.404795937235,-285.77104735714335,-189.9309561767601,108.29722698319205
-97914.37679227331,57403.214050656316,9503.06857409589,-286.26785124522894,-190.2611451107654,108.66387987762754
-97937.27822037293,57387.99315904745,9511.7616844861,-286.81019558994046,-190.62160143032875,109.13287032188565
-97960.22303602012,57372.74343093303,9520.49231411185,-287.7456647011617,-191.24333881209373,109.57033192785698
-97983.24268919621,57357.44396382806,9529.257940666079,-288.72484224072673,-191.89412596522325,109.90968122185377
-98006.34067657546,57342.09243375084,9538.050715163827,-289.2392733546578,-192.23603041726489,110.265762864892
-98029.47981844384,57326.71355131746,9546.871976193019,-289.85101513528065,-192.642610098452,110.53719927004789
-98052.66789965467,57311.30214250958,9555.714952134622,-291.0227863001686,-193.42140004175016,110.6551140256679
-98075.94972255868,57295.82843050624,9564.567361256675,-292.6348215728683,-194.49280109362743,110.85172420795121
-98099.36050828452,57280.26900641875,9573.43549919331,-293.1282329106179,-194.82073524942774,111.02220720387798
-98122.81076691736,57264.683347598795,9582.317275769621,-293.6474965458661,-195.16585152227134,111.27917386179196
-98146.30256664102,57249.07007947702,9591.219609678565,-295.2045544946279,-196.2007131983087,111.5244644588352
-98169.91893100059,57233.37402242115,9600.141566835271,-297.002332303519,-197.39556362627843,111.69468024532299
-98193.67911758488,57217.58237733105,9609.077141254897,-297.3433070742671,-197.62218442932783,111.96693816698806
-98217.46658215082,57201.772602576704,9618.034496308255,-297.51700332730655,-197.73762752872227,112.1394336108968
-98241.267942417,57185.953592374404,9627.005650997127,-299.0036768909114,-198.7257098907024,112.3039805102747
-98265.18823656828,57170.055535583146,9635.98996943795,-299.81235104351936,-199.2631760072342,112.56595084965151
-98289.17322465176,57154.11448150257,9644.995245505921,-300.7864311675984,-199.9105752839282,112.68887461297805
-98313.23613914517,57138.12163547985,9654.010355474958,-302.47217049860797,-201.03096199197452,112.790650206411
-98337.43391278505,57122.03915852049,9663.033607491472,-303.0986492934152,-201.4473362804919,112.9481233217522
-98361.68180472853,57105.92337161805,9672.069457357213,-304.7704393724261,-202.55845194868112,113.1872828957517
-98386.06343987833,57089.71869546216,9681.124439988873,-306.0136609013827,-203.38472968366514,113.38618672896688
-98410.54453275044,57073.44791708746,9690.19533492719,-306.09661352819694,-203.43986218177477,113.68654988145856
-98435.0322618327,57057.17272811292,9699.290258917707,-306.1068570134606,-203.446670271568,114.07691388760676
-98459.52081039378,57040.896994491195,9708.416412028715,-306.916953431215,-203.98508166293323,114.32196768061121
-98484.07416666827,57024.57818795816,9717.562169443165,-307.92293966466184,-204.65368657930333,114.44449071855865
-98508.70800184144,57008.205893031816,9726.717728700649,-309.6572419880921,-205.80634952971417,114.45728974527594
-98533.48058120049,56991.741385069436,9735.87431188027,-309.74903897172595,-205.86736022004465,114.55436871408915
-98558.26050431823,56975.27199625183,9745.038661377397,-309.8564020571077,-205.93871655111184,114.80669665300196
-98583.0490164828,56958.79689892774,9754.223197109637,-310.25819466661244,-206.20575848980278,114.9474347217162
-98607.86967205613,56942.30043824856,9763.418991887374,-310.71396516114703,-206.50867555094203,115.14116517923762
-98632.72678926901,56925.77974420448,9772.630285101714,-311.1840384534319,-206.82109862774604,115.34290774363457
-98657.62151234529,56909.234056314264,9781.857717721205,-311.4895891385552,-207.02417565154752,115.6502987751078
-98682.54067947637,56892.67212226214,9791.109741623213,-311.74720012383625,-207.19539068962982,115.86410973463562
-98707.48045548628,56876.096491006974,9800.378870401984,-313.3288869415088,-208.2466213598848,116.15991810759665
-98732.5467664416,56859.43676129818,9809.671663850591,-314.18382006251795,-208.81483240380317,116.44398208011727
-98757.6814720466,56842.731574705875,9818.987182417,-314.18667868408465,-208.81673231890142,116.60351186335976
-98782.81640634133,56826.026236120364,9828.315463366069,-314.3379572277753,-208.9172760188945,116.68479650384343
-98807.96344291954,56809.31285403885,9837.650247086376,-314.4056718377183,-208.96228093010768,116.6934404781615
-98833.11589666655,56792.595871564445,9846.985722324629,-314.6473644976726,-209.12291623039638,116.7656619084907
-98858.28768582636,56775.86603826602,9856.326975277309,-315.6689677894976,-209.80190065462025,116.92438055992437
-98883.54120324952,56759.081886213644,9865.680925722103,-316.9468428138397,-210.65121001430626,117.0204910014479
-98908.89695067464,56742.2297894125,9875.042565002219,-318.16401986175737,-211.4601779020101,117.23511320209788
-98934.35007226358,56725.31297518034,9884.421374058387,-319.6137467955678,-212.42370456183193,117.40643873316492
-98959.91917200723,56708.319078815395,9893.81388915704,-320.74867940660243,-213.17801063308553,117.70513940266603
-98985.57906635976,56691.26483796475,9903.230300309253,-322.02992678086906,-214.0295613452516,118.00854767595412
-99011.34146050223,56674.14247305713,9912.67098412333,-322.4419628200985,-214.30341133682313,118.34300630646138
-99037.13681752783,56656.998200150185,9922.138424627847,-323.578245807732,-215.0586149038902,118.75508566130196
-99063.02307719245,56639.793510957876,9931.63883148075,-324.0600604716811,-215.37884160519584,119.1833978473846
-99088.94788203019,56622.56320362946,9941.17350330854,-324.23783303087345,-215.4969939248995,119.54120233695828
-99114.88690867266,56605.32344411547,9950.736799495497,-324.9283182653066,-215.9559085770823,119.84031722710368
-99140.88117413389,56588.04697142931,9960.324024873666,-326.7807680205857,-217.18709541893847,120.16256368096212
-99167.02363557553,56570.67200379579,9969.937029968143,-326.79157205185567,-217.1942760623544,120.59309339113825
-99193.16696133968,56553.29646171081,9979.584477439434,-328.6714361610835,-218.44368320506538,121.14319822369836
-99219.46067623257,56535.8209670544,9989.27593329733,-330.22748667429994,-219.4778753129355,121.77663037695663
-99245.87887516651,56518.26273702937,9999.018063727486,-331.74784154666355,-220.4883431588091,122.54741227875314
-99272.41870249025,56500.623669576664,10008.821856709787,-332.64330913325495,-221.0834944749396,123.46231384534508
-99299.03016722092,56482.93699001867,10018.698841817413,-334.4316811734388,-222.27209358157828,124.50161032586102
-99325.78470171479,56465.15522253214,10028.658970643482,-335.39467847349465,-222.91212692185806,125.64549850938462
-99352.61627599267,56447.32225237839,10038.710610524233,-336.8245505464537,-223.86245751881373,126.86353846964022
-99379.56224003638,56429.41325577689,10048.859693601804,-337.5113931779249,-224.31895120123795,128.23977554109203
-99406.56315149061,56411.46773968079,10059.118875645092,-339.21243439828277,-225.44950794750935,129.7726159208116
-99433.70014624248,56393.431779044986,10069.500684918758,-339.49201122766743,-225.6353220634633,131.2609598091269
-99460.85950714069,56375.380953279906,10080.001561703488,-339.49201122766743,-225.6353220634633,127.26095980912689
-99488.0188680389,56357.330127514826,10090.182438488218,-339.49201122766743,-225.6353220634633,123.26095980912689
-99515.1782289371,56339.279301749746,10100.04331527295,-339.49201122766743,-225.6353220634633,119.26095980912689
-99542.33758983531,56321.228475984666,10109.584192057679,-339.49201122766743,-225.6353220634633,115.26095980912689
-99569.49695073352,56303.177650219586,10118.805068842408,-339.49201122766743,-225.6353220634633,111.26095980912689
-99596.65631163173,56285.126824454506,10127.705945627138,-339.49201122766743,-225.6353220634633,107.26095980912689
-99623.81567252993,56267.075998689426,10136.286822411868,-339.49201122766743,-225.6353220634633,103.26095980912689
-99650.97503342814,56249.02517292435,10144.547699196599,-339.49201122766743,-225.6353220634633,99.26095980912689
-99678.13439432635,56230.97434715927,10152.48857598133,-339.49201122766743,-225.6353220634633,95.26095980912689
-99705.29375522456,56212.92352139419,10160.109452766059,-339.49201122766743,-225.6353220634633,91.26095980912689
-99732.45311612276,56194.87269562911,10167.410329550788,-339.49201122766743,-225.6353220634633,87.26095980912689
-99759.61247702097,56176.82186986403,10174.391206335518,-339.49201122766743,-225.6353220634633,83.26095980912689
-99786.77183791918,56158.77104409895,10181.052083120248,-339.49201122766743,-225.6353220634633,79.26095980912689
-99813.93119881739,56140.72021833387,10187.392959904979,-339.49201122766743,-225.6353220634633,75.26095980912689
-99841.0905597156,56122.66939256879,10193.41383668971,-339.49201122766743,-225.6353220634633,71.26095980912689
-99868.2499206138,56104.61856680371,10199.11471347444,-339.49201122766743,-225.6353220634633,67.26095980912689
-99895.40928151201,56086.56774103863,10204.49559025917,-339.49201122766743,-225.6353220634633,63.26095980912689
-99922.56864241022,56068.51691527355,10209.5564670439,-339.49201122766743,-225.6353220634633,59.26095980912689
-99949.72800330842,56050.46608950847,10214.29734382863,-339.49201122766743,-225.6353220634633,55.26095980912689
-99976.88736420663,56032.41526374339,10218.71822061336,-339.49201122766743,-225.6353220634633,51.26095980912689
-100004.04672510484,56014.36443797831,10222.81909739809,-339.49201122766743,-225.6353220634633,47.26095980912689
-100031.20608600305,55996.31361221323,10226.599974182822,-339.49201122766743,-225.6353220634633,43.26095980912689
-100058.36544690125,55978.26278644815,10230.060850967551,-339.49201122766743,-225.6353220634633,39.26095980912689
-100085.52480779946,55960.21196068307,10233.201727752281,-339.49201122766743,-225.6353220634633,35.26095980912689
-100112.68416869767,55942.16113491799,10236.022604537011,-339.49201122766743,-225.6353220634633,31.260959809126888
-100139.84352959588,55924.11030915291,10238.523481321741,-339.49201122766743,-225.6353220634633,27.260959809126888
-100167.00289049408,55906.05948338783,10240.704358106472,-339.49201122766743,-225.6353220634633,23.260959809126888
-100194.16225139229,55888.00865762275,10242.565234891203,-339.49201122766743,-225.6353220634633,19.260959809126888
-100221.3216122905,55869.95783185767,10244.106111675932,-339.49201122766743,-225.6353220634633,15.260959809126888
-100248.4809731887,55851.90700609259,10245.326988460662,-339.49201122766743,-225.6353220634633,11.260959809126888
-100275.64033408691,55833.85618032751,10246.227865245392,-339.49201122766743,-225.6353220634633,7.260959809126888
-100302.79969498512,55815.80535456243,10246.808742030122,-339.49201122766743,-225.6353220634633,3.260959809126888
-100329.95905588333,55797.75452879735,10247.069618814852,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100357.11841678154,55779.70370303227,10247.010495599583,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100384.27777767974,55761.65287726719,10246.951372384314,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100411.43713857795,55743.60205150211,10246.892249169045,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100438.59649947616,55725.55122573703,10246.833125953775,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100465.75586037437,55707.50039997195,10246.774002738506,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100492.91522127257,55689.44957420687,10246.714879523237,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100520.07458217078,55671.39874844179,10246.655756307968,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100547.23394306899,55653.34792267671,10246.596633092699,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100574.3933039672,55635.29709691163,10246.53750987743,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100601.5526648654,55617.24627114655,10246.47838666216,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100628.71202576361,55599.19544538147,10246.41926344689,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100655.87138666182,55581.14461961639,10246.360140231622,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100683.03074756003,55563.09379385131,10246.301017016352,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100710.19010845824,55545.04296808623,10246.241893801083,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100737.34946935644,55526.99214232115,10246.182770585814,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100764.50883025465,55508.94131655607,10246.123647370545,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100791.66819115286,55490.89049079099,10246.064524155276,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100818.82755205107,55472.83966502591,10246.005400940006,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100845.98691294927,55454.78883926083,10245.946277724737,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100873.14627384748,55436.73801349575,10245.887154509468,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100900.30563474569,55418.68718773067,10245.828031294199,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100927.4649956439,55400.63636196559,10245.76890807893,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100954.6243565421,55382.58553620051,10245.70978486366,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-100981.78371744031,55364.53471043543,10245.650661648391,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101008.94307833852,55346.48388467035,10245.591538433122,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101036.10243923673,55328.43305890527,10245.532415217853,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101063.26180013493,55310.38223314019,10245.473292002584,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101090.42116103314,55292.33140737511,10245.414168787314,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101117.58052193135,55274.28058161003,10245.355045572045,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101144.73988282956,55256.22975584495,10245.295922356776,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101171.89924372776,55238.17893007987,10245.236799141507,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101199.05860462597,55220.12810431479,10245.177675926237,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101226.21796552418,55202.07727854971,10245.118552710968,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101253.37732642239,55184.02645278463,10245.059429495699,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101280.5366873206,55165.97562701955,10245.00030628043,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101307.6960482188,55147.92480125447,10244.94118306516,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101334.85540911701,55129.87397548939,10244.882059849891,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101362.01477001522,55111.82314972431,10244.822936634622,-339.49201122766743,-225.6353220634633,-0.7390401908731121
