positionx,positiony,positionz,velocityx,velocityy,velocityz
-25985.76626346413,-97535.9851995197,9006.880015810822,77.57902358741886,-170.29876809139915,6.564853646600208
-25979.559941577136,-97549.609100967,9007.40520410255,78.46548102067446,-172.24468854602802,6.634136209050925
-25973.282703095483,-97563.38867605069,9007.935934999274,79.40706825688345,-174.31162802221627,6.802971150701274
-25966.930137634932,-97577.33360629246,9008.48017269133,79.5189660958493,-174.55726225743578,7.027899688166098
-25960.568620347265,-97591.29818727306,9009.042404666383,80.24325033652644,-176.1471857732473,7.405880216195258
-25954.149160320343,-97605.38996213493,9009.634875083679,80.81590007505011,-177.40424651607233,7.740501399621497
-25947.68388831434,-97619.58230185621,9010.254115195648,81.02586516826682,-177.86515456909405,8.062139919035264
-25941.20181910088,-97633.81151422173,9010.89908638917,81.73568297153984,-179.4233218658315,8.324438947535409
-25934.662964463158,-97648.16537997099,9011.565041504973,82.42088294159305,-180.92744895328877,8.583734146491008
-25928.06929382783,-97662.63957588725,9012.251740236692,82.4478689085587,-180.9866876072121,8.848658574036698
-25921.473464315146,-97677.11851089583,9012.959632922615,82.74215411499793,-181.63269223329058,9.217254681110827
-25914.854091985948,-97691.6491262745,9013.697013297104,83.3975345677607,-183.07136055593216,9.480162198915949
-25908.182289220527,-97706.29483511897,9014.455426273016,84.28849542608747,-185.02716677228304,9.623618168220391
-25901.43920958644,-97721.09700846075,9015.225315726473,85.02632009720563,-186.6468137689648,9.684423649317875
-25894.63710397866,-97736.02875356228,9016.000069618418,85.07461732575541,-186.75283416138424,9.811218505426693
-25887.8311345926,-97750.96898029519,9016.784967098853,85.42559835100603,-187.52329547244062,9.954492153712051
-25880.99708672452,-97765.97084393298,9017.581326471149,85.79357462454163,-188.33106416005967,10.161557227947391
-25874.133600754558,-97781.03732906579,9018.394251049385,86.09395071601794,-188.99043928463678,10.46762758713645
-25867.246084697275,-97796.15656420856,9019.231661256355,86.83023543412403,-190.60670583015084,10.752596305846136
-25860.299665862545,-97811.40510067498,9020.091868960822,87.71484008856795,-192.54855912932214,11.17814132285359
-25853.28247865546,-97826.80898540533,9020.98612026665,88.30976620905629,-193.85452020925754,11.560020177689747
-25846.217697358734,-97842.31734702206,9021.910921880866,88.73538607869868,-194.78882610953283,11.994412491797384
-25839.11886647244,-97857.90045311082,9022.87047488021,88.9882779463019,-195.34396552121456,12.574974004953983
-25831.999804236737,-97873.52797035252,9023.876472800606,89.50375443690788,-196.47552154333124,13.035502167005491
-25824.839503881783,-97889.24601207598,9024.919312973967,89.65428163088299,-196.8059535920065,13.415625749405109
-25817.667161351314,-97904.99048836334,9025.992563033918,90.37124878238255,-198.37981488873692,13.889277743395173
-25810.437461448724,-97920.86087355444,9027.10370525339,90.40386197460974,-198.4514062313833,14.343691732304562
-25803.205152490755,-97936.73698605296,9028.251200591974,91.16736964947879,-200.127431662562,14.94333991284543
-25795.911762918797,-97952.74718058597,9029.446667785001,91.520825707347,-200.90332607893825,15.495425943887955
-25788.590096862208,-97968.81944667228,9030.686301860513,91.54725942548285,-200.96135245548237,15.978161139110425
-25781.26631610817,-97984.89635486872,9031.964554751641,92.16299750370148,-202.3129992195002,16.379349766542592
-25773.893276307874,-98001.08139480627,9033.274902732965,93.03429845524893,-204.22564869385448,16.70006170670595
-25766.450532431452,-98017.41944670178,9034.610907669501,93.11466335782353,-204.4020629263798,17.068287430170262
-25759.00135936283,-98033.7716117359,9035.976370663915,93.77521885040527,-205.85209131602457,17.305838415241357
-25751.499341854797,-98050.23977904118,9037.360837737135,93.94070086320414,-206.21535166164077,17.622786413883563
-25743.98408578574,-98066.7370071741,9038.770660650245,94.77681444843812,-208.0507590561329,17.96587288337164
-25736.401940629865,-98083.38106789859,9040.207930480916,95.10763088960407,-208.7769557751656,18.282368366509903
-25728.793330158696,-98100.0832243606,9041.670519950236,95.7664091697936,-210.2230828901225,18.750736608665846
-25721.132017425112,-98116.90107099181,9043.17057887893,95.79499837834432,-210.28584092408266,19.35805959435392
-25713.468417554846,-98133.72393826573,9044.719223646478,96.15344205903878,-211.07268399621321,19.876066949439522
-25705.776142190123,-98150.60975298543,9046.309309002434,96.66958413647674,-212.2057010913404,20.263781702493375
-25698.042575459203,-98167.58620907273,9047.930411538633,97.05614160419773,-213.05425856867492,20.767809861462855
-25690.278084130867,-98184.63054975822,9049.59183632755,97.91108343943509,-214.93099708120158,21.189362681134387
-25682.445197455712,-98201.82502952471,9051.286985342042,98.001143811343,-215.128694470013,21.569545739812504
-25674.605105950806,-98219.03532508231,9053.012549001227,98.50773464624655,-216.24074501049517,21.943752445402513
-25666.724487179108,-98236.33458468315,9054.768049196859,98.8033533872919,-216.8896769652526,22.285148262625814
-25658.820218908124,-98253.68575884037,9056.550861057869,99.55697607654835,-218.54400322061568,22.623303799681352
-25650.855660822,-98271.16927909802,9058.360725361843,99.86335261223168,-219.2165503111341,22.80443003053333
-25642.86659261302,-98288.7066031229,9060.185079764286,100.07332962428723,-219.6774845279753,23.140070695987816
-25634.860726243078,-98306.28080188514,9062.036285419965,100.14654355447743,-219.83820119521297,23.563248246626234
-25626.84900275872,-98323.86785798075,9063.921345279696,100.26092154671888,-220.08927977644228,23.893014886001712
-25618.828129034984,-98341.47500036286,9065.832786470575,100.68228253840925,-221.01423673630634,24.284790370057344
-25610.773546431912,-98359.15613930176,9067.77556970018,100.8695496496338,-221.42531897053473,24.624746785138747
-25602.70398245994,-98376.87016481941,9069.74554944299,101.65634083127539,-223.15245554409262,24.88566530204115
-25594.57147519344,-98394.72236126293,9071.736402667153,102.33637247226048,-224.64523729575305,25.141522076793034
-25586.38456539566,-98412.6939802466,9073.747724433297,102.77236235866452,-225.60230709531365,25.491148843037532
-25578.162776406967,-98430.74216481422,9075.78701634074,102.90625987482677,-225.89623425498246,25.89205735197052
-25569.93027561698,-98448.81386355462,9077.858380928898,103.14316570257284,-226.4162816692602,26.269751237994242
-25561.678822360776,-98466.92716608816,9079.959961027937,103.74086605001192,-227.72833263548534,26.524111468991713
-25553.379553076775,-98485.145432699,9082.081889945455,104.46243391403169,-229.3122932559544,26.801971595137278
-25545.022558363653,-98503.49041615949,9084.226047673066,105.20743864488965,-230.94770166947237,26.954271593941787
-25536.60596327206,-98521.96623229305,9086.382389400582,105.94921590814884,-232.5760252586305,27.07868829364051
-25528.13002599941,-98540.57231431374,9088.548684464073,106.57593871094492,-233.95178530710152,27.141766776770993
-25519.603950902532,-98559.28845713832,9090.720025806215,107.04656541698449,-234.98488864564945,27.34386188034778
-25511.040225669174,-98578.08724822997,9092.907534756643,107.31832877665502,-235.58145409883693,27.612512163791617
-25502.454759367043,-98596.93376455788,9095.116535729747,107.4786042087486,-235.93328513999583,27.881706175543563
-25493.856471030344,-98615.80842736908,9097.34707222379,107.54920305335898,-236.0882612625333,28.087795733179988
-25485.252534786076,-98634.69548827008,9099.594095882445,108.20215961922494,-237.52160875315832,28.44321415047479
-25476.59636201654,-98653.69721697034,9101.869553014483,108.66131609076692,-238.52953303280177,28.949547042085786
-25467.903456729277,-98672.77957961296,9104.18551677785,108.76229392667345,-238.75119605798847,29.608079787971885
-25459.202473215144,-98691.8796752976,9106.554163160888,109.37864191776755,-240.10418168148834,30.1657214320475
-25450.45218186172,-98711.08800983212,9108.967420875453,109.98211289619401,-241.42890013568663,30.6148153753768
-25441.653612830025,-98730.40232184298,9111.416606105484,110.65912359907654,-242.91505042933744,31.210556406143002
-25432.800882942098,-98749.83552587732,9113.913450617976,111.59239752659458,-244.96374082009817,31.790006937709432
-25423.87349113997,-98769.43262514293,9116.456651172994,112.16042825325353,-246.2106620691015,32.262725056393336
-25414.90065687971,-98789.12947810846,9119.037669177505,112.4521945642296,-246.8511373036706,32.69153520410276
-25405.90448131457,-98808.87756909276,9121.652991993833,112.93831244825385,-247.9182463360915,33.143161139544674
-25396.86941631871,-98828.71102879965,9124.304444884996,113.69733414257655,-249.58442429916096,33.631086589805285
-25387.773629587304,-98848.67778274359,9126.99493181218,114.37541414917061,-251.07292189104228,34.07907091432046
-25378.62359645537,-98868.76361649486,9129.721257485326,114.98783579564213,-252.4172885397032,34.617048182179325
-25369.42456959172,-98888.95699957803,9132.4906213399,115.73088038764504,-254.04839412473916,35.145048075223414
-25360.16609916071,-98909.28087110801,9135.302225185918,116.6505500932596,-256.0672210018351,35.656015024539684
-25350.83405515325,-98929.76624878816,9138.15470638788,117.04118942831451,-256.9247388520428,36.08307418580484
-25341.470759998985,-98950.32022789633,9141.041352322745,117.52524092636565,-257.987311826012,36.384056270593874
-25332.068740724877,-98970.95921284241,9143.952076824393,117.79951187586666,-258.5893818529781,36.760500810572594
-25322.644779774808,-98991.64636339065,9146.89291688924,118.5373702463995,-260.20910282544014,36.98709810553906
-25313.161790155096,-99012.4630916167,9149.851884737682,118.9975638857919,-261.2193038597921,37.21936094207639
-25303.641985044233,-99033.36063592548,9152.829433613048,119.57262544763346,-262.48165895308586,37.383423346283095
-25294.07617500842,-99054.35916864172,9155.82010748075,119.75350987551249,-262.8787301433414,37.47267933987122
-25284.49589421838,-99075.38946705319,9158.817921827938,120.43998299498628,-264.3856520040234,37.54562857182255
-25274.86069557878,-99096.54031921351,9161.821572113684,120.92594416083772,-265.4524170141747,37.64683594022809
-25265.18662004591,-99117.77651257465,9164.833318988902,121.448647875981,-266.59983798764694,37.696887660407214
-25255.470728215834,-99139.10449961366,9167.849070001734,122.25510872711541,-268.37015273396975,37.777278004907025
-25245.690319517664,-99160.57411183238,9170.871252242127,122.33626429225215,-268.5483026013881,37.79008154954078
-25235.903418374284,-99182.0579760405,9173.89445876609,122.79303293741455,-269.5509852078053,37.873152575290284
-25226.079975739292,-99203.62205485711,9176.924310972114,122.83556134720841,-269.64434209039894,37.99942130322711
-25216.253130831516,-99225.19360222435,9179.964264676371,123.3622665895372,-270.8005470768512,38.07100972563683
-25206.384149504353,-99246.8576459905,9183.009945454422,123.40363705826663,-270.8913620875873,38.21944582355248
-25196.511858539692,-99268.52895495751,9186.067501120306,124.20016500253297,-272.6398724630251,38.378028346079375
-25186.57584533949,-99290.34014475455,9189.137743387992,124.22510238540578,-272.69461413656364,38.38161354490556
-25176.637837148657,-99312.15571388547,9192.208272471584,124.25911545793966,-272.76927844765794,38.52334972516255
-25166.697107912023,-99333.97725616128,9195.290140449597,124.3097527819438,-272.88043573604057,38.63802712782912
-25156.752327689468,-99355.80769102016,9198.381182619823,124.47805322618947,-273.24988300411525,38.78794928249982
-25146.794083431374,-99377.66768166049,9201.484218562424,124.92887166366667,-274.2395039220525,38.93348909328701
-25136.79977369828,-99399.60684197425,9204.598897689886,125.52811676446689,-275.5549458770043,39.0781679031103
-25126.757524357123,-99421.65123764442,9207.725151122135,125.60906461797914,-275.7326397831057,39.26353472230701
-25116.708799187683,-99443.70984882706,9210.86623389992,125.81703235349092,-276.18916330612353,39.34617954034369
-25106.643436599403,-99465.80498189155,9214.013928263148,126.65456504822677,-278.0276858803225,39.41516118674706
-25096.511071395544,-99488.04719676197,9217.167141158088,127.25558868524632,-279.34703201598126,39.520785828178255
-25086.330624300725,-99510.39495932324,9220.328804024342,127.95575797016109,-280.8840192215763,39.555167935508514
-25076.09416366311,-99532.86568086097,9223.493217459183,128.2083449584145,-281.43848937273776,39.582616394869845
-25065.837496066437,-99555.38076001078,9226.659826770772,129.14568054104174,-283.49609576720053,39.67630575818177
-25055.505841623155,-99578.06044767216,9229.833931231427,129.94425352283744,-285.2490953377305,39.773715546256085
-25045.110301341327,-99600.88037529918,9233.015828475129,130.25937711929978,-285.9408436711392,39.847701354346505
-25034.68955117178,-99623.75564279286,9236.203644583476,130.31268024572142,-286.057852836056,39.930597149579924
-25024.26453675212,-99646.64027101974,9239.398092355443,130.51401784629255,-286.49982211798573,40.13386485756426
-25013.82341532442,-99669.56025678918,9242.608801544047,130.92270774249957,-287.39696393077264,40.25938068847554
-25003.34959870502,-99692.55201390364,9245.829551999126,131.33412654823562,-288.300096150625,40.34743814833626
-24992.84286858116,-99715.61602159569,9249.057347050993,132.21570441225765,-290.23530514497935,40.47090841478422
-24982.26561222818,-99738.83484600729,9252.295019724177,133.14590291557292,-292.2772444717427,40.739999906092756
-24971.613939994935,-99762.21702556503,9255.554219716665,133.7863413196915,-293.6831125300963,41.14805069605288
-24960.91103268936,-99785.71167456743,9258.84606377235,133.9915743208699,-294.1336328596413,41.5711107523414
-24950.19170674369,-99809.2423651962,9262.171752632537,134.7098375903678,-295.71033934941767,42.030316853079064
-24939.41491973646,-99832.89919234415,9265.534177980784,135.11728369698153,-296.6047508386492,42.64183049122591
-24928.6055370407,-99856.62757241123,9268.945524420082,135.63935848795498,-297.75079121970873,43.10075060795197
-24917.754388361664,-99880.44763570881,9272.393584468718,135.897184386677,-298.3167616444968,43.66905221430215
-24906.88261361073,-99904.31297664037,9275.887108645862,136.47764371103386,-299.5909657178924,44.186265129855435
-24895.96440211385,-99928.2802538978,9279.422009856251,136.989603227155,-300.71480140022544,44.7174647285471
-24885.005233855674,-99952.33743800981,9282.999407034535,137.20820826365824,-301.19467555555207,45.176052874002885
-24874.028577194582,-99976.43301205426,9286.613491264456,138.06196345820783,-303.0688091958085,45.484832790545056
-24862.983620117924,-100000.67851678992,9290.2522778877,138.79186090890985,-304.6710546345841,45.67516001293146
-24851.880271245212,-100025.0522011607,9293.906290688734,139.4827087075388,-306.1875796384415,45.79314215997364
-24840.721654548608,-100049.54720753177,9297.569742061532,140.41063704430448,-308.2245355747357,46.06467827143713
-24829.488803585064,-100074.20517037774,9301.254916323247,141.3696904109022,-310.3298160914653,46.32654250571
-24818.17922835219,-100099.03155566506,9304.961039723703,141.7156724972939,-311.08930390620696,46.52217951354439
-24806.841974552408,-100123.91869997756,9308.682814084787,141.9152992864495,-311.52751767455806,46.809877871807096
-24795.488750609493,-100148.84090139152,9312.427604314531,142.56008605787082,-312.94293111722595,46.94570512027024
-24784.08394372486,-100173.8763358809,9316.183260724152,142.80161419586398,-313.4731252658194,46.96899990501354
-24772.65981458919,-100198.95418590216,9319.940780716553,142.86695952976592,-313.6165690647927,47.08374493068467
-24761.23045782681,-100224.04351142734,9323.707480311008,143.69447563113124,-315.43310356241386,47.19977294210478
-24749.73489977632,-100249.27815971234,9327.483462146376,144.2604146556187,-316.6754331797293,47.20326103713753
-24738.194066603868,-100274.61219436672,9331.259723029347,144.65431750223635,-317.54011497675,47.3299648214676
-24726.62172120369,-100300.01540356486,9335.046120215064,144.7913795638099,-317.8409888361862,47.52468025390557
-24715.038410838584,-100325.44268267175,9338.848094635376,144.93906228437027,-318.1651767959828,47.67491258305817
-24703.443285855836,-100350.89589681543,9342.66208764202,145.4618552334495,-319.3127936526804,47.696487732176166
-24691.80633743716,-100376.44092030765,9346.477806660594,146.08351433689037,-320.6774380448528,47.741129607997756
-24680.119656290208,-100402.09511535124,9350.297097029234,146.15779783116415,-320.84050258188057,47.858907657937955
-24668.427032463715,-100427.76235555779,9354.125809641868,146.66118735835408,-321.9455257232708,48.050120944726046
-24656.694137475046,-100453.51799761565,9357.969819317446,146.83428487977946,-322.3255033679392,48.296307696221255
-24644.947394684663,-100479.30403788509,9361.833523933145,147.2382564353417,-323.2122876438291,48.55779672293224
-24633.168334169837,-100505.16102089659,9365.71814767098,147.93151270754262,-324.73409964490975,48.84405630629285
-24621.333813153233,-100531.13974886818,9369.625672175483,148.0463380194258,-324.9861601666226,49.165820198894245
-24609.49010611168,-100557.13864168151,9373.558937791395,148.84225018224885,-326.73331880010284,49.50337891935951
-24597.5827260971,-100583.27730718552,9377.519208104943,149.56547738465602,-328.32092194235355,49.853614397214116
-24585.617487906326,-100609.54298094091,9381.50749725672,149.57222902827024,-328.335742915046,50.200092472902526
-24573.651709584065,-100635.80984037412,9385.523504654551,149.72235639555663,-328.6652972781125,50.53728900257229
-24561.67392107242,-100662.10306415637,9389.566487774757,149.78077931208878,-328.7935452277985,50.99031556822056
-24549.69145872745,-100688.40654777459,9393.645713020214,150.3945389072794,-330.1408488948453,51.54376357120674
-24537.65989561487,-100714.81781568618,9397.76921410591,150.41755405422865,-330.19137094309565,52.21323352457302
-24525.62649129053,-100741.23312536163,9401.946272787876,151.02556352582025,-331.52605213927336,52.867602139349295
-24513.544446208467,-100767.75520953277,9406.175680959024,151.80665594138426,-333.2406789802028,53.61623956966973
-24501.399913733156,-100794.4144638512,9410.464980124598,152.44839015053745,-334.6493915445953,54.43376453195283
-24489.204042521113,-100821.18641517476,9414.819681287154,153.00229582691176,-335.86530597562813,55.38924804347824
-24476.96385885496,-100848.05563965281,9419.250821130632,153.70983120273658,-337.41846296719916,56.42234685056166
-24464.66707235874,-100875.04911669019,9423.764608878677,154.62152202704806,-339.41977488221085,57.506846237031475
-24452.29735059658,-100902.20269868078,9428.36515657764,155.4395972690688,-437.5687147737437,58.74538368066382
-24439.862182815054,-100937.20819586268,9433.064787272093,155.4395972690688,-453.0934180240479,54.74538368066382
-24427.42701503353,-100973.4556693046,9437.444417966546,155.4395972690688,-454.81292447470275,50.74538368066382
-24414.991847252004,-101009.84070326258,9441.504048661,155.4395972690688,-454.9937528562754,46.74538368066382
-24402.55667947048,-101046.24020349109,9445.243679355453,155.4395972690688,-455.0126627081481,42.74538368066382
-24390.121511688954,-101082.64121650775,9448.663310049906,155.4395972690688,-455.014639011127,38.74538368066382
-24377.68634390743,-101119.04238762864,9451.762940744358,155.4395972690688,-455.0148455454072,34.74538368066382
-24365.251176125905,-101155.44357527226,9454.542571438811,155.4395972690688,-455.0148671292101,30.74538368066382
-24352.81600834438,-101191.8447646426,9457.002202133264,155.4395972690688,-455.0148693848174,26.74538368066382
-24340.380840562855,-101228.2459541934,9459.141832827718,155.4395972690688,-455.01486962053883,22.74538368066382
-24327.94567278133,-101264.64714376304,9460.961463522171,155.4395972690688,-455.0148696451728,18.74538368066382
-24315.510504999806,-101301.04833333465,9462.461094216624,155.4395972690688,-455.01486964774716,14.74538368066382
-24303.07533721828,-101337.44952290646,9463.640724911076,155.4395972690688,-455.01486964801614,10.74538368066382
-24290.640169436756,-101373.8507124783,9464.500355605529,155.4395972690688,-455.0148696480443,6.745383680663821
-24278.20500165523,-101410.25190205015,9465.039986299982,155.4395972690688,-455.01486964804724,2.7453836806638208
-24265.769833873706,-101446.65309162199,9465.259616994435,155.4395972690688,-455.0148696480476,-1.2546163193361792
-24253.33466609218,-101483.05428119384,9465.159247688889,155.4395972690688,-455.0148696480475,-1.2546163193361792
-24240.899498310657,-101519.45547076568,9465.058878383343,155.4395972690688,-455.0148696480476,-1.2546163193361792
-24228.464330529132,-101555.85666033752,9464.958509077796,155.4395972690688,-455.0148696480475,-1.2546163193361792
-24216.029162747607,-101592.25784990937,9464.85813977225,155.4395972690688,-455.0148696480476,-1.2546163193361792
-24203.593994966082,-101628.65903948121,9464.757770466704,155.4395972690688,-455.0148696480475,-1.2546163193361792
-24191.158827184558,-101665.06022905305,9464.657401161157,155.4395972690688,-455.0148696480476,-1.2546163193361792
-24178.723659403033,-101701.4614186249,9464.557031855611,155.4395972690688,-455.0148696480475,-1.2546163193361792
-24166.288491621508,-101737.86260819674,9464.456662550065,155.4395972690688,-455.0148696480476,-1.2546163193361792
-24153.853323839983,-101774.26379776858,9464.356293244518,155.4395972690688,-455.0148696480475,-1.2546163193361792
-24141.41815605846,-101810.66498734042,9464.255923938972,155.4395972690688,-455.0148696480476,-1.2546163193361792
-24128.982988276934,-101847.06617691227,9464.155554633426,155.4395972690688,-455.0148696480475,-1.2546163193361792
-24116.54782049541,-101883.46736648411,9464.05518532788,155.4395972690688,-455.0148696480476,-1.2546163193361792
-24104.112652713884,-101919.86855605595,9463.954816022333,155.4395972690688,-455.0148696480475,-1.2546163193361792
-24091.67748493236,-101956.2697456278,9463.854446716787,155.4395972690688,-455.0148696480476,-1.2546163193361792
-24079.242317150834,-101992.67093519964,9463.75407741124,155.4395972690688,-455.0148696480475,-1.2546163193361792
-24066.80714936931,-102029.07212477148,9463.653708105694,155.4395972690688,-455.0148696480476,-1.2546163193361792
-24054.371981587785,-102065.47331434333,9463.553338800148,155.4395972690688,-455.0148696480475,-1.2546163193361792
-24041.93681380626,-102101.87450391517,9463.452969494601,155.4395972690688,-455.0148696480476,-1.2546163193361792
-24029.501646024735,-102138.27569348701,9463.352600189055,155.4395972690688,-455.0148696480475,-1.2546163193361792
-24017.06647824321,-102174.67688305886,9463.252230883509,155.4395972690688,-455.0148696480476,-1.2546163193361792
-24004.631310461686,-102211.0780726307,9463.151861577962,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23992.19614268016,-102247.47926220254,9463.051492272416,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23979.760974898636,-102283.88045177438,9462.95112296687,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23967.32580711711,-102320.28164134623,9462.850753661323,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23954.890639335586,-102356.68283091807,9462.750384355777,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23942.45547155406,-102393.08402048991,9462.65001505023,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23930.020303772537,-102429.48521006176,9462.549645744684,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23917.585135991012,-102465.8863996336,9462.449276439138,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23905.149968209487,-102502.28758920544,9462.348907133592,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23892.714800427962,-102538.68877877729,9462.248537828045,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23880.279632646438,-102575.08996834913,9462.148168522499,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23867.844464864913,-102611.49115792097,9462.047799216953,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23855.409297083388,-102647.89234749282,9461.947429911406,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23842.974129301863,-102684.29353706466,9461.84706060586,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23830.53896152034,-102720.6947266365,9461.746691300314,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23818.103793738814,-102757.09591620835,9461.646321994767,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23805.66862595729,-102793.49710578019,9461.545952689221,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23793.233458175764,-102829.89829535203,9461.445583383675,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23780.79829039424,-102866.29948492387,9461.345214078128,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23768.363122612715,-102902.70067449572,9461.244844772582,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23755.92795483119,-102939.10186406756,9461.144475467036,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23743.492787049665,-102975.5030536394,9461.04410616149,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23731.05761926814,-103011.90424321125,9460.943736855943,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23718.622451486615,-103048.30543278309,9460.843367550397,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23706.18728370509,-103084.70662235493,9460.74299824485,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23693.752115923566,-103121.10781192678,9460.642628939304,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23681.31694814204,-103157.50900149862,9460.542259633758,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23668.881780360516,-103193.91019107046,9460.441890328211,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23656.44661257899,-103230.3113806423,9460.341521022665,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23644.011444797467,-103266.71257021415,9460.241151717119,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23631.57627701594,-103303.11375978599,9460.140782411572,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23619.141109234417,-103339.51494935784,9460.040413106026,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23606.705941452892,-103375.91613892968,9459.94004380048,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23594.270773671367,-103412.31732850152,9459.839674494933,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23581.835605889843,-103448.71851807336,9459.739305189387,155.4395972690688,-455.0148696480475,-1.2546163193361792
