positionx,positiony,positionz,velocityx,velocityy,velocityz
-72096.44234980085,-89505.24666316548,9405.256088607983,-184.06594034565234,222.58702243351735,99.15534067907939
-72111.16762502851,-89487.43970137081,9413.18851586231,-184.7495511186854,223.41369838555474,99.90046463861555
-72125.947589118,-89469.56660549996,9421.180553033399,-184.88449452906667,223.57688257844447,100.5797388953419
-72140.73834868033,-89451.68045489368,9429.226932145026,-186.17107019293954,225.1327111343365,101.30128834020891
-72155.63203429576,-89433.66983800293,9437.331035212243,-186.2449822695409,225.22209143479665,101.94628901792643
-72170.53163287732,-89415.65207068814,9445.486738333677,-186.6959135868347,225.76739307533896,102.66442661070165
-72185.46730596427,-89397.59067924212,9453.699892462533,-187.49595537163896,226.7348665708024,103.53605475905815
-72200.46698239399,-89379.45188991645,9461.982776843257,-188.1341409827752,227.50661084177386,104.44416149001955
-72215.51771367261,-89361.25136104912,9470.33830976246,-189.2960715098982,228.91170868780253,105.2985994332985
-72230.6613993934,-89342.93842435408,9478.762197717124,-190.65619831041414,230.55648106714847,106.02163126538979
-72245.91389525823,-89324.49390586872,9487.243928218355,-191.36630407795258,231.41519685189624,106.80243757596496
-72261.22319958446,-89305.98069012056,9495.788123224433,-191.813141289532,231.95554757757196,107.70361961032148
-72276.56825088762,-89287.42424631436,9504.404412793258,-192.75191851835368,233.0907908914594,108.58019717957447
-72291.98840436908,-89268.77698304305,9513.090828567623,-193.2915666263053,233.7433758579408,109.44619575638188
-72307.45172969918,-89250.07751297441,9521.846524228135,-194.06259987582467,234.67576994934888,110.43077812760001
-72322.97673768926,-89231.30345137847,9530.680986478343,-194.93764207564521,235.7339398497442,111.5580202685063
-72338.5717490553,-89212.44473619049,9539.605628099824,-195.458334700407,236.36360235401398,112.83776169221778
-72354.20841583134,-89193.53564800217,9548.6326490352,-195.74691095684696,236.71257147641307,114.02805351261128
-72369.86816870788,-89174.59864228407,9557.754893316209,-195.94170266015323,236.9481289356164,115.2282943271167
-72385.54350492069,-89155.64279196922,9566.973156862377,-197.11452164323558,238.36639395959412,116.42554006087892
-72401.31266665214,-89136.57348045245,9576.287200067247,-198.37091730848965,239.88572648576448,117.48483440213032
-72417.18234003682,-89117.3826223336,9585.685986819417,-199.0312285270877,240.6842267827297,118.47881906807427
-72433.10483831898,-89098.12788419098,9595.164292344863,-199.1801275702712,240.86428722521663,119.53166992788374
-72449.0392485246,-89078.85874121296,9604.726825939095,-200.18184888534563,242.07564748237172,120.42949425569702
-72465.05379643543,-89059.49268941437,9614.36118547955,-200.5387059823032,242.50718717133807,121.34827608934987
-72481.096892914,-89040.09211444066,9624.0690475667,-200.57382088823886,242.54965087940144,122.40941212698803
-72497.14279858506,-89020.6881423703,9633.861800536859,-201.18881225319146,243.2933468423268,123.49716778038673
-72513.23790356531,-89001.22467462292,9643.74157395929,-201.6446424919506,243.8445726442868,124.61402141011897
-72529.36947496467,-88981.71710881138,9653.7106956721,-203.06251685455288,245.55917792087305,125.69207608886032
-72545.61447631303,-88962.0723745777,9663.766061759208,-203.10151573757253,245.60633843972448,126.81074043276121
-72561.86259757204,-88942.42386750253,9673.910920993829,-203.36443425960255,245.92428021021928,127.82053090295305
-72578.13175231281,-88922.7499250857,9684.136563466065,-203.5511632359912,246.15008758543686,128.8707195144562
-72594.4158453717,-88903.05791807888,9694.446221027221,-203.77521726167097,246.4210313480181,129.78387607598538
-72610.71786275263,-88883.34423557103,9704.8289311133,-205.13793425983883,248.0689359982327,130.76420193004518
-72627.12889749341,-88863.49872069118,9715.290067267702,-206.53666236023827,249.76038810760906,131.88457045948994
-72643.65183048224,-88843.51788964256,9725.840832904461,-207.41015732185573,250.81668696578998,132.90783529597886
-72660.24464306798,-88823.4525546853,9736.47345972814,-208.44272045323032,252.06534357469707,133.8717319157936
-72676.92006070424,-88803.28732719932,9747.183198281404,-209.72577272454893,253.61691136699514,134.774642091046
-72693.69812252221,-88782.99797428996,9757.965169648687,-211.04026952282877,255.2065043562144,135.58141352081248
-72710.58134408404,-88762.58145394146,9768.811682730353,-211.15086996161475,255.340251111877,136.3229028571122
-72727.47341368097,-88742.1542338525,9779.717514958922,-212.13356934571902,256.5286085529346,136.92103517027192
-72744.44409922863,-88721.63194516826,9790.671197772544,-213.44716151946764,258.11710759897,137.51798628358262
-72761.51987215018,-88700.98257656035,9801.672636675232,-214.1261131425349,258.93814934015876,138.07531836123331
-72778.64996120158,-88680.26752461313,9812.71866214413,-214.24328614019444,259.07984415132086,138.68775662645814
-72795.78942409279,-88659.54113708102,9823.813682674247,-214.91365409871318,259.89050584973893,139.420219157766
-72812.98251642068,-88638.74989661304,9834.967300206868,-215.76842761275955,260.9241652599988,140.30721464025356
-72830.24399062971,-88617.87596339223,9846.191877378089,-216.35464445788364,261.6330648087774,141.16683682810518
-72847.55236218634,-88596.94531820752,9857.485224324337,-216.9249348864237,262.32270488109435,142.14064026012264
-72864.90635697726,-88575.95950181704,9868.856475545146,-217.7028951704979,263.2634756878956,142.9775193696356
-72882.32258859089,-88554.898423762,9880.294677094716,-218.16583864988218,263.82330338028487,143.74435444990698
-72899.77585568288,-88533.79255949159,9891.794225450709,-219.52105709347458,265.46214018811446,144.44006998468763
-72917.33754025036,-88512.55558827653,9903.349431049484,-220.77219559792235,266.97511534165994,145.1408140305766
-72934.9993158982,-88491.1975790492,9914.960696171931,-221.3129988459622,267.62909719445423,145.87452335136408
-72952.70435580588,-88469.78725127365,9926.63065804004,-222.12292628061923,268.6085251957943,146.6392599158949
-72970.47418990833,-88448.29856925798,9938.361798833312,-223.37741150925473,270.12554747163983,147.40773191046878
-72988.34438282908,-88426.68852546025,9950.15441738615,-224.05100335950553,270.9401077536847,148.3141740681227
-73006.26846309783,-88405.01331683996,9962.0195513116,-225.26972112337916,272.4138771959729,149.33798026234197
-73024.2900407877,-88383.22020666428,9973.966589732587,-226.50581004124476,273.90865320490803,150.2585503764596
-73042.410505591,-88361.30751440789,9985.987273762703,-227.4731789409738,275.07847181763526,151.22939521815917
-73060.60835990628,-88339.30123666248,9998.085625380156,-228.06108712345394,275.7894166646657,152.06717292594445
-73078.85324687616,-88317.2380833293,10010.250999214231,-228.96412162061117,276.88143705420384,152.89844043777936
-73097.1703766058,-88295.08756836496,10022.482874449253,-229.82379947983432,277.9210271846602,153.67314724541168
-73115.5562805642,-88272.85388619019,10034.776726228887,-230.02918129326642,278.16939103854867,154.496024727838
-73133.95861506766,-88250.60033490711,10047.136408207114,-230.08733070087794,278.23970987902624,155.46986197959538
-73152.36560152374,-88228.34115811679,10059.573997165482,-230.32919910739952,278.5321961930465,156.33273390678283
-73170.79193745233,-88206.05858242135,10072.080615878025,-230.47543947431137,278.70904155492804,157.15319305504718
-73189.22997261028,-88183.76185909695,10084.652871322429,-230.643566541943,278.91235403796713,158.01885764023015
-73207.68145793364,-88161.44887077391,10097.294379933648,-231.25561691037274,279.65249351641864,158.95122717911312
-73226.18190728646,-88139.0766712926,10110.010478107977,-232.21620395620806,280.81411097763487,159.8290416571956
-73244.75920360295,-88116.6115424144,10122.796801440552,-233.18648220124936,281.9874477997009,160.67991028164425
-73263.41412217905,-88094.05254659042,10135.651194263084,-233.70859906929837,282.6188326110522,161.44649006923513
-73282.1108101046,-88071.44303998153,10148.566913468623,-234.87432423596772,284.0285192338868,162.30528682229553
-73300.90075604347,-88048.72075844283,10161.551336414406,-235.27734701660347,284.5158861011417,163.323984864214
-73319.7229438048,-88025.95948755473,10174.617255203544,-235.52730214490737,284.8181515156267,164.19020864888057
-73338.56512797638,-88003.17403543349,10187.752471895454,-235.83181863142275,285.18639681884844,164.94207618536103
-73357.4316734669,-87980.35912368799,10200.947837990283,-236.86923472100156,286.4409220067802,165.7965064134784
-73376.38121224458,-87957.44384992744,10214.21155850336,-237.6093026389402,287.33587038203746,166.73804218336286
-73395.38995645569,-87934.45698029688,10227.55060187803,-237.72936917560162,287.4810642883038,167.80505501632902
-73414.40830598974,-87911.45849515381,10240.975006279337,-238.93509104012085,288.9391180662181,168.95644398620945
-73433.52311327295,-87888.34336570851,10254.491521798234,-239.49156254841841,289.61204721252534,170.26655682922717
-73452.68243827682,-87865.17440193151,10268.112846344573,-240.66180332494292,291.02719446620915,171.45026038863392
-73471.93538254283,-87841.89222637421,10281.828867175664,-240.95729792875898,291.38452979878116,172.66078632011158
-73491.21196637713,-87818.58146399031,10295.641730081272,-242.23187171213547,292.92584473613914,173.8660369632795
-73510.5905161141,-87795.14739641143,10309.551013038334,-242.9787085081586,293.8289785715375,174.96152025391441
-73530.02881279476,-87771.6410781257,10323.547934658647,-242.99724610365075,293.85139569105417,176.21436885998847
-73549.46859248306,-87748.13296647041,10337.645084167447,-244.2634427054871,295.3825802811469,177.39532546507013
-73569.00966789949,-87724.50236004792,10351.836710204652,-245.0884926902012,296.3802956602739,178.52390866304248
-73588.6167473147,-87700.7919363951,10366.118622897695,-245.0884926902012,296.3802956602739,174.52390866304248
-73608.22382672993,-87677.08151274227,10380.080535590738,-245.0884926902012,296.3802956602739,170.52390866304248
-73627.83090614514,-87653.37108908944,10393.722448283781,-245.0884926902012,296.3802956602739,166.52390866304248
-73647.43798556036,-87629.66066543662,10407.044360976824,-245.0884926902012,296.3802956602739,162.52390866304248
-73667.04506497558,-87605.9502417838,10420.046273669868,-245.0884926902012,296.3802956602739,158.52390866304248
-73686.6521443908,-87582.23981813097,10432.728186362912,-245.0884926902012,296.3802956602739,154.52390866304248
-73706.25922380602,-87558.52939447814,10445.090099055955,-245.0884926902012,296.3802956602739,150.52390866304248
-73725.86630322124,-87534.81897082532,10457.132011748998,-245.0884926902012,296.3802956602739,146.52390866304248
-73745.47338263645,-87511.1085471725,10468.85392444204,-245.0884926902012,296.3802956602739,142.52390866304248
-73765.08046205167,-87487.39812351967,10480.255837135084,-245.0884926902012,296.3802956602739,138.52390866304248
-73784.68754146689,-87463.68769986684,10491.337749828128,-245.0884926902012,296.3802956602739,134.52390866304248
-73804.29462088211,-87439.97727621402,10502.099662521172,-245.0884926902012,296.3802956602739,130.52390866304248
-73823.90170029733,-87416.2668525612,10512.541575214216,-245.0884926902012,296.3802956602739,126.52390866304248
-73843.50877971255,-87392.55642890837,10522.663487907259,-245.0884926902012,296.3802956602739,122.52390866304248
-73863.11585912776,-87368.84600525555,10532.465400600302,-245.0884926902012,296.3802956602739,118.52390866304248
-73882.72293854298,-87345.13558160272,10541.947313293345,-245.0884926902012,296.3802956602739,114.52390866304248
-73902.3300179582,-87321.4251579499,10551.109225986389,-245.0884926902012,296.3802956602739,110.52390866304248
-73921.93709737342,-87297.71473429707,10559.951138679433,-245.0884926902012,296.3802956602739,106.52390866304248
-73941.54417678864,-87274.00431064425,10568.473051372477,-245.0884926902012,296.3802956602739,102.52390866304248
-73961.15125620386,-87250.29388699142,10576.67496406552,-245.0884926902012,296.3802956602739,98.52390866304248
-73980.75833561907,-87226.5834633386,10584.556876758563,-245.0884926902012,296.3802956602739,94.52390866304248
-74000.36541503429,-87202.87303968577,10592.118789451606,-245.0884926902012,296.3802956602739,90.52390866304248
-74019.97249444951,-87179.16261603295,10599.36070214465,-245.0884926902012,296.3802956602739,86.52390866304248
-74039.57957386473,-87155.45219238012,10606.282614837693,-245.0884926902012,296.3802956602739,82.52390866304248
-74059.18665327995,-87131.7417687273,10612.884527530738,-245.0884926902012,296.3802956602739,78.52390866304248
-74078.79373269517,-87108.03134507447,10619.16644022378,-245.0884926902012,296.3802956602739,74.52390866304248
-74098.40081211038,-87084.32092142165,10625.128352916823,-245.0884926902012,296.3802956602739,70.52390866304248
-74118.0078915256,-87060.61049776882,10630.770265609866,-245.0884926902012,296.3802956602739,66.52390866304248
-74137.61497094082,-87036.900074116,10636.09217830291,-245.0884926902012,296.3802956602739,62.52390866304248
-74157.22205035604,-87013.18965046317,10641.094090995954,-245.0884926902012,296.3802956602739,58.52390866304248
-74176.82912977126,-86989.47922681035,10645.776003688998,-245.0884926902012,296.3802956602739,54.52390866304248
-74196.43620918648,-86965.76880315752,10650.13791638204,-245.0884926902012,296.3802956602739,50.52390866304248
-74216.0432886017,-86942.0583795047,10654.179829075083,-245.0884926902012,296.3802956602739,46.52390866304248
-74235.65036801691,-86918.34795585187,10657.901741768126,-245.0884926902012,296.3802956602739,42.52390866304248
-74255.25744743213,-86894.63753219905,10661.30365446117,-245.0884926902012,296.3802956602739,38.52390866304248
-74274.86452684735,-86870.92710854622,10664.385567154213,-245.0884926902012,296.3802956602739,34.52390866304248
-74294.47160626257,-86847.2166848934,10667.147479847257,-245.0884926902012,296.3802956602739,30.523908663042477
-74314.07868567778,-86823.50626124057,10669.589392540302,-245.0884926902012,296.3802956602739,26.523908663042477
-74333.685765093,-86799.79583758775,10671.711305233344,-245.0884926902012,296.3802956602739,22.523908663042477
-74353.29284450822,-86776.08541393492,10673.513217926387,-245.0884926902012,296.3802956602739,18.523908663042477
-74372.89992392344,-86752.3749902821,10674.99513061943,-245.0884926902012,296.3802956602739,14.523908663042477
-74392.50700333866,-86728.66456662928,10676.157043312474,-245.0884926902012,296.3802956602739,10.523908663042477
-74412.11408275388,-86704.95414297645,10676.998956005518,-245.0884926902012,296.3802956602739,6.5239086630424765
-74431.7211621691,-86681.24371932363,10677.520868698562,-245.0884926902012,296.3802956602739,2.5239086630424765
-74451.32824158431,-86657.5332956708,10677.722781391605,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74470.93532099953,-86633.82287201798,10677.604694084648,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74490.54240041475,-86610.11244836515,10677.486606777691,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74510.14947982997,-86586.40202471233,10677.368519470734,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74529.75655924519,-86562.6916010595,10677.250432163777,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74549.3636386604,-86538.98117740668,10677.13234485682,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74568.97071807562,-86515.27075375385,10677.014257549863,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74588.57779749084,-86491.56033010103,10676.896170242906,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74608.18487690606,-86467.8499064482,10676.778082935949,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74627.79195632128,-86444.13948279538,10676.659995628992,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74647.3990357365,-86420.42905914255,10676.541908322035,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74667.00611515171,-86396.71863548973,10676.423821015078,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74686.61319456693,-86373.0082118369,10676.30573370812,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74706.22027398215,-86349.29778818408,10676.187646401164,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74725.82735339737,-86325.58736453125,10676.069559094207,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74745.43443281259,-86301.87694087843,10675.95147178725,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74765.0415122278,-86278.1665172256,10675.833384480293,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74784.64859164302,-86254.45609357278,10675.715297173336,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74804.25567105824,-86230.74566991995,10675.597209866379,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74823.86275047346,-86207.03524626713,10675.479122559422,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74843.46982988868,-86183.3248226143,10675.361035252465,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74863.0769093039,-86159.61439896148,10675.242947945508,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74882.68398871912,-86135.90397530865,10675.12486063855,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74902.29106813433,-86112.19355165583,10675.006773331594,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74921.89814754955,-86088.483128003,10674.888686024637,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74941.50522696477,-86064.77270435018,10674.77059871768,-245.0884926902012,296.3802956602739,-1.4760913369575235
-74961.11230637999,-86041.06228069736,10674.652511410723,-245.0884926902012,296.3802956602739,-1.4760913369575235
