positionx,positiony,positionz,velocityx,velocityy,velocityz
13806.76157711734,4208.747590255526,9014.279225859642,154.0857035157894,171.2193334066264,15.400087153806828
13819.088433398603,4222.445136928056,9015.511232831946,154.71617053564106,171.91990549352866,16.16820612680626
13831.465727041454,4236.198729367538,9016.80468932209,155.27872304847608,172.54501128891457,16.790529203459286
13843.888024885331,4250.002330270651,9018.147931658368,155.82600222721118,173.153145424868,17.375482508847888
13856.354105063509,4263.85458190464,9019.537970259076,157.19292578264952,174.67206466682083,17.89938250048212
13868.92953912612,4277.828347077986,9020.969920859116,157.4684445316347,174.97821984842363,18.420050497363796
13881.52701468865,4291.82660466586,9022.443524898905,158.91550669901943,176.58618875173056,18.80445942130702
13894.240255224571,4305.9534997659985,9023.94788165261,160.4530465292647,178.29469602277504,19.031493639515194
13907.076498946912,4320.21707544782,9025.470401143772,161.8734319180646,179.87302181096803,19.398732999226443
13920.026373500357,4334.606917192697,9027.02229978371,162.4903339282701,180.5585205208063,19.839356104523187
13933.02560021462,4349.051598834362,9028.609448272071,163.74975745204887,181.957986216181,20.257992879999904
13946.125580810784,4363.608237731657,9030.230087702472,165.1928540061392,183.5615485480195,20.78226141482366
13959.341009131274,4378.293161615498,9031.892668615657,165.6315468496236,184.0490220417817,21.45582317375202
13972.591532879243,4393.017083378841,9033.609134469558,166.56574916955825,185.08710341361868,22.18591060719922
13985.916792812808,4407.82405165193,9035.384007318135,167.15689402561966,185.74398089084175,22.817628141306994
13999.289344334858,4422.683570123198,9037.209417569438,167.19844191024134,185.79014871139267,23.453921177563878
14012.665219687678,4437.546782020109,9039.085731263644,167.59947103801906,186.2357704554483,23.961420674053336
14026.07317737072,4452.445643656545,9041.002644917568,168.05409383937496,186.74094524599354,24.53179124488608
14039.51750487787,4467.3849192762245,9042.965188217158,169.53289113847325,188.38417808342015,24.943905034829758
14053.080136168946,4482.4556535228985,9044.960700619944,170.33023208916455,189.27017972380713,25.338642505548876
14066.70655473608,4497.597267900803,9046.987792020387,171.64828255808064,190.73479141415112,25.686138199973506
14080.438417340727,4512.856051213935,9049.042683076384,172.1555140185502,191.2984247075901,26.01865109045029
14094.210858462211,4528.159925190542,9051.12417516362,173.4566605236821,192.74425279020787,26.34895559624165
14108.087391304105,4543.579465413758,9053.23209161132,174.3469178193369,193.73350265080109,26.592484278750803
14122.035144729653,4559.078145625822,9055.35949035362,175.51601856716186,195.032602088065,26.807327182556445
14136.076426215026,4574.680753792867,9057.504076528225,176.56537163467047,196.19863844723062,26.922908650735515
14150.201655945799,4590.376644868646,9059.657909220283,177.63007986952965,197.38173739856492,26.96075777028943
14164.412062335361,4606.167183860531,9061.814769841905,178.2768258852326,198.10039863166696,26.993145077136248
14178.674208406179,4622.015215751064,9063.974221448076,179.36369595375967,199.3081237118445,27.1614432072248
14193.02330408248,4637.959865648011,9066.147136904654,180.0201479687244,200.03757020721113,27.20625636150113
14207.424915919979,4653.962871264588,9068.323637413574,180.58686502447594,200.6673036237575,27.252409297212587
14221.871865121937,4670.016255554488,9070.503830157351,181.37239344200904,201.54017923098863,27.286897213850942
14236.381656597297,4686.139469892967,9072.686781934459,181.66332830970802,201.86346473363787,27.467919983326862
14250.914722862075,4702.288547071658,9074.884215533126,182.21752984982123,202.47929096609158,27.630227016071252
14265.49212525006,4718.486890348946,9077.09463369441,183.69481130110853,204.12083940032036,27.717377714247142
14280.187710154149,4734.816557500972,9079.31202391155,184.24494546654816,204.73214598452356,27.78439423910377
14294.927305791472,4751.195129179733,9081.534775450678,185.63882347910553,206.2810168967154,28.004269153782566
14309.7784116698,4767.697610531471,9083.77511698298,186.05024421908578,206.73818575301922,28.317804856254014
14324.662431207327,4784.236665391712,9086.040541371482,186.08227576043873,206.773779056183,28.628597638323175
14339.549013268163,4800.778567716207,9088.330829182547,186.25057028525364,206.96078716723622,29.041695470016972
14354.449058890983,4817.335430689586,9090.65416482015,186.91722593713047,207.7015718975627,29.40050382313496
14369.402436965953,4833.951556441391,9093.006205126,187.62459342740058,208.48759543767105,29.822295981696353
14384.412404440145,4850.630564076405,9095.391988804535,187.7440886182414,208.62037795061175,30.278471106029546
14399.431931529605,4867.320194312454,9097.814266493016,187.86573520668952,208.75555108679532,30.797585870122997
14414.461190346141,4884.020638399397,9100.278073362626,188.4641088058065,209.4204611104461,31.39240159317603
14429.538319050605,4900.774275288233,9102.78946549008,189.47901905139193,210.5482247624379,31.96726469701765
14444.696640574717,4917.618133269229,9105.346846665841,189.9379181782676,211.0581513864643,32.58416545904004
14459.891674028979,4934.502785380146,9107.953579902565,190.4527350427843,211.63021354640378,33.36010867761395
14475.1278928324,4951.433202463858,9110.622388596774,190.6102170859737,211.8052068770189,34.27675124536876
14490.376710199278,4968.37761901402,9113.364528696404,191.96421628469156,213.30976463252682,35.053814716072395
14505.733847502053,4985.442400184622,9116.16883387369,192.73960931816248,214.1713778470547,35.92830222578164
14521.153016247506,5002.576110412387,9119.043098051752,193.59117639267683,215.11763530976887,36.6676915941584
14536.64031035892,5019.785521237168,9121.976513379284,194.6494205372318,216.29355139333728,37.562848899868925
14552.212264001899,5037.089005348635,9124.981541291274,195.0974760676292,216.7914286622426,38.318884327525616
14567.820062087309,5054.432319641614,9128.047052037477,196.09594261570993,217.90092015230599,39.15391616660332
14583.507737496566,5071.864393253799,9131.179365330805,196.40531842624208,218.2446971468149,39.927421324250126
14599.220162970665,5089.323969025544,9134.373559036745,197.25051834360372,219.18387945344057,40.705778333162215
14615.000204438153,5106.8586793818195,9137.630021303397,197.29005012782352,219.22780699238837,41.44132812478518
14630.783408448378,5124.39690394121,9140.94532755338,198.49405144516317,220.56568778386924,42.18525801754314
14646.662932563991,5142.04215896392,9144.320148194784,198.59521259962355,220.67809759891466,42.92916247089599
14662.55054957196,5159.696406771833,9147.754481192454,198.74506794805268,220.84461618097654,43.620497409883335
14678.450155007806,5177.363976066311,9151.244120985246,198.82846277955525,220.93728413870156,44.327989665594394
14694.35643203017,5195.038958797407,9154.790360158493,198.89193608024823,221.00781538193698,45.08481249618834
14710.267786916591,5212.719584027962,9158.397145158187,200.1032808902522,222.3538562290893,45.98542566083752
14726.27604938781,5230.507892526289,9162.075979211055,201.59467020721087,224.01108125953,46.898383530771945
14742.403623004388,5248.428779027051,9165.827849893516,202.7686381468487,225.31558909821433,47.95517083718308
14758.625114056136,5266.454026154908,9169.664263560491,203.19932490491854,225.79416626625263,48.9184031071468
14774.88106004853,5284.517559456209,9173.577735809064,204.64866143993822,227.40466243653822,49.99386912562914
14791.252952963725,5302.709932451132,9177.577245339115,204.93191123826887,227.71940832503503,51.05006328647586
14807.647505862786,5320.927485117135,9181.661250402032,205.00321069973262,227.798635962548,52.071909348264796
14824.047762718765,5339.151375994139,9185.827003149894,205.36799468405906,228.20398226793955,53.1608268542823
14840.47720229349,5357.407694575574,9190.079869298237,206.34848823726338,229.29350224778594,54.15051383173831
14856.985081352472,5375.751174755397,9194.411910404777,207.0216902902164,230.04156130923403,55.180005063508624
14873.546816575688,5394.154499660136,9198.826310809858,208.0060301034224,231.13535523571252,56.28006465859701
14890.187298983963,5412.645328078993,9203.328715982547,209.46540643205626,232.75700757902996,57.230237467456014
14906.944531498528,5431.265888685315,9207.907134979943,210.35071625737234,233.7407598330697,58.03770223346785
14923.772588799118,5449.965149471961,9212.55015115862,210.8156786676057,234.25742395000472,58.74512960756379
14940.637843092527,5468.705743387962,9217.249761527226,210.95311462955587,234.41014216625894,59.29772123914415
14957.51409226289,5487.458554761262,9221.993579226357,211.79952144859402,235.35066557654199,59.69382891657724
14974.458053978778,5506.286608007385,9226.769085539683,213.30184190356178,237.02003723785486,59.95591504586192
14991.522201331063,5525.248210986414,9231.565558743352,214.44426209593172,238.28948936316385,60.112447185122974
15008.677742298738,5544.311370135467,9236.374554518163,215.21042908652464,239.14085064077932,60.368863532418686
15025.89457662566,5563.442638186729,9241.204063600757,216.58010474082883,240.6628280024832,60.59597559601717
15043.220985004926,5582.695664426928,9246.051741648438,217.42023288171978,241.59637457414652,60.85719268468653
15060.614603635464,5602.023374392859,9250.920317063214,218.22480159430685,242.4904076707009,60.98341237129814
15078.072587763008,5621.422607006515,9255.798990052917,219.59702352286197,244.01521444077926,61.007172865000065
15095.640349644837,5640.943824161777,9260.679563882117,220.1091557219919,244.58429341274314,61.053767891605425
15113.249082102597,5660.510567634797,9265.563865313445,221.07524447493878,245.6578068440152,61.167353065496584
15130.935101660592,5680.163192182318,9270.457253558685,221.92935732350733,246.6068931592875,61.19254366922897
15148.689450246473,5699.891743635061,9275.352657052223,223.02106173107774,247.81999013503727,61.31852235361922
15166.53113518496,5719.717342845865,9280.258138840512,223.3558678879476,248.19202521481233,61.39146907644571
15184.399604615995,5739.57270486305,9285.169456366628,224.14265089605058,249.0662949173824,61.61494302600648
15202.33101668768,5759.49800845644,9290.098651808708,224.58160198893626,249.5540553767056,61.75078201152715
15220.297544846795,5779.462332886576,9295.03871436963,225.1271103644808,250.16022180420225,61.9942052099482
15238.307713675953,5799.475150630912,9299.998250786426,225.67246858865178,250.766221384175,62.38661368231666
15256.361511163044,5819.536448341646,9304.989179881011,227.04719393273118,252.29380993820558,62.822161873635686
15274.525286677663,5839.719953136702,9310.014952830903,227.39088968961178,252.67572310110816,63.34403488536535
15292.716557852831,5859.934010984791,9315.082475621732,228.84093236939972,254.2870039362507,63.85710696437146
15311.023832442383,5880.276971299691,9320.19104417888,229.0870643857928,254.56050471416376,64.36693407482751
15329.350797593246,5900.641811676824,9325.340398904867,230.11492542744952,255.7026592318869,64.72011859481475
15347.759991627443,5921.098024415374,9330.518008392453,230.83955911463437,256.50786889152977,65.16961729343059
15366.227156356614,5941.618653926696,9335.731577775929,232.33498388026416,258.1695780941921,65.7166656194907
15384.813955067035,5962.272220174232,9340.988911025488,232.58521442923418,258.44763314287627,66.1722834891029
15403.420772221374,5982.948030825662,9346.282693704616,233.80717570502395,259.8054709585565,66.62671307271832
15422.125346277777,6003.732468502346,9351.612830750433,234.21030562046403,260.25342708831414,66.97629052538542
15440.862170727414,6024.552742669411,9356.970933992465,235.5011604993259,261.68781916259746,67.31803199328418
15459.70226356736,6045.487768202419,9362.356376551928,236.02850770249938,262.27380497790034,67.71906238350991
15478.58454418356,6066.469672600651,9367.773901542609,236.38495600074785,262.6698887068089,68.09016505055432
15497.495340663621,6087.483263697196,9373.221114746653,237.35748308298716,263.7505563803276,68.51046985463752
15516.483939310261,6108.583308207622,9378.701952335025,238.23167735818507,264.7219570855977,68.85730844523292
15535.542473498916,6129.7610647744705,9384.210537010644,239.2707815927548,265.87660498818394,69.31039801373834
15554.684136026335,6151.031193173525,9389.755368851744,240.7795688373898,267.55316251678266,69.7569093352486
15573.946501533326,6172.435446174868,9395.335921598564,241.06235894260269,267.86739759637635,70.12587091994605
15593.231490248734,6193.864837982578,9400.94599127216,242.3730913852823,269.3238775292278,70.62905737012599
15612.621337559556,6215.410748184916,9406.596315861769,243.39278998436492,270.45696197786197,71.07378949991696
15632.092760758305,6237.0473051431445,9412.282219021761,243.99745943149284,271.12886791920704,71.598729716499
15651.612557512824,6258.737614576681,9418.01011739908,245.2348316965501,272.50383035611634,72.08883208468644
15671.231344048549,6280.537921005171,9423.777223965855,245.27104090608873,272.54406586517996,72.55625122289787
15690.853027321036,6302.341446274385,9429.581724063688,246.44076152620548,273.8438541017171,72.95124764722982
15710.568288243132,6324.248954602523,9435.417823875467,247.3591774480873,274.8643936997891,73.41999334287301
15730.357022438979,6346.238106098505,9441.291423342896,247.7828837660127,275.335214234466,73.91846990717947
15750.17965314026,6368.264923237262,9447.20490093547,248.2302163329725,275.8322881496854,74.50729432102729
15770.038070446897,6390.331506289237,9453.165484481153,249.34916490157246,277.0756587133428,75.11282828779964
15789.986003639024,6412.497558986304,9459.174510744177,250.12005994525808,277.93227378206524,75.87446780670415
15809.995608434645,6434.732140888869,9465.244468168712,251.51554753661267,279.4829332509008,76.52619609959008
15830.116852237574,6457.090775548942,9471.36656385668,252.45615854578466,280.52813592908996,77.27694587241041
15850.313344921236,6479.533026423269,9477.548719526472,253.0984542478351,281.2418519938886,77.91157135401427
15870.561221261063,6502.03237458278,9483.781645234794,253.8522440377176,282.0794597823307,78.64775445235472
15890.86940078408,6524.598731365367,9490.073465590982,254.43203849594323,282.7237247490677,79.45593466186479
15911.223963863757,6547.216629345292,9496.42994036393,254.86535530966273,283.20522442298994,80.30111251046947
15931.613192288529,6569.873047299131,9502.854029364767,254.90809431745737,283.25271581419685,81.10399875067176
15952.005839833926,6592.533264564267,9509.342349264822,256.4098587621798,284.92146963945225,81.85788524956733
15972.518628534901,6615.326982135422,9515.890980084787,256.4911819595799,285.01183560677845,82.65086010225741
15993.037923091668,6638.127928983965,9522.503048892968,257.7048232408505,286.36042828236447,83.54175938663151
16013.654308950936,6661.036763246554,9529.186389643899,258.6833314004335,287.4477421018427,84.27686706220055
16034.34897546297,6684.032582614702,9535.928539008875,259.6435511521516,288.5147339256248,84.9007074061336
16055.120459555143,6707.113761328752,9542.720595601366,260.4840067036305,289.44864431444535,85.49806222637885
16075.959180091433,6730.269652873908,9549.560440579477,261.4117296112208,290.47952579273505,86.06256854630875
16096.872118460331,6753.508014937327,9556.44544606318,262.6057832259847,291.8063527423274,86.59286624072297
16117.88058111841,6776.852523156714,9563.372875362438,263.4529391618814,292.74770856785887,87.05051396266153
16138.95681625136,6800.272339842142,9570.336916479451,264.4971750534844,293.90805874441645,87.51072742770118
16160.116590255639,6823.784984541696,9577.337774673668,265.78901355034236,295.3435438105464,87.98801941854316
16181.379711339667,6847.412468046539,9584.376816227152,265.81940444656493,295.37731403629823,88.55435227218129
16202.645263695393,6871.042653169443,9591.461164408925,266.91333946651486,296.59288965838573,89.28007259165177
16223.998330852713,6894.7700843421135,9598.603570216257,267.18157231051845,296.89094877548837,90.13789762101945
16245.372856637556,6918.521360244153,9605.81460202594,268.6211740188124,298.49062765056243,90.99274725724476
16266.86255055906,6942.400610456198,9613.094021806519,269.0053064125552,298.9174738205564,91.83152302936854
16288.382975072065,6966.314008361842,9620.440543648869,270.3680841253609,300.4317862210192,92.5380311191651
16310.012421802094,6990.348551259523,9627.843586138402,271.10904272660576,301.2551360509666,93.24818609398505
16331.701145220222,7014.4489621436005,9635.30344102592,271.8273224607754,302.0532852268985,94.04495776270228
16353.447331017085,7038.613224961752,9642.827037646937,273.084020982461,303.4497229123328,94.80808168187527
16375.294052695683,7062.889202794739,9650.411684181487,273.95657699751257,304.41930319037436,95.63157232842234
16397.210578855484,7087.242747049969,9658.06220996776,275.1202984221765,305.71242514819147,96.53954758617434
16419.22020272926,7111.699741061824,9665.785373774654,275.440188614346,306.06788567578656,97.36956035157644
16441.255417818407,7136.185171915887,9673.57493860278,275.4812614847823,306.11352566273365,98.2231580316014
16463.29391873719,7160.674253968906,9681.432791245308,276.15605021634804,306.8633478342445,99.17551648391952
16485.386402754495,7185.2233217956455,9689.366832564021,276.4389852227167,307.177743927344,100.09605182237799
16507.50152157231,7209.797541309833,9697.374516709811,277.252330055939,308.0815290092596,101.02541662247367
16529.681707976786,7234.4440636305735,9705.45655003961,278.4938947385295,309.4611500414767,102.07102711940094
16551.96121955587,7259.200955633892,9713.622232209162,278.70167193877177,309.69203112201075,103.01794527463642
16574.25735331097,7283.976318123652,9721.863667831132,279.3030763151077,310.360308931532,104.02725926133498
16596.60159941618,7308.805142838175,9730.185848572039,280.06981760854575,311.2123083718587,105.14516432735681
16619.007184824863,7333.702127507924,9738.597461718227,280.77314700526847,311.99384480077083,106.38895230824018
16641.469036585284,7358.661635091986,9747.108577902887,281.34306102607934,312.6271306703605,107.66921447485088
16663.97648146737,7383.671805545615,9755.722115060875,281.8865967192652,313.2311050621862,109.06192271137213
16686.52740920491,7408.73029395059,9764.447068877784,282.6501534816523,314.07956586608316,110.39909959264426
16709.139421483444,7433.856659219877,9773.278996845196,283.7345771545137,315.2845725225162,111.69489048724826
16731.838187655805,7459.079425021678,9782.214588084176,284.8335612549979,316.5057586599446,113.06642149598125
16754.624872556204,7484.399885714473,9791.259901803855,285.5822662100253,317.33771620300695,114.46245863710537
16777.471453853006,7509.786903010714,9800.416898494823,286.66183282667106,318.5373257206491,115.812996786369
16800.40440047914,7535.269889068366,9809.681938237733,287.7000363538605,319.69097276128826,117.12125594801837
16823.42040338745,7560.845166889269,9819.051638713574,288.70347164615754,320.8059854973412,118.55753265567373
16846.51668111914,7586.5096457290565,9828.536241326028,289.50031574009256,321.69143503275893,119.86651567330411
16869.676706378348,7612.244960531677,9838.125562579893,289.50031574009256,321.69143503275893,115.86651567330411
16892.836731637555,7637.980275334297,9847.394883833758,289.50031574009256,321.69143503275893,111.86651567330411
16915.996756896762,7663.715590136918,9856.344205087622,289.50031574009256,321.69143503275893,107.86651567330411
16939.15678215597,7689.450904939538,9864.973526341486,289.50031574009256,321.69143503275893,103.86651567330411
16962.316807415176,7715.186219742159,9873.28284759535,289.50031574009256,321.69143503275893,99.86651567330411
16985.476832674383,7740.921534544779,9881.272168849215,289.50031574009256,321.69143503275893,95.86651567330411
17008.63685793359,7766.6568493474,9888.94149010308,289.50031574009256,321.69143503275893,91.86651567330411
17031.796883192797,7792.39216415002,9896.290811356945,289.50031574009256,321.69143503275893,87.86651567330411
17054.956908452004,7818.127478952641,9903.320132610808,289.50031574009256,321.69143503275893,83.86651567330411
17078.11693371121,7843.862793755261,9910.029453864672,289.50031574009256,321.69143503275893,79.86651567330411
17101.27695897042,7869.5981085578815,9916.418775118536,289.50031574009256,321.69143503275893,75.86651567330411
17124.436984229626,7895.333423360502,9922.4880963724,289.50031574009256,321.69143503275893,71.86651567330411
17147.597009488833,7921.068738163122,9928.237417626266,289.50031574009256,321.69143503275893,67.86651567330411
17170.75703474804,7946.804052965743,9933.66673888013,289.50031574009256,321.69143503275893,63.86651567330411
17193.917060007247,7972.539367768363,9938.776060133994,289.50031574009256,321.69143503275893,59.86651567330411
17217.077085266454,7998.274682570984,9943.565381387858,289.50031574009256,321.69143503275893,55.86651567330411
17240.23711052566,8024.009997373604,9948.034702641722,289.50031574009256,321.69143503275893,51.86651567330411
17263.397135784868,8049.745312176225,9952.184023895587,289.50031574009256,321.69143503275893,47.86651567330411
17286.557161044075,8075.480626978845,9956.013345149451,289.50031574009256,321.69143503275893,43.86651567330411
17309.71718630328,8101.2159417814655,9959.522666403316,289.50031574009256,321.69143503275893,39.86651567330411
17332.87721156249,8126.951256584086,9962.71198765718,289.50031574009256,321.69143503275893,35.86651567330411
17356.037236821696,8152.686571386706,9965.581308911043,289.50031574009256,321.69143503275893,31.866515673304107
17379.197262080903,8178.421886189327,9968.130630164907,289.50031574009256,321.69143503275893,27.866515673304107
17402.35728734011,8204.157200991947,9970.359951418772,289.50031574009256,321.69143503275893,23.866515673304107
17425.517312599317,8229.892515794569,9972.269272672636,289.50031574009256,321.69143503275893,19.866515673304107
17448.677337858524,8255.62783059719,9973.858593926501,289.50031574009256,321.69143503275893,15.866515673304107
17471.83736311773,8281.363145399811,9975.127915180366,289.50031574009256,321.69143503275893,11.866515673304107
17494.997388376938,8307.098460202433,9976.07723643423,289.50031574009256,321.69143503275893,7.866515673304107
17518.157413636145,8332.833775005054,9976.706557688094,289.50031574009256,321.69143503275893,3.8665156733041073
17541.317438895352,8358.569089807675,9977.015878941958,289.50031574009256,321.69143503275893,-0.13348432669589272
17564.47746415456,8384.304404610297,9977.005200195823,289.50031574009256,321.69143503275893,-0.13348432669589272
17587.637489413766,8410.039719412918,9976.994521449687,289.50031574009256,321.69143503275893,-0.13348432669589272
17610.797514672973,8435.77503421554,9976.983842703552,289.50031574009256,321.69143503275893,-0.13348432669589272
17633.95753993218,8461.510349018161,9976.973163957417,289.50031574009256,321.69143503275893,-0.13348432669589272
17657.117565191387,8487.245663820782,9976.962485211281,289.50031574009256,321.69143503275893,-0.13348432669589272
17680.277590450594,8512.980978623404,9976.951806465146,289.50031574009256,321.69143503275893,-0.13348432669589272
17703.4376157098,8538.716293426025,9976.94112771901,289.50031574009256,321.69143503275893,-0.13348432669589272
17726.59764096901,8564.451608228646,9976.930448972875,289.50031574009256,321.69143503275893,-0.13348432669589272
17749.757666228215,8590.186923031268,9976.91977022674,289.50031574009256,321.69143503275893,-0.13348432669589272
17772.917691487422,8615.922237833889,9976.909091480604,289.50031574009256,321.69143503275893,-0.13348432669589272
17796.07771674663,8641.65755263651,9976.898412734468,289.50031574009256,321.69143503275893,-0.13348432669589272
17819.237742005836,8667.392867439132,9976.887733988333,289.50031574009256,321.69143503275893,-0.13348432669589272
17842.397767265044,8693.128182241753,9976.877055242197,289.50031574009256,321.69143503275893,-0.13348432669589272
17865.55779252425,8718.863497044375,9976.866376496062,289.50031574009256,321.69143503275893,-0.13348432669589272
17888.717817783458,8744.598811846996,9976.855697749927,289.50031574009256,321.69143503275893,-0.13348432669589272
17911.877843042665,8770.334126649617,9976.845019003791,289.50031574009256,321.69143503275893,-0.13348432669589272
17935.03786830187,8796.069441452239,9976.834340257656,289.50031574009256,321.69143503275893,-0.13348432669589272
17958.19789356108,8821.80475625486,9976.82366151152,289.50031574009256,321.69143503275893,-0.13348432669589272
17981.357918820286,8847.540071057481,9976.812982765385,289.50031574009256,321.69143503275893,-0.13348432669589272
18004.517944079493,8873.275385860103,9976.80230401925,289.50031574009256,321.69143503275893,-0.13348432669589272
18027.6779693387,8899.010700662724,9976.791625273114,289.50031574009256,321.69143503275893,-0.13348432669589272
18050.837994597907,8924.746015465345,9976.780946526978,289.50031574009256,321.69143503275893,-0.13348432669589272
18073.998019857114,8950.481330267967,9976.770267780843,289.50031574009256,321.69143503275893,-0.13348432669589272
18097.15804511632,8976.216645070588,9976.759589034707,289.50031574009256,321.69143503275893,-0.13348432669589272
18120.318070375528,9001.95195987321,9976.748910288572,289.50031574009256,321.69143503275893,-0.13348432669589272
18143.478095634735,9027.68727467583,9976.738231542437,289.50031574009256,321.69143503275893,-0.13348432669589272
18166.638120893942,9053.422589478452,9976.727552796301,289.50031574009256,321.69143503275893,-0.13348432669589272
18189.79814615315,9079.157904281074,9976.716874050166,289.50031574009256,321.69143503275893,-0.13348432669589272
18212.958171412356,9104.893219083695,9976.70619530403,289.50031574009256,321.69143503275893,-0.13348432669589272
18236.118196671563,9130.628533886316,9976.695516557895,289.50031574009256,321.69143503275893,-0.13348432669589272
18259.27822193077,9156.363848688938,9976.68483781176,289.50031574009256,321.69143503275893,-0.13348432669589272
18282.438247189977,9182.099163491559,9976.674159065624,289.50031574009256,321.69143503275893,-0.13348432669589272
18305.598272449184,9207.83447829418,9976.663480319488,289.50031574009256,321.69143503275893,-0.13348432669589272
18328.75829770839,9233.569793096802,9976.652801573353,289.50031574009256,321.69143503275893,-0.13348432669589272
18351.9183229676,9259.305107899423,9976.642122827217,289.50031574009256,321.69143503275893,-0.13348432669589272
18375.078348226805,9285.040422702044,9976.631444081082,289.50031574009256,321.69143503275893,-0.13348432669589272
18398.238373486012,9310.775737504666,9976.620765334947,289.50031574009256,321.69143503275893,-0.13348432669589272
18421.39839874522,9336.511052307287,9976.610086588811,289.50031574009256,321.69143503275893,-0.13348432669589272
18444.558424004426,9362.246367109909,9976.599407842676,289.50031574009256,321.69143503275893,-0.13348432669589272
18467.718449263633,9387.98168191253,9976.58872909654,289.50031574009256,321.69143503275893,-0.13348432669589272
18490.87847452284,9413.716996715151,9976.578050350405,289.50031574009256,321.69143503275893,-0.13348432669589272
18514.038499782047,9439.452311517773,9976.56737160427,289.50031574009256,321.69143503275893,-0.13348432669589272
18537.198525041254,9465.187626320394,9976.556692858134,289.50031574009256,321.69143503275893,-0.13348432669589272
18560.35855030046,9490.922941123015,9976.546014111998,289.50031574009256,321.69143503275893,-0.13348432669589272
18583.51857555967,9516.658255925637,9976.535335365863,289.50031574009256,321.69143503275893,-0.13348432669589272
18606.678600818876,9542.393570728258,9976.524656619727,289.50031574009256,321.69143503275893,-0.13348432669589272
18629.838626078083,9568.12888553088,9976.513977873592,289.50031574009256,321.69143503275893,-0.13348432669589272
18652.99865133729,9593.8642003335,9976.503299127457,289.50031574009256,321.69143503275893,-0.13348432669589272
18676.158676596497,9619.599515136122,9976.492620381321,289.50031574009256,321.69143503275893,-0.13348432669589272
18699.318701855704,9645.334829938743,9976.481941635186,289.50031574009256,321.69143503275893,-0.13348432669589272
18722.47872711491,9671.070144741365,9976.47126288905,289.50031574009256,321.69143503275893,-0.13348432669589272
18745.638752374118,9696.805459543986,9976.460584142915,289.50031574009256,321.69143503275893,-0.13348432669589272
18768.798777633325,9722.540774346608,9976.44990539678,289.50031574009256,321.69143503275893,-0.13348432669589272
18791.958802892532,9748.276089149229,9976.439226650644,289.50031574009256,321.69143503275893,-0.13348432669589272
18815.11882815174,9774.01140395185,9976.428547904508,289.50031574009256,321.69143503275893,-0.13348432669589272
18838.278853410946,9799.746718754472,9976.417869158373,289.50031574009256,321.69143503275893,-0.13348432669589272
