positionx,positiony,positionz,velocityx,velocityy,velocityz
31019.805087580484,-88825.8807935803,10543.874768290263,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30996.518057619443,-88841.80006295622,10543.597113072687,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30973.231027658403,-88857.71933233213,10543.31945785511,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30949.943997697363,-88873.63860170804,10543.041802637534,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30926.656967736322,-88889.55787108395,10542.764147419957,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30903.369937775282,-88905.47714045986,10542.48649220238,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30880.08290781424,-88921.39640983577,10542.208836984804,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30856.7958778532,-88937.31567921168,10541.931181767228,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30833.50884789216,-88953.23494858759,10541.653526549651,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30810.22181793112,-88969.1542179635,10541.375871332075,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30786.93478797008,-88985.07348733941,10541.098216114498,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30763.64775800904,-89000.99275671532,10540.820560896922,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30740.360728048,-89016.91202609123,10540.542905679345,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30717.07369808696,-89032.83129546714,10540.265250461769,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30693.78666812592,-89048.75056484305,10539.987595244193,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30670.499638164878,-89064.66983421896,10539.709940026616,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30647.212608203838,-89080.58910359487,10539.43228480904,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30623.925578242797,-89096.50837297078,10539.154629591463,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30600.638548281757,-89112.4276423467,10538.876974373887,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30577.351518320716,-89128.3469117226,10538.59931915631,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30554.064488359676,-89144.26618109852,10538.321663938734,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30530.777458398636,-89160.18545047443,10538.044008721157,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30507.490428437595,-89176.10471985034,10537.76635350358,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30484.203398476555,-89192.02398922625,10537.488698286004,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30460.916368515514,-89207.94325860216,10537.211043068428,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30437.629338554474,-89223.86252797807,10536.933387850851,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30414.342308593434,-89239.78179735398,10536.655732633275,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30391.055278632393,-89255.70106672989,10536.378077415698,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30367.768248671353,-89271.6203361058,10536.100422198122,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30344.481218710313,-89287.53960548171,10535.822766980546,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30321.194188749272,-89303.45887485762,10535.54511176297,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30297.90715878823,-89319.37814423353,10535.267456545393,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30274.62012882719,-89335.29741360944,10534.989801327816,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30251.33309886615,-89351.21668298535,10534.71214611024,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30228.04606890511,-89367.13595236126,10534.434490892663,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30204.75903894407,-89383.05522173717,10534.156835675087,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30181.47200898303,-89398.97449111308,10533.87918045751,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30158.18497902199,-89414.893760489,10533.601525239934,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30134.89794906095,-89430.8130298649,10533.323870022357,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30111.61091909991,-89446.73229924082,10533.04621480478,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30088.32388913887,-89462.65156861673,10532.768559587204,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30065.036859177828,-89478.57083799264,10532.490904369628,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30041.749829216787,-89494.49010736855,10532.213249152052,-291.0878745129936,-198.99086719886188,-3.4706902197109457
30018.462799255747,-89510.40937674446,10531.935593934475,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29995.175769294707,-89526.32864612037,10531.657938716899,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29971.888739333666,-89542.24791549628,10531.380283499322,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29948.601709372626,-89558.16718487219,10531.102628281746,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29925.314679411586,-89574.0864542481,10530.82497306417,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29902.027649450545,-89590.00572362401,10530.547317846593,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29878.740619489505,-89605.92499299992,10530.269662629016,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29855.453589528464,-89621.84426237583,10529.99200741144,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29832.166559567424,-89637.76353175174,10529.714352193863,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29808.879529606384,-89653.68280112765,10529.436696976287,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29785.592499645343,-89669.60207050356,10529.15904175871,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29762.305469684303,-89685.52133987947,10528.881386541134,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29739.018439723262,-89701.44060925538,10528.603731323557,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29715.731409762222,-89717.3598786313,10528.326076105981,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29692.44437980118,-89733.2791480072,10528.048420888405,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29669.15734984014,-89749.19841738312,10527.770765670828,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29645.8703198791,-89765.11768675903,10527.493110453252,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29622.58328991806,-89781.03695613494,10527.215455235675,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29599.29625995702,-89796.95622551085,10526.937800018099,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29576.00922999598,-89812.87549488676,10526.660144800522,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29552.72220003494,-89828.79476426267,10526.382489582946,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29529.4351700739,-89844.71403363858,10526.10483436537,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29506.14814011286,-89860.63330301449,10525.827179147793,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29482.861110151818,-89876.5525723904,10525.549523930216,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29459.574080190778,-89892.47184176631,10525.27186871264,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29436.287050229737,-89908.39111114222,10524.994213495063,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29413.000020268697,-89924.31038051813,10524.716558277487,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29389.712990307657,-89940.22964989404,10524.43890305991,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29366.425960346616,-89956.14891926995,10524.161247842334,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29343.138930385576,-89972.06818864586,10523.883592624758,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29319.851900424535,-89987.98745802177,10523.605937407181,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29296.564870463495,-90003.90672739768,10523.328282189605,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29273.277840502455,-90019.8259967736,10523.050626972028,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29249.990810541414,-90035.7452661495,10522.772971754452,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29226.703780580374,-90051.66453552541,10522.495316536875,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29203.416750619333,-90067.58380490133,10522.217661319299,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29180.129720658293,-90083.50307427724,10521.940006101722,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29156.842690697253,-90099.42234365315,10521.662350884146,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29133.555660736212,-90115.34161302906,10521.38469566657,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29110.268630775172,-90131.26088240497,10521.107040448993,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29086.98160081413,-90147.18015178088,10520.829385231416,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29063.69457085309,-90163.09942115679,10520.55173001384,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29040.40754089205,-90179.0186905327,10520.274074796263,-291.0878745129936,-198.99086719886188,-3.4706902197109457
29017.12051093101,-90194.93795990861,10519.996419578687,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28993.83348096997,-90210.85722928452,10519.71876436111,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28970.54645100893,-90226.77649866043,10519.441109143534,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28947.25942104789,-90242.69576803634,10519.163453925958,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28923.97239108685,-90258.61503741225,10518.885798708381,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28900.68536112581,-90274.53430678816,10518.608143490805,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28877.398331164768,-90290.45357616407,10518.330488273228,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28854.111301203728,-90306.37284553998,10518.052833055652,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28830.824271242687,-90322.2921149159,10517.775177838075,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28807.537241281647,-90338.2113842918,10517.497522620499,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28784.250211320606,-90354.13065366771,10517.219867402922,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28760.963181359566,-90370.04992304363,10516.942212185346,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28737.676151398526,-90385.96919241954,10516.66455696777,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28714.389121437485,-90401.88846179545,10516.386901750193,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28691.102091476445,-90417.80773117136,10516.109246532616,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28667.815061515405,-90433.72700054727,10515.83159131504,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28644.528031554364,-90449.64626992318,10515.553936097464,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28621.241001593324,-90465.56553929909,10515.276280879887,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28597.953971632283,-90481.484808675,10514.99862566231,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28574.666941671243,-90497.40407805091,10514.720970444734,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28551.379911710203,-90513.32334742682,10514.443315227158,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28528.092881749162,-90529.24261680273,10514.165660009581,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28504.80585178812,-90545.16188617864,10513.888004792005,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28481.51882182708,-90561.08115555455,10513.610349574428,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28458.23179186604,-90577.00042493046,10513.332694356852,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28434.944761905,-90592.91969430637,10513.055039139275,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28411.65773194396,-90608.83896368228,10512.777383921699,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28388.37070198292,-90624.7582330582,10512.499728704122,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28365.08367202188,-90640.6775024341,10512.222073486546,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28341.79664206084,-90656.59677181001,10511.94441826897,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28318.5096120998,-90672.51604118593,10511.666763051393,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28295.22258213876,-90688.43531056184,10511.389107833817,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28271.935552177718,-90704.35457993775,10511.11145261624,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28248.648522216678,-90720.27384931366,10510.833797398664,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28225.361492255637,-90736.19311868957,10510.556142181087,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28202.074462294597,-90752.11238806548,10510.27848696351,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28178.787432333556,-90768.03165744139,10510.000831745934,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28155.500402372516,-90783.9509268173,10509.723176528358,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28132.213372411476,-90799.87019619321,10509.445521310781,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28108.926342450435,-90815.78946556912,10509.167866093205,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28085.639312489395,-90831.70873494503,10508.890210875628,-291.0878745129936,-198.99086719886188,-3.4706902197109457
28062.352282528354,-90847.62800432094,10508.612555658052,-291.0878745129936,-198.99086719886188,-3.4706902197109457
