positionx,positiony,positionz,velocityx,velocityy,velocityz
-70962.47890623525,-50891.70873611289,9006.797391807846,85.08635436245605,64.41104986971129,8.091786528582059
-70955.67199788625,-50886.55585212331,9007.444734730132,86.51159291528577,65.48996683813012,8.174052302051095
-70948.75107045303,-50881.31665477626,9008.098658914296,86.93213272972818,65.80831883667574,8.294444832074916
-70941.79649983464,-50876.05198926933,9008.762214500863,87.88315778374209,66.52825239876597,8.52078101130913
-70934.76584721195,-50870.72972907742,9009.443876981768,88.6749425366554,67.1276397810097,8.738707987848668
-70927.67185180902,-50865.35951789494,9010.142973620796,89.82279650977667,67.99657440701225,8.867458898621386
-70920.48602808824,-50859.91979194238,9010.852370332685,90.21690269610424,68.29491593793942,8.880845032300758
-70913.26867587255,-50854.45619866735,9011.56283793527,91.18421745845035,69.02718093934928,8.892247533584877
-70905.97393847587,-50848.934024192204,9012.274217737957,92.39903783581127,69.94680966824758,8.934191863432925
-70898.582015449,-50843.33827941874,9012.988953087031,93.9214536388909,71.09929059129752,9.059761845305557
-70891.0682991579,-50837.650336171435,9013.713734034656,95.05181963558822,71.95498667946396,9.267936640524539
-70883.46415358705,-50831.89393723708,9014.455168965898,96.19117432513606,72.81748727991437,9.34074598124092
-70875.76885964103,-50826.06853825469,9015.202428644398,97.14650551019689,73.54068061760185,9.439938096748193
-70867.99713920022,-50820.18528380528,9015.957623692137,98.54773935310872,74.601425828878,9.675787780217513
-70860.11332005197,-50814.21716973897,9016.731686714555,99.85951188919277,75.59444811632378,9.846637350119437
-70852.12455910083,-50808.169613889666,9017.519417702564,100.43574105246083,76.03065819548092,9.891649490725117
-70844.08969981664,-50802.08716123403,9018.310749661821,100.55795030167849,76.12317157327082,9.960719263457364
-70836.04506379251,-50795.997307508165,9019.107607202897,101.84689039935456,77.09890952247032,10.180998264681087
-70827.89731256056,-50789.82939474637,9019.922087064071,103.07862862121107,78.03134519478108,10.351072544398995
-70819.65102227086,-50783.58688713078,9020.750172867623,103.24109789276869,78.15433573105456,10.544187452278196
-70811.39173443944,-50777.3345402723,9021.593707863805,104.70762938594653,79.26451178513945,10.683300555953005
-70803.01512408856,-50770.99337932949,9022.448371908282,106.32841166691028,80.49145691763844,10.92886950643692
-70794.5088511552,-50764.55406277608,9023.322681468797,106.95965825312176,80.96931562540902,11.33168892969479
-70785.95207849496,-50758.076517526046,9024.229216583173,107.03868625774379,81.02914045613488,11.62708782637306
-70777.38898359434,-50751.594186289556,9025.159383609283,108.59537146620953,82.207563592785,11.800280648362106
-70768.70135387704,-50745.01758120213,9026.103406061153,109.2861896399354,82.73051846812507,11.814278758655814
-70759.95845870585,-50738.39913972469,9027.048548361845,110.23564500104006,83.44926376014526,11.960727865613242
-70751.13960710577,-50731.72319862388,9028.005406591094,111.49310592226405,84.40117172133426,12.11081706065164
-70742.22015863199,-50724.97110488617,9028.974271955945,112.9052419042198,85.47016993894624,12.353201259657624
-70733.18773927965,-50718.13349129105,9029.962528056718,114.48539700815593,86.66635997393048,12.738360567267646
-70724.028907519,-50711.200182493136,9030.9815969021,115.10839279517411,87.13797276080943,13.120240266219646
-70714.82023609537,-50704.229144672274,9032.031216123398,115.15116917498563,87.17035482199809,13.56713907706887
-70705.60814256138,-50697.25551628652,9033.116587249564,116.36434456566371,88.08873828283834,13.859821464350471
-70696.29899499613,-50690.20841722389,9034.225372966712,117.3904932330358,88.86554102028181,14.069216837217574
-70686.9077555375,-50683.09917394227,9035.35091031369,117.85895668556444,89.22017159564318,14.408261216917182
-70677.47903900265,-50675.961560214615,9036.503571211042,118.37913970842426,89.6139542988493,14.661954807973371
-70668.00870782597,-50668.792443870705,9037.67652759568,119.88891016777521,90.75686259569342,14.817069438950588
-70658.41759501255,-50661.53189486305,9038.861893150797,120.74191162384173,91.40259151118542,14.873858284470932
-70648.75824208264,-50654.21968754216,9040.051801813555,121.92705679956937,92.29975587542012,15.038307273005671
-70639.00407753867,-50646.835707072125,9041.254866395397,122.629319197019,92.83137411952848,15.179145852428736
-70629.19373200291,-50639.409197142566,9042.46919806359,122.97625979553075,93.09401092374944,15.415673161516526
-70619.35563121927,-50631.961676268664,9043.702451916512,124.5795689068878,94.30772872729126,15.74148216353489
-70609.38926570672,-50624.41705797048,9044.961770489594,125.48311191595408,94.99171800209884,16.069602253367997
-70599.35061675344,-50616.817720530315,9046.247338669864,126.25202100075074,95.57378832086155,16.30430202607828
-70589.25045507337,-50609.171817464645,9047.55168283195,127.16404470907561,96.26419755274648,16.642097516329702
-70579.07733149665,-50601.47068166042,9048.883050633256,128.6416764536305,97.38277658578578,17.12421615488698
-70568.78599738036,-50593.68005953356,9050.252987925647,129.09668422525726,97.72722110322873,17.645654918620846
-70558.45826264234,-50585.8618818453,9051.664640319137,130.81896199097423,99.03099912836927,18.12303890210142
-70547.99274568306,-50577.939401915035,9053.114483431305,130.92250577888692,99.1093826028631,18.706843208853734
-70537.51894522076,-50570.01065130681,9054.611030888014,130.9249986286096,99.11126971001453,19.231399155240013
-70527.04494533046,-50562.08174973001,9056.149542820434,132.06998877467757,99.97803639606325,19.605527524534214
-70516.47934622849,-50554.08350681832,9057.717985022397,133.34022948215767,100.93961875752518,19.865159139302936
-70505.81212786991,-50546.00833731772,9059.30719775354,134.15177595411419,101.55396591892905,20.1609823478274
-70495.07998579358,-50537.88402004421,9060.920076341366,135.0455275320905,102.2305430021936,20.613739355523855
-70484.27634359102,-50529.70557660403,9062.569175489809,135.85006172399272,102.83958181158661,21.102450389035326
-70473.4083386531,-50521.4784100591,9064.257371520931,136.3130616014817,103.1900764170033,21.750453072868723
-70462.50329372498,-50513.22320394574,9065.997407766761,137.6575175631963,104.20784031870643,22.46744010245699
-70451.49069231992,-50504.886576720244,9067.794802974957,139.06982416848874,105.2769676995471,23.33566982292101
-70440.36510638644,-50496.46441930428,9069.661656560791,140.22195264517086,106.14913815888731,24.205423377222758
-70429.14735017483,-50487.972488251566,9071.598090430969,140.86388566267829,106.63508658050556,25.080079551159162
-70417.87823932181,-50479.44168132512,9073.604496795062,141.76613520580216,107.31809669126334,25.84763207362122
-70406.53694850535,-50470.856233589824,9075.672307360952,142.38440854071294,107.78613454417695,26.616398688965944
-70395.14619582209,-50462.23334282629,9077.80161925607,142.6962949033872,108.02223501187731,27.391722751084526
-70383.73049222982,-50453.59156402534,9079.992957076156,143.44924082026645,108.5922210850226,28.21998305271321
-70372.2545529642,-50444.904186338536,9082.250555720373,143.81999777706108,108.87288706269408,28.927698705523582
-70360.74895314203,-50436.19435537352,9084.564771616815,144.0163783044378,109.02154869048482,29.767387030421155
-70349.22764287767,-50427.47263147828,9086.946162579248,144.54899855935804,109.4247464777016,30.478701498847006
-70337.66372299292,-50418.718651760064,9089.384458699156,145.81371949705232,110.38215032934717,31.180640123297344
-70325.99862543316,-50409.88807973372,9091.87890990902,146.16954783585672,110.65151522395945,31.9906023790468
-70314.3050616063,-50401.0359585158,9094.438158099345,147.23265279308762,111.4562941680101,32.72710979565218
-70302.52644938284,-50392.11945498236,9097.056326882997,147.62400840029864,111.7525534885761,33.62232301895753
-70290.71652871082,-50383.17925070328,9099.746112724513,147.94277027654402,111.99385877496717,34.672287948099815
-70278.8811070887,-50374.21974200128,9102.51989576036,149.548832152671,113.20966044342721,35.64192228172713
-70266.91720051649,-50365.16296916581,9105.371249542899,150.229136081837,113.72465595165416,36.616473056310795
-70254.89886962993,-50356.064996689674,9108.300567387403,150.58086877736764,113.99092041159473,37.552829355052594
-70242.85240012774,-50346.94572305675,9111.304793735808,151.3935732098626,114.60614415837529,38.454426755282135
-70230.74091427095,-50337.77723152408,9114.38114787623,151.9384374451342,115.01861073651541,39.277871458319545
-70218.58583927534,-50328.57574266516,9117.523377592897,152.55099933343877,115.4823249787286,40.18200071897365
-70206.38175932867,-50319.337156666865,9120.737937650416,153.4921138348099,116.19475617330887,41.18389520473585
-70194.10239022189,-50310.041576173,9124.032649266795,154.84117293414698,117.21600468695927,42.084090613293284
-70181.71509638715,-50300.66429579804,9127.39937651586,155.8400631664192,117.97217257130858,43.09267438118768
-70169.24789133384,-50291.22652199233,9130.846790466354,156.13521838123,118.19560742643819,44.13368129567601
-70156.75707386334,-50281.770873398214,9134.377484970008,157.16352854984808,118.97404643758962,45.17281653986687
-70144.18399157935,-50272.25294968321,9137.991310293197,157.34314900575498,119.11002055740859,46.07062869253649
-70131.59653965889,-50262.724148038615,9141.6769605886,157.6065525855074,119.30941917118653,46.860230729318374
-70118.98801545205,-50253.17939450492,9145.425779046946,159.00771681108168,120.3701116815821,47.62579328449668
-70106.26739810717,-50243.549785570394,9149.235842509705,159.10588874683052,120.44442862108086,48.361409915985476
-70093.53892700742,-50233.91423128071,9153.104755302984,160.6636910725739,121.62369742443299,49.24375317677687
-70080.68583172161,-50224.18433548675,9157.044255557126,160.67877005683727,121.63511233596199,50.22632087086799
-70067.83153011707,-50214.45352649988,9161.062361226795,161.78711647652315,122.47413942845198,51.21751074758502
-70054.88856079895,-50204.655595345605,9165.159762086601,162.0975564470528,122.70914496574596,52.09072620117201
-70041.92075628319,-50194.838863748344,9169.327020182694,163.5532440262858,123.81111209036011,52.83354264673159
-70028.83649676108,-50184.93397478112,9173.553703594433,164.9305290387365,124.85372784568871,53.5029811968381
-70015.64205443798,-50174.94567655346,9177.83394209018,165.04279545507603,124.93871441957265,54.312540603738704
-70002.43863080157,-50164.9505793999,9182.178945338479,166.69460109386588,126.18914448174147,55.13665108394904
-69989.10306271406,-50154.85544784136,9186.589877425195,168.32203766942416,127.42112696839892,56.027164257876045
-69975.63729970051,-50144.66175768388,9191.072050565825,168.90495839704798,127.86240261522147,57.04821745936402
-69962.12490302874,-50134.43276547467,9195.635907962574,170.14153375860587,128.79850004092228,58.04880877567054
-69948.51358032806,-50124.12888547139,9200.279812664628,171.69673371198826,129.975798827611,59.169988684030784
-69934.7778416311,-50113.73082156519,9205.013411759352,173.29686338460834,131.18710977063353,60.25292445639543
-69920.91409256034,-50103.23585278354,9209.833645715864,173.92816908153708,131.6650132256892,61.21410891053905
-69906.99983903382,-50092.702651725485,9214.730774428706,174.80519512154714,132.32892894312002,62.14283830060211
-69893.01542342409,-50082.116337410036,9219.702201492755,176.28475429844772,133.44896705784012,63.08868900143906
-69878.91264308021,-50071.44042004541,9224.74929661287,176.84483473190667,133.8729524195457,64.18983446703399
-69864.76505630167,-50060.730583851844,9229.884483370233,176.88301444405303,133.9018547665965,65.3685184626995
-69850.61441514613,-50050.01843547052,9235.113964847249,177.5116408505331,134.37772997738202,66.45621100513827
-69836.41348387809,-50039.26821707233,9240.43046172766,178.31971684664984,134.98944996085515,67.46123709288504
-69822.14790653036,-50028.46906107546,9245.82736069509,179.10929022522598,135.58716331506255,68.41034458156024
-69807.81916331234,-50017.622088010256,9251.300188261615,180.60753901200164,136.72134961373916,69.41456132178429
-69793.37056019137,-50006.68438004116,9256.853353167358,181.48633518498062,137.3866053359662,70.57426368087488
-69778.85165337657,-49995.69345161428,9262.499294261828,182.91555314112375,138.4685347444783,71.63966458694918
-69764.21840912527,-49984.61596883472,9268.230467428784,184.04381574476201,139.32263854729842,72.83363611264456
-69749.49490386569,-49973.47015775093,9274.057158317795,184.93671739652052,139.99857222962743,73.9798849228611
-69734.69996647397,-49962.270271972564,9279.975549111625,186.62355044491082,141.2755183206411,75.19807890775031
-69719.77008243838,-49950.968230506915,9285.991395424246,187.72657054548276,142.1105133470185,76.4515079504478
-69704.75195679475,-49939.59938943915,9292.107516060281,189.3337906141275,143.3271917764654,77.8087205681323
-69689.60525354561,-49928.13321409703,9298.332213705731,190.59091179549083,144.27884255186626,79.1310703545657
-69674.35798060197,-49916.59090669289,9304.662699334096,190.83850052849706,144.4662692003381,80.3322057325185
-69659.09090055969,-49905.03360515686,9311.089275792698,192.62291286408384,145.8170835911627,81.60694522298151
-69643.68106753056,-49893.368238469564,9317.617831410536,193.82890766084157,146.7300312850511,82.80456272718898
-69628.1747549177,-49881.62983596676,9324.242196428711,193.84524764210926,146.74240078138445,84.04499275646464
-69612.66713510633,-49869.89044390425,9330.965795849228,193.93219717619428,146.80822227318606,85.18261010072558
-69597.15255933223,-49858.1457861224,9337.780404657286,194.15527169544205,146.97709146603833,86.29407097589895
-69581.62013759659,-49846.387618805114,9344.683930335357,194.95017439118124,147.57883915590546,87.55778764207393
-69566.0241236453,-49834.58131167264,9351.688553346723,195.5101995722814,148.00278269113412,88.82801137176513
-69550.38330767951,-49822.74108905735,9358.794794256464,196.98173040977107,149.11674328879474,89.96070842288486
-69534.62476924673,-49810.81174959425,9365.991650930295,198.28747468491423,150.10520213455823,91.13061614828689
-69518.76177127194,-49798.803333423486,9373.282100222157,199.97858556688686,151.38538657976244,92.1726645331063
-69502.76348442658,-49786.692502497106,9380.655913384806,200.10213527755192,151.4789146975748,93.347107321885
-69486.75531360439,-49774.5741893213,9388.123681970557,200.41524594357162,151.71594197268664,94.4886189286222
-69470.7220939289,-49762.43691396348,9395.682771484848,201.46803682794408,152.512913081201,95.60758578716357
-69454.60465098266,-49750.23588091698,9403.33137834782,203.24549298372892,153.85846158835386,96.87903588476276
-69438.34501154396,-49737.927203989915,9411.081701218602,203.88140597738263,154.33985280383058,98.10178653456035
-69422.03449906578,-49725.58001576561,9418.929844141367,205.14457188860828,155.2960794880188,99.33640986545606
-69405.62293331469,-49713.15632940657,9426.876756930604,206.85545160624534,156.59122909972226,100.52277970135296
-69389.07449718619,-49700.62903107859,9434.918579306712,207.67579071204898,157.21223235517854,101.79509439211094
-69372.46043392923,-49688.05205249018,9443.06218685808,207.7048271225699,157.2342131498678,103.05170128865836
-69355.84404775943,-49675.47331543819,9451.306322961173,208.84330656638664,158.09605118230886,104.19934725972847
-69339.13658323411,-49662.82563134361,9459.642270741952,208.86166151330437,158.10994602373358,105.19025631707537
-69322.42765031305,-49650.17683566171,9468.057491247317,209.6910242387121,158.73778023130527,106.14564975078379
-69305.65236837395,-49637.477813243204,9476.54914322738,210.9209635432901,159.66885410886758,106.98734760240089
-69288.77869129048,-49624.70430491449,9485.108131035571,211.6275888004278,160.20377507260764,107.6752403172666
-69271.84848418646,-49611.88800290869,9493.722150260952,212.09621149195047,160.5585261931594,108.45856104813338
-69254.8807872671,-49599.04332081323,9502.398835144802,213.8776362480129,161.9070789624211,109.34997571953232
-69237.77057636726,-49586.09075449624,9511.146833202365,215.75419549263023,163.32764929939452,110.24125021936023
-69220.51024072785,-49573.02454255229,9519.966133219914,217.49623907255057,164.64639020376413,111.00330486576847
-69203.11054160204,-49559.852831335986,9528.846397609175,218.5221490027573,165.42301221526654,111.79933054669736
-69185.62876968182,-49546.618990358766,9537.790344052912,220.00411314698113,166.54487090945975,112.69111780370848
-69168.02844063006,-49533.29540068601,9546.805633477208,221.73818036054277,167.85757364078555,113.71374338747269
-69150.28938620121,-49519.86679479475,9555.902732948205,223.47652433836961,169.17351391682024,114.67722717424537
-69132.41126425414,-49506.3329136814,9565.076911122145,223.90889717869192,169.50082361047185,115.62004582108695
-69114.49855247985,-49492.77284779256,9574.326514787832,225.1115097252717,170.4112109139602,116.61288879346233
-69096.48963170183,-49479.139950919445,9583.655545891308,226.3660103602216,171.36087791479477,117.72900381108629
-69078.380350873,-49465.43108068626,9593.073866196195,227.33318198728284,172.0930345616507,118.79783826870263
-69060.19369631402,-49451.66363792133,9602.577693257692,228.82188868735074,173.21999742447323,119.82352290243232
-69041.88794521903,-49437.806038127375,9612.163575089886,230.31716423630928,174.3519329583739,120.88077864119913
-69023.46257208013,-49423.8578834907,9621.834037381182,231.44692795413033,175.20717311662037,121.93532027081643
-69004.9468178438,-49409.84130964137,9631.588863002848,233.08913305588626,176.45033549557135,122.92913845823358
-68986.29968719932,-49395.72528280172,9641.423194079507,233.7096117239109,176.920042803267,124.04323750237643
-68967.60291826141,-49381.57167937746,9651.346653079698,235.38407195650666,178.18762257389778,125.29562186155627
-68948.7721925049,-49367.31666957155,9661.370302828622,235.98175217206344,178.64007127097528,126.42494992056545
-68929.89365233113,-49353.02546386987,9671.484298822266,236.9813095980964,179.3967442263306,127.45668055705525
-68910.93514756329,-49338.67372433176,9681.680833266832,237.57345133154817,179.84500024821662,128.5961257945302
-68891.92927145676,-49324.286124311904,9691.968523330394,239.07241393463315,180.97972691154092,129.7628548513124
-68872.80347834199,-49309.80774615898,9702.349551718498,239.5481967722026,181.33989831984093,130.9308220104157
-68853.63962260021,-49295.30055429339,9712.824017479332,240.62950656327166,182.15845846851605,132.1541562300891
-68834.38926207514,-49280.72787761591,9723.396349977738,242.01472002214766,183.20707612111613,133.438191336853
-68815.02808447336,-49266.07131152622,9734.071405284687,243.32678330909917,184.20031850929092,134.64297780479234
-68795.56194180864,-49251.335286045476,9744.84284350907,243.6107530859657,184.41528589855437,135.75027265143672
-68776.07308156177,-49236.58206317359,9755.702865321186,244.47201888432048,185.06727098716905,136.8376703014063
-68756.51532005102,-49221.776681494615,9766.649878945298,244.86330256542183,185.36347585909556,137.781419151753
-68736.92625584578,-49206.947603425884,9777.672392477438,245.52468733736896,185.86414941419326,138.8369173581417
-68717.28428085879,-49192.07847147275,9788.779345866089,247.25500821458957,187.17401613898548,139.94205124334286
-68697.50388020162,-49177.10455018163,9799.974709965556,248.72495472949197,188.28677739179295,141.18597467900253
-68677.60588382326,-49162.04160799029,9811.269587939876,249.50719723624704,188.87894121747732,142.37548125274162
-68657.64530804436,-49146.9312926929,9822.659626440096,249.89981511904128,189.1761560907421,143.72227171096293
-68637.65332283484,-49131.79720020564,9834.157408176972,249.89981511904128,189.1761560907421,139.72227171096293
-68617.66133762532,-49116.663107718385,9845.335189913849,249.89981511904128,189.1761560907421,135.72227171096293
-68597.6693524158,-49101.52901523113,9856.192971650726,249.89981511904128,189.1761560907421,131.72227171096293
-68577.67736720628,-49086.39492274387,9866.730753387603,249.89981511904128,189.1761560907421,127.72227171096293
-68557.68538199677,-49071.260830256615,9876.94853512448,249.89981511904128,189.1761560907421,123.72227171096293
-68537.69339678725,-49056.12673776936,9886.846316861358,249.89981511904128,189.1761560907421,119.72227171096293
-68517.70141157773,-49040.9926452821,9896.424098598234,249.89981511904128,189.1761560907421,115.72227171096293
-68497.70942636821,-49025.858552794845,9905.68188033511,249.89981511904128,189.1761560907421,111.72227171096293
-68477.71744115869,-49010.72446030759,9914.619662071987,249.89981511904128,189.1761560907421,107.72227171096293
-68457.72545594917,-48995.59036782033,9923.237443808865,249.89981511904128,189.1761560907421,103.72227171096293
-68437.73347073965,-48980.456275333076,9931.535225545742,249.89981511904128,189.1761560907421,99.72227171096293
-68417.74148553013,-48965.32218284582,9939.51300728262,249.89981511904128,189.1761560907421,95.72227171096293
-68397.74950032061,-48950.18809035856,9947.170789019496,249.89981511904128,189.1761560907421,91.72227171096293
-68377.7575151111,-48935.053997871306,9954.508570756372,249.89981511904128,189.1761560907421,87.72227171096293
-68357.76552990158,-48919.91990538405,9961.526352493249,249.89981511904128,189.1761560907421,83.72227171096293
-68337.77354469206,-48904.78581289679,9968.224134230126,249.89981511904128,189.1761560907421,79.72227171096293
-68317.78155948254,-48889.651720409536,9974.601915967003,249.89981511904128,189.1761560907421,75.72227171096293
-68297.78957427302,-48874.51762792228,9980.65969770388,249.89981511904128,189.1761560907421,71.72227171096293
-68277.7975890635,-48859.38353543502,9986.397479440759,249.89981511904128,189.1761560907421,67.72227171096293
-68257.80560385398,-48844.24944294777,9991.815261177635,249.89981511904128,189.1761560907421,63.72227171096293
-68237.81361864446,-48829.11535046051,9996.913042914512,249.89981511904128,189.1761560907421,59.72227171096293
-68217.82163343494,-48813.98125797325,10001.690824651389,249.89981511904128,189.1761560907421,55.72227171096293
-68197.82964822542,-48798.847165486,10006.148606388266,249.89981511904128,189.1761560907421,51.72227171096293
-68177.8376630159,-48783.71307299874,10010.286388125143,249.89981511904128,189.1761560907421,47.72227171096293
-68157.84567780638,-48768.578980511484,10014.104169862021,249.89981511904128,189.1761560907421,43.72227171096293
-68137.85369259687,-48753.44488802423,10017.601951598897,249.89981511904128,189.1761560907421,39.72227171096293
-68117.86170738735,-48738.31079553697,10020.779733335774,249.89981511904128,189.1761560907421,35.72227171096293
-68097.86972217783,-48723.176703049714,10023.63751507265,249.89981511904128,189.1761560907421,31.72227171096293
-68077.87773696831,-48708.04261056246,10026.175296809528,249.89981511904128,189.1761560907421,27.72227171096293
-68057.88575175879,-48692.9085180752,10028.393078546405,249.89981511904128,189.1761560907421,23.72227171096293
-68037.89376654927,-48677.774425587944,10030.290860283283,249.89981511904128,189.1761560907421,19.72227171096293
-68017.90178133975,-48662.64033310069,10031.86864202016,249.89981511904128,189.1761560907421,15.722271710962929
-67997.90979613023,-48647.50624061343,10033.126423757036,249.89981511904128,189.1761560907421,11.722271710962929
-67977.91781092071,-48632.372148126175,10034.064205493913,249.89981511904128,189.1761560907421,7.722271710962929
-67957.9258257112,-48617.23805563892,10034.68198723079,249.89981511904128,189.1761560907421,3.7222717109629286
-67937.93384050168,-48602.10396315166,10034.979768967667,249.89981511904128,189.1761560907421,-0.27772828903707136
-67917.94185529216,-48586.969870664405,10034.957550704545,249.89981511904128,189.1761560907421,-0.27772828903707136
-67897.94987008264,-48571.83577817715,10034.935332441422,249.89981511904128,189.1761560907421,-0.27772828903707136
-67877.95788487312,-48556.70168568989,10034.9131141783,249.89981511904128,189.1761560907421,-0.27772828903707136
-67857.9658996636,-48541.567593202635,10034.890895915178,249.89981511904128,189.1761560907421,-0.27772828903707136
-67837.97391445408,-48526.43350071538,10034.868677652055,249.89981511904128,189.1761560907421,-0.27772828903707136
-67817.98192924456,-48511.29940822812,10034.846459388933,249.89981511904128,189.1761560907421,-0.27772828903707136
-67797.98994403504,-48496.165315740865,10034.82424112581,249.89981511904128,189.1761560907421,-0.27772828903707136
-67777.99795882552,-48481.03122325361,10034.802022862688,249.89981511904128,189.1761560907421,-0.27772828903707136
-67758.005973616,-48465.89713076635,10034.779804599566,249.89981511904128,189.1761560907421,-0.27772828903707136
-67738.01398840648,-48450.763038279096,10034.757586336444,249.89981511904128,189.1761560907421,-0.27772828903707136
-67718.02200319697,-48435.62894579184,10034.735368073321,249.89981511904128,189.1761560907421,-0.27772828903707136
-67698.03001798745,-48420.49485330458,10034.713149810199,249.89981511904128,189.1761560907421,-0.27772828903707136
-67678.03803277793,-48405.360760817326,10034.690931547077,249.89981511904128,189.1761560907421,-0.27772828903707136
-67658.04604756841,-48390.22666833007,10034.668713283954,249.89981511904128,189.1761560907421,-0.27772828903707136
-67638.05406235889,-48375.09257584281,10034.646495020832,249.89981511904128,189.1761560907421,-0.27772828903707136
-67618.06207714937,-48359.95848335556,10034.62427675771,249.89981511904128,189.1761560907421,-0.27772828903707136
-67598.07009193985,-48344.8243908683,10034.602058494587,249.89981511904128,189.1761560907421,-0.27772828903707136
-67578.07810673033,-48329.69029838104,10034.579840231465,249.89981511904128,189.1761560907421,-0.27772828903707136
-67558.08612152081,-48314.55620589379,10034.557621968343,249.89981511904128,189.1761560907421,-0.27772828903707136
-67538.0941363113,-48299.42211340653,10034.53540370522,249.89981511904128,189.1761560907421,-0.27772828903707136
-67518.10215110178,-48284.28802091927,10034.513185442098,249.89981511904128,189.1761560907421,-0.27772828903707136
-67498.11016589226,-48269.15392843202,10034.490967178976,249.89981511904128,189.1761560907421,-0.27772828903707136
-67478.11818068274,-48254.01983594476,10034.468748915853,249.89981511904128,189.1761560907421,-0.27772828903707136
-67458.12619547322,-48238.885743457504,10034.44653065273,249.89981511904128,189.1761560907421,-0.27772828903707136
-67438.1342102637,-48223.75165097025,10034.424312389609,249.89981511904128,189.1761560907421,-0.27772828903707136
-67418.14222505418,-48208.61755848299,10034.402094126486,249.89981511904128,189.1761560907421,-0.27772828903707136
-67398.15023984466,-48193.483465995734,10034.379875863364,249.89981511904128,189.1761560907421,-0.27772828903707136
-67378.15825463514,-48178.34937350848,10034.357657600242,249.89981511904128,189.1761560907421,-0.27772828903707136
-67358.16626942562,-48163.21528102122,10034.33543933712,249.89981511904128,189.1761560907421,-0.27772828903707136
-67338.1742842161,-48148.081188533964,10034.313221073997,249.89981511904128,189.1761560907421,-0.27772828903707136
-67318.18229900658,-48132.94709604671,10034.291002810874,249.89981511904128,189.1761560907421,-0.27772828903707136
-67298.19031379707,-48117.81300355945,10034.268784547752,249.89981511904128,189.1761560907421,-0.27772828903707136
-67278.19832858755,-48102.678911072195,10034.24656628463,249.89981511904128,189.1761560907421,-0.27772828903707136
-67258.20634337803,-48087.54481858494,10034.224348021507,249.89981511904128,189.1761560907421,-0.27772828903707136
-67238.21435816851,-48072.41072609768,10034.202129758385,249.89981511904128,189.1761560907421,-0.27772828903707136
-67218.22237295899,-48057.276633610425,10034.179911495263,249.89981511904128,189.1761560907421,-0.27772828903707136
-67198.23038774947,-48042.14254112317,10034.15769323214,249.89981511904128,189.1761560907421,-0.27772828903707136
-67178.23840253995,-48027.00844863591,10034.135474969018,249.89981511904128,189.1761560907421,-0.27772828903707136
-67158.24641733043,-48011.874356148655,10034.113256705896,249.89981511904128,189.1761560907421,-0.27772828903707136
-67138.25443212091,-47996.7402636614,10034.091038442773,249.89981511904128,189.1761560907421,-0.27772828903707136
