positionx,positiony,positionz,velocityx,velocityy,velocityz
-51443.92765476982,52595.588618091366,9006.280601627253,-132.33296152082355,-141.36447731584516,8.19577897444573
-51454.514291691485,52584.2794599061,9006.936263945208,-133.29849034208408,-142.39590195549854,8.676819854764226
-51465.17817091885,52572.88778774966,9007.630409533589,-134.82001746772252,-144.02127090640738,9.106031338964264
-51475.96377231627,52561.36608607715,9008.358892040706,-135.52333770303846,-144.77259163790518,9.603830838511431
-51486.80563933251,52549.78427874612,9009.127198507786,-136.853727909759,-146.1937788768046,10.180418286964892
-51497.75393756529,52538.08877643597,9009.941631970743,-137.21224422651576,-146.57676336642132,10.773448138743937
-51508.730917103414,52526.362635366655,9010.803507821844,-138.4888468272829,-147.9404920801409,11.373279884128717
-51519.8100248496,52514.527396000245,9011.713370212574,-138.7710628717389,-148.2419689242784,11.977479945388483
-51530.911709879336,52502.6680384863,9012.671568608204,-139.95617081436,-149.50795861381715,12.609260974485995
-51542.108203544485,52490.7074017972,9013.680309486163,-140.23006274416707,-149.80054323561683,13.295697348855077
-51553.32660856402,52478.72335833835,9014.74396527407,-141.14995723288527,-150.78321907154535,14.076310313833403
-51564.61860514265,52466.66070081262,9015.870070099178,-142.00531799313444,-151.69695685387467,14.73394627880212
-51575.9790305821,52454.52494426431,9017.048785801482,-143.0961715769197,-152.86225947332562,15.290553673809319
-51587.42672430826,52442.29596350645,9018.272030095386,-143.99522052684696,-153.82266709533616,15.896653232493044
-51598.9463419504,52429.99015013882,9019.543762353986,-145.2258997872226,-155.13733827315212,16.611918919895217
-51610.56441393338,52417.579163076975,9020.872715867577,-145.32548393207898,-155.24371887874563,17.277415582039055
-51622.19045264795,52405.15966556667,9022.25490911414,-146.73246241610934,-156.74672142402073,18.07916918017257
-51633.929049641236,52392.61992785275,9023.701242648554,-146.79273402330932,-156.81110647330019,18.827403775682377
-51645.672468363104,52380.075039334886,9025.20743495061,-146.84563655092094,-156.86761951493816,19.690693078209346
-51657.42011928718,52367.52562977369,9026.782690396865,-148.22666131839125,-158.34289704345443,20.42126981768502
-51669.27825219265,52354.85819801022,9028.41639198228,-149.63681615072656,-159.84929271779384,21.15878768729968
-51681.24919748471,52342.07025459279,9030.109094997264,-150.6078140261317,-160.88655966590673,21.74459161362647
-51693.2978226068,52329.19932981952,9031.848662326354,-150.91250316056937,-161.21204335295337,22.4710029555594
-51705.370822859644,52316.30236635129,9033.646342562799,-151.06991032508304,-161.38019330804784,23.048473004670985
-51717.45641568565,52303.391950886646,9035.490220403173,-152.47090616049042,-162.8768048983724,23.490292251118586
-51729.65408817849,52290.36180649477,9037.369443783262,-153.71861595068094,-164.20966891278798,23.998964301773217
-51741.95157745454,52277.22503298175,9039.289360927403,-154.11051214410506,-164.62831140297928,24.42812627566119
-51754.280418426075,52264.05476806951,9041.243611029457,-155.05211007386626,-165.63417190555276,24.863405238928884
-51766.68458723198,52250.804034317065,9043.23268344857,-155.90096947423405,-166.54096462044828,25.337783701717484
-51779.15666478992,52237.48075714743,9045.259706144707,-156.76960753264575,-167.46888585558742,25.77577035080088
-51791.69823339253,52224.083246278984,9047.321767772772,-157.84447267952729,-168.61710885254664,26.076402115279507
-51804.325791206895,52210.593877570784,9049.407879941995,-158.28728042995087,-169.09013753316137,26.417383271322112
-51816.98877364129,52197.06666656813,9051.5212706037,-159.52596634005565,-170.41336180191553,26.872172395327972
-51829.7508509485,52183.433597623974,9053.671044395327,-160.8277431687332,-171.80398284487407,27.35292159681569
-51842.617070402,52169.68927899638,9055.859278123073,-161.52908724517093,-172.5531925477687,27.925804252755174
-51855.53939738161,52155.885023592564,9058.093342463293,-161.78594398389131,-172.82757935357253,28.59682437815097
-51868.48227290032,52142.05881724428,9060.381088413546,-162.5149767218919,-173.60636742548746,29.352670939036297
-51881.483471038075,52128.17030785024,9062.729302088668,-163.57187046654724,-174.7353925003784,30.05025678773782
-51894.569220675396,52114.19147645021,9065.133322631687,-164.03980365437886,-175.2352613898549,30.810104623529586
-51907.69240496775,52100.17265553902,9067.59813100157,-164.20115827556964,-175.40762820931542,31.690321851830696
-51920.828497629795,52086.14004528227,9070.133356749717,-164.9414143781483,-176.19840562272975,32.46996878568331
-51934.02381078005,52072.04417283245,9072.73095425257,-165.2478249568276,-176.52572823987097,33.343990070294105
-51947.24363677659,52057.92211457326,9075.398473458194,-165.32051689974207,-176.60338129317745,34.376925220887436
-51960.46927812857,52043.793844069805,9078.148627475864,-165.394884468582,-176.68282433123454,35.40726148437102
-51973.70086888606,52029.659218123306,9080.981208394614,-166.85604959357462,-178.24371167020806,36.47337928319773
-51987.049352853544,52015.39972118969,9083.89907873727,-167.07672289722868,-178.47944557860174,37.62946126737727
-52000.41549068532,52001.121365543404,9086.90943563866,-167.91488201703478,-179.3748077356729,38.73827646846109
-52013.84868124669,51986.77138092455,9090.008497756136,-168.81514701348308,-180.33651439746055,39.76294417048019
-52027.35389300776,51972.34445977275,9093.189533289775,-170.28316553167548,-181.9047228629047,40.841861071037
-52040.9765462503,51957.79208194372,9096.456882175458,-171.64463133725167,-183.35910656124267,41.82032484466908
-52054.708116757276,51943.12335341882,9099.802508163031,-171.82588842606177,-183.5527341603303,42.93772545967294
-52068.45418783136,51928.43913468599,9103.237526199806,-173.36534097200956,-185.19725191319728,44.112640519946765
-52082.323415109124,51913.62335453294,9106.766537441401,-173.88934256235197,-185.7570157851769,45.192451858586445
-52096.23456251411,51898.76279327012,9110.381933590088,-173.97923435004094,-185.8530425455214,46.16901258574601
-52110.15290126211,51883.89454986648,9114.075454596948,-174.08892541234098,-185.9702198497248,47.29888185842756
-52124.0800152951,51869.01693227851,9117.859365145623,-174.51347510323933,-186.42374438706392,48.37719158134336
-52138.041093303356,51854.103032727544,9121.72954047213,-175.45600759153123,-187.43060323031304,49.50777181241688
-52152.077573910676,51839.10858446912,9125.690162217123,-176.74572109580134,-188.80833764600993,50.58344195815004
-52166.21723159834,51824.00391745744,9129.736837573775,-176.78147428345042,-188.84653093229554,51.6917951900677
-52180.359749541014,51808.89619498286,9133.87218118898,-177.42852063726536,-189.53773717868322,52.8115258512828
-52194.554031192,51793.733176008565,9138.097103257083,-178.78914358124172,-190.99122049144728,53.87301194658701
-52208.8571626785,51778.45387836925,9142.406944212811,-178.8152470904346,-191.0191055239498,54.8658839345597
-52223.162382445735,51763.17234992733,9146.796214927575,-179.74827736942666,-192.01581364710935,55.97369704709977
-52237.54224463529,51747.81108483556,9151.274110691344,-180.79704801766346,-193.13616123706987,57.173717276331004
-52252.0060084767,51732.36019193659,9155.84800807345,-181.31999422408302,-193.69479769683937,58.27754963814431
-52266.51160801463,51716.86460812084,9160.5102120445,-181.89960400014965,-194.31396492546608,59.4508803307372
-52281.06357633464,51701.319490926806,9165.26628247096,-183.2192404798321,-195.7236645124271,60.514215058567636
-52295.72111557303,51685.661597765815,9170.107419675645,-183.6602528047893,-196.19477523262066,61.50235783286346
-52310.41393579741,51669.9660157472,9175.027608302275,-184.58076074559642,-197.17810638777513,62.35081169353297
-52325.18039665706,51654.19176723618,9180.015673237756,-185.9023745054764,-198.58991820118686,63.085667556988284
-52340.052586617494,51638.304573780086,9185.062526642316,-186.16533354288174,-198.87082377793115,63.86011226164993
-52354.945813300925,51622.39490787785,9190.171335623249,-187.54256860653155,-200.3420529613215,64.72913399268687
-52369.94921878945,51606.36754364095,9195.349666342663,-189.01272627943524,-201.91254657541032,65.54031100327221
-52385.07023689181,51590.214539914916,9200.592891222925,-189.7220398753163,-202.67026970487396,66.22077766801267
-52400.24800008183,51574.00091833853,9205.890553436366,-191.16074047277456,-204.20715934775916,66.82073529517618
-52415.540859319655,51557.6643455907,9211.23621225998,-191.26255090540337,-204.31591818175238,67.40637828602988
-52430.84186339209,51541.31907213616,9216.628722522863,-191.3255351704884,-204.38320102353677,67.92678255028042
-52446.147906205726,51524.968416054275,9222.062865126885,-192.63100434223736,-205.77776640615463,68.43132310671241
-52461.55838655311,51508.506194741785,9227.537370975422,-193.0315472037025,-206.20564568583583,69.03965772136341
-52477.00091032941,51492.00974308692,9233.060543593132,-193.98751771685082,-207.22685967793186,69.50818932516253
-52492.51991174676,51475.431594312686,9238.621198739145,-195.50402054403264,-208.846861429943,70.1155217123762
-52508.16023339028,51458.72384539829,9244.230440476136,-196.58493168762973,-210.0015430533527,70.65244097516786
-52523.88702792529,51441.92372195402,9249.88263575415,-197.43607451718123,-210.91077503787034,71.03838289559664
-52539.68191388666,51425.05085995099,9255.565706385796,-198.8157710810504,-212.38463371498565,71.31612523737275
-52555.58717557315,51408.06008925379,9261.270996404786,-199.78642078534003,-213.42152872985383,71.45191677865783
-52571.570089235975,51390.9863669554,9266.98714974708,-200.786027752931,-214.48935729554748,71.67660896069877
-52587.63297145621,51373.827218371756,9272.721278463936,-200.8826748527208,-214.59260040738346,71.76170937202076
-52603.703585444426,51356.659810339166,9278.462215213698,-201.04579027443015,-214.76684819921925,71.77825104707786
-52619.787248666384,51339.47846248323,9284.204475297463,-202.13802156852094,-215.93362255553,71.88504094876131
-52635.95829039186,51322.20377267879,9289.955278573365,-202.45369386546653,-216.27083898859368,71.93667873879579
-52652.1545859011,51304.902105559704,9295.71021287247,-203.50287305188655,-217.39162299882375,72.03338705687928
-52668.434815745255,51287.5107757198,9301.47288383702,-203.63836670747042,-217.53636388258468,72.04862195623204
-52684.725885081854,51270.10786660919,9307.236773593519,-204.99484239499688,-218.98541689519072,72.11030454422813
-52701.12547247345,51252.58903325758,9313.005597957057,-205.67184368897082,-219.7086224591327,72.31646957526598
-52717.579219968575,51235.01234346085,9318.79091552308,-206.9343734817213,-221.05731791789617,72.47563414712697
-52734.13396984711,51217.327758027415,9324.588966254849,-208.23155937539264,-222.44303470177906,72.65809873339032
-52750.792494597146,51199.53231525127,9330.40161415352,-208.36978111322253,-222.59068985509427,72.88875839649941
-52767.4620770862,51181.72506006286,9336.232714825239,-209.20697784937747,-223.48502394734874,73.06736445093708
-52784.198635314155,51163.846258147074,9342.078103981314,-210.64140980782082,-225.01735362334242,73.36738971156716
-52801.04994809878,51145.84486985721,9347.94749515824,-210.97947544880637,-225.37849171083883,73.5867266623751
-52817.92830613468,51127.81459052034,9353.83443329123,-211.28288786788707,-225.7026115487201,73.77675993991446
-52834.83093716411,51109.758381596446,9359.736574086422,-211.8805773566647,-226.34109240191955,73.85880976115982
-52851.78138335264,51091.651094204295,9365.645278867316,-212.86314598090237,-227.3907197842135,73.92151852412054
-52868.81043503111,51073.45983662156,9371.559000349245,-213.0313629686151,-227.57041731588185,73.99589119388712
-52885.8529440686,51055.25420323629,9377.478671644756,-213.74279117102378,-228.33039937043165,74.05922238532308
-52902.95236736228,51036.98777128666,9383.403409435581,-214.8656972711828,-229.52994203991824,74.14052844628416
-52920.14162314398,51018.62537592347,9389.334651711284,-215.75047432178638,-230.47510372799815,74.36625658115763
-52937.40166108972,51000.18736762523,9395.283952237776,-216.66682238755604,-231.45399110320835,74.67438542883023
-52954.73500688073,50981.671048336975,9401.257903072083,-217.55186533484527,-232.3994368350031,74.8301398591571
-52972.139156107514,50963.07909339017,9407.244314260815,-218.1922311326045,-233.0835065879265,74.84434416829616
-52989.59453459812,50944.43241286314,9413.231861794278,-218.83537651584084,-233.77054562864953,74.96753430031764
-53007.10136471939,50925.73076921285,9419.229264538304,-219.8936052510055,-234.9009968050454,75.01041564397775
-53024.69285313947,50906.93868946845,9425.230097789823,-220.347330646513,-235.38568824279236,75.16703621333893
-53042.32063959119,50888.10783440903,9431.24346068689,-221.48003005230112,-236.59569259556284,75.36050680045004
-53060.03904199538,50869.180179001385,9437.272301230925,-221.93513603656177,-237.08185884506673,75.54622007326685
-53077.7938528783,50850.21363029378,9443.315998836786,-222.9710602581181,-238.1884832599982,75.84449990264062
-53095.631537698944,50831.15855163298,9449.383558828997,-223.76679686155458,-239.03852763090262,76.22932125986841
-53113.53288144787,50812.03546942251,9455.481904529786,-224.11616773751373,-239.4117425178193,76.68799646552701
-53131.46217486687,50792.88253002108,9461.61694424703,-224.28153195508878,-239.5883925822899,77.09257569877167
-53149.40469742328,50773.7154586145,9467.78435030293,-225.27977603063457,-240.654765240707,77.5950619587749
-53167.42707950573,50754.46307739524,9473.991955259633,-225.54584254124723,-240.9389903708012,78.25665053565528
-53185.47074690903,50735.187958165574,9480.252487302485,-226.28053586476486,-241.723825354262,79.06544693569067
-53203.57318977821,50715.85005213723,9486.57772305734,-227.0944168879889,-242.59325247297156,79.78581298275547
-53221.74074312925,50696.4425919394,9492.96058809596,-227.22297052091298,-242.73057968847792,80.40217333222351
-53239.91858077092,50677.02414556432,9499.39276196254,-228.5168411624125,-244.11275495945995,81.00180638965998
-53258.199928063914,50657.49512516756,9505.872906473713,-229.20294595422862,-244.84568532060598,81.48295295293981
-53276.53616374025,50637.90747034191,9512.391542709947,-230.62444013040337,-246.36419423110777,81.86712791248841
-53294.986118950685,50618.19833480342,9518.940912942946,-231.2546488733175,-247.03741372622133,82.22422764705962
-53313.48649086055,50598.43534170532,9525.518851154711,-231.42098035326373,-247.21509706719357,82.60418361196187
-53332.00016928881,50578.65813393994,9532.127185843668,-231.74118622818182,-247.55715648777212,83.10590395936605
-53350.539464187066,50558.85356142092,9538.775658160417,-232.7897080060122,-248.67723822231375,83.53369265927603
-53369.16264082755,50538.95938236313,9545.45835357316,-233.76326438401406,-249.7172382867881,84.04722290610175
-53387.86370197827,50518.98200330019,9552.182131405649,-233.7856275085716,-249.74112765930641,84.62437809305155
-53406.566552178956,50499.002713087444,9558.952081653093,-234.3398880660629,-250.3332156251925,85.29492822875612
-53425.313743224244,50478.976055837426,9565.775675911393,-235.5141657584663,-251.58763591702692,86.00013210255932
-53444.15487648492,50458.84904496407,9572.655686479597,-236.77515602624786,-252.93468678067177,86.77595805630136
-53463.09688896702,50438.614270021615,9579.5977631241,-237.13244823507216,-253.31636361892137,87.47603923999048
-53482.06748482583,50418.348960932104,9586.595846263299,-238.64940736384673,-254.9368528143889,88.30751829789344
-53501.159437414935,50397.954012706956,9593.66044772713,-240.2744875207607,-256.6728421275454,89.12385869752784
-53520.3813964166,50377.420185336756,9600.790356422933,-240.73660650291782,-257.1665000009853,89.83182810601825
-53539.64032493683,50356.84686533668,9607.976902671415,-241.58200954278274,-258.06960046422796,90.58579985072147
-53558.966885700254,50336.20129729954,9615.223766659472,-243.09730569399755,-259.68831318654156,91.19153828879853
-53578.41467015578,50315.42623224462,9622.519089722577,-244.55946908766364,-261.25026692445016,91.82674887496852
-53597.97942768279,50294.52621089067,9629.865229632574,-245.6574147469047,-262.4231456423151,92.54394865457692
-53617.63202086254,50273.53235923928,9637.26874552494,-245.93256166665012,-262.717070905136,93.34840330792922
-53637.30662579587,50252.514993566874,9644.736617789575,-246.18204045707532,-262.98357622931627,93.99925767614724
-53657.00118903244,50231.47630746853,9652.256558403666,-247.17332677599882,-264.04251627520136,94.66124319145801
-53676.77505517452,50210.35290616652,9659.829457858983,-248.5985043465359,-265.5649599659181,95.43791627541933
-53696.66293552224,50189.107709369244,9667.464491161016,-249.090275837904,-266.0902940855293,96.19064567954392
-53716.59015758927,50167.8204858424,9675.15974281538,-250.42161494270394,-267.5124949833047,96.82502759282997
-53736.623886784684,50146.419486243736,9682.905745022807,-251.35440436617182,-268.5089458129307,97.42886489903535
-53756.73223913398,50124.9387705787,9690.700054214729,-252.02577278542407,-269.2261340673402,98.15245027253164
-53776.89430095681,50103.400679853316,9698.552250236531,-252.203129925127,-269.4155955519484,98.87968515292806
-53797.07055135082,50081.84743220916,9706.462625048765,-253.12172899137056,-270.39688755486264,99.5700103815206
-53817.32028967013,50060.21568120477,9714.428225879286,-254.3219145371049,-271.67898387013383,100.15879257321477
-53837.6660428331,50038.48136249516,9722.440929285143,-254.81892958110532,-272.2099194065699,100.7004450570019
-53858.05155719959,50016.70456894263,9730.496964889704,-255.16136771197358,-272.57572839948347,101.33906923427764
-53878.46446661655,49994.898510670675,9738.604090428445,-255.86144447824063,-273.32358430028813,102.08673755645094
-53898.93338217481,49973.03262392665,9746.77102943296,-257.27631954525805,-274.83502235787796,102.86559227382236
-53919.51548773843,49951.04582213802,9755.000276814866,-257.93285578552474,-275.53636616049215,103.639179645541
-53940.15011620127,49929.00291284518,9763.29141118651,-258.2993658813148,-275.9278899919466,104.44755649851699
-53960.81406547178,49906.928681645826,9771.64721570639,-259.7019406557035,-277.42618828134624,105.099815723585
-53981.59022072423,49884.73458658332,9780.055200964278,-261.0492288304163,-278.86542674788757,105.78855837138109
-54002.474159030666,49862.42535244349,9788.518285633989,-262.50471331222064,-280.42024574873955,106.45032930027247
-54023.474536095644,49839.991732783594,9797.03431197801,-263.0597385214989,-281.0131505526904,106.96613928640348
-54044.519315177364,49817.510680739375,9805.591603120922,-264.33990660221326,-282.380688084737,107.62768294423812
-54065.666507705544,49794.92022569259,9814.20181775646,-264.33990660221326,-282.380688084737,103.62768294423812
-54086.813700233724,49772.32977064581,9822.492032392,-264.33990660221326,-282.380688084737,99.62768294423812
-54107.960892761905,49749.73931559903,9830.462247027539,-264.33990660221326,-282.380688084737,95.62768294423812
-54129.108085290085,49727.148860552246,9838.112461663079,-264.33990660221326,-282.380688084737,91.62768294423812
-54150.255277818265,49704.558405505464,9845.442676298617,-264.33990660221326,-282.380688084737,87.62768294423812
-54171.402470346446,49681.96795045868,9852.452890934155,-264.33990660221326,-282.380688084737,83.62768294423812
-54192.549662874626,49659.3774954119,9859.143105569694,-264.33990660221326,-282.380688084737,79.62768294423812
-54213.696855402806,49636.78704036512,9865.513320205233,-264.33990660221326,-282.380688084737,75.62768294423812
-54234.84404793099,49614.196585318336,9871.563534840772,-264.33990660221326,-282.380688084737,71.62768294423812
-54255.99124045917,49591.60613027155,9877.293749476312,-264.33990660221326,-282.380688084737,67.62768294423812
-54277.13843298735,49569.01567522477,9882.703964111852,-264.33990660221326,-282.380688084737,63.62768294423812
-54298.28562551553,49546.42522017799,9887.79417874739,-264.33990660221326,-282.380688084737,59.62768294423812
-54319.43281804371,49523.83476513121,9892.564393382929,-264.33990660221326,-282.380688084737,55.62768294423812
-54340.58001057189,49501.244310084425,9897.014608018468,-264.33990660221326,-282.380688084737,51.62768294423812
-54361.72720310007,49478.65385503764,9901.144822654007,-264.33990660221326,-282.380688084737,47.62768294423812
-54382.87439562825,49456.06339999086,9904.955037289546,-264.33990660221326,-282.380688084737,43.62768294423812
-54404.02158815643,49433.47294494408,9908.445251925086,-264.33990660221326,-282.380688084737,39.62768294423812
-54425.16878068461,49410.882489897296,9911.615466560625,-264.33990660221326,-282.380688084737,35.62768294423812
-54446.31597321279,49388.292034850514,9914.465681196163,-264.33990660221326,-282.380688084737,31.627682944238117
-54467.46316574097,49365.70157980373,9916.995895831702,-264.33990660221326,-282.380688084737,27.627682944238117
-54488.61035826915,49343.11112475695,9919.206110467241,-264.33990660221326,-282.380688084737,23.627682944238117
-54509.75755079733,49320.52066971017,9921.09632510278,-264.33990660221326,-282.380688084737,19.627682944238117
-54530.90474332551,49297.930214663385,9922.66653973832,-264.33990660221326,-282.380688084737,15.627682944238117
-54552.05193585369,49275.3397596166,9923.916754373859,-264.33990660221326,-282.380688084737,11.627682944238117
-54573.19912838187,49252.74930456982,9924.846969009397,-264.33990660221326,-282.380688084737,7.627682944238117
-54594.34632091005,49230.15884952304,9925.457183644936,-264.33990660221326,-282.380688084737,3.627682944238117
-54615.49351343823,49207.56839447626,9925.747398280475,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54636.64070596641,49184.977939429475,9925.717612916014,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54657.78789849459,49162.38748438269,9925.687827551554,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54678.93509102277,49139.79702933591,9925.658042187093,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54700.08228355095,49117.20657428913,9925.628256822632,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54721.229476079134,49094.616119242346,9925.598471458172,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54742.376668607314,49072.025664195564,9925.568686093711,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54763.523861135494,49049.43520914878,9925.53890072925,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54784.671053663675,49026.844754102,9925.50911536479,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54805.818246191855,49004.25429905522,9925.47933000033,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54826.965438720035,48981.663844008435,9925.449544635869,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54848.112631248216,48959.07338896165,9925.419759271408,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54869.259823776396,48936.48293391487,9925.389973906947,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54890.407016304576,48913.89247886809,9925.360188542487,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54911.55420883276,48891.30202382131,9925.330403178026,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54932.70140136094,48868.711568774524,9925.300617813566,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54953.84859388912,48846.12111372774,9925.270832449105,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54974.9957864173,48823.53065868096,9925.241047084644,-264.33990660221326,-282.380688084737,-0.3723170557618829
-54996.14297894548,48800.94020363418,9925.211261720184,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55017.29017147366,48778.349748587396,9925.181476355723,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55038.43736400184,48755.759293540614,9925.151690991263,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55059.58455653002,48733.16883849383,9925.121905626802,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55080.7317490582,48710.57838344705,9925.092120262341,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55101.87894158638,48687.98792840027,9925.06233489788,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55123.02613411456,48665.397473353485,9925.03254953342,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55144.17332664274,48642.8070183067,9925.00276416896,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55165.32051917092,48620.21656325992,9924.972978804499,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55186.4677116991,48597.62610821314,9924.943193440038,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55207.61490422728,48575.03565316636,9924.913408075578,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55228.76209675546,48552.445198119574,9924.883622711117,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55249.90928928364,48529.85474307279,9924.853837346656,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55271.05648181182,48507.26428802601,9924.824051982196,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55292.20367434,48484.67383297923,9924.794266617735,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55313.35086686818,48462.083377932446,9924.764481253274,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55334.49805939636,48439.49292288566,9924.734695888814,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55355.64525192454,48416.90246783888,9924.704910524353,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55376.79244445272,48394.3120127921,9924.675125159893,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55397.939636980904,48371.72155774532,9924.645339795432,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55419.086829509084,48349.131102698535,9924.615554430971,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55440.234022037264,48326.54064765175,9924.58576906651,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55461.381214565445,48303.95019260497,9924.55598370205,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55482.528407093625,48281.35973755819,9924.52619833759,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55503.675599621805,48258.769282511406,9924.496412973129,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55524.822792149986,48236.178827464624,9924.466627608668,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55545.969984678166,48213.58837241784,9924.436842244208,-264.33990660221326,-282.380688084737,-0.3723170557618829
