positionx,positiony,positionz,velocityx,velocityy,velocityz
-68152.81787548035,37131.569361001086,9010.165685762711,-123.04502441946414,-134.85270213703475,9.625605897099927
-68162.66147743391,37120.78114483012,9010.93573423448,-123.8705000093267,-135.75739222398735,10.14551764535725
-68172.57111743465,37109.920553452204,9011.747375646108,-124.37620757899315,-136.31162863120844,10.688487910892933
-68182.52121404097,37099.01562316171,9012.60245467898,-124.95794532003319,-136.94919123631558,11.08821706868529
-68192.51784966658,37088.059687862806,9013.489512044474,-125.81013489737329,-137.88315884516066,11.50348490914493
-68202.58266045837,37077.029035155196,9014.409790837206,-126.04312593584629,-138.13850822852694,11.92548416154809
-68212.66611053323,37065.97795449691,9015.36382957013,-126.6892592169342,-138.84664591476394,12.42659776962573
-68222.80125127059,37054.87022282373,9016.3579573917,-127.67699014577784,-139.92916172852665,13.000873671942518
-68233.01541048226,37043.675889885446,9017.398027285455,-127.99538741841513,-140.27811312067584,13.445077788588785
-68243.25504147573,37032.45364083579,9018.473633508542,-128.71902784442972,-141.07119571206118,14.001169298494057
-68253.55256370328,37021.16794517882,9019.593727052421,-129.87079772809201,-142.33349202826517,14.545303080594449
-68263.94222752153,37009.781265816564,9020.75735129887,-131.05982131958666,-143.6366170020237,15.241789666620335
-68274.4270132271,36998.290336456404,9021.9766944722,-131.8193278983021,-144.4690075429161,16.075196634284175
-68284.97255945897,36986.73281585297,9023.262710202942,-132.8532164618162,-145.60211038194808,17.02638382366425
-68295.60081677591,36975.08464702241,9024.624820908835,-134.0862111641498,-146.9534260333921,18.116214041876542
-68306.32771366904,36963.328372939744,9026.074118032186,-135.26496593173135,-148.24529676376306,19.117298195390553
-68317.14891094358,36951.46874919864,9027.603501887817,-136.48688173576969,-149.5844703608748,20.15546137111008
-68328.06786148244,36939.50199156977,9029.215938797506,-136.5441205746782,-149.6472019677026,21.076536313097925
-68338.99139112842,36927.53021541236,9030.902061702554,-137.72414722777788,-150.94046663659108,21.91835385879653
-68350.00932290664,36915.45497808143,9032.655530011258,-138.25799332377736,-151.52554180651765,22.671074703040706
-68361.06996237254,36903.33293473691,9034.469215987501,-138.3918138744691,-151.6722040787013,23.290436835461943
-68372.1413074825,36891.199158410614,9036.332450934338,-139.32619477771016,-152.69625027822698,24.032841745498246
-68383.2874030647,36878.98345838836,9038.255078273978,-140.8236384126866,-154.33739197759448,24.82919619406196
-68394.55329413772,36866.63646703015,9040.241413969503,-141.93444662102124,-155.55479584383508,25.533591636586575
-68405.9080498674,36854.19208336264,9042.284101300429,-143.02570376250847,-156.7507724788124,26.33825689860744
-68417.35010616841,36841.65202156434,9044.391161852318,-143.9104488095429,-157.72041965355893,27.038306410553407
-68428.86294207317,36829.034387992055,9046.554226365162,-144.22281389395243,-158.06275999510976,27.847810731194365
-68440.40076718469,36816.389367192445,9048.782051223658,-144.32960607782817,-158.17980019751295,28.638335110399154
-68451.94713567093,36803.73498317665,9051.07311803249,-144.6587629880418,-158.5405437462977,29.45766495249252
-68463.51983670997,36791.05173967694,9053.429731228689,-144.79498070210525,-158.6898332190501,30.238056708205917
-68475.10343516614,36778.35655301942,9055.848775765346,-145.33679306838874,-159.28363912050216,30.920081693435282
-68486.73037861161,36765.613861889775,9058.322382300821,-146.61426319631855,-160.68369815956905,31.592153564049077
-68498.45951966732,36752.75916603701,9060.849754585945,-146.63162432668352,-160.70272530311195,32.3064916323492
-68510.19004961345,36739.90294801276,9063.434273916533,-147.6436025330342,-161.8118152177513,33.13165550757613
-68522.00153781609,36726.958002795334,9066.08480635714,-147.75055282720623,-161.929028703071,33.9401449530811
-68533.82158204226,36714.00368049909,9068.800017953386,-147.75146808551068,-161.93003179162406,34.64081995936629
-68545.6416994891,36701.04927795576,9071.571283550136,-147.7589914330593,-161.9382770965507,35.49516166150333
-68557.46241880376,36688.094215788034,9074.410896483056,-148.69195945954462,-162.96077483648452,36.23191640845902
-68569.35777556052,36675.057353801116,9077.309449795732,-148.9599849348369,-163.25452064014672,36.971821963434444
-68581.27457435531,36661.99699214991,9080.267195552806,-149.44399296079916,-163.78497516656884,37.85949389713976
-68593.23009379217,36648.894194136585,9083.295955064577,-149.58598176466612,-163.94058953590238,38.86211578146871
-68605.19697233335,36635.77894697371,9086.404924327095,-150.53301774544718,-164.97850522271597,39.95609110585367
-68617.23961375299,36622.58066655589,9089.601411615564,-151.40463421695253,-165.9337639742519,40.91191499993446
-68629.35198449035,36609.305965437954,9092.874364815558,-151.4166022794446,-165.94688051898027,41.99682031006275
-68641.4653126727,36596.030214996434,9096.234110440362,-151.77422680697597,-166.33882350176745,42.94578293334443
-68653.60725081727,36582.72310911629,9099.66977307503,-152.145466374205,-166.74568805413125,43.76223647764339
-68665.7788881272,36569.38345407196,9103.17075199324,-153.55627836531298,-168.2918847419361,44.42629934468683
-68678.06339039642,36555.92010329261,9106.724855940816,-154.73355554705475,-169.5821360940016,45.23895346553705
-68690.44207484019,36542.35353240509,9110.34397221806,-155.104096335795,-169.98823481151874,45.96549260727302
-68702.85040254705,36528.75447362017,9114.021211626641,-155.25131368696674,-170.1495794713344,46.596191977429115
-68715.27050764201,36515.14250726246,9117.748906984836,-155.80081867312603,-170.75181619379413,47.30187463699689
-68727.73457313587,36501.48236196696,9121.533056955795,-156.329902806468,-171.33167243239964,48.047035249134346
-68740.24096536038,36487.77582817237,9125.376819775725,-157.43071159600024,-172.5381173130846,48.68107300982355
-68752.83542228806,36473.97277878733,9129.271305616512,-158.18421379828848,-173.3639272840622,49.25241342375602
-68765.49015939192,36460.103664604605,9133.211498690413,-159.69132410315453,-175.01566328873733,49.870829403410475
-68778.26546532018,36446.102411541506,9137.201165042685,-160.28842054060772,-175.6700584453628,50.511928668195345
-68791.08853896342,36432.048806865874,9141.24211933614,-160.44221875367091,-175.83861548140123,50.99848130153099
-68803.92391646371,36417.981717627365,9145.321997840263,-160.65416762721762,-176.07090344629478,51.59698375860551
-68816.77624987389,36403.89604535166,9149.449756540951,-161.79602396065926,-177.3223348856674,52.23880861509665
-68829.71993179074,36389.71025856081,9153.62886123016,-163.17589656755865,-178.8346231762602,53.0360806303307
-68842.77400351614,36375.40348870671,9157.871747680587,-164.45124097104815,-180.23235250158106,53.85033403010439
-68855.93010279382,36360.984900506584,9162.179774402995,-165.83897952146847,-181.75326156935407,54.72820196570318
-68869.19722115554,36346.44463958104,9166.558030560253,-166.4779058867051,-182.45350074786018,55.52757380023382
-68882.51545362647,36331.84835952121,9171.000236464271,-167.93536559727175,-184.05082157536276,56.44718140694584
-68895.95028287426,36317.12429379518,9175.516010976828,-168.19712513187727,-184.33770014455504,57.25542421588307
-68909.4060528848,36302.37727778362,9180.096444914097,-169.10611498902227,-185.33391871600483,58.0740966233693
-68922.93454208392,36287.55056428634,9184.742372643967,-169.81056049283347,-186.1059643972132,58.98621428753069
-68936.51938692335,36272.662087134566,9189.461269786969,-171.18231046820821,-187.60935059026298,59.971735806819375
-68950.21397176081,36257.653339087345,9194.259008651514,-171.67331105579458,-188.14746870027426,60.983642932720585
-68963.94783664527,36242.60154159132,9199.137700086132,-172.42323431284564,-188.9693562823677,61.91212874147498
-68977.7416953903,36227.48399308873,9204.09067038545,-173.53731141433565,-190.19034273211446,62.74402112503637
-68991.62468030344,36212.26876567016,9209.110192075454,-174.83964468262337,-191.61765083449535,63.45328602999721
-69005.61185187806,36196.939353603404,9214.186454957853,-175.1977845760552,-192.01015863885573,64.02557521964134
-69019.62767464414,36181.5785409123,9219.308500975425,-175.99131824909367,-192.87984159069265,64.63644711570805
-69033.70698010408,36166.14815358504,9224.479416744682,-177.30881882512162,-194.3237724898308,65.11664708539615
-69047.89168561008,36150.60225178585,9229.688748511513,-177.38548945559725,-194.40780060671702,65.6375376043796
-69062.08252476653,36135.04962773732,9234.939751519863,-178.1052803575109,-195.1966642649972,66.00181046205746
-69076.33094719514,36119.43389459611,9240.219896356828,-178.9589107833307,-196.13221098938777,66.47824254350559
-69090.6476600578,36103.743317716966,9245.538155760309,-179.11757326801597,-196.30609908351047,66.94318135729273
-69104.97706591924,36088.03882979028,9250.893610268891,-179.4807846837134,-196.70416508483729,67.44231713438221
-69119.33552869395,36072.3024965835,9256.288995639641,-179.93118478312041,-197.19778659236584,67.82088830026642
-69133.7300234766,36056.52667365611,9261.714666703663,-180.87124868460597,-198.22806114344925,68.10930984310583
-69148.19972337136,36040.668428764635,9267.163411491112,-182.09040143211445,-199.56420653490238,68.2523152802096
-69162.76695548593,36024.703292241844,9272.623596713529,-183.46533580247112,-201.0710827046498,68.35804224681696
-69177.44418235013,36008.61760562547,9278.092240093274,-183.6821437444412,-201.30869602511828,68.48018288818265
-69192.13875384968,35992.51290994346,9283.570654724328,-184.9781727172702,-202.72909485764706,68.514393533588
-69206.93700766706,35976.29458235485,9289.051806207015,-186.4144969822511,-204.30325203459523,68.68206448736434
-69221.85016742564,35959.95032219208,9294.546371366005,-186.4927589300177,-204.3890241751643,68.72099907343159
-69236.76958814004,35943.59920025807,9300.04405129188,-187.05726154316596,-205.0076977306829,68.86643816786436
-69251.7341690635,35927.19858443961,9305.553366345308,-187.99896134364204,-206.039765165309,69.11453584147085
-69266.77408597099,35910.715403226386,9311.082529212626,-188.35516736637592,-206.43015352038296,69.27418040471832
-69281.8424993603,35894.20099094476,9316.624463645005,-188.57376267018836,-206.66972572196246,69.40069724501535
-69296.92840037392,35877.667412887,9322.176519424605,-189.52288916474126,-207.7099325329586,69.40507018212274
-69312.0902315071,35861.05061828436,9327.728925039175,-189.52689501594014,-207.71432279466222,69.55825314164464
-69327.25238310838,35844.43347246079,9333.293585290507,-190.2136095756883,-208.4669360304741,69.68960120058335
-69342.46947187444,35827.756117578356,9338.868753386554,-190.95616147132833,-209.28074487871058,69.77453816757742
-69357.74596479215,35811.01365798806,9344.45071643996,-191.26945092344081,-209.62409829237137,69.78936589852107
-69373.04752086602,35794.24373012467,9350.033865711843,-192.3667705638189,-210.82671919728963,69.90686424479011
-69388.43686251112,35777.377592588884,9355.626414851426,-192.99601056958616,-211.516342491452,70.0736944392384
-69403.87654335669,35760.45628518957,9361.232310406565,-193.7805428640409,-212.37616027213957,70.34841396361325
-69419.37898678581,35743.4661923678,9366.860183523655,-194.22106437602375,-212.858955220742,70.4981977924052
-69434.91667193589,35726.43747595014,9372.500039347047,-194.63597562480777,-213.3136822875987,70.71175674623241
-69450.48754998588,35709.37238136713,9378.156979886746,-194.8593247336483,-213.55846448004533,70.97628069680151
-69466.07629596457,35692.28770420873,9383.83508234249,-195.9322481205855,-214.73434801208694,71.3952053056701
-69481.7508758142,35675.10895636776,9389.546698766944,-196.59917204914808,-215.4652714631638,71.84574419444117
-69497.47880957814,35657.871734650704,9395.294358302499,-197.3293519139658,-216.26552103263072,72.21660875687424
-69513.26515773126,35640.570492968094,9401.071687003048,-197.33867178484968,-216.2757352593188,72.5916212215282
-69529.05225147406,35623.26843414735,9406.87901670077,-198.66983007478683,-217.73463449735854,72.9812918480056
-69544.94583788005,35605.84966338756,9412.71752004861,-198.9968822463388,-218.09307133201847,73.23967499394158
-69560.86558845975,35588.402217681,9418.576694048126,-199.9103633365754,-219.09421212540437,73.52184029549628
-69576.85841752667,35570.87468071097,9424.458441271767,-199.91084525697474,-219.09474029197082,73.77942315964383
-69592.85128514723,35553.34710148761,9430.360795124538,-201.1852563110815,-220.49144670159967,74.09675668344322
-69608.94610565212,35535.70778575148,9436.288535659212,-201.6761702680032,-221.02946986767256,74.536889517794
-69625.08019927357,35518.025428162066,9442.251486820636,-202.10718453202594,-221.50184523138435,74.95332300144185
-69641.24877403612,35500.30528054356,9448.24775266075,-203.5517954517759,-223.08508426915995,75.32568067834778
-69657.53291767227,35482.45847380203,9454.273807115018,-203.5968281208322,-223.13443837458064,75.82627032636232
-69673.82066392194,35464.60771873206,9460.339908741127,-204.30344675685785,-223.908865726666,76.20283547194926
-69690.16493966249,35446.69500947393,9466.436135578882,-205.29973943835915,-225.00076489815783,76.45665324741516
-69706.58891881755,35428.69494828208,9472.552667838676,-206.61962663152804,-226.44731143959388,76.57998291123806
-69723.11848894808,35410.579163366914,9478.679066471575,-208.0109027816053,-227.97209758305578,76.75942180200965
-69739.75936117061,35392.34139556027,9484.819820215736,-208.40735542473485,-228.40659471487913,77.09413373897289
-69756.4319496046,35374.06886798308,9490.987350914855,-209.7727536746785,-229.90301965661743,77.37755462384632
-69773.21376989856,35355.676626410546,9497.177555284763,-211.2320936945479,-231.50240123213908,77.68242368079906
-69790.11233739412,35337.156434311975,9503.392149179226,-211.3478541235969,-231.62927029272444,77.9162111264597
-69807.02016572401,35318.62609268856,9509.625446069344,-212.38825179003214,-232.76950686285642,78.06834487582317
-69824.01122586722,35300.00453213953,9515.87091365941,-213.5977465781063,-234.09506749533216,78.32600948726196
-69841.09904559347,35281.276926739905,9522.136994418392,-213.61928336613894,-234.11867100205873,78.70839338719095
-69858.18858826275,35262.54743305974,9528.433665889366,-214.7821367160351,-235.39311437888327,79.20638433567346
-69875.37115920003,35243.71598390943,9534.77017663622,-214.99443133269685,-235.62578126518002,79.62015702320112
-69892.57071370665,35224.865921408214,9541.139789198076,-216.47746968137722,-237.2511353145288,79.95670714702995
-69909.88891128116,35205.88583058305,9547.53632576984,-217.68500122858762,-238.5745443091251,80.44203813672122
-69927.30371137944,35186.799867038324,9553.971688820777,-217.76807000900064,-238.66558455682932,80.89247496421672
-69944.72515698016,35167.70662027378,9560.443086817913,-218.79478889603115,-239.79082970107174,81.34198309426726
-69962.22874009184,35148.52335389769,9566.950445465454,-219.93284759271407,-241.03809907390766,81.69208343533487
-69979.82336789925,35129.240305971776,9573.485812140281,-221.35965833955603,-242.60182979408592,82.18546883846139
-69997.53214056641,35109.83215958825,9580.060649647357,-221.71583499868083,-242.99218596775273,82.65114165290126
-70015.26940736632,35090.39278471083,9586.67274097959,-223.1931801166981,-244.61130045119924,83.08320571349002
-70033.12486177565,35070.82388067473,9593.31939743667,-223.9318837726024,-245.42089177394632,83.66308622045092
-70051.03941247746,35051.19020933282,9600.012444334305,-225.17862612916232,-246.78727433548457,84.17389672119782
-70069.05370256779,35031.44722738598,9606.746356072,-225.82393709611668,-247.4945107964714,84.69065574686881
-70087.11961753549,35011.64766652226,9613.52160853175,-226.46795716494228,-248.2003324818371,85.2639903358547
-70105.23705410869,34991.791639923715,9620.342727758618,-227.7599358853066,-249.61629239055094,85.9501653365107
-70123.45784897951,34971.822336532474,9627.21874098554,-228.70690599369135,-250.6541358837047,86.49963746605326
-70141.75440145901,34951.770005661776,9634.138711982823,-229.0708000574893,-251.0529500415815,86.9521117270214
-70160.08006546361,34931.68576965845,9641.094880920986,-229.08113654950444,-251.06427844665464,87.53783557969184
-70178.40655638758,34911.600627382715,9648.097907767362,-229.43839487876045,-251.45582008995504,88.12663189906407
-70196.76162797787,34891.484161775516,9655.148038319287,-229.72671199845124,-251.77180476992166,88.66799588197075
-70215.13976493775,34871.34241739392,9662.241477989844,-229.7800211813173,-251.83022962206113,89.17670206029871
-70233.52216663225,34851.19599902415,9669.37561415467,-231.14406187681126,-253.32516673536668,89.69469229779227
-70252.0136915824,34830.929985685325,9676.551189538493,-232.63798475207759,-254.96244981499132,90.33870450469418
-70270.62473036256,34810.53298970013,9683.778285898868,-233.61299844003028,-256.03102801278,91.08300380132125
-70289.31377023776,34790.050507459106,9691.064926202975,-233.65642948689677,-256.07862680073765,91.84999843796955
-70308.0062845967,34769.56421731505,9698.412926078012,-233.69914321588328,-256.1254394353757,92.56591884084149
-70326.70221605398,34749.07418216022,9705.81819958528,-234.58934822564055,-257.1010705231672,93.29157683319005
-70345.46936391202,34728.506096518366,9713.281525731934,-235.40392616476058,-257.9938171962637,93.96459260507972
-70364.3016780052,34707.866591142665,9720.798693140341,-235.61180510244424,-258.22164466508076,94.69963616874844
-70383.15062241339,34687.20885956946,9728.374664033841,-235.63613356178504,-258.2483077381828,95.32444473236063
-70402.00151309834,34666.548994950404,9736.00061961243,-236.06524210429234,-258.71859450304964,95.87492893633946
-70420.88673246668,34645.85150739016,9743.670613927337,-236.46779381473405,-259.1597759824233,96.46592932532205
-70439.80415597185,34625.118725311564,9751.387888273362,-237.54082045748598,-260.3357726789402,96.92177416347378
-70458.80742160845,34604.29186349725,9759.14163020644,-238.7361200894626,-261.64577595616294,97.28584426998303
-70477.9063112156,34583.36020142076,9766.92449774804,-239.98091464288564,-263.01002379898756,97.65820126929816
-70497.10478438703,34562.31939951684,9774.737153849583,-241.39519806991706,-264.5600250495269,97.93442953717363
-70516.41640023263,34541.154597512876,9782.571908212556,-242.09593220259956,-265.32800320807274,98.13499111290156
-70535.78407480883,34519.92835725623,9790.422707501588,-242.31836693512312,-265.5717832785913,98.43078690805663
-70555.16954416364,34498.68261459394,9798.297170454232,-243.46018836030356,-266.8231764598273,98.77893574305412
-70574.64635923246,34477.336760477156,9806.199485313677,-244.80590605175226,-268.2980322523445,99.09305710770066
-70594.2308317166,34455.872917896966,9814.126929882294,-244.80590605175226,-268.2980322523445,95.09305710770066
-70613.81530420075,34434.40907531678,9821.734374450909,-244.80590605175226,-268.2980322523445,91.09305710770066
-70633.39977668489,34412.94523273659,9829.021819019525,-244.80590605175226,-268.2980322523445,87.09305710770066
-70652.98424916904,34391.4813901564,9835.98926358814,-244.80590605175226,-268.2980322523445,83.09305710770066
-70672.56872165318,34370.01754757621,9842.636708156757,-244.80590605175226,-268.2980322523445,79.09305710770066
-70692.15319413733,34348.55370499602,9848.964152725373,-244.80590605175226,-268.2980322523445,75.09305710770066
-70711.73766662147,34327.08986241583,9854.97159729399,-244.80590605175226,-268.2980322523445,71.09305710770066
-70731.32213910561,34305.62601983564,9860.659041862606,-244.80590605175226,-268.2980322523445,67.09305710770066
-70750.90661158976,34284.16217725545,9866.026486431221,-244.80590605175226,-268.2980322523445,63.09305710770066
-70770.4910840739,34262.69833467526,9871.073930999837,-244.80590605175226,-268.2980322523445,59.09305710770066
-70790.07555655805,34241.23449209507,9875.801375568453,-244.80590605175226,-268.2980322523445,55.09305710770066
-70809.66002904219,34219.77064951488,9880.20882013707,-244.80590605175226,-268.2980322523445,51.09305710770066
-70829.24450152634,34198.30680693469,9884.296264705687,-244.80590605175226,-268.2980322523445,47.09305710770066
-70848.82897401048,34176.8429643545,9888.063709274302,-244.80590605175226,-268.2980322523445,43.09305710770066
-70868.41344649463,34155.37912177431,9891.511153842917,-244.80590605175226,-268.2980322523445,39.09305710770066
-70887.99791897877,34133.91527919412,9894.638598411533,-244.80590605175226,-268.2980322523445,35.09305710770066
-70907.58239146291,34112.451436613934,9897.44604298015,-244.80590605175226,-268.2980322523445,31.09305710770066
-70927.16686394706,34090.987594033744,9899.933487548766,-244.80590605175226,-268.2980322523445,27.09305710770066
-70946.7513364312,34069.523751453555,9902.100932117382,-244.80590605175226,-268.2980322523445,23.09305710770066
-70966.33580891535,34048.059908873365,9903.948376685998,-244.80590605175226,-268.2980322523445,19.09305710770066
-70985.92028139949,34026.596066293176,9905.475821254613,-244.80590605175226,-268.2980322523445,15.093057107700659
-71005.50475388364,34005.132223712986,9906.683265823229,-244.80590605175226,-268.2980322523445,11.093057107700659
-71025.08922636778,33983.6683811328,9907.570710391845,-244.80590605175226,-268.2980322523445,7.093057107700659
-71044.67369885193,33962.20453855261,9908.138154960461,-244.80590605175226,-268.2980322523445,3.093057107700659
-71064.25817133607,33940.74069597242,9908.385599529078,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71083.84264382022,33919.27685339223,9908.313044097695,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71103.42711630436,33897.81301081204,9908.240488666312,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71123.0115887885,33876.34916823185,9908.167933234929,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71142.59606127265,33854.88532565166,9908.095377803545,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71162.1805337568,33833.42148307147,9908.022822372162,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71181.76500624094,33811.95764049128,9907.95026694078,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71201.34947872508,33790.49379791109,9907.877711509396,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71220.93395120923,33769.0299553309,9907.805156078013,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71240.51842369337,33747.56611275071,9907.73260064663,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71260.10289617752,33726.10227017052,9907.660045215247,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71279.68736866166,33704.63842759033,9907.587489783864,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71299.2718411458,33683.17458501014,9907.51493435248,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71318.85631362995,33661.710742429954,9907.442378921098,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71338.4407861141,33640.246899849764,9907.369823489715,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71358.02525859824,33618.783057269575,9907.297268058332,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71377.60973108238,33597.319214689385,9907.224712626949,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71397.19420356653,33575.855372109196,9907.152157195565,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71416.77867605067,33554.391529529006,9907.079601764182,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71436.36314853482,33532.92768694882,9907.0070463328,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71455.94762101896,33511.46384436863,9906.934490901416,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71475.5320935031,33490.00000178844,9906.861935470033,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71495.11656598725,33468.53615920825,9906.78938003865,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71514.7010384714,33447.07231662806,9906.716824607267,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71534.28551095554,33425.60847404787,9906.644269175884,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71553.86998343968,33404.14463146768,9906.5717137445,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71573.45445592383,33382.68078888749,9906.499158313118,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71593.03892840797,33361.2169463073,9906.426602881735,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71612.62340089212,33339.75310372711,9906.354047450352,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71632.20787337626,33318.28926114692,9906.281492018968,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71651.7923458604,33296.82541856673,9906.208936587585,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71671.37681834455,33275.36157598654,9906.136381156202,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71690.9612908287,33253.89773340635,9906.06382572482,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71710.54576331284,33232.43389082616,9905.991270293436,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71730.13023579698,33210.970048245974,9905.918714862053,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71749.71470828113,33189.506205665784,9905.84615943067,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71769.29918076527,33168.042363085595,9905.773603999287,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71788.88365324942,33146.578520505405,9905.701048567904,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71808.46812573356,33125.114677925216,9905.62849313652,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71828.0525982177,33103.650835345026,9905.555937705138,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71847.63707070185,33082.18699276484,9905.483382273755,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71867.221543186,33060.72315018465,9905.410826842372,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71886.80601567014,33039.25930760446,9905.338271410988,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71906.39048815428,33017.79546502427,9905.265715979605,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71925.97496063843,32996.33162244408,9905.193160548222,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71945.55943312257,32974.86777986389,9905.12060511684,-244.80590605175226,-268.2980322523445,-0.906942892299341
-71965.14390560672,32953.4039372837,9905.048049685456,-244.80590605175226,-268.2980322523445,-0.906942892299341
