positionx,positiony,positionz,velocityx,velocityy,velocityz
-101396.0510941535,63654.51455630648,9269.901943956897,-256.52906248480315,75.7520467347258,75.50157203146196
-101416.5734191523,63660.57472004526,9275.942069719413,-258.5014670376135,76.33449022248122,76.07941126838674
-101437.2535365153,63666.68147926306,9282.028422620884,-260.5217178038938,76.93106251328042,76.79205087296319
-101458.09527393962,63672.83596426412,9288.171786690722,-261.4260110879998,77.19809684637302,77.56037355188535
-101479.00935482666,63679.011812011835,9294.376616574873,-263.4770610687948,77.80376402690796,78.21372738681931
-101500.08751971216,63685.236113133986,9300.633714765818,-264.05630857024914,77.97481358899702,78.745814057701
-101521.21202439778,63691.47409822111,9306.933379890434,-265.90489992672065,78.52069551548297,79.39147988956451
-101542.48441639192,63697.755753862344,9313.284698281599,-266.3408417848858,78.64942747159537,79.98566109796249
-101563.79168373471,63704.04770806007,9319.683551169435,-266.8797482853525,78.80856449105654,80.5932942594102
-101585.14206359754,63710.35239321936,9326.131014710189,-269.0360321223088,79.4453068250762,81.33510511043804
-101606.66494616732,63716.70801776536,9332.637823119023,-270.2645448591096,79.80808191711029,82.177085556287
-101628.28610975605,63723.092664318734,9339.211989963525,-270.6047984750643,79.90855750286964,83.1083570254366
-101649.93449363406,63729.48534891896,9345.86065852556,-271.56594721610674,80.19238103399405,83.93791590507533
-101671.65976941136,63735.90073940168,9352.575691797967,-272.55507706088304,80.48446727756595,84.88566365656382
-101693.46417557623,63742.33949678388,9359.366544890492,-273.91246670074145,80.8852992240121,85.78037070894891
-101715.37717291228,63748.8103207218,9366.228974547208,-275.5648067197671,81.37322888441969,86.7202778201282
-101737.42235744986,63755.320179032555,9373.166596772819,-275.63818269371455,81.39489652766382,87.65186732421532
-101759.47341206536,63761.83177075477,9380.178746158756,-276.59952702553414,81.67877781599339,88.52747833339423
-101781.60137422741,63768.36607298005,9387.260944425427,-277.01374049017113,81.80109346096322,89.52184579923083
-101803.76247346662,63774.91016045692,9394.422692089365,-277.84663634830025,82.0470444084271,90.42613377118415
-101825.99020437448,63781.473924009595,9401.65678279106,-278.37414660676654,82.20281616140247,91.1757257501503
-101848.26013610302,63788.05014930251,9408.950840851072,-280.36546197765784,82.79084394109418,91.9774422844555
-101870.68937306124,63794.67341681779,9416.309036233828,-280.7830586037176,82.91415862063627,92.87096533665039
-101893.15201774953,63801.30654950745,9423.73871346076,-282.718741504178,83.48575834551333,93.60532622711962
-101915.76951706986,63807.98541017509,9431.227139558929,-284.0979620172836,83.8930368649694,94.44143594822523
-101938.49735403123,63814.69685312429,9438.782454434786,-284.73146073076344,84.0801066015719,95.21051128070967
-101961.2758708897,63821.42326165242,9446.399295337244,-285.9538790897405,84.44108204724523,96.11226667523839
-101984.15218121688,63828.178548216194,9454.088276671262,-286.3419138322574,84.55566721613454,97.05069654107373
-102007.05953432346,63834.943001593485,9461.852332394548,-287.562809251901,84.91619294367285,97.92790312979601
-102030.06455906361,63841.736297028976,9469.686564644931,-289.0230999839628,85.34741118736791,98.79815270315522
-102053.18640706233,63848.564089923966,9477.590416861183,-291.0755920562296,85.95350421197489,99.67501301709962
-102076.47245442682,63855.44037026093,9485.564417902551,-293.32815053570056,86.61867607810485,100.4665844005707
-102099.93870646968,63862.36986434717,9493.601744654597,-295.49644971957764,87.25896649791511,101.14516285421821
-102123.57842244724,63869.35058166701,9501.693357682934,-296.84959830033455,87.65854607589995,101.78535061625253
-102147.32639031127,63876.36326535308,9509.836185732234,-297.94940304627335,87.98331419264447,102.31802221250625
-102171.16234255496,63883.40193048849,9518.021627509235,-299.4295345501698,88.42039134004702,102.77509539679585
-102195.11670531897,63890.4755617957,9526.24363514098,-300.5500017530698,88.75126100096053,103.24643747739638
-102219.16070545922,63897.57566267577,9534.503350139172,-301.4763033935861,89.02479431715933,103.74506330660708
-102243.2788097307,63904.697646221146,9542.8029552037,-303.44284950684977,89.60550783022092,104.32335429210224
-102267.55423769125,63911.86608684756,9551.148823547068,-304.40579195080517,89.88986103492527,104.76307891654166
-102291.90670104731,63919.05727573036,9559.529869860391,-304.6305948558647,89.95624446924349,105.10513120912105
-102316.27714863578,63926.2537752879,9567.93828035712,-305.29375979331354,90.15207452782577,105.58699257982758
-102340.70064941925,63933.46594125013,9576.385239763507,-307.4147506072666,90.77839496772532,105.96962247591163
-102365.29382946783,63940.72821284755,9584.86280956158,-308.34987669263205,91.05453410859035,106.36051513056648
-102389.96181960324,63948.012575576235,9593.371650772026,-309.7772123128822,91.47602083435942,106.68347151265385
-102414.74399658827,63955.33065724299,9601.906328493038,-310.4279492566041,91.66818095413436,106.93285511372162
-102439.57823252879,63962.664111719314,9610.460956902136,-310.9204213581454,91.81360607396347,107.21269610638689
-102464.45186623743,63970.00920020523,9619.037972590646,-312.91302531140195,92.40201436707775,107.42039847429402
-102489.48490826234,63977.4013613546,9627.63160446859,-312.91750891470696,92.40333835791066,107.58291743310342
-102514.51830897552,63984.79362842323,9636.23823786324,-314.471729255205,92.86229365416074,107.6831664987011
-102539.67604731594,63992.22261191556,9644.852891183134,-315.74806283669324,93.23919005793458,107.84380034690199
-102564.93589234287,63999.681747120194,9653.480395210887,-317.72267989280004,93.82228688941446,107.87789682422537
-102590.35370673428,64007.187530071344,9662.110626956824,-318.5014270310676,94.0522479279072,107.93211960234238
-102615.83382089678,64014.711709905576,9670.745196525011,-319.7059442990749,94.40793725018148,108.09636508545226
-102641.4102964407,64022.26434488559,9679.392905731847,-320.2606489301231,94.57173939691728,108.1190118324595
-102667.03114835512,64029.83008403734,9688.042426678445,-322.24305307172864,95.15713572483203,108.29534193852442
-102692.81059260086,64037.44265489533,9696.706054033526,-323.26016283574495,95.45748433107494,108.55274504522082
-102718.67140562771,64045.079253641816,9705.390273637144,-325.1744544857855,96.02276730187423,108.78244598436304
-102744.68536198657,64052.76107502596,9714.092869315893,-327.14488948169304,96.604629187042,108.99714044877348
-102770.8569531451,64060.48944536092,9722.812640551794,-328.65186953741426,97.04963460866378,109.17570845370105
-102797.1491027081,64068.25341612961,9731.54669722809,-330.07692037261427,97.4704466461842,109.44119680377692
-102823.55525633792,64076.05105186131,9740.301992972392,-330.5692302244519,97.6158238542991,109.78059652018149
-102850.00079475588,64083.86031776965,9749.084440694007,-332.59867404158064,98.21511081770015,109.96816440794886
-102876.6086886792,64091.71752663507,9757.881893846643,-333.5838519586263,98.50603007219391,110.21982429348952
-102903.29539683589,64099.59800904084,9766.699479790122,-333.74709324284385,98.55423459635699,110.43323660167708
-102929.99516429532,64107.48234780855,9775.534138718256,-335.1281709038717,98.96206152446057,110.79868983384328
-102956.80541796764,64115.39931273051,9784.398033904963,-336.36115310892563,99.32615643330101,111.02473005361816
-102983.71431021635,64123.34540524517,9793.280012309253,-337.3955110975095,99.6315983740023,111.35974186237486
-103010.70595110416,64131.31593311509,9802.188791658244,-337.90447934886635,99.78189474350452,111.75909008895744
-103037.73830945206,64139.29848469457,9811.12951886536,-339.4823599800758,100.24783683271431,112.08930588619478
-103064.89689825047,64147.31831164119,9820.096663336255,-461.1468311990809,100.6368145797186,112.35673925474248
-103101.7886447464,64155.369256807564,9829.085202476634,-469.7761678072657,100.64640001938719,112.7360145822651
-103139.37073817098,64163.420968809114,9838.104083643215,-470.16337249238205,100.979980152666,113.16455897358932
-103176.98380797038,64171.499367221324,9847.157248361102,-470.11197894202934,101.11589166869314,113.61575246557875
-103214.59276628574,64179.58863855482,9856.246508558348,-470.08179027804294,101.29213967724739,114.16523745089413
-103252.19930950798,64187.692009729,9865.37972755442,-470.0441932156205,101.51550908455266,114.68627005974206
-103289.80284496523,64195.813250455765,9874.5546291592,-469.9964822932625,101.55300826790716,115.17343354779854
-103327.40256354869,64203.9374911172,9883.768503843025,-469.98661627971387,101.97068790215576,115.61087699928278
-103365.00149285106,64212.09514614937,9893.017374002968,-469.89979783996966,102.08388917210233,115.96089357331752
-103402.59347667826,64220.261857283134,9902.294245488833,-469.87242283911405,102.49670253134676,116.24876540173267
-103440.18327050538,64228.46159348564,9911.59414672097,-469.7853948506474,102.49670253134676,112.24876540173267
-103477.76610209343,64236.66132968815,9920.574047953109,-469.7814415052984,102.49670253134676,108.24876540173267
-103515.34861741385,64244.861065890655,9929.233949185247,-469.78126187028903,102.49670253134676,104.24876540173267
-103552.93111836347,64253.06080209316,9937.573850417386,-469.7812537077987,102.49670253134676,100.24876540173267
-103590.5136186601,64261.26053829567,9945.593751649525,-469.7812533369006,102.49670253134676,96.24876540173267
-103628.09611892706,64269.460274498175,9953.293652881664,-469.78125332004726,102.49670253134676,92.24876540173267
-103665.67861919267,64277.66001070068,9960.673554113802,-469.78125331928146,102.49670253134676,88.24876540173267
-103703.26111945821,64285.85974690319,9967.73345534594,-469.7812533192466,102.49670253134676,84.24876540173267
-103740.84361972375,64294.059483105695,9974.473356578079,-469.781253319245,102.49670253134676,80.24876540173267
-103778.42611998928,64302.2592193082,9980.893257810218,-469.781253319245,102.49670253134676,76.24876540173267
-103816.00862025481,64310.45895551071,9986.993159042357,-469.781253319245,102.49670253134676,72.24876540173267
-103853.59112052034,64318.658691713215,9992.773060274496,-469.781253319245,102.49670253134676,68.24876540173267
-103891.17362078588,64326.85842791572,9998.232961506634,-469.781253319245,102.49670253134676,64.24876540173267
-103928.75612105141,64335.05816411823,10003.372862738772,-469.781253319245,102.49670253134676,60.24876540173267
-103966.33862131694,64343.257900320736,10008.19276397091,-469.781253319245,102.49670253134676,56.24876540173267
-104003.92112158248,64351.45763652324,10012.692665203049,-469.781253319245,102.49670253134676,52.24876540173267
-104041.50362184801,64359.65737272575,10016.872566435188,-469.781253319245,102.49670253134676,48.24876540173267
-104079.08612211354,64367.857108928256,10020.732467667327,-469.781253319245,102.49670253134676,44.24876540173267
-104116.66862237907,64376.05684513076,10024.272368899465,-469.781253319245,102.49670253134676,40.24876540173267
-104154.25112264461,64384.25658133327,10027.492270131603,-469.781253319245,102.49670253134676,36.24876540173267
-104191.83362291014,64392.456317535776,10030.392171363741,-469.781253319245,102.49670253134676,32.24876540173267
-104229.41612317567,64400.65605373828,10032.97207259588,-469.781253319245,102.49670253134676,28.24876540173267
-104266.9986234412,64408.85578994079,10035.231973828018,-469.781253319245,102.49670253134676,24.24876540173267
-104304.58112370674,64417.0555261433,10037.171875060158,-469.781253319245,102.49670253134676,20.24876540173267
-104342.16362397227,64425.2552623458,10038.791776292297,-469.781253319245,102.49670253134676,16.24876540173267
-104379.7461242378,64433.45499854831,10040.091677524435,-469.781253319245,102.49670253134676,12.248765401732669
-104417.32862450334,64441.65473475082,10041.071578756573,-469.781253319245,102.49670253134676,8.248765401732669
-104454.91112476887,64449.85447095332,10041.731479988712,-469.781253319245,102.49670253134676,4.248765401732669
-104492.4936250344,64458.05420715583,10042.07138122085,-469.781253319245,102.49670253134676,0.24876540173266903
-104530.07612529994,64466.25394335834,10042.09128245299,-469.781253319245,102.49670253134676,-3.751234598267331
-104567.65862556547,64474.453679560844,10041.791183685129,-469.781253319245,102.49670253134676,-3.751234598267331
-104605.241125831,64482.65341576335,10041.491084917268,-469.781253319245,102.49670253134676,-3.751234598267331
-104642.82362609654,64490.85315196586,10041.190986149408,-469.781253319245,102.49670253134676,-3.751234598267331
-104680.40612636207,64499.052888168364,10040.890887381547,-469.781253319245,102.49670253134676,-3.751234598267331
-104717.9886266276,64507.25262437087,10040.590788613687,-469.781253319245,102.49670253134676,-3.751234598267331
-104755.57112689313,64515.45236057338,10040.290689845826,-469.781253319245,102.49670253134676,-3.751234598267331
-104793.15362715867,64523.652096775884,10039.990591077965,-469.781253319245,102.49670253134676,-3.751234598267331
-104830.7361274242,64531.85183297839,10039.690492310105,-469.781253319245,102.49670253134676,-3.751234598267331
-104868.31862768973,64540.0515691809,10039.390393542244,-469.781253319245,102.49670253134676,-3.751234598267331
-104905.90112795527,64548.251305383405,10039.090294774383,-469.781253319245,102.49670253134676,-3.751234598267331
-104943.4836282208,64556.45104158591,10038.790196006523,-469.781253319245,102.49670253134676,-3.751234598267331
-104981.06612848633,64564.65077778842,10038.490097238662,-469.781253319245,102.49670253134676,-3.751234598267331
-105018.64862875186,64572.850513990925,10038.189998470802,-469.781253319245,102.49670253134676,-3.751234598267331
-105056.2311290174,64581.05025019343,10037.889899702941,-469.781253319245,102.49670253134676,-3.751234598267331
-105093.81362928293,64589.24998639594,10037.58980093508,-469.781253319245,102.49670253134676,-3.751234598267331
-105131.39612954846,64597.449722598445,10037.28970216722,-469.781253319245,102.49670253134676,-3.751234598267331
-105168.978629814,64605.64945880095,10036.98960339936,-469.781253319245,102.49670253134676,-3.751234598267331
-105206.56113007953,64613.84919500346,10036.689504631498,-469.781253319245,102.49670253134676,-3.751234598267331
-105244.14363034506,64622.048931205965,10036.389405863638,-469.781253319245,102.49670253134676,-3.751234598267331
-105281.7261306106,64630.24866740847,10036.089307095777,-469.781253319245,102.49670253134676,-3.751234598267331
-105319.30863087613,64638.44840361098,10035.789208327917,-469.781253319245,102.49670253134676,-3.751234598267331
-105356.89113114166,64646.648139813486,10035.489109560056,-469.781253319245,102.49670253134676,-3.751234598267331
-105394.47363140719,64654.84787601599,10035.189010792195,-469.781253319245,102.49670253134676,-3.751234598267331
-105432.05613167273,64663.0476122185,10034.888912024335,-469.781253319245,102.49670253134676,-3.751234598267331
-105469.63863193826,64671.247348421006,10034.588813256474,-469.781253319245,102.49670253134676,-3.751234598267331
-105507.22113220379,64679.44708462351,10034.288714488614,-469.781253319245,102.49670253134676,-3.751234598267331
-105544.80363246932,64687.64682082602,10033.988615720753,-469.781253319245,102.49670253134676,-3.751234598267331
-105582.38613273486,64695.846557028526,10033.688516952892,-469.781253319245,102.49670253134676,-3.751234598267331
-105619.96863300039,64704.04629323103,10033.388418185032,-469.781253319245,102.49670253134676,-3.751234598267331
-105657.55113326592,64712.24602943354,10033.088319417171,-469.781253319245,102.49670253134676,-3.751234598267331
-105695.13363353146,64720.44576563605,10032.78822064931,-469.781253319245,102.49670253134676,-3.751234598267331
-105732.71613379699,64728.64550183855,10032.48812188145,-469.781253319245,102.49670253134676,-3.751234598267331
-105770.29863406252,64736.84523804106,10032.18802311359,-469.781253319245,102.49670253134676,-3.751234598267331
-105807.88113432805,64745.04497424357,10031.887924345729,-469.781253319245,102.49670253134676,-3.751234598267331
-105845.46363459359,64753.24471044607,10031.587825577868,-469.781253319245,102.49670253134676,-3.751234598267331
-105883.04613485912,64761.44444664858,10031.287726810007,-469.781253319245,102.49670253134676,-3.751234598267331
-105920.62863512465,64769.64418285109,10030.987628042147,-469.781253319245,102.49670253134676,-3.751234598267331
-105958.21113539019,64777.843919053594,10030.687529274286,-469.781253319245,102.49670253134676,-3.751234598267331
-105995.79363565572,64786.0436552561,10030.387430506426,-469.781253319245,102.49670253134676,-3.751234598267331
-106033.37613592125,64794.24339145861,10030.087331738565,-469.781253319245,102.49670253134676,-3.751234598267331
-106070.95863618678,64802.443127661114,10029.787232970704,-469.781253319245,102.49670253134676,-3.751234598267331
-106108.54113645232,64810.64286386362,10029.487134202844,-469.781253319245,102.49670253134676,-3.751234598267331
-106146.12363671785,64818.84260006613,10029.187035434983,-469.781253319245,102.49670253134676,-3.751234598267331
-106183.70613698338,64827.042336268634,10028.886936667122,-469.781253319245,102.49670253134676,-3.751234598267331
-106221.28863724892,64835.24207247114,10028.586837899262,-469.781253319245,102.49670253134676,-3.751234598267331
-106258.87113751445,64843.44180867365,10028.286739131401,-469.781253319245,102.49670253134676,-3.751234598267331
-106296.45363777998,64851.641544876155,10027.98664036354,-469.781253319245,102.49670253134676,-3.751234598267331
-106334.03613804551,64859.84128107866,10027.68654159568,-469.781253319245,102.49670253134676,-3.751234598267331
