positionx,positiony,positionz,velocityx,velocityy,velocityz
-32741.68355541676,90854.61221652161,9116.095689218888,-91.07480280793597,-154.99380693098112,57.57617220454596
-32748.969539641395,90842.21271196713,9120.701782995251,-91.3705307210177,-155.49708548499515,59.142712091895575
-32756.279182099075,90829.77294512834,9125.433199962603,-91.64646217544512,-155.96667383715334,60.59512485522687
-32763.61089907311,90817.29561122137,9130.28080995102,-92.78948504289008,-157.91190413326575,61.949516065502394
-32771.034057876546,90804.66265889071,9135.236771236261,-93.45625778671155,-159.04663781081922,63.26796589239585
-32778.51055849948,90791.93892786585,9140.298208507653,-93.61308069009824,-159.31352368990406,64.56875777536509
-32785.99960495469,90779.19384597066,9145.463709129683,-93.92353014698116,-159.8418558048076,65.77181059643843
-32793.51348736645,90766.40649750628,9150.725453977399,-94.267434048635,-160.42712168837096,66.8165441879138
-32801.05488209034,90753.57232777121,9156.070777512432,-94.78913185994107,-161.3149625329173,67.91863650736875
-32808.63801263914,90740.66713076858,9161.504268433022,-95.88716144340938,-163.1836219207778,69.11644725187492
-32816.30898555461,90727.61244101492,9167.033584213172,-96.83522795188749,-164.79706968945067,70.44627885065418
-32824.05580379076,90714.42867543976,9172.669286521224,-97.87265400248818,-166.56259218342814,71.92596748597353
-32831.88561611096,90701.10366806509,9178.423363920103,-98.45426557231232,-167.55239604336353,73.31422310489715
-32839.76195735674,90687.69947638162,9184.288501768495,-98.60960495923148,-167.81675723002124,74.68873058413097
-32847.65072575348,90674.27413580322,9190.263600215225,-98.74191367249809,-168.04192413159092,76.0343497016043
-32855.550078847285,90660.83078187269,9196.346348191353,-99.75839684374488,-169.77180541088467,77.25634190790544
-32863.530750594786,90647.24903743982,9202.526855543985,-100.58612898157737,-171.18046457023888,78.38724863825433
-32871.57764091331,90633.5546002742,9208.797835435045,-101.54012647154276,-172.80400585952566,79.43186553578718
-32879.70085103103,90619.73027980544,9215.15238467791,-102.25841776415847,-174.0264153349836,80.32312689983884
-32887.88152445217,90605.80816657864,9221.578234829896,-102.30627991819726,-174.10786857159434,81.3723104771433
-32896.06602684563,90591.87953709291,9228.088019668068,-102.53082239748369,-174.49000163814316,82.356633767423
-32904.26849263743,90577.92033696186,9234.676550369462,-103.6657813262749,-176.42150848372623,83.28937879920016
-32912.56175514353,90563.80661628317,9241.339700673398,-104.14163916537393,-177.23133750081945,84.1459511353459
-32920.89308627676,90549.6281092831,9248.071376764225,-104.43202079259412,-177.72551758661754,84.96412771271247
-32929.24764794017,90535.41006787618,9254.868506981242,-104.87544430432166,-178.48014890116778,85.83274396387763
-32937.637683484514,90521.13165596408,9261.735126498352,-105.87020744363811,-180.17306638441963,86.82715994142065
-32946.10730008,90506.71781065332,9268.681299293665,-106.08101587713182,-180.53182644354655,87.96941842341248
-32954.59378135017,90492.27526453784,9275.718852767537,-106.74493758493875,-181.6617081432536,89.03103656670723
-32963.13337635697,90477.74232788637,9282.841335692874,-106.86271148358837,-181.8621392652106,90.22303038645805
-32971.68239327566,90463.19335674515,9290.05917812379,-107.12737497741037,-182.31255146703148,91.56010874898608
-32980.252583273854,90448.60835262778,9297.38398682371,-107.1566549808761,-182.36238104737848,92.88216689531728
-32988.82511567233,90434.01936214398,9304.814560175335,-107.97479520894841,-183.75471640955024,94.34055975722504
-32997.463099289045,90419.31898483122,9312.361804955914,-108.08788695428215,-183.94717930380116,95.71592203776865
-33006.11013024539,90404.60321048691,9320.019078718935,-108.50784069619999,-184.66186906636943,97.07419475197986
-33014.79075750108,90389.8302609616,9327.785014299094,-108.99471435613063,-185.49044513483713,98.31780039300635
-33023.510334649574,90374.99102535081,9335.650438330535,-109.89940862625748,-187.03008073889453,99.42502663955513
-33032.30228733968,90360.02861889171,9343.604440461699,-110.37893716302256,-187.84615665839993,100.38977198647838
-33041.13260231272,90345.00092635903,9351.635622220618,-110.70086529854453,-188.3940235298547,101.34569975070725
-33049.9886715366,90329.92940447664,9359.743278200674,-110.80121257736293,-188.56479751211663,102.17812230632222
-33058.85276854279,90314.84422067567,9367.91752798518,-111.84659970755501,-190.34386840801326,102.86563716823231
-33067.8004965194,90299.61671120304,9376.146778958639,-112.11858113123361,-190.8067344804148,103.69743318041381
-33076.76998300989,90284.3521724446,9384.442573613072,-113.02102456254576,-192.34253954006343,104.42504416421697
-33085.8116649749,90268.9647692814,9392.79657714621,-113.8347647808057,-193.72738683473102,105.24705144823412
-33094.91844615736,90253.46657833463,9401.216341262068,-113.91708458904552,-193.86748113163358,106.00666118442426
-33104.031812924484,90237.9571798441,9409.696874156822,-114.61336779528553,-195.05243659143113,106.91102123407555
-33113.20088234811,90222.35298491678,9418.249755855548,-115.70506689112892,-196.91032256725597,107.91985505155354
-33122.4572876994,90206.6001591114,9426.883344259672,-115.98575256496676,-197.38800179134233,108.86095813650401
-33131.736147904594,90190.8091189681,9435.592220910592,-116.6366353704244,-198.49569349940504,109.72297636203257
-33141.06707873423,90174.92946348815,9444.370059019555,-116.90065938537887,-198.94501741707845,110.57810880571817
-33150.41913148506,90159.01386209478,9453.216307724013,-117.66667210060452,-200.24864062821774,111.51571556452629
-33159.83246525311,90142.99397084453,9462.137564969174,-117.71306861298868,-200.32759959228937,112.34596033731145
-33169.24951074215,90126.96776287715,9471.125241796159,-117.78820020961639,-200.45546077697608,113.23525609201748
-33178.67256675892,90110.931326015,9480.18406228352,-118.13668922509295,-201.04852974355126,114.11844515497353
-33188.123501896924,90094.8474436355,9489.313537895918,-119.16585545415708,-202.79999542768616,114.86010152643777
-33197.656770333255,90078.62344400129,9498.502346018033,-119.56127259892722,-203.47292807979355,115.71895398583814
-33207.22167214117,90062.3456097549,9507.7598623369,-120.62049952431398,-205.27555195058812,116.53992040472954
-33216.87131210311,90045.92356559886,9517.083055969279,-120.65086087247118,-205.32722179547778,117.25832855424686
-33226.52338097291,90029.49738785523,9526.463722253618,-121.37899103787919,-206.56637535714805,117.86211006994908
-33236.23370025594,90012.97207782665,9535.892691059214,-122.43394671881437,-208.36173029715744,118.34364464459873
-33246.028415993445,89996.30313940288,9545.360182630782,-123.2749105078044,-209.79290747380801,118.97999795956582
-33255.89040883407,89979.51970680497,9554.878582467547,-123.55450448391927,-210.26872881425496,119.53405102037745
-33265.77476919279,89962.69820849983,9564.441306549177,-123.9354406983801,-210.9170173886664,120.18913776196379
-33275.68960444866,89945.82484710874,9574.056437570134,-124.79621525773867,-212.38190912327357,120.78696351928886
-33285.673301669274,89928.83429437887,9583.719394651678,-125.83455583577829,-214.1489879872341,121.28606842935538
-33295.74006613614,89911.7023753399,9593.422280126026,-126.1176982521584,-214.63084816881408,121.92166689497047
-33305.82948199631,89894.5319074864,9603.176013477623,-127.21797923225725,-216.50333905039093,122.61288599156077
-33316.00692033489,89877.21164036237,9612.985044356948,-127.46464436933144,-216.9231211136352,123.44121867789458
-33326.204091884436,89859.85779067327,9622.86034185118,-127.59217750349464,-217.14016079271616,124.14027980070769
-33336.41146608472,89842.48657780985,9632.791564235236,-127.62164914204594,-217.1903165033488,124.78286707914003
-33346.62119801608,89825.11135248958,9642.774193601568,-128.15299232385365,-218.09457212615672,125.3295917038324
-33356.87343740199,89807.66378671948,9652.800560937874,-128.7315838791912,-219.07923643565843,125.78532968063436
-33367.17196411233,89790.13744780463,9662.863387312325,-129.52720496957093,-220.433248059846,126.20191079667725
-33377.534140509895,89772.50278795985,9672.95954017606,-130.6397027814617,-222.3265299089538,126.68915215130335
-33387.98531673241,89754.71666556713,9683.094672348165,-130.8341110317661,-222.65737964877718,127.25169239377611
-33398.452045614955,89736.90407519523,9693.274807739666,-131.81185184154745,-224.32132802557882,127.9064878692778
-33408.99699376228,89718.95836895319,9703.507326769208,-132.5331365910233,-225.54883185491215,128.606320860268
-33419.599644689566,89700.91446240479,9713.795832438029,-133.5812113356975,-227.3324766130331,129.16188409559777
-33430.28614159642,89682.72786427574,9724.128783165677,-133.70712607163532,-227.5467620539016,129.69222469062902
-33440.982711682154,89664.52412331144,9734.504161140927,-133.9939117681783,-228.03482247797177,130.2626376967318
-33451.70222462361,89646.2813375132,9744.925172156665,-134.0209319907506,-228.0808062960146,130.95705167217295
-33462.42389918287,89628.03487300951,9755.40173629044,-134.02777737726512,-228.09245597828775,131.79738664672618
-33473.14612137305,89609.78747653124,9765.945527222178,-134.61859866367936,-229.09793320770672,132.69853423774967
-33483.91560926614,89591.45964187462,9776.561409961198,-135.02761873329666,-229.79401572171284,133.48496264173647
-33494.71781876481,89573.07612061688,9787.240206972536,-135.3446326759157,-230.3335194735941,134.31474831431
-33505.54538937888,89554.649439059,9797.985386837681,-136.2187920865181,-231.82118994595885,135.01889058088722
-33516.4428927458,89536.10374386332,9808.786898084152,-137.28027228575095,-233.62764850517098,135.83425207811513
-33527.42531452866,89517.41353198291,9819.653638250402,-138.23220388738875,-235.24767400428618,136.63738347332603
-33538.48389083965,89498.59371806256,9830.584628928267,-138.28717115045356,-235.3412189266612,137.3479208584647
-33549.54686453169,89479.76642054843,9841.572462596945,-138.67469376584395,-236.00071643397806,138.21385439839693
-33560.64084003295,89460.88636323372,9852.629570948817,-139.81484312744414,-237.94105651241892,139.16986088050172
-33571.82602748315,89441.85107871272,9863.763159819257,-139.96696195001724,-238.19993684693017,140.15637433957315
-33583.02338443915,89422.79508376496,9874.975669766422,-140.99532287541547,-239.950032041346,141.2917637569101
-33594.303010269185,89403.59908120165,9886.279010866974,-141.99596948140766,-241.65296218309297,142.44672037445855
-33605.662687827695,89384.26684422701,9897.674748496931,-142.73555402626064,-242.91160914822365,143.4667162891005
-33617.081532149794,89364.83391549515,9909.152085800059,-142.81805294956132,-243.0520082684616,144.50829264109348
-33628.50697638576,89345.38975483368,9920.712749211347,-143.9527308466565,-244.98303684594973,145.39158332938499
-33640.02319485349,89325.791111886,9932.344075877698,-144.79709570537776,-246.4200020641774,146.1761812912678
-33651.606962509926,89306.07751172087,9944.038170381,-144.8089902949276,-246.440244630281,147.06513548926827
-33663.19168173352,89286.36229215044,9955.803381220141,-144.82697760182919,-246.4708559639008,148.0901576477513
-33674.77783994167,89266.64462367333,9967.65059383196,-145.95907641777177,-248.39749538441137,149.1169602328128
-33686.454566055094,89246.77282404258,9979.579950650586,-146.4065123985315,-249.15895523804505,150.01924805133478
-33698.167087046975,89226.84010762353,9991.581490494693,-147.25989309499022,-250.61126387696117,150.79519992900472
-33709.947878494575,89206.79120651337,10003.645106489013,-147.47821125884556,-250.9828042184701,151.54213995428708
-33721.74613539528,89186.7125821759,10015.768477685357,-147.90830975800864,-251.71475863050622,152.23969754243114
-33733.57880017592,89166.57540148546,10027.94765348875,-148.42128321360514,-252.58775210714447,152.90953576231897
-33745.45250283301,89146.36838131689,10040.180416349736,-148.95755700441828,-253.50039878693715,153.67817206215807
-33757.369107393366,89126.08834941394,10052.474670114709,-148.98264544286266,-253.54309503732213,154.5366660091159
-33769.2877190288,89105.80490181096,10064.837603395437,-149.42060673758925,-254.28843058859692,155.25897148332302
-33781.2413675678,89085.46182736388,10077.258321114103,-149.9160123086404,-255.13152651705,156.11820602260482
-33793.2346485525,89065.05130524251,10089.74777759591,-150.42209936530688,-255.9928005152672,156.84824281655816
-33805.26841650172,89044.5718812013,10102.295637021236,-151.05649386956713,-257.07243194218063,157.62774888886915
-33817.35293601129,89024.00608664592,10114.905856932346,-151.77984045650737,-258.30344466780605,158.31841705481915
-33829.49532324781,89003.3418110725,10127.571330296732,-152.7434066857007,-259.9432703219747,159.07787896008634
-33841.71479578266,88982.54634944674,10140.297560613539,-153.85952308240448,-261.8427103862922,159.7961310145274
-33854.023557629254,88961.59893261583,10153.081251094702,-154.1219066690612,-262.28924257432107,160.6032575850057
-33866.353310162776,88940.61579320989,10165.929511701503,-154.382823885145,-262.7332792493161,161.42683853275256
-33878.70393607359,88919.59713086994,10178.843658784122,-155.23635950081643,-264.18585153435396,162.38402268157392
-33891.122844833655,88898.46226274718,10191.834380598648,-155.3787652517159,-264.42820187473643,163.32399201152444
-33903.55314605379,88877.3080065972,10204.90029995957,-155.44742565214227,-264.5450501853491,164.1072822161538
-33915.98894010596,88856.14440258237,10218.028882536863,-156.3744862394045,-266.12274945282337,164.84004191421886
-33928.49889900511,88834.85458262615,10231.21608589,-156.69784080686563,-266.6730438685578,165.52920729306874
-33941.03472626966,88813.52073911668,10244.458422473446,-157.20179373211354,-267.5306859384824,166.16723435861874
-33953.61086976823,88792.1182842416,10257.751801222135,-157.25504049219504,-267.62130285773253,166.77031185788968
-33966.19127300761,88770.70858001299,10271.093426170766,-157.8893494716787,-268.70078873603865,167.2394803913729
-33978.82242096534,88749.2125169141,10284.472584602076,-158.90232936448584,-270.4247080319367,167.64332513296634
-33991.5346073145,88727.57854027156,10297.884050612713,-159.43359904950367,-271.3288385757226,168.01795062334892
-34004.28929523846,88705.8722331855,10311.325486662581,-159.43359904950367,-271.3288385757226,164.01795062334892
-34017.04398316242,88684.16592609943,10324.446922712448,-159.43359904950367,-271.3288385757226,160.01795062334892
-34029.79867108638,88662.45961901337,10337.248358762316,-159.43359904950367,-271.3288385757226,156.01795062334892
-34042.55335901034,88640.75331192731,10349.729794812183,-159.43359904950367,-271.3288385757226,152.01795062334892
-34055.3080469343,88619.04700484125,10361.891230862051,-159.43359904950367,-271.3288385757226,148.01795062334892
-34068.06273485826,88597.3406977552,10373.73266691192,-159.43359904950367,-271.3288385757226,144.01795062334892
-34080.81742278222,88575.63439066913,10385.254102961788,-159.43359904950367,-271.3288385757226,140.01795062334892
-34093.572110706176,88553.92808358307,10396.455539011657,-159.43359904950367,-271.3288385757226,136.01795062334892
-34106.326798630136,88532.22177649701,10407.336975061524,-159.43359904950367,-271.3288385757226,132.01795062334892
-34119.081486554096,88510.51546941095,10417.898411111391,-159.43359904950367,-271.3288385757226,128.01795062334892
-34131.836174478056,88488.80916232489,10428.13984716126,-159.43359904950367,-271.3288385757226,124.01795062334892
-34144.590862402016,88467.10285523883,10438.061283211127,-159.43359904950367,-271.3288385757226,120.01795062334892
-34157.345550325976,88445.39654815277,10447.662719260996,-159.43359904950367,-271.3288385757226,116.01795062334892
-34170.100238249936,88423.69024106671,10456.944155310865,-159.43359904950367,-271.3288385757226,112.01795062334892
-34182.854926173895,88401.98393398065,10465.905591360732,-159.43359904950367,-271.3288385757226,108.01795062334892
-34195.609614097855,88380.27762689459,10474.5470274106,-159.43359904950367,-271.3288385757226,104.01795062334892
-34208.364302021815,88358.57131980853,10482.868463460467,-159.43359904950367,-271.3288385757226,100.01795062334892
-34221.118989945775,88336.86501272247,10490.869899510335,-159.43359904950367,-271.3288385757226,96.01795062334892
-34233.873677869735,88315.15870563641,10498.551335560203,-159.43359904950367,-271.3288385757226,92.01795062334892
-34246.628365793695,88293.45239855035,10505.912771610072,-159.43359904950367,-271.3288385757226,88.01795062334892
-34259.383053717655,88271.74609146429,10512.95420765994,-159.43359904950367,-271.3288385757226,84.01795062334892
-34272.137741641614,88250.03978437823,10519.675643709807,-159.43359904950367,-271.3288385757226,80.01795062334892
-34284.892429565574,88228.33347729217,10526.077079759674,-159.43359904950367,-271.3288385757226,76.01795062334892
-34297.647117489534,88206.6271702061,10532.158515809542,-159.43359904950367,-271.3288385757226,72.01795062334892
-34310.401805413494,88184.92086312005,10537.91995185941,-159.43359904950367,-271.3288385757226,68.01795062334892
-34323.156493337454,88163.21455603398,10543.361387909279,-159.43359904950367,-271.3288385757226,64.01795062334892
-34335.911181261414,88141.50824894792,10548.482823959146,-159.43359904950367,-271.3288385757226,60.01795062334892
-34348.66586918537,88119.80194186186,10553.284260009013,-159.43359904950367,-271.3288385757226,56.01795062334892
-34361.42055710933,88098.0956347758,10557.765696058881,-159.43359904950367,-271.3288385757226,52.01795062334892
-34374.17524503329,88076.38932768974,10561.927132108749,-159.43359904950367,-271.3288385757226,48.01795062334892
-34386.92993295725,88054.68302060368,10565.768568158617,-159.43359904950367,-271.3288385757226,44.01795062334892
-34399.68462088121,88032.97671351762,10569.290004208486,-159.43359904950367,-271.3288385757226,40.01795062334892
-34412.43930880517,88011.27040643156,10572.491440258354,-159.43359904950367,-271.3288385757226,36.01795062334892
-34425.19399672913,87989.5640993455,10575.372876308222,-159.43359904950367,-271.3288385757226,32.01795062334892
-34437.94868465309,87967.85779225944,10577.93431235809,-159.43359904950367,-271.3288385757226,28.017950623348924
-34450.70337257705,87946.15148517338,10580.175748407957,-159.43359904950367,-271.3288385757226,24.017950623348924
-34463.45806050101,87924.44517808732,10582.097184457825,-159.43359904950367,-271.3288385757226,20.017950623348924
-34476.21274842497,87902.73887100126,10583.698620507694,-159.43359904950367,-271.3288385757226,16.017950623348924
-34488.96743634893,87881.0325639152,10584.980056557562,-159.43359904950367,-271.3288385757226,12.017950623348924
-34501.72212427289,87859.32625682914,10585.94149260743,-159.43359904950367,-271.3288385757226,8.017950623348924
-34514.47681219685,87837.61994974308,10586.582928657297,-159.43359904950367,-271.3288385757226,4.0179506233489235
-34527.23150012081,87815.91364265702,10586.904364707165,-159.43359904950367,-271.3288385757226,0.0179506233489235
-34539.98618804477,87794.20733557096,10586.905800757033,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34552.74087596873,87772.5010284849,10586.587236806901,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34565.49556389269,87750.79472139884,10586.26867285677,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34578.25025181665,87729.08841431278,10585.950108906638,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34591.00493974061,87707.38210722672,10585.631544956506,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34603.75962766457,87685.67580014066,10585.312981006375,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34616.51431558853,87663.9694930546,10584.994417056243,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34629.26900351249,87642.26318596854,10584.675853106111,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34642.02369143645,87620.55687888247,10584.35728915598,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34654.77837936041,87598.85057179641,10584.038725205848,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34667.53306728437,87577.14426471035,10583.720161255716,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34680.28775520833,87555.4379576243,10583.401597305585,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34693.04244313229,87533.73165053823,10583.083033355453,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34705.79713105625,87512.02534345217,10582.764469405322,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34718.55181898021,87490.31903636611,10582.44590545519,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34731.30650690417,87468.61272928005,10582.127341505058,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34744.06119482813,87446.90642219399,10581.808777554927,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34756.81588275209,87425.20011510793,10581.490213604795,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34769.57057067605,87403.49380802187,10581.171649654663,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34782.32525860001,87381.78750093581,10580.853085704532,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34795.07994652397,87360.08119384975,10580.5345217544,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34807.83463444793,87338.37488676369,10580.215957804268,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34820.58932237189,87316.66857967763,10579.897393854137,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34833.34401029585,87294.96227259157,10579.578829904005,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34846.09869821981,87273.25596550551,10579.260265953873,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34858.85338614377,87251.54965841945,10578.941702003742,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34871.60807406773,87229.84335133339,10578.62313805361,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34884.36276199169,87208.13704424733,10578.304574103478,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34897.11744991565,87186.43073716127,10577.986010153347,-159.43359904950367,-271.3288385757226,-3.9820493766510765
