positionx,positiony,positionz,velocityx,velocityy,velocityz
-81069.05833086747,-39060.03717838343,9004.5959846893,124.34856020441731,82.43877554132796,9.058178517292514
-81059.11044605111,-39053.44207634012,9005.320638970683,125.00380787843177,82.87318198586784,9.928975876373455
-81049.11014142084,-39046.81222178125,9006.114957040792,125.98809005889213,83.5257268775088,10.808922231796968
-81039.03109421613,-39040.130163631045,9006.979670819335,127.77465948730173,84.71016034304743,11.722004709981753
-81028.80912145715,-39033.3533508036,9007.917431196134,127.93028071461792,84.8133318104701,12.6655161592702
-81018.57469899998,-39026.56828425876,9008.930672488876,128.86486490837282,85.43292866343548,13.570494023162068
-81008.2655098073,-39019.73364996569,9010.016312010728,129.69329767826034,85.9821508100817,14.406668484534627
-80997.89004599304,-39012.85507790088,9011.16884548949,130.2531884817197,86.35333896214524,15.125309311862637
-80987.4697909145,-39005.946810783906,9012.37887023444,131.2577007043146,87.01929566892889,15.690281699785897
-80976.96917485815,-38998.98526713039,9013.634092770422,131.54915266592735,87.21251819442477,16.30453101200271
-80966.44524264488,-38992.008265674835,9014.938455251382,132.90472947077214,88.11121852324177,16.76821464954784
-80955.81286428722,-38984.95936819298,9016.279912423346,133.02139946205355,88.18856667434096,17.37994412175504
-80945.17115233025,-38977.90428285903,9017.670307953087,133.74895546418492,88.67091102842801,18.144782323414177
-80934.47123589311,-38970.81060997676,9019.12189053896,135.28523132947936,89.68940855683019,18.924018221622703
-80923.64841738675,-38963.635457292214,9020.63581199669,136.49588476395337,90.49202972573532,19.79998090838851
-80912.72874660563,-38956.396094914155,9022.219810469362,138.11946678554906,91.56840820274569,20.702582854530917
-80901.67918926278,-38949.07062225793,9023.876017097724,138.29064728199089,91.68189492506899,21.757540367807685
-80890.61593748022,-38941.73607066392,9025.616620327148,138.41563847201704,91.76475974185715,22.92316973537759
-80879.54268640246,-38934.39488988458,9027.450473905978,138.91176521514683,92.09367453708832,24.02526716934792
-80868.42974518525,-38927.027395921614,9029.372495279526,140.65495778696243,93.24935065361895,24.96935036261042
-80857.17734856228,-38919.567447869325,9031.370043308534,142.3992652378182,94.40576589622228,25.831937181973245
-80845.78540734325,-38912.01498659763,9033.436598283091,142.9406987545328,94.76471750838095,26.83410496900415
-80834.3501514429,-38904.433809196955,9035.583326680611,142.95780527618248,94.77605853795342,27.963024267345585
-80822.9135270208,-38896.851724513916,9037.820368621999,144.10483768030488,95.5365011739327,29.188392775334734
-80811.38514000639,-38889.20880442,9040.155440044025,144.90280765888866,96.0655275482232,30.39619491398611
-80799.79291539367,-38881.52356221614,9042.587135637144,146.00180975019975,96.79412775538368,31.56945315157006
-80788.11277061366,-38873.78003199571,9045.11269188927,146.2514864218741,96.95965471492572,32.73368933733442
-80776.41265169991,-38866.023259618516,9047.731387036256,146.30550329350083,96.99546602426587,33.90791029872597
-80764.70821143643,-38858.26362233658,9050.444019860153,146.4183848606851,97.07030258179866,35.144756017613155
-80752.99474064757,-38850.497998130035,9053.255600341563,147.7669189283296,97.96433382051684,36.380299570390605
-80741.1733871333,-38842.66085142439,9056.166024307195,148.69587424734402,98.58019892507663,37.470332868861874
-80729.27771719352,-38834.774435510386,9059.163650936704,149.39881031636648,99.04622111880998,38.551967658872755
-80717.3258123682,-38826.85073782088,9062.247808349413,149.48540361033423,99.10362946445593,39.772267962690144
-80705.36698007937,-38818.92244746372,9065.429589786429,150.38459325321222,99.6997609597981,41.003592001490084
-80693.33621261912,-38810.94646658694,9068.709877146548,151.7506670176108,100.60542040813444,42.12143414642279
-80681.19615925771,-38802.89803295429,9072.079591878262,152.79221521354884,101.29593067861332,43.16519037099348
-80668.97278204063,-38794.7943585,9075.532807107942,154.0479356861873,102.12842972819068,44.18882316280835
-80656.64894718573,-38786.62408412175,9079.067912960967,154.09065937459602,102.15675404938295,45.35998627418371
-80644.32169443577,-38778.451543797804,9082.696711862902,154.2807760852048,102.28279482385406,46.65471425464675
-80631.97923234895,-38770.26892021189,9086.429089003273,155.9491912125433,103.38889609246795,47.82900773520048
-80619.50329705195,-38761.997808524495,9090.25540962209,156.5989797197295,103.81968329905239,48.95660346429329
-80606.97537867437,-38753.69223386057,9094.171937899233,157.87065858915037,104.66276221130111,49.94245449260889
-80594.34572598724,-38745.31921288367,9098.167334258642,158.02095937862714,104.76240641326848,50.8357653889283
-80581.70404923694,-38736.938220370605,9102.234195489757,158.3901911239908,105.00719423331826,51.83720020704467
-80569.03283394703,-38728.53764483194,9106.38117150632,159.33097468550238,105.63090105174003,52.9972038476079
-80556.28635597219,-38720.0871727478,9110.620947814128,159.54232391072244,105.77101824577997,54.27200096736444
-80543.52297005933,-38711.62549128814,9114.962707891518,159.76644909098343,105.91960545417483,55.57878644871072
-80530.74165413206,-38703.15192285181,9119.409010807414,159.88901159586385,106.00086013708399,56.95116000906685
-80517.95053320439,-38694.67185404084,9123.96510360814,160.03007237992014,106.09437853645576,58.2593526088748
-80505.148127414,-38686.184303757924,9128.625851816849,160.76861514934282,106.5840067355762,59.672189732131024
-80492.28663820204,-38677.65758321908,9133.399626995419,161.35726558886373,106.97426152723757,61.14382983444472
-80479.37805695494,-38669.099642296904,9138.291133382174,162.4575860482506,107.70373576663212,62.5408426045508
-80466.38145007109,-38660.483343435575,9143.294400790537,162.76417277929468,107.90699211847846,63.88100952500967
-80453.36031624874,-38651.8507840661,9148.404881552538,164.39601648738577,108.98884780662394,65.06921102463143
-80440.20863492975,-38643.131676241566,9153.61041843451,165.54154977798143,109.74829658241427,66.23844240458746
-80426.9653109475,-38634.35181251497,9158.909493826877,167.06582707430687,110.75883947642077,67.35632829660663
-80413.60004478156,-38625.49110535686,9164.298000090606,168.0106754436055,111.38524112119374,68.47724805836383
-80400.15919074607,-38616.58028606716,9169.776179935276,169.44102229896288,112.33351139598591,69.62618513587236
-80386.60390896215,-38607.59360515548,9175.346274746145,169.79581905572283,112.56872932006354,70.91686343271999
-80373.02024343768,-38598.588106809875,9181.019623820763,171.1615883661727,113.47418692600864,72.20405815388867
-80359.32731636839,-38589.51017185579,9186.795948473075,172.26440460708835,114.20531578185322,73.3807303641136
-80345.54616399982,-38580.37374659324,9192.666406902204,172.63838037938058,114.45324872694893,74.56112567266293
-80331.73509356947,-38571.21748669509,9198.631296956017,174.21548786151163,115.4988161988217,75.83219615794651
-80317.79785454055,-38561.97758139918,9204.697872648652,174.70004165440534,115.82005853009112,77.02199400049392
-80303.8218512082,-38552.711976716775,9210.859632168691,176.03220359099595,116.7032356146891,78.2608939589633
-80289.73927492091,-38543.3757178676,9217.120503685408,177.6898497230802,117.80219741356476,79.45534737372843
-80275.52408694307,-38533.951542074516,9223.476931475307,178.0137125549212,118.01690722006697,80.72421790895488
-80261.28298993867,-38524.51018949691,9229.934868908023,179.83370319308287,119.22349778661699,82.10593998185189
-80246.89629368322,-38514.97230967398,9236.503344106572,181.69013813180268,120.45424965836054,83.6370761712748
-80232.36108263268,-38505.335969701315,9243.194310200273,182.0596787095279,120.69924222353717,85.07572489838547
-80217.79630833592,-38495.680030323434,9250.000368192144,183.90813989402275,121.92470777323811,86.37980666300278
-80203.0836571444,-38485.92605370157,9256.910752725185,185.28447771570723,122.83717193498123,87.59923671863125
-80188.26089892714,-38476.099079946776,9263.918691662675,185.7339771269614,123.13517442901434,88.96706747208806
-80173.40218075698,-38466.24826599246,9271.036057060443,187.45488663178844,124.27607764624624,90.24771429376608
-80158.40578982644,-38456.30617978076,9278.255874203944,187.59599179344508,124.36962546642535,91.45527696715794
-80143.39811048297,-38446.356609743445,9285.572296361317,188.19953355690635,124.76975268853397,92.61291982457962
-80128.34214779842,-38436.37502952836,9292.981329947283,189.89687882898141,125.89503363807374,93.88949063941946
-80113.1503974921,-38426.303426837316,9300.492489198436,190.99641909637066,126.62399063727777,95.05614845335994
-80097.8706839644,-38416.17350758633,9308.096981074705,192.6300198304515,127.7070111726153,96.37182070224016
-80082.46028237796,-38405.956946692524,9315.806726730883,193.48334861724734,128.27273851358308,97.63574233846651
-80066.98161448857,-38395.695127611434,9323.61758611796,194.16656590594295,128.725687840991,98.9739452110062
-80051.44828921609,-38385.39707258416,9331.535501734841,194.84481782853047,129.17534530316624,100.16283655654041
-80035.8607037898,-38375.063044959905,9339.548528659365,195.4513466912329,129.57745286829982,101.45175221525308
-80020.22459605451,-38364.69684873044,9347.664668836585,195.67260322087293,129.72413826099003,102.58243838193982
-80004.57078779684,-38354.31891766956,9355.87126390714,196.3155396296211,130.15038276435226,103.67340208760042
-79988.86554462647,-38343.90688704841,9364.165136074149,197.0019279332424,130.6054343644947,104.70917353265268
-79973.10539039182,-38333.45845229925,9372.541869956762,198.55911461478652,131.63779503762777,105.62411904440937
-79957.22066122264,-38322.92742869624,9380.991799480315,199.03390089284906,131.952561845888,106.54543900062971
-79941.29794915121,-38312.37122374857,9389.515434600366,200.73057051470752,133.07739486280627,107.46946844876113
-79925.23950351003,-38301.72503215954,9398.112992076267,202.31395716251046,134.127125203381,108.32093380236604
-79909.05438693703,-38290.99486214327,9406.778666780456,203.93959795161433,135.20486857172762,109.105734517369
-79892.7392191009,-38280.178472657535,9415.507125541846,204.40140098867911,135.51102794224468,109.85414711407056
-79876.3871070218,-38269.337590422154,9424.295457310971,204.89831402897818,135.84046402518308,110.60672315171618
-79859.99524189948,-38258.47035330014,9433.14399516311,205.9699409617738,136.55091545326195,111.34606450733645
-79843.51764662254,-38247.54628006388,9442.051680323697,206.9442467329178,137.19684633210704,112.15750451213937
-79826.9621068839,-38236.57053235731,9451.024280684667,208.64617491229302,138.32516558997642,112.8740827121346
-79810.27041289092,-38225.504519110116,9460.054207301639,209.19650474413666,138.6900151500073,113.69008419483583
-79793.5346925114,-38214.40931789811,9469.149414037225,209.52975310472002,138.91094723601202,114.50463308791093
-79776.77231226303,-38203.29644211923,9478.309784684257,210.88042285865674,139.80639436054813,115.40848932571447
-79759.90187843434,-38192.11193057038,9487.542463830314,212.23147698844147,140.70209631291823,116.22887562915663
-79742.92336027526,-38180.85576286535,9496.840773880647,213.3950307449451,141.4734920315738,116.94137837787522
-79725.85175781568,-38169.537883502824,9506.196084150877,214.67283164553967,142.3206296378111,117.52567454478735
-79708.67793128404,-38158.1522331318,9515.59813811446,214.69226089509664,142.3335105552944,118.02204680458782
-79691.50255041244,-38146.765552287376,9525.039901858827,215.68718436426605,142.99311025167063,118.55640761144548
-79674.24757566329,-38135.32610346724,9534.524414467742,216.4217393233482,143.48009467107198,119.05340584860201
-79656.93383651742,-38123.84769589356,9544.04868693563,217.0494977241597,143.89627668245683,119.56212599803806
-79639.56987669949,-38112.33599375896,9553.613657015472,217.3910074473508,144.12268576487043,119.97135308558101
-79622.1785961037,-38100.80617889777,9563.21136526232,218.935459122218,145.14660357099137,120.22979286908419
-79604.66375937391,-38089.19445061209,9572.829748691845,219.90971545166494,145.79250167170892,120.39270806318835
-79587.07098213778,-38077.531050478356,9582.461165336901,220.36262050808799,146.0927619901767,120.70041395097307
-79569.44197249714,-38065.84362951914,9592.11719845298,221.0983578222822,146.5805302699423,120.86192654068323
-79551.75410387135,-38054.117187097545,9601.786152576235,221.72964633826464,146.99905262504913,120.97125484719943
-79534.01573216429,-38042.35726288754,9611.46385296401,223.01712227179428,147.8526044420113,121.10058770605318
-79516.17436238255,-38030.52905453218,9621.151899980496,224.89436525749323,149.0971513260296,121.15766115804945
-79498.18281316194,-38018.6012824261,9630.84451287314,225.70328732537467,149.6334385550484,121.2521550055842
-79480.1265501759,-38006.63060734169,9640.544685273588,226.62550129144645,150.24483437680212,121.30331720674455
-79461.99651007258,-37994.61102059155,9650.248950650128,228.1964254145794,151.2863024964693,121.48960381386009
-79443.74079603942,-37982.50811639183,9659.968118955238,228.41151551332075,151.42889975969572,121.581743697992
-79425.46787479836,-37970.393804411055,9669.694658451077,228.81860229597658,151.69878415438464,121.59228243741248
-79407.16238661468,-37958.257901678706,9679.42204104607,229.1795010778523,151.93804750912943,121.65304420521501
-79388.82802652846,-37946.10285787797,9689.154284582486,230.56630331824215,152.85744921693987,121.69966791013985
-79370.38272226299,-37933.87426194062,9698.890258015297,232.44700947369842,154.1042920621966,121.8412914768969
-79351.7869615051,-37921.54591857564,9708.63756133345,234.28607361539065,155.3235276989731,122.09923008005295
-79333.04407561586,-37909.12003635972,9718.405499739854,234.7531672275251,155.63319453696653,122.25807877233355
-79314.26382223766,-37896.66938079677,9728.18614604164,234.9770323525699,155.7816093377874,122.30229712039626
-79295.46565964945,-37884.20685204974,9737.970329811273,235.7185309878991,156.27319717331693,122.3971742799424
-79276.60817717042,-37871.704996275876,9747.762103753668,235.78690562823869,156.3185271845242,122.44243396649003
-79257.74522472016,-37859.199514101114,9757.557498470987,236.29047878595506,156.65237869393752,122.45284815823
-79238.84198641728,-37846.667323805596,9767.353726323647,237.41912652725617,157.40063293715025,122.52700074721668
-79219.84845629509,-37834.07527317062,9777.155886383423,238.41099329194523,158.05820614464605,122.6699465472724
-79200.77557683173,-37821.43061667905,9786.969482107204,240.0452765792478,159.14167918905764,122.76253463494284
-79181.57195470539,-37808.69928234392,9796.790484878,240.76352959580464,159.61785598689488,122.81319872912492
-79162.31087233772,-37795.92985386497,9806.61554077633,242.64741168515138,160.8668043659889,122.81416707195238
-79142.89907940291,-37783.060509515686,9816.440674142086,244.63080550691757,162.18172556663527,122.92392024879678
-79123.32861496236,-37770.085971470355,9826.27458776199,245.2479769463175,162.5908887903957,123.13086306514832
-79103.70877680666,-37757.07870036712,9836.125056807201,245.31763245040062,162.63706796976768,123.43437685190473
-79084.08336621063,-37744.06773492954,9845.999806955353,245.3791002186817,162.6778189647452,123.68416034304786
-79064.45303819314,-37731.053509412355,9855.894539782797,245.5139777540096,162.76723808501634,123.80225817290795
-79044.81191997282,-37718.03213036555,9865.79872043663,247.3647192853405,163.99421542545025,123.93986795619416
-79025.02274243,-37704.912593131514,9875.713909873126,248.15904805662197,164.520827805795,124.20978478394626
-79005.17001858547,-37691.75092690705,9885.650692655841,249.82582903262565,165.62584568884438,124.59462295570101
-78985.18395226286,-37678.500859251944,9895.618262492297,250.4604216916281,166.0465585759874,124.95191164916562
-78965.14711852753,-37665.217134565864,9905.61441542423,251.5445416011043,166.76529241359896,125.2963860957538
-78945.02355519944,-37651.87591117278,9915.638126311891,253.38716508179664,167.98688776848093,125.56152781631643
-78924.7525819929,-37638.4369601513,9925.683048537196,253.77400993127335,168.24335246467768,125.78194037590798
-78904.4506611984,-37624.97749195413,9935.74560376727,255.43896407371423,169.3471592205392,126.09467630800563
-78884.01554407249,-37611.42971921649,9945.83317787191,256.8974291020206,170.31407086717002,126.27919856871733
-78863.46374974433,-37597.80459354712,9955.935513757408,256.98451214409994,170.37180389880007,126.31132757827233
-78842.9049887728,-37584.17484923521,9966.040419963669,258.52459971331723,171.39282845448435,126.35229037619209
-78822.22302079573,-37570.463422958856,9976.148603193764,258.54229724514533,171.40456130327337,126.42109250332457
-78801.53963701612,-37556.75105805459,9986.26229059403,259.81548431185354,172.24864009792876,126.50863301641425
-78780.75439827116,-37542.97116684676,9996.382981235343,259.9237397904086,172.32040971941092,126.56447417773218
-78759.96049908793,-37529.185534069205,10006.508139169562,260.6853929348626,172.8253592943217,126.75205033179469
-78739.10566765314,-37515.35950532566,10016.648303196105,260.85770165763574,172.93959399150802,127.01870153534261
-78718.23705152054,-37501.52433780634,10026.809799318933,262.44292056264493,173.9905390549578,127.21057940907518
-78697.24161787552,-37487.605094681945,10036.986645671659,262.4680619961631,174.00720695196588,127.45417304891508
-78676.24417291583,-37473.68451812579,10047.182979515572,263.463494519687,174.6671441336946,127.80601879492148
-78655.16709335426,-37459.711146595095,10057.407461019166,264.9888364483225,175.67839284193732,128.00866177451678
-78633.9679864384,-37445.65687516774,10067.648153961127,265.12550197957086,175.7689973413887,128.08324164992104
-78612.75794628003,-37431.59535538043,10077.89481329312,265.1607146537186,175.7923421210589,128.2997905527561
-78591.54508910773,-37417.53196801074,10088.15879653734,266.76332842916196,176.854819379308,128.36288214939103
-78570.20402283341,-37403.383582460396,10098.427827109292,267.0040599767882,177.01441603236012,128.48617954016976
-78548.84369803527,-37389.222429177804,10108.706721472505,267.563986463406,177.38562784111807,128.50443916859527
-78527.4385791182,-37375.03157895051,10118.987076605992,268.2706461943759,177.85411869336238,128.54222844211424
-78505.97692742266,-37360.80324945504,10129.270454881362,269.8061155472219,178.8720815320295,128.70319524002633
-78484.39243817888,-37346.49348293248,10139.566710500563,269.83604343569573,178.89192268239157,128.85591953128338
-78462.80555470403,-37332.182129117886,10149.875184063067,271.52714610470576,180.0130650029675,129.08225283431688
-78441.08338301565,-37317.781083917645,10160.201764289812,272.1081147621881,180.39822704000272,129.36590394975076
-78419.31473383468,-37303.34922575444,10170.551036605792,273.6777088712379,181.43881340653746,129.5473289995324
-78397.42051712498,-37288.83412068192,10180.914822925753,273.83869236613845,181.54553987108318,129.83193079158355
-78375.51342173568,-37274.31047749223,10191.30137738908,275.65590144811773,182.75028636251568,129.99756968065
-78353.46094961984,-37259.69045458323,10201.701182963532,276.47519474658304,183.29344935711458,130.14862193675603
-78331.3429340401,-37245.02697863466,10212.113072718472,277.01693811801124,183.652606392184,130.4567755634837
-78309.18157899067,-37230.334770123285,10222.549614763551,277.21819001202357,183.7860294064149,130.75733812266094
-78287.00412378971,-37215.631887770774,10233.010201813364,278.37438203780056,184.55254455334557,131.12510147197625
-78264.73417322668,-37200.8676842065,10243.500209931122,279.60802836166334,185.3704092091415,131.410526610622
-78242.36553095774,-37186.038051469775,10254.013052059972,281.2611145235553,186.46634790619325,131.708233155652
-78219.86464179587,-37171.12074363728,10264.549710712425,282.7650112397866,187.46337918361954,131.86738245939083
-78197.24344089668,-37156.12367330259,10275.099101309175,282.7650112397866,187.46337918361954,127.86738245939083
-78174.6222399975,-37141.126602967895,10285.328491905926,282.7650112397866,187.46337918361954,123.86738245939083
-78152.00103909831,-37126.129532633204,10295.237882502677,282.7650112397866,187.46337918361954,119.86738245939083
-78129.37983819912,-37111.13246229851,10304.827273099429,282.7650112397866,187.46337918361954,115.86738245939083
-78106.75863729994,-37096.13539196382,10314.09666369618,282.7650112397866,187.46337918361954,111.86738245939083
-78084.13743640075,-37081.13832162913,10323.046054292932,282.7650112397866,187.46337918361954,107.86738245939083
-78061.51623550156,-37066.14125129444,10331.675444889683,282.7650112397866,187.46337918361954,103.86738245939083
-78038.89503460238,-37051.144180959745,10339.984835486433,282.7650112397866,187.46337918361954,99.86738245939083
-78016.27383370319,-37036.147110625054,10347.974226083184,282.7650112397866,187.46337918361954,95.86738245939083
-77993.652632804,-37021.15004029036,10355.643616679936,282.7650112397866,187.46337918361954,91.86738245939083
-77971.03143190482,-37006.15296995567,10362.993007276687,282.7650112397866,187.46337918361954,87.86738245939083
-77948.41023100563,-36991.15589962098,10370.02239787344,282.7650112397866,187.46337918361954,83.86738245939083
-77925.78903010645,-36976.15882928629,10376.73178847019,282.7650112397866,187.46337918361954,79.86738245939083
-77903.16782920726,-36961.161758951595,10383.12117906694,282.7650112397866,187.46337918361954,75.86738245939083
-77880.54662830808,-36946.164688616904,10389.190569663691,282.7650112397866,187.46337918361954,71.86738245939083
-77857.92542740889,-36931.16761828221,10394.939960260443,282.7650112397866,187.46337918361954,67.86738245939083
-77835.3042265097,-36916.17054794752,10400.369350857194,282.7650112397866,187.46337918361954,63.867382459390825
-77812.68302561052,-36901.17347761283,10405.478741453946,282.7650112397866,187.46337918361954,59.867382459390825
-77790.06182471133,-36886.17640727814,10410.268132050698,282.7650112397866,187.46337918361954,55.867382459390825
-77767.44062381214,-36871.179336943445,10414.737522647449,282.7650112397866,187.46337918361954,51.867382459390825
-77744.81942291296,-36856.182266608754,10418.8869132442,282.7650112397866,187.46337918361954,47.867382459390825
-77722.19822201377,-36841.18519627406,10422.71630384095,282.7650112397866,187.46337918361954,43.867382459390825
-77699.57702111459,-36826.18812593937,10426.225694437702,282.7650112397866,187.46337918361954,39.867382459390825
-77676.9558202154,-36811.19105560468,10429.415085034454,282.7650112397866,187.46337918361954,35.867382459390825
-77654.33461931621,-36796.19398526999,10432.284475631206,282.7650112397866,187.46337918361954,31.867382459390825
-77631.71341841703,-36781.196914935295,10434.833866227957,282.7650112397866,187.46337918361954,27.867382459390825
-77609.09221751784,-36766.199844600604,10437.063256824707,282.7650112397866,187.46337918361954,23.867382459390825
-77586.47101661866,-36751.20277426591,10438.972647421459,282.7650112397866,187.46337918361954,19.867382459390825
-77563.84981571947,-36736.20570393122,10440.56203801821,282.7650112397866,187.46337918361954,15.867382459390825
-77541.22861482028,-36721.20863359653,10441.831428614962,282.7650112397866,187.46337918361954,11.867382459390825
-77518.6074139211,-36706.21156326184,10442.780819211714,282.7650112397866,187.46337918361954,7.867382459390825
-77495.98621302191,-36691.214492927145,10443.410209808464,282.7650112397866,187.46337918361954,3.867382459390825
-77473.36501212273,-36676.217422592454,10443.719600405215,282.7650112397866,187.46337918361954,-0.13261754060917497
-77450.74381122354,-36661.22035225776,10443.708991001966,282.7650112397866,187.46337918361954,-0.13261754060917497
-77428.12261032435,-36646.22328192307,10443.698381598717,282.7650112397866,187.46337918361954,-0.13261754060917497
-77405.50140942517,-36631.22621158838,10443.687772195468,282.7650112397866,187.46337918361954,-0.13261754060917497
-77382.88020852598,-36616.22914125369,10443.677162792219,282.7650112397866,187.46337918361954,-0.13261754060917497
-77360.2590076268,-36601.232070918995,10443.66655338897,282.7650112397866,187.46337918361954,-0.13261754060917497
-77337.63780672761,-36586.2350005843,10443.655943985721,282.7650112397866,187.46337918361954,-0.13261754060917497
-77315.01660582842,-36571.23793024961,10443.645334582472,282.7650112397866,187.46337918361954,-0.13261754060917497
-77292.39540492924,-36556.24085991492,10443.634725179223,282.7650112397866,187.46337918361954,-0.13261754060917497
-77269.77420403005,-36541.24378958023,10443.624115775974,282.7650112397866,187.46337918361954,-0.13261754060917497
-77247.15300313086,-36526.24671924554,10443.613506372725,282.7650112397866,187.46337918361954,-0.13261754060917497
-77224.53180223168,-36511.249648910845,10443.602896969476,282.7650112397866,187.46337918361954,-0.13261754060917497
-77201.91060133249,-36496.25257857615,10443.592287566227,282.7650112397866,187.46337918361954,-0.13261754060917497
-77179.2894004333,-36481.25550824146,10443.581678162978,282.7650112397866,187.46337918361954,-0.13261754060917497
-77156.66819953412,-36466.25843790677,10443.57106875973,282.7650112397866,187.46337918361954,-0.13261754060917497
-77134.04699863493,-36451.26136757208,10443.56045935648,282.7650112397866,187.46337918361954,-0.13261754060917497
-77111.42579773575,-36436.26429723739,10443.549849953231,282.7650112397866,187.46337918361954,-0.13261754060917497
-77088.80459683656,-36421.267226902695,10443.539240549982,282.7650112397866,187.46337918361954,-0.13261754060917497
-77066.18339593738,-36406.270156568,10443.528631146733,282.7650112397866,187.46337918361954,-0.13261754060917497
-77043.56219503819,-36391.27308623331,10443.518021743484,282.7650112397866,187.46337918361954,-0.13261754060917497
-77020.940994139,-36376.27601589862,10443.507412340236,282.7650112397866,187.46337918361954,-0.13261754060917497
-76998.31979323982,-36361.27894556393,10443.496802936987,282.7650112397866,187.46337918361954,-0.13261754060917497
-76975.69859234063,-36346.28187522924,10443.486193533738,282.7650112397866,187.46337918361954,-0.13261754060917497
-76953.07739144145,-36331.284804894545,10443.475584130489,282.7650112397866,187.46337918361954,-0.13261754060917497
-76930.45619054226,-36316.28773455985,10443.46497472724,282.7650112397866,187.46337918361954,-0.13261754060917497
-76907.83498964307,-36301.29066422516,10443.45436532399,282.7650112397866,187.46337918361954,-0.13261754060917497
-76885.21378874389,-36286.29359389047,10443.443755920742,282.7650112397866,187.46337918361954,-0.13261754060917497
-76862.5925878447,-36271.29652355578,10443.433146517493,282.7650112397866,187.46337918361954,-0.13261754060917497
-76839.97138694552,-36256.29945322109,10443.422537114244,282.7650112397866,187.46337918361954,-0.13261754060917497
-76817.35018604633,-36241.302382886395,10443.411927710995,282.7650112397866,187.46337918361954,-0.13261754060917497
-76794.72898514714,-36226.3053125517,10443.401318307746,282.7650112397866,187.46337918361954,-0.13261754060917497
-76772.10778424796,-36211.30824221701,10443.390708904497,282.7650112397866,187.46337918361954,-0.13261754060917497
-76749.48658334877,-36196.31117188232,10443.380099501248,282.7650112397866,187.46337918361954,-0.13261754060917497
-76726.86538244959,-36181.31410154763,10443.369490097999,282.7650112397866,187.46337918361954,-0.13261754060917497
-76704.2441815504,-36166.31703121294,10443.35888069475,282.7650112397866,187.46337918361954,-0.13261754060917497
-76681.62298065121,-36151.319960878245,10443.348271291501,282.7650112397866,187.46337918361954,-0.13261754060917497
-76659.00177975203,-36136.32289054355,10443.337661888252,282.7650112397866,187.46337918361954,-0.13261754060917497
-76636.38057885284,-36121.32582020886,10443.327052485003,282.7650112397866,187.46337918361954,-0.13261754060917497
-76613.75937795365,-36106.32874987417,10443.316443081754,282.7650112397866,187.46337918361954,-0.13261754060917497
-76591.13817705447,-36091.33167953948,10443.305833678505,282.7650112397866,187.46337918361954,-0.13261754060917497
-76568.51697615528,-36076.33460920479,10443.295224275256,282.7650112397866,187.46337918361954,-0.13261754060917497
-76545.8957752561,-36061.337538870095,10443.284614872007,282.7650112397866,187.46337918361954,-0.13261754060917497
-76523.27457435691,-36046.3404685354,10443.274005468758,282.7650112397866,187.46337918361954,-0.13261754060917497
-76500.65337345772,-36031.34339820071,10443.26339606551,282.7650112397866,187.46337918361954,-0.13261754060917497
