positionx,positiony,positionz,velocityx,velocityy,velocityz
20596.634466636813,-89749.33144634077,9001.443939551347,139.44577243771624,-141.98798345084822,2.4290082842270078
20607.790128431832,-89760.69048501684,9001.638260214086,140.68414103380456,-143.24892852400183,2.5817535002957026
20619.044859714537,-89772.15039929876,9001.84480049411,141.978103098029,-144.56648057989645,2.860176141671093
20630.40310796238,-89783.71571774514,9002.073614585443,142.97741892458538,-145.5840147551016,3.0556578392644616
20641.841301476346,-89795.36243892556,9002.318067212584,143.93328857282376,-146.5573106924586,3.274381975940729
20653.35596456217,-89807.08702378096,9002.580017770659,144.45284398162,-147.08633802327216,3.597062993125149
20664.9121920807,-89818.85393082282,9002.867782810108,144.88433672605174,-147.5256972349894,3.972140788562779
20676.502939018785,-89830.65598660162,9003.185554073194,145.80917958864623,-148.46740074290574,4.259171851178294
20688.167673385877,-89842.53337866106,9003.526287821289,145.9402237969722,-148.60083399482755,4.539143416792904
20699.842891289634,-89854.42144538065,9003.889419294632,147.05904200344364,-149.7400491765279,4.8875106501459
20711.60761464991,-89866.40064931478,9004.280420146644,147.89696001043748,-150.59324311730046,5.175782894459968
20723.439371450746,-89878.44810876416,9004.6944827782,148.4359739629532,-151.14208373707444,5.502608043189937
20735.31424936778,-89890.53947546313,9005.134691421656,149.49344725491994,-152.218835636072,5.735044190210839
20747.273725148174,-89902.71698231401,9005.593494956873,150.59301111553359,-153.33844544936835,5.981413899557618
20759.321166037418,-89914.98405794996,9006.072008068837,152.14650408280778,-154.92025986993,6.110739538730555
20771.49288636404,-89927.37767873955,9006.560867231936,153.121810895846,-155.91334732757255,6.22959177152116
20783.74263123571,-89939.85074652576,9007.059234573657,153.68772943674477,-156.4895830284831,6.242131512069264
20796.03764959065,-89952.36991316803,9007.558605094622,153.83817631588457,-156.64277267785076,6.414487987933737
20808.34470369592,-89964.90133498226,9008.071764133658,154.05178663361212,-156.86027728719256,6.513366802953499
20820.668846626606,-89977.45015716524,9008.592833477895,154.72108160165644,-157.5417740524592,6.574825961052699
20833.04653315474,-89990.05349908944,9009.118819554778,155.52544146896895,-158.36079806108958,6.717952165259024
20845.488568472258,-90002.72236293432,9009.656255728,156.1465204756563,-158.99319984840503,6.789029958426957
20857.98029011031,-90015.44181892219,9010.199378124673,156.73695508659392,-159.59439856745593,6.864816747263846
20870.519246517237,-90028.20937080758,9010.748563464454,157.06267475373696,-159.9260563717725,6.952880025101669
20883.084260497537,-90041.00345531733,9011.304793866462,157.74516979639566,-160.62099385986014,7.141152900337477
20895.70387408125,-90053.85313482612,9011.87608609849,158.67736748115385,-161.57018627439163,7.213245310214916
20908.39806347974,-90066.77874972807,9012.453145723306,159.6002989901506,-162.5099435831636,7.4382786081657954
20921.166087398953,-90079.77954521473,9013.04820801196,160.98225632106647,-163.9170951317665,7.670059811218036
20934.04466790464,-90092.89291282526,9013.661812796858,162.47557197256538,-165.437635154639,7.993897913501953
20947.042713662446,-90106.12792363763,9014.301324629938,162.92709615770204,-165.8973909966849,8.194015770870138
20960.07688135506,-90119.39971491737,9014.956845891607,163.1145576035154,-166.08827001869116,8.452466180157472
20973.12604596334,-90132.68677651887,9015.63304318602,163.93198237569837,-166.9205971161431,8.595298556138813
20986.240604553397,-90146.04042428816,9016.320667070511,164.16572453956917,-167.15860059172553,8.817850933356798
20999.373862516564,-90159.4131123355,9017.02609514518,164.8623378518741,-167.86791373711594,8.905930634860159
21012.562849544713,-90172.84254543447,9017.73856959597,165.6045564438969,-168.62366358394704,9.067711889020531
21025.811214060224,-90186.33243852119,9018.46398654709,166.61447676364864,-169.6519955809721,9.083270834541773
21039.140372201316,-90199.90459816766,9019.190648213855,166.6772070339225,-169.7158694756181,9.100452196200123
21052.474548764032,-90213.48186772571,9019.918684389551,167.41475016867588,-170.46685862775192,9.178351314565655
21065.867728777524,-90227.11921641593,9020.652952494716,168.73559429808535,-171.8117828309687,9.28957053820322
21079.366576321372,-90240.86415904241,9021.396118137773,169.49549148405598,-172.58553356704164,9.533041994979207
21092.9262156401,-90254.67100172777,9022.15876149737,169.87256321738883,-172.9694796279103,9.869345384549124
21106.51602069749,-90268.508560098,9022.948309128134,170.42987942263457,-173.5369561655204,10.08760031874109
21120.1504110513,-90282.39151659123,9023.755317153635,170.55986042204225,-173.66930682535175,10.225349286986688
21133.795199885066,-90296.28506113726,9024.573345096594,172.13397487873155,-175.27211868202508,10.440342194034969
21147.565917875363,-90310.30683063182,9025.408572472117,172.58591416561165,-175.73229719346028,10.532811463727862
21161.372791008613,-90324.3654144073,9026.251197389216,172.8098960864101,-175.96036248871923,10.707832205102864
21175.197582695524,-90338.44224340639,9027.107823965624,174.16651065920945,-177.3417092599012,10.887644997847016
21189.13090354826,-90352.62958014719,9027.978835565451,174.30599980362402,-177.48374140603568,11.222342115873577
21203.07538353255,-90366.82827945967,9028.87662293472,174.32455120003345,-177.5026310096452,11.603828980235129
21217.02134762855,-90381.02848994045,9029.80492925314,175.5036824796285,-178.703258821351,11.980781371273723
21231.06164222692,-90395.32475064616,9030.763391762841,175.9031176604917,-179.10997603377433,12.217587413824198
21245.133891639758,-90409.65354872886,9031.740798755947,176.3262008758492,-179.54077240379226,12.56396377739394
21259.239987709825,-90424.01681052116,9032.745915858139,177.27883462495555,-180.51077344891715,12.867081413039264
21273.42229447982,-90438.45767239708,9033.775282371182,177.3596030750722,-180.59301437424628,13.093139890755914
21287.611062725828,-90452.90511354702,9034.822733562441,178.38560604650846,-181.63772222291112,13.176134415409782
21301.881911209548,-90467.43613132485,9035.876824315674,179.83679340520638,-183.11536591958838,13.178857010342558
21316.268854681963,-90482.08536059842,9036.931132876502,181.15130528001436,-184.4538424259991,13.285270791836213
21330.760959104366,-90496.8416679925,9037.993954539848,182.09869464882374,-185.41850348146497,13.441216289479735
21345.32885467627,-90511.67514827101,9039.069251843006,183.12563882820172,-186.4641696970657,13.724256750650415
21359.978905782526,-90526.59228184678,9040.167192383058,183.5193592546769,-186.8650679704328,13.95172928064338
21374.6604545229,-90541.54148728441,9041.28333072551,184.18213533594962,-187.53992700426545,14.158912216867726
21389.395025349775,-90556.54468144475,9042.416043702859,184.41500814778593,-187.77704527881144,14.498970652139528
21404.1482260016,-90571.56684506705,9043.575961355029,184.43519066050155,-187.79759573531769,14.705155745759969
21418.903041254438,-90586.59065272588,9044.75237381469,185.717283592346,-189.10306227479626,14.772368930185898
21433.760423941825,-90601.71889770786,9045.934163329104,187.02595547945225,-190.43559232573077,14.983123380530525
21448.72250038018,-90616.95374509392,9047.132813199547,187.77923301384413,-191.20260272853739,15.052464922064239
21463.74483902129,-90632.2499533122,9048.337010393312,188.28869741686452,-191.72135508624808,15.19401630488188
21478.80793481464,-90647.58766171911,9049.552531697702,188.35463547702332,-191.78849525142442,15.470816895687012
21493.8763056528,-90662.93074133922,9050.790197049357,189.61094737533546,-193.06771074794526,15.673705453273167
21509.045181442827,-90678.37615819905,9052.044093485618,190.97846897526452,-194.46016339032371,16.008072604440716
21524.323458960847,-90693.93297127027,9053.324739293974,191.44440268052458,-194.93459144988506,16.32860992972668
21539.639011175288,-90709.52773858627,9054.631028088352,191.59462129755673,-195.08754867573927,16.795993620506405
21554.966580879092,-90725.13474248032,9055.974707577992,192.85377889825568,-196.36966175413974,17.19919548178125
21570.39488319095,-90740.84431542066,9057.350643216534,194.0423372886338,-197.57988854060437,17.59849653025301
21585.918270174043,-90756.6507065039,9058.758522938955,194.7193690465313,-198.2692631437605,17.912488865132623
21601.495819697764,-90772.51224755541,9060.191522048166,195.2232682165008,-198.78234880964885,18.36687964289931
21617.113681155086,-90788.41483546018,9061.660872419598,195.2931244625839,-198.85347859249842,18.754833403986215
21632.73713111209,-90804.32311374758,9063.161259091916,196.81745519667925,-200.40559912840797,19.259310142839496
21648.482527527827,-90820.35556167786,9064.702003903343,197.23952912480695,-200.8353678110606,19.62765818851044
21664.261689857813,-90836.42239110275,9066.272216558424,197.65767851729987,-201.26114041056903,19.92032244824346
21680.074304139198,-90852.52328233559,9067.865842354284,198.02478965273764,-201.6349442836584,20.263258854767653
21695.91628731142,-90868.65407787828,9069.486903062665,198.56150672250058,-202.1814461466197,20.584373060494666
21711.801207849217,-90884.82859357001,9071.133652907505,199.5139184851912,-203.1512211583341,20.906234977929508
21727.76232132803,-90901.08069126267,9072.80615170574,200.5298027014496,-204.18562577859967,21.17969578804567
21743.804705544146,-90917.41554132495,9074.500527368784,201.07856704732313,-204.7443945494142,21.42877311029366
21759.89099090793,-90933.7950928889,9076.214829217608,202.54913054706677,-206.24176763010968,21.717736405540826
21776.094921351694,-90950.29443429931,9077.952248130052,202.62960460236073,-206.3237087935566,22.02373905227258
21792.305289719883,-90966.8003310028,9079.714147254233,203.1871169954379,-206.8913850956635,22.268433878392866
21808.560259079517,-90983.35164181046,9081.495621964505,203.30406517117657,-207.0104653327414,22.479874632933875
21824.824584293212,-90999.91247903707,9083.294011935139,204.8231016600913,-208.55719510503044,22.607382839789818
21841.210432426018,-91016.59705464548,9085.102602562321,204.95649028474628,-208.69301551391735,22.71045654825109
21857.6069516488,-91033.29249588659,9086.919439086181,205.16417545142122,-208.90448695183417,22.83732041250977
21874.02008568491,-91050.00485484274,9088.746424719182,205.67846355213686,-209.4281509472127,22.86769066877338
21890.474362769084,-91066.75910691851,9090.575839972684,206.6831453114206,-210.45114888050801,22.893885865395475
21907.009014393996,-91083.59519882896,9092.407350841915,206.72054514751136,-210.4892305463419,22.94104944303556
21923.5466580058,-91100.43433727267,9094.242634797358,208.13568220389257,-211.93016671406892,23.076295090445313
21940.197512582108,-91117.3887506098,9096.088738404593,209.3733927413985,-213.19044173169146,23.146934417468746
21956.94738400142,-91134.44398594832,9097.94049315799,210.27171538204416,-214.10514153222138,23.313983988487262
21973.769121231984,-91151.57239727091,9099.80561187707,211.53468004014852,-215.391131073812,23.413599188770043
21990.691895635195,-91168.80368775681,9101.678699812172,211.88572043466107,-215.7485712231639,23.44796374414405
22007.642753269967,-91186.06357345467,9103.554536911703,213.05860340179913,-216.94283681054242,23.565862745420997
22024.68744154211,-91203.41900039952,9105.439805931337,213.3322618005859,-217.2214842268022,23.713653491929193
22041.75402248616,-91220.79671913767,9107.336898210691,214.19413719162668,-218.09907231441846,24.01123234182721
22058.88955346149,-91238.24464492282,9109.257796798038,215.42723198622875,-219.35464744035127,24.2282699538715
22076.123732020387,-91255.79301671805,9111.196058394347,215.62872343217327,-219.55981224091946,24.380272554893352
22093.37402989496,-91273.35780169732,9113.146480198739,216.7730393032994,-220.72498993065238,24.38884411264503
22110.715873039222,-91291.01580089176,9115.09758772775,217.08758104068272,-221.04526602236487,24.501179056399035
22128.082879522477,-91308.69942217355,9117.057682052262,217.60115959439844,-221.56820753511863,24.672348557693592
22145.49097229003,-91326.42487877636,9119.031469936877,217.74968161637224,-221.7194372355925,24.941843685274414
22162.91094681934,-91344.1624337552,9121.026817431699,218.34656125576362,-222.3271984812617,25.077199055331047
22180.378671719798,-91361.9486096337,9123.032993356126,218.34795495894613,-222.32861759279842,25.28044120034002
22197.846508116512,-91379.73489904113,9125.055428652153,218.6585920323101,-222.6449178352581,25.367410095742787
22215.339195479097,-91397.54649246794,9127.084821459812,220.24189027960622,-224.25708091058723,25.604796972833107
22232.958546701466,-91415.48705894078,9129.133205217639,221.63497947100288,-225.67556726263447,25.87427749825747
22250.689345059145,-91433.54110432179,9131.203147417498,221.9326842772551,-225.97869947212658,26.263753781912055
22268.443959801327,-91451.61940027957,9133.30424772005,222.5746770655308,-226.63239631645342,26.68722288272524
22286.24993396657,-91469.74999198488,9135.439225550668,223.57491055264674,-227.65086488192418,27.088624330815723
22304.13592681078,-91487.96206117544,9137.606315497134,223.85722369663208,-227.93832482649907,27.4359436331034
22322.04450470651,-91506.19712716156,9139.801190987782,224.21520420367614,-228.30283161233658,27.80307303971705
22339.981721042805,-91524.46135369055,9142.02543683096,225.72773050726198,-229.8429325132688,28.284740545782864
22358.039939483384,-91542.84878829161,9144.288216074623,226.1619057482352,-230.28502312564368,28.73490515033833
22376.13289194324,-91561.27159014167,9146.58700848665,227.02952818839438,-231.1684630358061,29.19082569815162
22394.295254198314,-91579.76506718453,9148.922274542501,227.2076167576457,-231.34979830600898,29.74290698312794
22412.471863538925,-91598.27305104901,9151.30170710115,227.43285401430796,-231.57914182293604,30.366353004422457
22430.66649186007,-91616.79938239485,9153.731015341506,228.70187058500636,-232.8712936084601,31.148441087583972
22448.96264150687,-91635.42908588353,9156.222890628513,229.74799215089632,-233.9364868300868,32.05375005060438
22467.342480878942,-91654.14400482994,9158.787190632562,230.43254367287503,-234.6335182888023,33.06262980105381
22485.777084372774,-91672.91468629305,9161.432201016645,231.27197643116455,-235.4882545960313,34.06181303706182
22504.278842487267,-91691.75374666073,9164.15714605961,232.56400353021792,-236.80383641074985,35.017135217172026
22522.883962769683,-91710.6980535736,9166.958516876983,233.68826719895785,-237.94859632997031,36.028520947038686
22541.5790241456,-91729.73394127999,9169.840798552746,235.26746901018132,-239.5565882878312,37.17774093295497
22560.400421666414,-91748.89846834302,9172.815017827383,236.30266207977198,-240.61065377769125,38.37339005961279
22579.304634632797,-91768.14732064524,9175.884889032151,236.32071497243584,-240.62903578942232,39.72198173625513
22598.210291830594,-91787.39764350839,9179.062647571052,237.03596485248468,-241.35732526250015,41.17155312486942
22617.17316901879,-91806.70622952939,9182.356371821043,238.44825676309244,-242.79536441510845,42.480744551669574
22636.24902955984,-91826.1298586826,9185.754831385177,239.16778281325855,-243.52800801639847,43.83061595072595
22655.382452184902,-91845.61209932392,9189.261280661234,240.63173640860748,-245.0186506887108,45.32376797732742
22674.63299109759,-91865.21359137901,9192.88718209942,241.1614272628246,-245.55799824244346,46.71643129307938
22693.92590527862,-91884.85823123841,9196.624496602868,242.53253070037312,-246.95409802228437,47.98493227628736
22713.328507734648,-91904.61455908019,9200.463291184971,244.05240314839946,-248.50167899390655,49.381455949631864
22732.85269998652,-91924.4946933997,9204.413807660942,245.2950938175659,-249.76702493508193,50.90129056328504
22752.476307491925,-91944.47605539451,9208.485910906003,245.5403326201857,-250.01673464258445,52.40109744104828
22772.11953410154,-91964.47739416592,9212.677998701287,245.75325061185006,-250.23353430419007,53.810094139827875
22791.77979415049,-91984.49607691026,9216.982806232472,247.3109310802322,-251.8196125674457,55.11009010282282
22811.564668636907,-92004.64164591566,9221.391613440697,248.2073030253848,-252.73232610970084,56.49293193239505
22831.42125287894,-92024.86023200443,9225.911047995289,248.67566931255385,-253.2092310991382,57.79368026880393
22851.315306423945,-92045.11697049237,9230.534542416794,249.92690570237116,-254.48327855647386,59.23313549477273
22871.309458880136,-92065.47563277688,9235.273193256375,249.97218038451152,-254.52937863327153,60.612554564601986
22891.307233310898,-92085.83798306754,9240.122197621542,250.47856015351744,-255.04499012155506,61.8846135088959
22911.34551812318,-92106.24158227726,9245.072966702253,251.75452557074647,-256.34421743679184,63.19372345974486
22931.48588016884,-92126.7491196722,9250.128464579033,251.77575844781327,-256.36583740665446,64.44961998383485
22951.627940844664,-92147.25838666473,9255.28443417774,253.24810817601627,-257.86502928022185,65.66024978818922
22971.887789498745,-92167.88758900715,9260.537254160796,253.68590740487792,-258.31080994876214,66.71920089471145
22992.182662091134,-92188.55245380306,9265.874790232372,254.012281951871,-258.6431345719265,67.64248884333122
23012.503644647284,-92209.24390456881,9271.286189339839,254.22859714503062,-258.8633933688021,68.43218751300229
23032.841932418887,-92229.95297603832,9276.76076434088,254.4191668058737,-259.0574372711521,69.33559025507482
23053.195465763358,-92250.67757102,9282.307611561286,255.32114649516453,-259.97586079132896,70.1289360832381
23073.621157482972,-92271.47563988331,9287.917926447944,255.58965935704606,-260.2492688633177,70.86734294693848
23094.068330231537,-92292.29558139238,9293.5873138837,255.9373730535829,-260.60332166625625,71.62497011402485
23114.543320075823,-92313.14384712567,9299.317311492821,256.94454187901226,-261.6288520069566,72.37351623952974
23135.098883426144,-92334.07415528623,9305.107192791984,258.072256057847,-262.7771253419062,73.16467701538534
23155.744663910773,-92355.09632531359,9310.960366953215,258.4994251676058,-263.21208209553765,74.01122535692333
23176.42461792418,-92376.15329188123,9316.881264981768,259.029357971761,-263.7516760101546,74.72892741416622
23197.146966561922,-92397.25342596204,9322.859579174901,259.8066372221473,-264.5431256999602,75.48992981971625
23217.931497539696,-92418.41687601805,9328.898773560479,261.18705377471235,-265.9487083805569,76.19304458702037
23238.826461841672,-92439.69277268849,9334.99421712744,262.2515774095908,-267.03263915601065,76.89961550134495
23259.80658803444,-92461.05538382097,9341.146186367547,263.17822439041606,-267.9761796727155,77.69071923912546
23280.860845985673,-92482.4934781948,9347.361443906677,264.6784961412251,-269.50380261030426,78.43339520004997
23302.03512567697,-92504.05378240361,9353.63611552268,264.7521103527348,-269.5787588693781,79.07154372898015
23323.21529450519,-92525.62008311317,9359.961839020998,266.3220940534399,-271.1773646629914,79.75567034841677
23344.521062029464,-92547.31427228621,9366.342292648871,267.5907762966165,-272.4691760259283,80.28137363210637
23365.928324133194,-92569.11180636828,9372.76480253944,268.29270914974126,-273.18390569173863,80.89155724349438
23387.391740865172,-92590.96651882362,9379.236127118918,268.56810274635757,-273.4643199399102,81.40930170603353
23408.87718908488,-92612.84366441882,9385.7488712554,269.16305745550574,-274.07012116227617,81.8393895617331
23430.41023368132,-92634.7692741118,9392.29602242034,269.89694192166303,-274.8173849452791,82.15127536663319
23452.001989035052,-92656.75466490742,9398.868124449671,271.2024443505723,-276.1466877561894,82.30458386112653
23473.6981845831,-92678.84639992792,9405.452491158561,272.3656081206921,-277.33105695760185,82.51606994055945
23495.487433232756,-92701.03288448452,9412.053776753806,272.4525346460662,-277.4195682249604,82.85373225023848
23517.283636004442,-92723.22644994252,9418.682075333825,272.4525346460662,-277.4195682249604,78.85373225023848
23539.079838776128,-92745.42001540052,9424.990373913844,272.4525346460662,-277.4195682249604,74.85373225023848
23560.876041547814,-92767.61358085852,9430.978672493864,272.4525346460662,-277.4195682249604,70.85373225023848
23582.6722443195,-92789.80714631653,9436.646971073884,272.4525346460662,-277.4195682249604,66.85373225023848
23604.468447091185,-92812.00071177453,9441.995269653902,272.4525346460662,-277.4195682249604,62.85373225023848
23626.26464986287,-92834.19427723253,9447.02356823392,272.4525346460662,-277.4195682249604,58.85373225023848
23648.060852634557,-92856.38784269053,9451.73186681394,272.4525346460662,-277.4195682249604,54.85373225023848
23669.857055406243,-92878.58140814853,9456.120165393959,272.4525346460662,-277.4195682249604,50.85373225023848
23691.65325817793,-92900.77497360653,9460.188463973978,272.4525346460662,-277.4195682249604,46.85373225023848
23713.449460949614,-92922.96853906453,9463.936762553998,272.4525346460662,-277.4195682249604,42.85373225023848
23735.2456637213,-92945.16210452253,9467.365061134016,272.4525346460662,-277.4195682249604,38.85373225023848
23757.041866492986,-92967.35566998053,9470.473359714035,272.4525346460662,-277.4195682249604,34.85373225023848
23778.83806926467,-92989.54923543854,9473.261658294054,272.4525346460662,-277.4195682249604,30.85373225023848
23800.634272036357,-93011.74280089654,9475.729956874073,272.4525346460662,-277.4195682249604,26.85373225023848
23822.430474808043,-93033.93636635454,9477.878255454092,272.4525346460662,-277.4195682249604,22.85373225023848
23844.22667757973,-93056.12993181254,9479.706554034112,272.4525346460662,-277.4195682249604,18.85373225023848
23866.022880351415,-93078.32349727054,9481.214852614132,272.4525346460662,-277.4195682249604,14.85373225023848
23887.8190831231,-93100.51706272854,9482.40315119415,272.4525346460662,-277.4195682249604,10.85373225023848
23909.615285894786,-93122.71062818654,9483.271449774169,272.4525346460662,-277.4195682249604,6.85373225023848
23931.411488666472,-93144.90419364454,9483.819748354188,272.4525346460662,-277.4195682249604,2.8537322502384797
23953.207691438158,-93167.09775910254,9484.048046934207,272.4525346460662,-277.4195682249604,-1.1462677497615203
23975.003894209844,-93189.29132456055,9483.956345514227,272.4525346460662,-277.4195682249604,-1.1462677497615203
23996.80009698153,-93211.48489001855,9483.864644094247,272.4525346460662,-277.4195682249604,-1.1462677497615203
24018.596299753215,-93233.67845547655,9483.772942674266,272.4525346460662,-277.4195682249604,-1.1462677497615203
24040.3925025249,-93255.87202093455,9483.681241254286,272.4525346460662,-277.4195682249604,-1.1462677497615203
24062.188705296587,-93278.06558639255,9483.589539834305,272.4525346460662,-277.4195682249604,-1.1462677497615203
24083.984908068272,-93300.25915185055,9483.497838414325,272.4525346460662,-277.4195682249604,-1.1462677497615203
24105.78111083996,-93322.45271730855,9483.406136994345,272.4525346460662,-277.4195682249604,-1.1462677497615203
24127.577313611644,-93344.64628276655,9483.314435574364,272.4525346460662,-277.4195682249604,-1.1462677497615203
24149.37351638333,-93366.83984822455,9483.222734154384,272.4525346460662,-277.4195682249604,-1.1462677497615203
24171.169719155016,-93389.03341368255,9483.131032734404,272.4525346460662,-277.4195682249604,-1.1462677497615203
24192.9659219267,-93411.22697914056,9483.039331314423,272.4525346460662,-277.4195682249604,-1.1462677497615203
24214.762124698387,-93433.42054459856,9482.947629894443,272.4525346460662,-277.4195682249604,-1.1462677497615203
24236.558327470073,-93455.61411005656,9482.855928474462,272.4525346460662,-277.4195682249604,-1.1462677497615203
24258.35453024176,-93477.80767551456,9482.764227054482,272.4525346460662,-277.4195682249604,-1.1462677497615203
24280.150733013445,-93500.00124097256,9482.672525634502,272.4525346460662,-277.4195682249604,-1.1462677497615203
24301.94693578513,-93522.19480643056,9482.580824214521,272.4525346460662,-277.4195682249604,-1.1462677497615203
24323.743138556816,-93544.38837188856,9482.48912279454,272.4525346460662,-277.4195682249604,-1.1462677497615203
24345.539341328502,-93566.58193734656,9482.39742137456,272.4525346460662,-277.4195682249604,-1.1462677497615203
24367.335544100188,-93588.77550280456,9482.30571995458,272.4525346460662,-277.4195682249604,-1.1462677497615203
24389.131746871873,-93610.96906826257,9482.2140185346,272.4525346460662,-277.4195682249604,-1.1462677497615203
24410.92794964356,-93633.16263372057,9482.12231711462,272.4525346460662,-277.4195682249604,-1.1462677497615203
24432.724152415245,-93655.35619917857,9482.030615694639,272.4525346460662,-277.4195682249604,-1.1462677497615203
24454.52035518693,-93677.54976463657,9481.938914274659,272.4525346460662,-277.4195682249604,-1.1462677497615203
24476.316557958617,-93699.74333009457,9481.847212854678,272.4525346460662,-277.4195682249604,-1.1462677497615203
24498.112760730302,-93721.93689555257,9481.755511434698,272.4525346460662,-277.4195682249604,-1.1462677497615203
24519.90896350199,-93744.13046101057,9481.663810014717,272.4525346460662,-277.4195682249604,-1.1462677497615203
24541.705166273674,-93766.32402646857,9481.572108594737,272.4525346460662,-277.4195682249604,-1.1462677497615203
24563.50136904536,-93788.51759192657,9481.480407174757,272.4525346460662,-277.4195682249604,-1.1462677497615203
24585.297571817046,-93810.71115738458,9481.388705754776,272.4525346460662,-277.4195682249604,-1.1462677497615203
24607.09377458873,-93832.90472284258,9481.297004334796,272.4525346460662,-277.4195682249604,-1.1462677497615203
24628.889977360417,-93855.09828830058,9481.205302914816,272.4525346460662,-277.4195682249604,-1.1462677497615203
24650.686180132103,-93877.29185375858,9481.113601494835,272.4525346460662,-277.4195682249604,-1.1462677497615203
24672.48238290379,-93899.48541921658,9481.021900074855,272.4525346460662,-277.4195682249604,-1.1462677497615203
24694.278585675474,-93921.67898467458,9480.930198654874,272.4525346460662,-277.4195682249604,-1.1462677497615203
24716.07478844716,-93943.87255013258,9480.838497234894,272.4525346460662,-277.4195682249604,-1.1462677497615203
24737.870991218846,-93966.06611559058,9480.746795814914,272.4525346460662,-277.4195682249604,-1.1462677497615203
24759.66719399053,-93988.25968104858,9480.655094394933,272.4525346460662,-277.4195682249604,-1.1462677497615203
24781.463396762218,-94010.45324650659,9480.563392974953,272.4525346460662,-277.4195682249604,-1.1462677497615203
24803.259599533903,-94032.64681196459,9480.471691554972,272.4525346460662,-277.4195682249604,-1.1462677497615203
24825.05580230559,-94054.84037742259,9480.379990134992,272.4525346460662,-277.4195682249604,-1.1462677497615203
24846.852005077275,-94077.03394288059,9480.288288715012,272.4525346460662,-277.4195682249604,-1.1462677497615203
24868.64820784896,-94099.22750833859,9480.196587295031,272.4525346460662,-277.4195682249604,-1.1462677497615203
24890.444410620647,-94121.42107379659,9480.104885875051,272.4525346460662,-277.4195682249604,-1.1462677497615203
24912.240613392332,-94143.61463925459,9480.01318445507,272.4525346460662,-277.4195682249604,-1.1462677497615203
24934.036816164018,-94165.8082047126,9479.92148303509,272.4525346460662,-277.4195682249604,-1.1462677497615203
24955.833018935704,-94188.0017701706,9479.82978161511,272.4525346460662,-277.4195682249604,-1.1462677497615203
24977.62922170739,-94210.1953356286,9479.73808019513,272.4525346460662,-277.4195682249604,-1.1462677497615203
24999.425424479075,-94232.3889010866,9479.646378775149,272.4525346460662,-277.4195682249604,-1.1462677497615203
25021.22162725076,-94254.5824665446,9479.554677355169,272.4525346460662,-277.4195682249604,-1.1462677497615203
25043.017830022447,-94276.7760320026,9479.462975935188,272.4525346460662,-277.4195682249604,-1.1462677497615203
25064.814032794133,-94298.9695974606,9479.371274515208,272.4525346460662,-277.4195682249604,-1.1462677497615203
25086.61023556582,-94321.1631629186,9479.279573095228,272.4525346460662,-277.4195682249604,-1.1462677497615203
25108.406438337504,-94343.3567283766,9479.187871675247,272.4525346460662,-277.4195682249604,-1.1462677497615203
25130.20264110919,-94365.5502938346,9479.096170255267,272.4525346460662,-277.4195682249604,-1.1462677497615203
