positionx,positiony,positionz,velocityx,velocityy,velocityz
48456.51041862643,-41803.51915806173,9031.992521997527,-79.1954547307951,-211.21330080077652,15.018589743311383
48450.17478224797,-41820.416222125794,9033.194009176992,-79.24872924201564,-211.35538326499983,15.084380670023737
48443.8348839086,-41837.32465278699,9034.400759630595,-79.36544793786206,-211.66667058696402,15.180160326368439
48437.485648073576,-41854.25798643395,9035.615172456704,-79.63781564888737,-212.39307191230216,15.212479133293682
48431.11462282167,-41871.24943218693,9036.832170787367,-80.14055890788158,-213.73388198212825,15.349269507538416
48424.703378109036,-41888.348142745504,9038.06011234797,-80.79387190368023,-215.47625968256233,15.357620954329795
48418.239868356744,-41905.58624352011,9039.288722024316,-81.2640329021825,-216.7301732655958,15.419139451827434
48411.73874572457,-41922.92465738136,9040.522253180461,-82.05160497499243,-218.83061826818016,15.528791032381326
48405.17461732657,-41940.431106842814,9041.764556463051,-82.06591042521625,-218.868770727453,15.562713541881266
48398.60934449256,-41957.94060850101,9043.009573546402,-82.33472604363565,-219.58569866563036,15.717188726985592
48392.02256640907,-41975.507464394264,9044.266948644561,-83.06601366613452,-221.536033733568,15.851542498577045
48385.37728531578,-41993.23034709295,9045.535072044448,-83.25428496945695,-222.03815097698762,16.116065040358812
48378.71694251822,-42010.99339917111,9046.824357247677,-83.54409495036572,-222.8110706209347,16.371689104541208
48372.033414922196,-42028.81828482078,9048.13409237604,-84.32451972911605,-224.89245387843215,16.472175201297265
48365.287453343866,-42046.80968113105,9049.451866392144,-84.59177450549555,-225.60521907014382,16.47862668205971
48358.52011138343,-42064.85809865667,9050.770156526709,-85.18148778176861,-227.17797710317825,16.613791604269583
48351.705592360886,-42083.03233682492,9052.099259855051,-85.79337299158328,-228.8098674094521,16.68832015447019
48344.84212252156,-42101.33712621768,9053.43432546741,-85.88113703297671,-229.04393302517883,16.840480628549017
48337.97163155892,-42119.66064085969,9054.781563917693,-86.59485939038895,-230.947421747818,17.004121698554055
48331.04404280768,-42138.13643459952,9056.141893653577,-87.34302636962903,-232.94277385195835,17.24903659380437
48324.05660069811,-42156.77185650767,9057.521816581082,-87.59473324783794,-233.61407299105008,17.398335857913036
48317.049022038285,-42175.46098234696,9058.913683449715,-88.05579744451792,-234.8437255158429,17.663722845084894
48310.00455824273,-42194.248480388225,9060.326781277321,-88.78952239480887,-236.80056090693478,17.923596544528376
48302.90139645114,-42213.19252526078,9061.760669000883,-88.91413305132977,-237.13289599066144,18.23589893660667
48295.78826580703,-42232.163156940034,9063.219540915812,-89.17176836373267,-237.82000619061458,18.497635079772444
48288.65452433793,-42251.18875743528,9064.699351722194,-89.26858476815045,-238.07821434685604,18.813044171510434
48281.51303755648,-42270.23501458303,9066.204395255916,-89.89250364340116,-239.7421982903988,19.08013554546825
48274.321637265006,-42289.41439044626,9067.730806099553,-90.48762448015054,-241.32937822051517,19.393651813794463
48267.08262730659,-42308.7207407039,9069.282298244656,-90.72134735451662,-241.9527142432113,19.81491029379833
48259.82491951823,-42328.07695784336,9070.86749106816,-91.0946279743949,-242.9482490515845,20.2912172979381
48252.537349280276,-42347.512817767485,9072.490788451994,-91.25510587171836,-243.37624162406829,20.658691691065847
48245.23694081054,-42366.98291709741,9074.14348378728,-91.58505875840133,-244.25622190250664,20.975890471807023
48237.910136109866,-42386.52341484961,9075.821555025024,-91.89559825690873,-245.08442691416698,21.252850875953747
48230.55848824931,-42406.13016900274,9077.5217830951,-92.24630497773379,-246.01975741224,21.4217535822728
48223.17878385109,-42425.81174959572,9079.235523381682,-92.3983033942816,-246.4251353140992,21.633420550121315
48215.78691957955,-42445.525760420845,9080.966197025691,-92.7810318770525,-247.44586745625688,21.710777046391545
48208.364437029384,-42465.32142981735,9082.703059189402,-93.41621710301209,-249.13989861815693,21.768657049253274
48200.891139661144,-42485.2526217068,9084.444551753342,-94.15473875403679,-251.10952675093296,21.92954822849791
48193.35876056082,-42505.34138384688,9086.198915611621,-94.58145281279747,-252.24756788164314,21.968773737917267
48185.7922443358,-42525.52118927741,9087.956417510655,-95.23188406895632,-253.98226001800745,22.12863527781517
48178.17369361028,-42545.83977007885,9089.72670833288,-95.86612009195616,-255.67375966732337,22.36310231141793
48170.504404002924,-42566.29367085223,9091.515756517794,-96.29923757595809,-256.82887865415836,22.493235839504507
48162.80046499685,-42586.83998114456,9093.315215384955,-96.58346394152618,-257.5869068648721,22.512269696225246
48155.07378788153,-42607.446933693755,9095.116196960653,-97.30558314785965,-259.5127898799995,22.54112219857827
48147.2893412297,-42628.20795688415,9096.919486736539,-97.59617181540861,-260.28778627160995,22.616087848860815
48139.48164748446,-42649.03097978588,9098.728773764447,-97.67148835375326,-260.48865455025975,22.696244958735413
48131.667928416166,-42669.8700721499,9100.544473361146,-98.45375806212999,-262.57495821231146,22.747701740898304
48123.79162777119,-42690.87606880688,9102.364289500418,-99.25504737969338,-264.7119869374354,22.818257792262397
48115.85122398082,-42712.053027761875,9104.189750123798,-99.41642319385754,-265.14237424305657,22.902836841623333
48107.89791012531,-42733.26441770132,9106.021977071128,-99.63586859200105,-265.727632412796,22.975846096601813
48099.92704063795,-42754.52262829435,9107.860044758856,-100.1288490639385,-267.04240524997687,23.072141027395446
48091.91673271284,-42775.886020714344,9109.705816041047,-100.61552362162614,-268.34036029164406,23.148784806605352
48083.86749082311,-42797.35324953768,9111.557718825576,-100.79917110650224,-268.83014586830745,23.289510459090717
48075.80355713459,-42818.85966120714,9113.420879662302,-100.99761433533803,-269.35939151158897,23.57218460200552
48067.723747987766,-42840.40841252807,9115.306654430462,-101.41508939632925,-270.47279234922155,23.77857269137919
48059.61054083606,-42862.04623591601,9117.208940245773,-101.50961346985106,-270.724886887242,24.029346328840383
48051.489771758475,-42883.70422686699,9119.131287952081,-101.94913380848348,-271.89708220839003,24.259668255828327
48043.3338410538,-42905.45599344366,9121.072061412548,-102.2363207709592,-272.66300629453406,24.47420776837629
48035.15493539212,-42927.269033947225,9123.029998034017,-102.78008266857347,-274.11321256754815,24.831892344149757
48026.932528778634,-42949.19809095263,9125.016549421549,-103.02313003379292,-274.761416892322,25.239081831828138
48018.69067837593,-42971.17900430402,9127.035675968094,-103.4767615805605,-275.97124663148867,25.664014733621446
48010.41253744949,-42993.25670403454,9129.088797146784,-103.52021110680757,-276.08712598199014,26.07493939057194
48002.13092056094,-43015.3436741131,9131.17479229803,-104.05428208770675,-277.51148669967364,26.50348697539657
47993.80657799393,-43037.544593049075,9133.295071256061,-104.3206231271566,-278.22181496626587,27.0659046389344
47985.46092814376,-43059.80233824638,9135.460343627175,-104.84528324892064,-279.6210770387296,27.54731745422255
47977.07330548384,-43082.172024409476,9137.664129023513,-105.36841723450331,-281.01626892482426,28.034192529119263
47968.64383210508,-43104.653325923464,9139.906864425842,-105.37392603866574,-281.0309608375681,28.39316754184541
47960.21391802199,-43127.13580279047,9142.17831782919,-105.94168658118515,-282.54517120049354,28.697861338967805
47951.738583095495,-43149.73941648651,9144.474146736307,-106.15446678798627,-283.1126533871456,29.13063023915637
47943.24622575245,-43172.388428757484,9146.80459715544,-106.6152216924507,-284.341481033415,29.41374589647196
47934.717008017054,-43195.13574724016,9149.157696827158,-106.85701184341349,-284.98633238327545,29.768543494368796
47926.16844706958,-43217.93465383082,9151.539180306709,-107.09760274653559,-285.6279853539389,29.996924795019673
47917.60063884986,-43240.78489265913,9153.93893429031,-107.72676921081587,-287.3059645526886,30.29824403143489
47908.982497312994,-43263.76936982335,9156.362793812825,-107.99155573165957,-288.012146937335,30.489078842865545
47900.34317285446,-43286.81034157833,9158.801920120253,-108.23219421549602,-288.65392680517664,30.700316494930153
47891.684597317224,-43309.90265572275,9161.257945439847,-108.68981427838341,-289.8743938676319,30.89563278830647
47882.98941217495,-43333.09260723216,9163.729596062913,-109.4364503167247,-291.8656629712811,31.15891349100605
47874.23449614961,-43356.441860269864,9166.222309142193,-109.59144794063107,-292.2790397221669,31.524639280837903
47865.467180314365,-43379.824183447636,9168.74428028466,-110.06447010250115,-293.54058399260657,31.934683824578066
47856.662022706165,-43403.30743016704,9171.299054990626,-110.08889207667491,-293.6057170964551,32.29511193064975
47847.85491134003,-43426.79588753476,9173.882663945078,-110.87469491230632,-295.70144356530994,32.516101316755496
47838.984935747045,-43450.452003019986,9176.48395205042,-110.88492080487374,-295.7287158946392,32.72900415976061
47830.11414208265,-43474.110300291555,9179.1022723832,-111.1303289796875,-296.3832164694778,32.8912912168138
47821.22371576428,-43497.82095760911,9181.733575680544,-111.64955748467335,-297.7679924869993,33.14971066930596
47812.29175116551,-43521.64239700807,9184.385552534088,-111.902400839713,-298.4423225957789,33.406947825438905
47803.339559098335,-43545.51778281573,9187.058108360123,-112.56345887012277,-300.20535620797705,33.687963178765365
47794.334482388724,-43569.53421131237,9189.753145414425,-112.65494956834088,-300.44936077148265,34.01249807837602
47785.32208642326,-43593.57016017409,9192.474145260694,-113.27810817059041,-302.1113170763101,34.299600910752574
47776.25983776961,-43617.73906554019,9195.218113333554,-113.43250134728123,-302.5230817739286,34.60053923134819
47767.185237661826,-43641.94091208211,9197.986156472061,-114.03716628053854,-304.1357156916943,34.95426480731124
47758.06226435938,-43666.27176933744,9200.782497656646,-114.25148742047746,-304.70730752801575,35.423193853718196
47748.922145365745,-43690.64835393969,9203.616353164944,-114.95656231855855,-306.58773358329506,35.885286785660405
47739.72562038026,-43715.17537262635,9206.487176107796,-115.53401049279621,-308.1277807405051,36.32692450270748
47730.48289954084,-43739.82559508559,9209.393330068013,-116.15144198102976,-309.7744629029024,36.661142443535915
47721.190784182356,-43764.60755211782,9212.326221463496,-116.45402149373255,-310.58143873061744,37.14239075349917
47711.87446246286,-43789.45406721627,9215.297612723776,-117.05970201802309,-312.19678121714026,37.59655717137259
47702.50968630142,-43814.42980971364,9218.305337297486,-117.6027071787167,-313.6449692821222,38.09431156899375
47693.101469727124,-43839.52140725621,9221.352882223006,-118.01239234340356,-314.73759456240833,38.685683845980876
47683.660478339654,-43864.7004148212,9224.447736930684,-118.12112250279465,-315.0275765561938,39.358561610714816
47674.21078853943,-43889.90262094569,9227.596421859542,-118.42756197380724,-315.84484684510403,40.10284489093675
47664.73658358152,-43915.1702086933,9230.804649450816,-118.69876305612388,-316.56813678606784,40.985165348439786
47655.240682537034,-43940.49565963619,9234.083462678691,-118.92218413722735,-317.163998053217,41.979858688812
47645.726907806056,-43965.86877948044,9237.441851373796,-119.64007505487616,-319.0786042745832,43.087026184755786
47636.15570180167,-43991.39506782241,9240.888813468577,-120.0301002386554,-320.11879662831694,44.34455219019454
47626.55329378258,-44017.00457155267,9244.436377643793,-120.22206589329762,-320.6307666611325,45.458046651103224
47616.935528511116,-44042.65503288556,9248.073021375882,-120.63970703527609,-321.7446104347093,46.58750759853045
47607.28435194829,-44068.394601720334,9251.800021983763,-120.65042803323406,-321.7732032040075,47.559830610444486
47597.63231770563,-44094.13645797665,9255.6048084326,-121.02473539291671,-322.77147631477294,48.40964911027084
47587.9503388742,-44119.95817608183,9259.477580361421,-121.38383174385487,-323.729181852862,49.26678871209276
47578.23963233469,-44145.85651063006,9263.418923458388,-121.49486785884942,-324.02531380179533,50.14310750509903
47568.520042905984,-44171.7785357342,9267.430372058796,-121.63984360411895,-324.411962325988,50.97629483635988
47558.78885541765,-44197.73149272028,9271.508475645705,-121.74704929830412,-324.69787858987536,51.725583942636995
47549.04909147379,-44223.707323007475,9275.646522361116,-122.46868509830064,-326.62247236626547,52.50120403905601
47539.25159666593,-44249.83712079678,9279.84661868424,-122.91130712248336,-327.80293984451333,53.30389804674519
47529.41869209613,-44276.06135598434,9284.110930527979,-123.69545920324204,-329.89426377048653,53.984584102889855
47519.52305535987,-44302.45289708598,9288.42969725621,-124.47019133574253,-331.96046481066094,54.53560775650063
47509.565440053004,-44329.00973427083,9292.79254587673,-124.87704183055388,-333.04553006135797,54.9462140247423
47499.57527670656,-44355.65337667574,9297.188242998709,-125.09985186309343,-333.6397616695251,55.509116227362874
47489.56728855751,-44382.34455760931,9301.628972296898,-125.69888657610758,-335.2373798593575,56.18689227436617
47479.511377631425,-44409.163547998054,9306.123923678848,-126.06417831588828,-336.2116084230624,56.9743430611125
47469.42624336616,-44436.0604766719,9310.681871123737,-126.80752434691381,-338.1941031177864,57.6532330686953
47459.281641418405,-44463.11600492132,9315.294129769232,-127.22223394128798,-339.3001284900665,58.385278430893955
47449.1038627031,-44490.260015200525,9319.964952043703,-127.70657102549083,-450.22428385215824,59.14593058489987
47438.887337021064,-44526.2779579087,9324.696626490495,-128.25084819156746,-462.5833443242249,59.94898493509752
47428.627269165736,-44563.28462545464,9329.492545285302,-128.78999062211903,-463.3539397582295,60.73088730348951
47418.324069915965,-44600.3529406353,9334.351016269582,-128.79746055827079,-463.27005462231966,61.60505980954351
47408.020273071306,-44637.414545005086,9339.279421054345,-128.8403701926491,-463.2621105507093,62.576829453657034
47397.71304345589,-44674.475513849145,9344.285567410638,-128.96326751092607,-463.2504652543447,63.45603075548916
47387.395982055015,-44711.53555106949,9349.362049871077,-129.43961789682797,-463.2178909566698,64.46751461022873
47377.04081262327,-44748.592982346025,9354.519451039896,-130.0204793427414,-463.0922910169574,65.39649719718824
47366.63917427585,-44785.64036562738,9359.75117081567,-130.29059013442802,-462.9323396375192,66.16997298527386
47356.215927065095,-44822.674952798385,9365.044768654492,-130.37547451640737,-462.8502781126597,67.08166211413425
47345.78588910378,-44859.702975047396,9370.411301623622,-130.8070771267384,-462.8221089735937,68.00663116999631
47335.32132293365,-44896.728743765285,9375.851832117221,-131.129090626679,-462.70725096951617,69.01390335285629
47324.830995683515,-44933.74532384285,9381.37294438545,-131.22169391184022,-462.61437874149897,70.1372939256496
47314.33326017057,-44970.754474142166,9386.983927899502,-131.71073024588222,-462.5831710648635,71.34734088265324
47303.7964017509,-45007.761127827354,9392.691715170115,-132.27704648302995,-462.4522681801281,72.60897751719733
47293.214238032255,-45044.75730928176,9398.50043337149,-132.4626774293456,-462.29301510012766,73.72694082059743
47282.61722383791,-45081.74075048977,9404.398588637137,-132.99143369814792,-462.2318486777142,74.87009486635529
47271.97790914206,-45118.719298383985,9410.388196226446,-133.09668476422675,-462.08696618563226,75.91505575224912
47261.33017436092,-45155.68625567883,9416.461400686625,-133.09668476422675,-462.0479057892366,71.91505575224912
47250.68243957978,-45192.65008814197,9422.214605146804,-133.09668476422675,-462.0449133592028,67.91505575224912
47240.03470479864,-45229.61368121071,9427.647809606984,-133.09668476422675,-462.0446840792367,63.91505575224912
47229.386970017506,-45266.577255937045,9432.761014067164,-133.09668476422675,-462.0446665116378,59.91505575224912
47218.73923523637,-45303.540829257974,9437.554218527344,-133.09668476422675,-462.0446651655945,55.91505575224912
47208.09150045523,-45340.50440247122,9442.027422987525,-133.09668476422675,-462.04466506245956,51.91505575224912
47197.44376567409,-45377.46797567621,9446.180627447704,-133.09668476422675,-462.04466505455724,47.91505575224912
47186.796030892954,-45414.43154888058,9450.013831907883,-133.09668476422675,-462.0446650539518,43.91505575224912
47176.148296111816,-45451.3951220849,9453.527036368063,-133.09668476422675,-462.0446650539054,39.91505575224912
47165.50056133068,-45488.35869528921,9456.720240828243,-133.09668476422675,-462.04466505390184,35.91505575224912
47154.85282654954,-45525.32226849352,9459.593445288423,-133.09668476422675,-462.04466505390155,31.915055752249117
47144.2050917684,-45562.28584169783,9462.146649748604,-133.09668476422675,-462.04466505390155,27.915055752249117
47133.557356987265,-45599.24941490214,9464.379854208784,-133.09668476422675,-462.04466505390155,23.915055752249117
47122.90962220613,-45636.21298810645,9466.293058668964,-133.09668476422675,-462.04466505390155,19.915055752249117
47112.26188742499,-45673.17656131076,9467.886263129143,-133.09668476422675,-462.04466505390155,15.915055752249117
47101.61415264385,-45710.140134515066,9469.159467589323,-133.09668476422675,-462.04466505390155,11.915055752249117
47090.96641786271,-45747.103707719376,9470.112672049503,-133.09668476422675,-462.04466505390155,7.915055752249117
47080.318683081576,-45784.067280923686,9470.745876509684,-133.09668476422675,-462.04466505390155,3.915055752249117
47069.67094830044,-45821.030854127996,9471.059080969864,-133.09668476422675,-462.04466505390155,-0.08494424775088305
47059.0232135193,-45857.994427332305,9471.052285430043,-133.09668476422675,-462.04466505390155,-0.08494424775088305
47048.37547873816,-45894.958000536615,9471.045489890223,-133.09668476422675,-462.04466505390155,-0.08494424775088305
47037.727743957024,-45931.921573740925,9471.038694350402,-133.09668476422675,-462.04466505390155,-0.08494424775088305
47027.08000917589,-45968.885146945235,9471.031898810581,-133.09668476422675,-462.04466505390155,-0.08494424775088305
47016.43227439475,-46005.848720149545,9471.02510327076,-133.09668476422675,-462.04466505390155,-0.08494424775088305
47005.78453961361,-46042.812293353854,9471.01830773094,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46995.13680483247,-46079.775866558164,9471.011512191119,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46984.489070051335,-46116.739439762474,9471.004716651298,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46973.8413352702,-46153.703012966784,9470.997921111477,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46963.19360048906,-46190.66658617109,9470.991125571656,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46952.54586570792,-46227.6301593754,9470.984330031835,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46941.898130926784,-46264.59373257971,9470.977534492014,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46931.250396145646,-46301.55730578402,9470.970738952194,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46920.60266136451,-46338.52087898833,9470.963943412373,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46909.95492658337,-46375.48445219264,9470.957147872552,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46899.30719180223,-46412.44802539695,9470.950352332731,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46888.659457021095,-46449.41159860126,9470.94355679291,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46878.01172223996,-46486.37517180557,9470.93676125309,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46867.36398745882,-46523.33874500988,9470.929965713269,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46856.71625267768,-46560.30231821419,9470.923170173448,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46846.06851789654,-46597.2658914185,9470.916374633627,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46835.420783115405,-46634.22946462281,9470.909579093806,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46824.77304833427,-46671.19303782712,9470.902783553986,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46814.12531355313,-46708.15661103143,9470.895988014165,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46803.47757877199,-46745.12018423574,9470.889192474344,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46792.829843990854,-46782.08375744005,9470.882396934523,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46782.182109209716,-46819.04733064436,9470.875601394702,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46771.53437442858,-46856.01090384867,9470.868805854881,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46760.88663964744,-46892.97447705298,9470.86201031506,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46750.2389048663,-46929.93805025729,9470.85521477524,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46739.591170085165,-46966.9016234616,9470.848419235419,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46728.94343530403,-47003.86519666591,9470.841623695598,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46718.29570052289,-47040.82876987022,9470.834828155777,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46707.64796574175,-47077.79234307453,9470.828032615957,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46697.00023096061,-47114.75591627884,9470.821237076136,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46686.352496179476,-47151.71948948315,9470.814441536315,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46675.70476139834,-47188.68306268746,9470.807645996494,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46665.0570266172,-47225.64663589177,9470.800850456673,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46654.40929183606,-47262.61020909608,9470.794054916852,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46643.761557054924,-47299.57378230039,9470.787259377032,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46633.113822273786,-47336.5373555047,9470.78046383721,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46622.46608749265,-47373.50092870901,9470.77366829739,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46611.81835271151,-47410.46450191332,9470.76687275757,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46601.17061793037,-47447.42807511763,9470.760077217748,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46590.522883149235,-47484.39164832194,9470.753281677928,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46579.8751483681,-47521.355221526246,9470.746486138107,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46569.22741358696,-47558.318794730556,9470.739690598286,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46558.57967880582,-47595.282367934866,9470.732895058465,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46547.93194402468,-47632.245941139176,9470.726099518644,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46537.284209243546,-47669.209514343485,9470.719303978824,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46526.63647446241,-47706.173087547795,9470.712508439003,-133.09668476422675,-462.04466505390155,-0.08494424775088305
