positionx,positiony,positionz,velocityx,velocityy,velocityz
8104.135223679434,-70251.89066157861,9015.257766298508,-131.05607211561264,86.07816788462969,14.78415403325035
8093.650737910185,-70245.00440814784,9016.440498621168,-132.08185509505682,86.75190636993923,15.439786297547432
8083.084189502581,-70238.06425563825,9017.675681524972,-132.9490536506483,87.32148595257515,16.161837711560807
8072.448265210529,-70231.07853676204,9018.968628541897,-133.71929376002768,87.82738282844173,16.86695390034953
8061.750721709726,-70224.05234613577,9020.317984853926,-134.16822977985566,88.12224585508669,17.67762911780455
8051.017263327338,-70217.00256646736,9021.732195183351,-135.4656634836403,88.9744056548633,18.525158402758805
8040.180010248647,-70209.88461401497,9023.214207855572,-136.74521528701624,89.81482054880969,19.329176658828644
8029.240393025685,-70202.69942837107,9024.760541988278,-137.98608975037908,90.62983200655329,19.98667787016172
8018.2015058456545,-70195.44904181054,9026.359476217891,-138.5533138652975,91.00238714119126,20.643976890308046
8007.117240736431,-70188.16885083924,9028.010994369115,-140.2305070162281,92.10397450979025,21.3698884004081
7995.898800175133,-70180.80053287846,9029.720585441148,-140.9602351443135,92.58326294950525,22.072305962344043
7984.621981363588,-70173.3938718425,9031.486369918135,-141.830753667417,93.15502310047546,22.624631457956703
7973.275521070194,-70165.94146999446,9033.296340434772,-143.63604010102526,94.34074266465477,23.298184339075902
7961.7846378621125,-70158.39421058129,9035.160195181898,-145.15863327273354,95.3407881302222,24.063239963166804
7950.171947200294,-70150.76694753086,9037.085254378952,-146.1193379113153,95.97178289324572,24.901159404587634
7938.482400167389,-70143.0892048994,9039.077347131319,-147.52153518043787,96.89275183417678,25.822468350419054
7926.680677352953,-70135.33778475267,9041.143144599353,-148.28564685774037,97.39462353061698,26.604367019732674
7914.817825604334,-70127.54621487022,9043.271493960932,-148.70755162797627,97.67173232120895,27.248344411655626
7902.921221474096,-70119.73247628452,9045.451361513864,-148.72779926341386,97.68503105154879,27.73336132608817
7891.022997533022,-70111.9176738004,9047.670030419951,-149.7600653911419,98.36302769535028,28.10770044708658
7879.042192301731,-70104.04863158478,9049.918646455719,-149.81418922192003,98.39857645029977,28.584591476826223
7867.057057163977,-70096.17674546875,9052.205413773865,-149.88089174304878,98.44238694087348,29.132402327530365
7855.066585824534,-70088.30135451347,9054.536005960068,-151.56970488182182,99.55160636534116,29.62050063713454
7842.941009433988,-70080.33722600425,9056.905646011039,-152.00574959285555,99.83800232728069,30.108604237502615
7830.78054946656,-70072.35018581807,9059.31433435004,-152.119644594834,99.91280903362599,30.71579529345753
7818.610977898973,-70064.35716109538,9061.771597973517,-153.74263166930245,100.97879362797151,31.404999441177925
7806.311567365429,-70056.27885760514,9064.283997928811,-154.61806651802297,101.55378284185352,32.2115497880002
7793.942122043987,-70048.1545549778,9066.860921911852,-156.49847952840395,102.78884585104569,33.011884779008255
7781.4222436817145,-70039.93144730972,9069.501872694173,-157.22375918168402,103.26521251418872,33.73753343360054
7768.84434294718,-70031.67023030858,9072.20087536886,-158.8942862973355,104.36242160336411,34.48378099525765
7756.132800043393,-70023.3212365803,9074.959577848482,-160.74205182893957,105.57604161404579,35.23277769320686
7743.273435897078,-70014.87515325118,9077.778200063938,-160.88152008943297,105.66764494190028,35.89581726108772
7730.4029142899235,-70006.42174165582,9080.649865444826,-160.97296877224983,105.72770881338113,36.68955010595976
7717.525076788143,-69997.96352495076,9083.585029453303,-161.7389952953694,106.23083818843975,37.48382994444227
7704.585957164514,-69989.46505789568,9086.583735848859,-162.058698661119,106.44082067567619,38.13379713580581
7691.6212612716245,-69980.94979224162,9089.634439619724,-163.19172732707077,107.18499856954637,38.735895774132146
7678.565923085459,-69972.37499235605,9092.733311281654,-163.79516643801574,107.58133986271629,39.21445061837215
7665.462309770418,-69963.76848516703,9095.870467331124,-164.67916010910474,108.16195054637711,39.60580065138878
7652.287976961689,-69955.11552912333,9099.038931383235,-166.11646305354532,109.10597703943031,39.97293857751484
7638.998659917405,-69946.38705096017,9102.236766469436,-167.5559758017681,110.05145494070815,40.26714061622193
7625.594181853264,-69937.58293456491,9105.458137718733,-168.27659378805765,110.524759801774,40.59693549845936
7612.132054350219,-69928.74095378077,9108.70589255861,-170.0805887435374,111.70963111779987,40.830008761280155
7598.525607250735,-69919.80418329134,9111.972293259512,-171.0017193949159,112.3146335230535,41.00194915756144
7584.845469699142,-69910.8190126095,9115.252449192118,-172.64509636743819,113.39401028641109,41.11999637539389
7571.033861989747,-69901.74749178659,9118.542048902149,-174.08207221172452,114.3378219387359,41.217845677041275
7557.107296212808,-69892.6004660315,9121.839476556312,-174.7501826669613,114.77663963716819,41.34493382273371
7543.127281599452,-69883.41833486051,9125.14707126213,-176.0508603020223,115.63093006436638,41.39233532071502
7529.04321277529,-69874.16786045536,9128.458458087787,-177.5061805195128,116.58679037655806,41.467814072985085
7514.842718333729,-69864.84091722523,9131.775883213626,-178.0051371174651,116.91450712491132,41.68252946105523
7500.602307364332,-69855.48775665523,9135.11048557051,-178.83483167902156,117.45945392981494,41.954106719908374
7486.29552083001,-69846.09100034085,9138.466814108104,-180.13251433422295,118.31177724190732,42.14212917218341
7471.8849196832725,-69836.62605816149,9141.838184441878,-181.01461803637625,118.89114658618784,42.47966621374955
7457.403750240363,-69827.11476643459,9145.236557738977,-181.13453996335227,118.96991180169182,42.883375380484296
7442.912987043294,-69817.59717349046,9148.667227769416,-182.02718384344118,119.55620397824735,43.421410502999294
7428.350812335819,-69808.0326771722,9152.140940609655,-183.88300486024238,120.77511486478085,44.04536548192825
7413.6401719469995,-69798.37066798302,9155.66456984821,-185.92112361895116,122.11375965894332,44.529500252992214
7398.766482057484,-69788.60156721031,9159.22692986845,-186.75282606792086,122.6600252525689,44.930908274081304
7383.82625597205,-69778.78876519011,9162.821402530377,-187.2675933111849,122.99812649787481,45.18745094169574
7368.844848507155,-69768.94891507029,9166.436398605712,-188.45733415330093,123.77955318260348,45.41927905872505
7353.768261774891,-69759.04655081568,9170.06994093041,-188.49224329646654,123.80248165159854,45.81032037453589
7338.688882311173,-69749.14235228355,9173.734766560374,-189.56650781148056,124.50806300912849,46.19254895997827
7323.523561686255,-69739.18170724282,9177.430170477171,-190.11331163798081,124.86720601423798,46.48078743297135
7308.314496755216,-69729.19233076168,9181.148633471808,-190.2768669091802,124.97462978992002,46.85834342170882
7293.092347402482,-69719.19436037849,9184.897300945546,-191.2038741863085,125.58349198716739,47.36131826134715
7277.796037467578,-69709.14768101952,9188.686206406453,-191.31831562014114,125.65865759220486,47.725361339856306
7262.4905722179665,-69699.09498841214,9192.504235313641,-192.1457927375078,126.20214797063268,47.96167462988092
7247.118908798966,-69688.99881657449,9196.341169284033,-193.28393890595152,126.9496870612146,48.06729789048073
7231.65619368649,-69678.84284160958,9200.18655311527,-193.84534365586393,127.31842001295115,48.074455761648565
7216.1485661940205,-69668.65736800854,9204.032509576202,-195.17259540559772,128.19016442810477,48.177315301108166
7200.534758561573,-69658.4021548543,9207.88669480029,-196.6939563230263,129.18940054398658,48.24905977349471
7184.79924205573,-69648.06700281077,9211.74661958217,-197.41532336277643,129.66319738645012,48.36004360052521
7169.006016186708,-69637.69394701986,9215.615423070212,-198.1897387346532,130.17183659191969,48.583514777002556
7153.1508370879355,-69627.2802000925,9219.502104252373,-199.0964137889921,130.76734450150622,48.77054368665764
7137.223123984816,-69616.81881253238,9223.403747747305,-199.1956285941607,130.83250919413038,49.10609635843997
7121.2874736972835,-69606.35221179685,9227.33223545598,-199.69458484284812,131.16022571308505,49.431171508359085
7105.311906909856,-69595.85939373981,9231.286729176649,-200.33856441606713,131.58319414883155,49.60526492936319
7089.284821756571,-69585.3327382079,9235.255150370998,-202.13648159543263,132.76407355647592,49.83690807359344
7073.113903228936,-69574.71161232339,9239.242103016886,-203.8788334262132,133.9084574143388,50.125863028504156
7056.803596554839,-69563.99893573024,9243.252172059167,-204.51334345798725,134.32520621626648,50.29926933136262
7040.4425290782,-69553.25291923294,9247.276113605676,-204.66347613336242,134.42381397573385,50.38132306701311
7024.069450987531,-69542.49901411487,9251.306619451037,-205.63576398794368,135.06241664272818,50.47698056507922
7007.618589868495,-69531.69402078346,9255.344777896244,-207.50776815480876,136.29195668886956,50.66695868841516
6991.01796841611,-69520.79066424834,9259.398134591316,-207.55226349010124,136.3211814083317,50.89154850210451
6974.413787336902,-69509.88496973568,9263.469458471485,-207.99553979606182,136.61232711160056,50.989560077762484
6957.774144153217,-69498.95598356675,9267.548623277706,-208.57936697668387,136.99578720816794,51.10958617446423
6941.087794795082,-69487.99632059009,9271.637390171663,-209.18762561311763,137.39529398552682,51.37649754436994
6924.352784746033,-69477.00469707124,9275.747509975214,-210.1287028236025,138.01339737294603,51.79440818979856
6907.542488520145,-69465.96362528141,9279.891062630397,-211.59601772113342,138.9771358403851,52.28917290033808
6890.614807102454,-69454.84545441417,9284.074196462423,-211.77182077799864,139.09260401213166,52.68398975876862
6873.673061440214,-69443.7180460932,9288.288915643125,-213.46337690258864,140.20362504098014,53.22194526854335
6856.595991288007,-69432.50175608991,9292.546671264608,-214.6710418369523,140.9968243433126,53.65760219102577
6839.422307941051,-69421.22201014245,9296.83927943989,-216.46831791909875,142.17728267566332,54.09828821452701
6822.104842507523,-69409.8478275284,9301.167142497052,-217.4691075478871,142.83460542533373,54.65765896731594
6804.707313903692,-69398.42105909437,9305.539755214437,-218.98327875577542,143.82911931038063,55.26127494175076
6787.18865160323,-69386.91472954953,9309.960657209776,-220.11594124734066,144.57305669940575,56.01646151171993
6769.579376303443,-69375.34888501358,9314.441974130714,-220.74116655389153,144.9837072555702,56.65958613598641
6751.920082979132,-69363.75018843313,9318.974741021593,-222.05315653071736,145.84542767542638,57.425447460763955
6734.155830456674,-69352.0825542191,9323.568776818454,-223.21557581622608,146.6089094492589,58.08722122030483
6716.298584391377,-69340.35384146316,9328.215754516079,-223.37912655334975,146.71633024694134,58.87339263888619
6698.428254267109,-69328.6165350434,9332.92562592719,-224.39321783322671,147.382389575826,59.55850771797604
6680.476796840451,-69316.82594387734,9337.690306544628,-225.7048483322816,148.2438738892018,60.37802926223808
6662.420408973869,-69304.9664339662,9342.520548885606,-225.80587251325676,148.31022698730712,61.22710821198741
6644.355939172809,-69293.10161580722,9347.418717542565,-226.22277321492575,148.58404908505645,62.07818846264595
6626.258117315614,-69281.21489188042,9352.384972619577,-227.30741514757813,149.29644637322787,62.964550896318904
6608.073524103808,-69269.27117617056,9357.422136691283,-227.83025288971146,149.63984835542732,63.96920618556272
6589.847103872631,-69257.29998830213,9362.539673186127,-228.9916576038174,150.40266375458427,65.12581364587243
6571.527771264326,-69245.26777520176,9367.749738277796,-230.16148386116677,151.17101045802534,66.21022738895789
6553.114852555433,-69233.17409436512,9373.046556468913,-231.83041206878178,152.2671693778177,67.32773786164863
6534.56841958993,-69220.9927208149,9378.432775497844,-232.24161666185,152.53725024798015,68.32591584136304
6515.989090256982,-69208.78974079507,9383.898848765153,-233.56539265911408,153.4067117745977,69.261190227238
6497.303858844253,-69196.5172038531,9389.439743983332,-235.4519169611984,154.64578870534834,70.27653249473686
6478.467705487357,-69184.14554075667,9395.061866582912,-237.29030159447598,155.85324730337646,71.24295809146118
6459.484481359799,-69171.67728097239,9400.761303230229,-237.84047742255981,156.21460505301272,72.31217169842009
6440.457243165994,-69159.18011256815,9406.546276966103,-238.58143669675042,156.70127015574207,73.51813912129776
6421.370728230255,-69146.64401095569,9412.427728095807,-238.66411045204566,156.75557061868955,74.59644036148903
6402.277599394091,-69134.10356530618,9418.395443324725,-239.65664666311804,157.40747248961463,75.59812447264841
6383.105067661042,-69121.51096750701,9424.443293282537,-240.67534941060146,158.07656064941432,76.57748579131803
6363.851039708194,-69108.86484265506,9430.569492145842,-242.39765199084266,159.20777607695553,77.41879940576788
6344.459227548926,-69096.1282205689,9436.762996098303,-243.20549364444122,159.7383698019171,78.11268327503387
6325.002788057371,-69083.34915098475,9443.012010760305,-244.82976457044975,160.80519763524134,78.80366597197438
6305.416406891734,-69070.48473517393,9449.316304038062,-245.9487489350175,161.54015117412484,79.61888616793892
6285.740506976933,-69057.56152308,9455.685814931498,-246.74968462596365,162.06620903437596,80.43135224625023
6266.0005322068555,-69044.59622635726,9462.120323111198,-248.08102421659788,162.94063836026766,81.34060513909918
6246.154050269528,-69031.56097528843,9468.627571522326,-249.9485449294982,164.1672336553811,82.22651725365083
6226.158166675168,-69018.427596596,9475.205692902618,-251.25809797341893,165.02735348766933,83.01164869617811
6206.057518837295,-69005.22540831698,9481.846624798312,-251.6513274250008,165.28562821087777,83.7366092426765
6185.925412643295,-68992.0025580601,9488.545553537726,-252.0529762072304,165.54943278512837,84.45974208568698
6165.761174546717,-68978.7586034373,9495.30233290458,-253.50167604738124,166.50094480621914,85.16127305850603
6145.481040462926,-68965.43852785279,9502.11523474926,-253.76271848055248,166.6723985513589,86.0001655208281
6125.180022984482,-68952.10473596868,9508.995247990926,-254.730415842084,167.30798616361346,86.70771482408655
6104.801589717115,-68938.7200970756,9515.931865176854,-256.12365625827863,168.22307220665508,87.46805483453414
6084.3116972164535,-68925.26225129906,9522.929309563617,-256.40229607156806,168.4060839835265,88.1774927195248
6063.799513530728,-68911.78976458038,9529.983508981179,-256.7013255212799,168.6024877575694,88.76112571988612
6043.263407489026,-68898.30156555977,9537.08439903877,-257.213472005361,168.93886767745104,89.30716950336125
6022.686329728597,-68884.78645614558,9544.228972599038,-257.9163520703302,169.40052219874488,89.91208090839378
6002.053021562971,-68871.23441436968,9551.42193907171,-258.8956685292,170.04374128198134,90.45376905408018
5981.341368080634,-68857.63091506713,9558.658240596036,-259.1371404778814,170.2023410523124,91.0557391304154
5960.610396842404,-68844.01472778294,9565.942699726469,-260.47257401651234,171.0794593001081,91.52727508782976
5939.772590921083,-68830.32837103894,9573.264881733496,-261.56100371135193,171.79434440608296,91.8810567584772
5918.847710624175,-68816.58482348645,9580.615366274174,-263.0034409965948,172.7417431553195,92.27501883330191
5897.807435344448,-68802.76548403403,9587.99736778084,-264.1970647679114,173.5257201639379,92.74692243864865
5876.671670163015,-68788.88342642091,9595.41712157593,-264.72193305960934,173.87045581945364,93.17933953509454
5855.4939155182465,-68774.97378995536,9602.871468738738,-265.72265227430904,174.52773232086065,93.66664844396519
5834.236103336301,-68761.01157136969,9610.364800614256,-266.25358964305957,174.87645417117838,94.0345824393191
5812.935816164857,-68747.021455036,9617.887567209402,-267.1072735322954,175.43715726529538,94.36245451500915
5791.567234282274,-68732.98648245477,9625.436563570602,-267.46011009798644,175.66890177470353,94.7656146335328
5770.1704254744345,-68718.93297031279,9633.017812741284,-268.3693957026088,176.2661243044671,95.1830474692805
5748.700873818226,-68704.83168036843,9640.632456538826,-269.85908150711646,177.24455607573702,95.47643360992039
5727.1121472976565,-68690.65211588237,9648.27057122762,-271.0123747171632,178.00204380562283,95.69047899465735
5705.431157320283,-68676.41195237792,9655.925809547192,-271.0885339301588,178.05206549035952,96.00964589190494
5683.74407460587,-68662.1677871387,9663.606581218544,-272.87977378707456,179.22855920512015,96.47932875910259
5661.913692702904,-68647.82950240228,9671.324927519272,-274.6294686481156,180.3777659954984,96.80968315932442
5639.943335211055,-68633.39928112263,9679.069702172019,-274.8798888198371,180.54224299557302,97.03396427440254
5617.952944105467,-68618.95590168299,9686.83241931397,-276.5282209998311,181.6248743596047,97.1067160199823
5595.830686425481,-68604.42591173422,9694.60095659557,-277.150650712334,182.03368875808553,97.27100293347826
5573.658634368494,-68589.86321663357,9702.382636830249,-278.63740626060445,183.0101959249914,97.32245225102334
5551.367641867646,-68575.22240095958,9710.16843301033,-278.64598005950165,183.01582723141595,97.45915119037981
5529.075963462886,-68560.58113478107,9717.965165105561,-279.85347635101544,183.8089157684301,97.46280343821776
5506.687685354805,-68545.8764215196,9725.762189380619,-280.0317101058925,183.92598043264098,97.49126370313003
5484.285148546333,-68531.16234308499,9733.56149047687,-281.0660288722921,184.6053252579752,97.61907085896841
5461.79986623655,-68516.39391706434,9741.371016145587,-281.6266500890871,184.97354358193348,97.70414363069735
5439.269734229423,-68501.59603357779,9749.187347636043,-282.95894932927644,185.84860320960502,97.70609061582537
5416.633018283081,-68486.72814532103,9757.003834885309,-284.6977796779572,186.99067414352248,97.77324252778558
5393.857195908844,-68471.76889138955,9764.825694287532,-286.57386155539444,188.2228924467606,97.80767476298776
5370.9312869844125,-68456.71105999382,9772.650308268572,-286.9193577022544,188.44981573885093,97.81315123665433
5347.977738368232,-68441.6350747347,9780.475360367505,-287.52228647253594,188.84582183817142,97.81462375479518
5324.975955450429,-68426.52740898765,9788.300530267888,-288.5403188381028,189.51446968836754,97.82516016656886
5301.892729943381,-68411.36625141258,9796.126543081215,-290.27232537859584,190.65205871696529,97.90225008034761
5278.670943913093,-68396.11408671521,9803.958723087642,-291.78063788703383,191.64272458408573,98.12813142908286
5255.32849288213,-68380.78266874849,9811.808973601968,-292.17516135058764,191.90184921968637,98.2529048374955
5231.954479974083,-68365.43052081091,9819.669205988968,-292.17516135058764,191.90184921968637,94.2529048374955
5208.580467066036,-68350.07837287334,9827.209438375969,-292.17516135058764,191.90184921968637,90.2529048374955
5185.206454157989,-68334.72622493576,9834.429670762967,-292.17516135058764,191.90184921968637,86.2529048374955
5161.832441249942,-68319.37407699818,9841.329903149966,-292.17516135058764,191.90184921968637,82.2529048374955
5138.458428341895,-68304.0219290606,9847.910135536966,-292.17516135058764,191.90184921968637,78.2529048374955
5115.084415433848,-68288.66978112303,9854.170367923965,-292.17516135058764,191.90184921968637,74.2529048374955
5091.710402525801,-68273.31763318545,9860.110600310965,-292.17516135058764,191.90184921968637,70.2529048374955
5068.336389617754,-68257.96548524787,9865.730832697966,-292.17516135058764,191.90184921968637,66.2529048374955
5044.962376709707,-68242.6133373103,9871.031065084966,-292.17516135058764,191.90184921968637,62.25290483749551
5021.58836380166,-68227.26118937272,9876.011297471965,-292.17516135058764,191.90184921968637,58.25290483749551
4998.214350893613,-68211.90904143514,9880.671529858964,-292.17516135058764,191.90184921968637,54.25290483749551
4974.840337985566,-68196.55689349756,9885.011762245964,-292.17516135058764,191.90184921968637,50.25290483749551
4951.466325077519,-68181.20474555998,9889.031994632964,-292.17516135058764,191.90184921968637,46.25290483749551
4928.092312169472,-68165.8525976224,9892.732227019964,-292.17516135058764,191.90184921968637,42.25290483749551
4904.718299261425,-68150.50044968483,9896.112459406964,-292.17516135058764,191.90184921968637,38.25290483749551
4881.344286353378,-68135.14830174725,9899.172691793963,-292.17516135058764,191.90184921968637,34.25290483749551
4857.970273445331,-68119.79615380967,9901.912924180962,-292.17516135058764,191.90184921968637,30.252904837495507
4834.596260537284,-68104.4440058721,9904.333156567962,-292.17516135058764,191.90184921968637,26.252904837495507
4811.222247629237,-68089.09185793452,9906.433388954962,-292.17516135058764,191.90184921968637,22.252904837495507
4787.84823472119,-68073.73970999694,9908.213621341962,-292.17516135058764,191.90184921968637,18.252904837495507
4764.474221813143,-68058.38756205936,9909.673853728962,-292.17516135058764,191.90184921968637,14.252904837495507
4741.100208905096,-68043.03541412178,9910.81408611596,-292.17516135058764,191.90184921968637,10.252904837495507
4717.726195997049,-68027.6832661842,9911.63431850296,-292.17516135058764,191.90184921968637,6.252904837495507
4694.352183089002,-68012.33111824663,9912.13455088996,-292.17516135058764,191.90184921968637,2.2529048374955067
4670.978170180955,-67996.97897030905,9912.31478327696,-292.17516135058764,191.90184921968637,-1.7470951625044933
4647.604157272908,-67981.62682237147,9912.17501566396,-292.17516135058764,191.90184921968637,-1.7470951625044933
4624.230144364861,-67966.2746744339,9912.03524805096,-292.17516135058764,191.90184921968637,-1.7470951625044933
4600.856131456814,-67950.92252649632,9911.89548043796,-292.17516135058764,191.90184921968637,-1.7470951625044933
4577.482118548767,-67935.57037855874,9911.75571282496,-292.17516135058764,191.90184921968637,-1.7470951625044933
4554.10810564072,-67920.21823062116,9911.61594521196,-292.17516135058764,191.90184921968637,-1.7470951625044933
4530.734092732673,-67904.86608268358,9911.47617759896,-292.17516135058764,191.90184921968637,-1.7470951625044933
4507.360079824626,-67889.513934746,9911.33640998596,-292.17516135058764,191.90184921968637,-1.7470951625044933
4483.986066916579,-67874.16178680843,9911.19664237296,-292.17516135058764,191.90184921968637,-1.7470951625044933
4460.612054008532,-67858.80963887085,9911.05687475996,-292.17516135058764,191.90184921968637,-1.7470951625044933
4437.238041100485,-67843.45749093327,9910.91710714696,-292.17516135058764,191.90184921968637,-1.7470951625044933
4413.864028192438,-67828.1053429957,9910.77733953396,-292.17516135058764,191.90184921968637,-1.7470951625044933
4390.490015284391,-67812.75319505812,9910.637571920959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4367.116002376344,-67797.40104712054,9910.497804307959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4343.741989468297,-67782.04889918296,9910.358036694959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4320.36797656025,-67766.69675124538,9910.218269081959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4296.993963652203,-67751.3446033078,9910.078501468959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4273.619950744156,-67735.99245537023,9909.938733855959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4250.245937836109,-67720.64030743265,9909.798966242959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4226.871924928062,-67705.28815949507,9909.659198629959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4203.497912020015,-67689.9360115575,9909.519431016959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4180.123899111968,-67674.58386361992,9909.379663403959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4156.749886203921,-67659.23171568234,9909.239895790959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4133.375873295874,-67643.87956774476,9909.100128177959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4110.001860387827,-67628.52741980719,9908.960360564959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4086.62784747978,-67613.17527186961,9908.820592951959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4063.253834571733,-67597.82312393203,9908.680825338959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4039.879821663686,-67582.47097599445,9908.541057725959,-292.17516135058764,191.90184921968637,-1.7470951625044933
4016.505808755639,-67567.11882805687,9908.401290112959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3993.131795847592,-67551.7666801193,9908.261522499959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3969.757782939545,-67536.41453218172,9908.121754886959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3946.383770031498,-67521.06238424414,9907.981987273959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3923.009757123451,-67505.71023630656,9907.842219660959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3899.635744215404,-67490.35808836899,9907.702452047959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3876.261731307357,-67475.00594043141,9907.562684434959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3852.88771839931,-67459.65379249383,9907.422916821959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3829.513705491263,-67444.30164455625,9907.283149208959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3806.139692583216,-67428.94949661868,9907.143381595959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3782.765679675169,-67413.5973486811,9907.003613982959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3759.391666767122,-67398.24520074352,9906.863846369959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3736.017653859075,-67382.89305280594,9906.724078756959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3712.643640951028,-67367.54090486837,9906.584311143959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3689.269628042981,-67352.18875693079,9906.444543530959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3665.895615134934,-67336.83660899321,9906.304775917959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3642.521602226887,-67321.48446105563,9906.165008304959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3619.14758931884,-67306.13231311805,9906.025240691959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3595.773576410793,-67290.78016518048,9905.885473078959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3572.399563502746,-67275.4280172429,9905.745705465959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3549.025550594699,-67260.07586930532,9905.605937852959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3525.651537686652,-67244.72372136774,9905.466170239959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3502.277524778605,-67229.37157343017,9905.326402626959,-292.17516135058764,191.90184921968637,-1.7470951625044933
