positionx,positiony,positionz,velocityx,velocityy,velocityz
68140.89262957808,-9122.54554279465,9045.12837358878,-111.36224004488261,42.37447657700451,21.20932892733618
68131.98365037449,-9119.15558466849,9046.825119902966,-112.77607624920712,42.91245577982697,21.9478991675116
68122.96156427455,-9115.722588206103,9048.580951836366,-113.20554759822194,43.07587404091788,22.651858138080126
68113.90512046669,-9112.27651828283,9050.393100487412,-114.83219896362769,43.69483159919399,23.342682406661837
68104.7185445496,-9108.780931754894,9052.260515079945,-115.31827170712113,43.87978727245974,24.090516631759225
68095.49308281303,-9105.270548773098,9054.187756410485,-115.51777181352351,43.95569911279674,24.798304539988127
68086.25166106794,-9101.754092844074,9056.171620773684,-115.5834422028322,43.98068737068776,25.65697630416813
68077.00498569172,-9098.23563785442,9058.224178878017,-116.86809696440312,44.46951170721138,26.53164929101034
68067.65553793457,-9094.678076917842,9060.346710821299,-117.32669883047957,44.64401442935845,27.278583871684813
68058.26940202813,-9091.106555763494,9062.528997531033,-118.09887096517184,44.93783386062838,27.945069902609834
68048.82149235092,-9087.511529054644,9064.764603123242,-118.79229505545973,45.2016888518713,28.752768201072712
68039.31810874649,-9083.895393946494,9067.064824579327,-119.62905618479037,45.52008505924894,29.509618773992234
68029.74778425171,-9080.253787141753,9069.425594081247,-121.29674519613225,46.154657863462944,30.412509749768116
68020.04404463602,-9076.561414512676,9071.858594861229,-121.32637038673579,46.16593055288454,31.371805431576476
68010.33793500508,-9072.868140068445,9074.368339295756,-121.41468271844116,46.199534302502016,32.26595323974726
68000.62476038761,-9069.172177324246,9076.949615554935,-123.29539460463843,46.915164499394976,33.08392449119929
67990.76112881924,-9065.418964164295,9079.59632951423,-124.6148945380949,47.41724778185298,34.053905082616915
67980.79193725619,-9061.625584341748,9082.32064192084,-125.42884947367662,47.726965998176965,34.8641782837536
67970.7576292983,-9057.807427061893,9085.10977618354,-125.75990325751363,47.8529353644835,35.554209658662266
67960.6968370377,-9053.979192232733,9087.954112956233,-125.83297889486819,47.88074139534443,36.25267671928718
67950.63019872611,-9050.148732921105,9090.854327093775,-126.28640429504054,48.053274419027126,36.98133961427961
67940.52728638251,-9046.304470967583,9093.812834262917,-127.03425049477208,48.33783758209707,37.742509038684936
67930.36454634293,-9042.437443961015,9096.832234986012,-128.36981402276976,48.84603322733041,38.47883543042171
67920.09496122111,-9038.529761302829,9099.910541820445,-129.71755047810194,49.35886079649058,39.087244876912905
67909.71755718287,-9034.581052439109,9103.037521410599,-129.94035942963728,49.44364189189757,39.64688686862339
67899.3223284285,-9030.625561087758,9106.209272360089,-130.11824157500655,49.5113278759383,40.254230206953096
67888.91286910251,-9026.664654857683,9109.429610776646,-130.60514057736393,49.696597949191535,40.99551702171475
67878.46445785632,-9022.688927021747,9112.709252138384,-132.39776508295074,50.37870999266999,41.78476498899254
67867.87263664968,-9018.658630222333,9116.052033337503,-132.49825255865113,50.41694650967641,42.723549441115594
67857.272776445,-9014.625274501559,9119.469917292792,-133.30827342490744,50.72516777219976,43.718816856360554
67846.608114571,-9010.567261079783,9122.9674226413,-134.91010046392182,51.334679419215576,44.70900480256641
67835.81530653388,-9006.460486726246,9126.544143025507,-135.8165340396706,51.679586708335265,45.73086861467031
67824.94998381071,-9002.326119789579,9130.20261251468,-137.8390136350277,52.44916097521772,46.70663076939124
67813.92286271992,-8998.130186911561,9133.93914297623,-139.05828925826302,52.913107877838165,47.64780436551441
67802.79819957927,-8993.897138281334,9137.750967325472,-139.7488126729529,53.17585913221179,48.61278904795141
67791.61829456543,-8989.643069550757,9141.639990449308,-141.06770396473425,53.677710820258646,49.545373225096036
67780.33287824826,-8985.348852685136,9145.603620307316,-143.0844027057773,54.4450854126767,50.420142608270105
67768.8861260318,-8980.993245852122,9149.637231715978,-144.24850660734836,54.88803890831795,51.294290280763114
67757.3462455032,-8976.602202739456,9153.74077493844,-144.51603921110535,54.98983781292795,52.02354916038259
67745.7849623663,-8972.203015714422,9157.902658871271,-145.40295534652645,55.32731851546251,52.842273667753105
67734.15272593858,-8967.776830233184,9162.130040764692,-147.3547205135413,56.069985215774494,53.71420355152411
67722.36434829749,-8963.291231415922,9166.427177048814,-148.17105719742915,56.38060971180127,54.597610236510654
67710.5106637217,-8958.780782638978,9170.794985867735,-148.8436141504006,56.63652454288678,55.59564936057826
67698.60317458966,-8954.249860675547,9175.242637816582,-149.79536079078838,56.998673918690464,56.549208970759594
67686.6195457264,-8949.689966762051,9179.766574534242,-150.1711220582303,57.141654941875224,57.49939333944697
67674.60585596174,-8945.118634366701,9184.366526001399,-151.16832415028315,57.52110058408934,58.39631433768374
67662.51239002972,-8940.516946319975,9189.038231148414,-151.66080577046804,57.70849490078698,59.25750187530033
67650.37952556807,-8935.900266727911,9193.778831298438,-153.6041621621113,58.44796197567044,60.119420726232235
67638.09119259511,-8931.224429769858,9198.588384956536,-155.59716817351634,59.20632124101994,60.92995345272711
67625.64341914123,-8926.487924070576,9203.462781232754,-157.06005368811293,59.76296421037947,61.833424625290554
67613.07861484618,-8921.706886933745,9208.409455202778,-158.90710756917653,60.46578719048521,62.82153234418297
67600.36604624064,-8916.869623958506,9213.435177790312,-159.52707805850793,60.701692331833115,63.69585162002811
67587.60387999596,-8912.01348857196,9218.530845919915,-160.84723559175444,61.20402583776802,64.71134097709293
67574.73610114862,-8907.117166504939,9223.707753198083,-162.04959387924058,61.661535520311354,65.82818609336837
67561.77213363828,-8902.184243663314,9228.974008085552,-163.01014471519807,62.02703498299187,66.9470667653976
67548.73132206107,-8897.222080864674,9234.329773426784,-163.3375232896933,62.15160589438132,68.22277031752071
67535.66432019789,-8892.249952393124,9239.787595052185,-164.8712625290994,62.73520943404838,69.59216813449541
67522.47461919556,-8887.2311356384,9245.354968502945,-166.9575200596731,63.529051860594976,70.84632111384849
67509.1180175908,-8882.148811489553,9251.022674192052,-167.61220286921474,63.77816539644976,71.95314218422389
67495.70904136126,-8877.046558257836,9256.77892556679,-169.53863902357693,64.51119414719342,72.9395413439099
67482.14595023937,-8871.885662726061,9262.614088874303,-170.59347230284473,64.9125690482996,73.84643932739222
67468.49847245515,-8866.692657202197,9268.521804020495,-171.96535294751178,65.43458372958169,74.77076562988614
67454.74124421935,-8861.45789050383,9274.503465270885,-173.01702665084224,65.83475637957928,75.8171170444292
67440.89988208728,-8856.191109993464,9280.56883463444,-173.3309218021706,65.95419670991241,76.78368775115693
67427.03340834311,-8850.914774256671,9286.711529654533,-174.31868385856555,66.33005032156292,77.79995486527912
67413.08791363442,-8845.608370230946,9292.935526043755,-174.9954913881449,66.58758254072215,78.8741019095706
67399.08827432337,-8840.281363627688,9299.24545419652,-175.62923299483185,66.8287277337212,80.05251911619007
67385.03793568378,-8834.93506540899,9305.649655725814,-177.4239914079923,67.51165175095718,81.13455296772479
67370.84401637113,-8829.534133268913,9312.140419963232,-178.85555312358147,68.05637569294434,82.18051442708999
67356.53557212125,-8824.089623213478,9318.7148611174,-179.63038093019827,68.35120563466842,83.20748684795335
67342.16514164684,-8818.621526762705,9325.371460065237,-181.34695623608238,69.0043801762593,84.12884385764502
67327.65738514795,-8813.101176348604,9332.101767573848,-182.8543235933192,69.57794894379154,84.89435144510534
67313.02903926048,-8807.534940433101,9338.893315689456,-183.53818779528712,69.83816629930146,85.74302719803534
67298.34598423686,-8801.947887129158,9345.752757865299,-185.28837823968837,70.50413174649154,86.45701164103248
67283.5229139777,-8796.307556589438,9352.669318796581,-186.47635805345092,70.95617027204514,87.32215490446683
67268.60480533342,-8790.631062967674,9359.655091188939,-187.04784515604481,71.17362698657571,88.09994866444663
67253.64097772093,-8784.937172808748,9366.703087082094,-188.11492726178926,71.57966269201218,89.03221358877931
67238.59178353999,-8779.210799793387,9373.825664169197,-189.95551832239798,72.28002650252976,90.01479941420372
67223.3953420742,-8773.428397673184,9381.026848122334,-190.11389163965333,72.34028917702118,91.05876191918642
67208.18623074303,-8767.641174539021,9388.311549075868,-190.95368066215065,72.65983752886015,92.18458370809128
67192.90993629006,-8761.828387536712,9395.686315772515,-191.2006299139087,72.75380425654194,93.45690066050044
67177.61388589695,-8756.00808319619,9403.162867825355,-192.42534844442824,73.21982224130956,94.78924460506899
67162.2198580214,-8750.150497416886,9410.74600739376,-193.89765318632288,73.78004932343795,96.23274016391808
67146.7080457665,-8744.248093471011,9418.444626606873,-195.20354525365937,74.27695467301733,97.75964850684015
67131.09176214621,-8738.30593709717,9426.265398487421,-195.85805238392518,74.52600136110256,99.22409348075817
67115.4231179555,-8732.343856988282,9434.203325965882,-196.67877883403054,74.83829620827967,100.77399747177147
67099.68881564878,-8726.35679329162,9442.265245763623,-196.98854126305795,74.95616399531384,102.29746119008418
67083.92973234774,-8720.360300171995,9450.449042658829,-197.768493933873,75.252944000523,103.89435667549249
67068.10825283303,-8714.340064651953,9458.760591192868,-199.34001282977084,75.85092308766873,105.36126237187497
67052.16105180664,-8708.27199080494,9467.189492182617,-199.78421577934105,76.01994687413722,106.68240014325198
67036.1783145443,-8702.19039505501,9475.724084194077,-201.39723247745377,76.63371630141299,107.90325029944842
67020.06653594611,-8696.059697750896,9484.356344218033,-201.8099895222546,76.79077459801206,109.13570499572306
67003.92173678434,-8689.916435783054,9493.08720061769,-202.12940278620962,76.91231462689791,110.50536549854036
66987.75138456144,-8683.763450612902,9501.927629857573,-202.9801824147087,77.23604501724833,112.00870084756933
66971.51296996827,-8677.584567011521,9510.888325925378,-204.2508476266991,77.71954618641485,113.5754848632851
66955.17290215814,-8671.367003316609,9519.97436471444,-205.33214219821343,78.13098988110893,115.10800393451994
66938.74633078229,-8665.11652412612,9529.183005029203,-206.9794615475185,78.75781181962095,116.70791882099215
66922.18797385848,-8658.81589918055,9538.519638534883,-208.4428138036255,79.31463238892094,118.19575932496267
66905.5125487542,-8652.470728589436,9547.975299280879,-209.83486594004447,79.84432253007543,119.52738840595251
66888.725759479,-8646.08318278703,9557.537490353356,-210.73374050579275,80.18635353822158,120.82537708639053
66871.86706023854,-8639.668274503972,9567.203520520266,-211.4306782047761,80.45154549367523,121.96540711269614
66854.95260598215,-8633.232150864478,9576.960753089283,-211.649394959,80.53476946595815,123.20974975266269
66838.02065438543,-8626.789369307202,9586.817533069496,-212.45931283890144,80.8429515411153,124.41712321421791
66821.02390935832,-8620.321933183912,9596.770902926633,-212.818440996559,80.97960349512296,125.7146073948995
66803.9984340786,-8613.843564904302,9606.828071518225,-213.6692082645805,81.30332918218465,126.9416551671727
66786.90489741744,-8607.339298569728,9616.9834039316,-213.93348304854248,81.40388845288876,128.21897836032755
66769.79021877356,-8600.826987493498,9627.240922200426,-214.96534750866638,81.79652348230755,129.57700847564487
66752.59299097287,-8594.283265614913,9637.607082878478,-216.51006728061273,82.38430522743045,130.98058091525658
66735.27218559042,-8587.69252119672,9648.085529351698,-217.73356527239258,82.84985878466665,132.3421388490513
66717.85350036863,-8581.064532493945,9658.672900459622,-218.99175721876958,83.32861374810524,133.65575729753814
66700.33415979112,-8574.398243394096,9669.365361043425,-219.83768619589404,83.65049841576749,134.81093497768273
66682.74714489545,-8567.706203520835,9680.15023584164,-219.8894057296573,83.67017822977934,136.06217971584405
66665.15599243707,-8561.012589262453,9691.035210218908,-219.96268279705973,83.69806090684317,137.2538162082934
66647.5589778133,-8554.316744389906,9702.015515515572,-221.7710207292946,84.38615207061567,138.42335822157864
66629.81729615496,-8547.565852224256,9713.089384173298,-223.82904425423462,85.16925116791604,139.74031950540177
66611.91097261461,-8540.752312130822,9724.26860973373,-225.15736762981953,85.67469186076421,141.03576401851788
66593.89838320423,-8533.898336781962,9735.551470855211,-226.40648444317034,86.14999364283993,142.36538810029273
66575.78586444877,-8527.006337290535,9746.940701903235,-227.69955073889017,86.64201865453519,143.81817807382188
66557.56990038966,-8520.074975798172,9758.44615614914,-229.03214256255842,87.1490835357371,145.39433974044948
66539.24732898465,-8513.103049115312,9770.077703328378,-230.26656355282063,87.61879340612896,146.89299065060877
66520.82600390042,-8506.093545642821,9781.829142580425,-230.42326733196785,87.67842080421583,148.40829545346963
66502.39214251387,-8499.079271978484,9793.701806216703,-232.36623689303573,88.4177406860907,149.852418505652
66483.80284356243,-8492.005852723596,9805.689999697155,-232.53971766925233,88.48375190394503,151.3478848316527
66465.1996661489,-8484.927152571281,9817.797830483687,-234.01444408248537,89.04490045690022,152.9128179786375
66446.4785106223,-8477.803560534729,9830.030855921977,-235.45296325561083,89.59227178296739,154.4114215208045
66427.64227356185,-8470.63617879209,9842.383769643642,-236.0419438191823,89.81638493914413,155.85089441750168
66408.75891805632,-8463.450867996959,9854.851841197042,-236.74451667520128,90.08372112975071,157.34109963291365
66389.8193567223,-8456.244170306578,9867.439129167675,-237.78015184631636,90.47779095344545,158.9365867661364
66370.7969445746,-8449.005947030302,9880.154056108966,-237.79521119594446,90.48352119071279,160.38877554817677
66351.77332767892,-8441.767265335046,9892.98515815282,-239.51808240212804,91.1390913870576,161.91036346607092
66332.61188108675,-8434.476138024082,9905.937987230105,-241.48908850664452,91.88907946178837,163.34350101835395
66313.29275400622,-8427.125011667138,9919.005467311574,-243.4380053932402,92.63066236213496,164.82246394896887
66293.81771357477,-8419.714558678168,9932.19126442749,-244.81370700648475,93.154130961221,166.29289228669248
66274.23261701425,-8412.26222820127,9945.494695810426,-246.10514182960554,93.64553518082904,167.6454940749389
66254.54420566787,-8404.770585386805,9958.906335336422,-247.1944727532844,94.06003679009473,168.92529087619428
66234.76864784761,-8397.245782443597,9972.420358606518,-247.21853931839834,94.069194365403,170.18621902427824
66214.99116470214,-8389.720246894365,9986.03525612846,-248.95846650824518,94.73125453878083,171.52980243438972
66195.07448738148,-8382.141746531262,9999.75764032321,-248.95846650824518,94.73125453878083,167.52980243438972
66175.15781006083,-8374.56324616816,10013.160024517962,-249.41503753315072,94.9049845049956,163.36980243438973
66155.20460705819,-8366.97084740776,10026.229608712712,-249.56497251095774,94.96203630462352,159.30946615392924
66135.23940925731,-8359.37388450339,10038.974366005026,-251.1868601605214,95.57918122007484,155.10814290669452
66115.14446044447,-8351.727550005784,10051.383017437562,-253.24761500947773,96.3633196142276,150.9063069062734
66094.88465124372,-8344.018484436645,10063.455521990063,-255.0344848981907,97.04324196685724,146.64370152520337
66074.48189245186,-8336.255025079296,10075.18701811208,-257.06399539651454,97.81549156456063,142.3285909510666
66053.91677282014,-8328.429785754131,10086.573305388165,-258.58492280723374,98.3942200717716,137.9157741412515
66033.22997899556,-8320.558248148389,10097.606567319464,-259.6401388697154,98.79574062582373,133.59693750903267
66012.45876788598,-8312.654588898324,10108.294322320187,-260.61374643179846,99.16620830695206,129.2120418335126
65991.60966817144,-8304.721292233768,10118.631285666868,-261.8103889747753,99.62154308998069,124.76087786741434
65970.66483705345,-8296.751568786569,10128.612155896262,-262.85403632562753,100.01866163039004,120.40301502192389
65949.63651414741,-8288.750075856138,10138.244397098017,-263.4134501874682,100.23152435276222,115.9116958597689
65928.5634381324,-8280.731553907917,10147.517332766798,-264.32409218829326,100.57803299086474,111.26616303176272
65907.41751075734,-8272.685311268648,10156.41862580934,-266.3455051221546,101.34720138208819,106.74817548226186
65886.10987034757,-8264.577535158081,10164.95847984792,-266.60506877161856,101.4459680177092,102.33376927328331
65864.78146484584,-8256.461857716664,10173.145181389784,-266.9593745545566,101.58078500858647,97.85131114690375
65843.42471488148,-8248.335394915977,10180.973286281536,-267.26735285456044,101.69797391619538,93.21799497164919
65822.0433266531,-8240.199557002681,10188.430725879269,-267.5304509319572,101.79808543796084,88.44725083928182
65800.64089057855,-8232.055710167644,10195.50650594641,-268.8110686475093,102.2853736369939,83.63705242979313
65779.13600508675,-8223.872880276684,10202.197470140794,-269.90623915125974,102.70209726647815,78.77487062244765
65757.54350595466,-8215.656712495365,10208.49945979059,-270.8433103187953,103.05866247407202,73.76294398149673
65735.87604112916,-8207.41201949744,10214.40049530911,-272.6461096626278,103.74464614804876,68.64193771314223
65714.06435235614,-8199.112447805597,10219.891850326161,-272.64788917428257,103.74532327051777,63.60604924691481
65692.2525212222,-8190.812821943956,10224.980334265914,-274.6332080608659,104.50075750588789,58.706523456057845
65670.28186457732,-8182.452761343485,10229.6768561424,-274.63774224013525,104.50248280768828,53.679978089444724
65648.31084519811,-8174.09256271887,10233.971254389555,-275.3160343056721,104.76057990803284,48.60448804171081
65626.28556245366,-8165.711716326227,10237.859613432891,-275.38293580980513,104.78603661776415,43.50545948284308
65604.25492758887,-8157.328833396807,10241.340050191518,-275.5859399478321,104.86328177813802,38.30051149212589
65582.20805239305,-8148.939770854556,10244.404091110888,-276.6399902929332,105.26435876474916,33.02809601855505
65560.07685316961,-8140.518622153376,10247.046338792372,-278.3647706466514,105.92065541134725,27.655343798731383
65537.80767151788,-8132.0449697204685,10249.25876629627,-279.46647901684605,106.3398667661897,22.15133686834893
65515.45035319653,-8123.5377803791735,10251.030873245738,-280.68542500179115,106.8036882380537,16.766947296827524
65492.99551919639,-8114.993485320129,10252.372229029485,-282.464845578787,107.48077605103376,11.394714815151248
65470.39833155009,-8106.395023236047,10253.283806214697,-284.2259713227636,108.15090249207175,5.980768849745445
65447.66025384427,-8097.742951036681,10253.762267722675,-286.28506567799263,108.93440905129981,0.4927366191408211
65424.757448590026,-8089.028198312577,10253.801686652207,-287.906498900366,109.551381052536,-0.9344794126828444
65401.724928678,-8080.264087828374,10253.726928299193,-289.7980894951242,110.27115070981444,-2.4471627815628194
65378.541081518386,-8071.442395771589,10253.531155276667,-290.94863764483864,110.70894610258976,-3.8873491405443037
65355.2651905068,-8062.585680083382,10253.220167345424,-292.10765895385356,111.14996561954011,-5.4140498979194325
65331.89657779049,-8053.6936828338185,10252.78704335359,-293.3310401296521,111.61547472709513,-6.861705703218105
65308.430094580115,-8044.764444855651,10252.238106897332,-295.24816122302894,112.34495900142221,-8.282987781599195
65284.81024168227,-8035.776848135537,10251.575467874804,-295.5610691242157,112.46402367293253,-9.782200519520204
65261.165356152334,-8026.7797262417025,10250.792891833242,-295.7945535255061,112.55286688666088,-11.225261127581723
65237.501791870294,-8017.775496890769,10249.894870943035,-297.90373660363093,113.35543271960923,-12.657796594186747
65213.669492942005,-8008.707062273201,10248.8822472155,-299.0689197953335,113.79879689623517,-13.982107554852634
65189.743979358376,-7999.603158521502,10247.763678611112,-300.0659064112666,114.17816054757174,-15.293648997128837
65165.73870684548,-7990.468905677697,10246.540186691342,-300.9526347812032,114.51556980341014,-16.76286185038999
65141.66249606298,-7981.307660093425,10245.199157743311,-302.72776109942345,115.19102360680284,-18.26021254999531
65117.444275175025,-7972.09237820488,10243.738340739312,-304.53451004122684,115.87851014338939,-19.81484061398746
65093.08151437173,-7962.822097393409,10242.153153490193,-306.1613739546437,116.49754857836766,-21.31444490118965
65068.588604455355,-7953.50229350714,10240.447997898098,-307.5739355179255,117.03504276717652,-22.663731333380465
65043.98268961392,-7944.139490085766,10238.634899391427,-308.07693103510144,117.22643772970886,-24.00602986876647
65019.336535131115,-7934.761375067389,10236.714417001926,-309.32945905395223,117.70303751052724,-25.391261182865414
64994.5901784068,-7925.345132066547,10234.683116107297,-311.05244702488426,118.3586521370586,-26.829003053976784
64969.70598264481,-7915.876439895583,10232.53679586298,-312.3871405026001,118.86651671921999,-28.198105106444807
64944.7150114046,-7906.367118558045,10230.280947454465,-313.2749660679456,119.2043434691851,-29.57959700451674
64919.65301411917,-7896.83077108051,10227.914579694103,-314.51992465675454,119.67806300409714,-31.11054118245705
64894.49142014663,-7887.2565260401825,10225.425736399506,-315.85153122498514,120.1847529854816,-32.506373708656156
64869.223297648634,-7877.641745801344,10222.825226502813,-317.7698408603777,120.91468951225784,-33.78155761880732
64843.801710379805,-7867.968570640363,10220.122701893308,-317.96847102643795,120.99027033135607,-35.11346699599521
64818.36423269769,-7858.289349013855,10217.313624533628,-319.42149513508673,121.54316093442715,-36.34541534026367
64792.810513086886,-7848.565896139101,10214.405991306407,-320.9070983167483,122.1084482095275,-37.5720336110355
64767.13794522155,-7838.7972202823385,10211.400228617524,-322.2039589480367,122.60191700489314,-38.74040623448608
64741.36162850571,-7828.989066921947,10208.300996118765,-323.4600952525475,123.07988977548005,-39.89122553198327
64715.484820885504,-7819.142675739909,10205.109698076207,-325.5024552773062,123.85702875001996,-41.12288325870382
64689.44462446332,-7809.234113439907,10201.81986741551,-325.68878448172933,123.9279289268237,-42.31464060966327
64663.38952170478,-7799.319879125761,10198.434696166738,-327.03495209556485,124.44015953567464,-43.62385563999257
64637.22672553714,-7789.364666362907,10194.944787715538,-328.9597429976813,125.17256225103392,-44.95073456923409
64610.90994609732,-7779.350861382824,10191.348728949999,-329.4486918090754,125.35861229768729,-46.36230400110132
64584.554050752595,-7769.322172399009,10187.63974462991,-329.7791619534187,125.4843595831696,-47.89144377409041
64558.17171779632,-7759.283423632355,10183.808429127983,-330.9082545726209,125.91399092613084,-49.31451932051295
64531.69905743051,-7749.210304358265,10179.863267582341,-331.87280140166166,126.28101090523812,-50.676061332863156
64505.14923331838,-7739.107823485846,10175.809182675712,-333.463083822095,126.88612970626362,-51.909827502459045
64478.47218661261,-7728.956933109345,10171.656396475515,-333.64277439437035,126.95450381532359,-53.09363489392135
64451.78076466106,-7718.80057280412,10167.408905684002,-335.4358072948302,127.63677125724746,-54.32684974708851
