positionx,positiony,positionz,velocityx,velocityy,velocityz
-34589.96511394672,-55629.907946855805,9077.662712781155,93.17435495327656,-156.426513706794,24.34531360200808
-34582.51116555045,-55642.42206795235,9079.610337869315,94.19219800101202,-158.13532767752443,24.851542820579162
-34574.97578971037,-55655.07289416655,9081.598461294961,94.40201887570055,-158.48758713718902,25.463315341886773
-34567.42362820031,-55667.751901137526,9083.635526522312,95.3251736908264,-160.0374330085577,26.07014223618784
-34559.79761430505,-55680.55489577821,9085.721137901208,96.02779455703595,-161.21703368960263,26.651272470210134
-34552.11539074049,-55693.45225847338,9087.853239698825,96.6847963547913,-162.32004643139734,27.166161984690067
-34544.38060703211,-55706.43786218789,9090.026532657601,97.25363574892334,-163.27504701420557,27.55536442146467
-34536.6003161722,-55719.49986594903,9092.230961811318,98.22411665031335,-164.90434666537666,27.893857793449204
-34528.742386840175,-55732.69221368226,9094.462470434793,98.8213915455653,-165.90708641748662,28.181418266871486
-34520.836675516526,-55745.96478059566,9096.716983896144,99.38933335686502,-166.86058008615208,28.52950151199666
-34512.885528847975,-55759.31362700256,9098.999344017104,100.23232808096424,-168.27584854527032,28.806922491087153
-34504.8669426015,-55772.77569488618,9101.303897816391,100.3567784411671,-168.48478303143713,29.1491856011496
-34496.8384003262,-55786.254477528695,9103.635832664484,101.21575475521254,-169.9268823111179,29.627034326482764
-34488.741139945785,-55799.848628113585,9106.005995410602,101.94948841928813,-171.15871696259697,29.945672001446805
-34480.585180872244,-55813.54132547059,9108.401649170717,102.85699416881128,-172.6822902745664,30.220492807986712
-34472.35662133874,-55827.35590869256,9110.819288595356,103.46477885117925,-173.7026744671362,30.620480596224425
-34464.07943903065,-55841.25212264993,9113.268927043055,103.54042712685141,-173.82967718196326,30.976171658679757
-34455.7962048605,-55855.158496824486,9115.747020775749,103.72141106536925,-174.13352351986887,31.31546625198514
-34447.49849197527,-55869.089178706075,9118.252258075907,103.72448791137823,-174.13868910748835,31.544853904733753
-34439.200532942355,-55883.02027383468,9120.775846388286,104.24964840291028,-175.02035901406404,31.78246220313063
-34430.86056107012,-55897.0219025558,9123.318443364537,104.37314415729136,-175.22769085258454,31.886156488483493
-34422.510709537535,-55911.04011782401,9125.869335883615,104.7176995441606,-175.80615042951294,32.10020497545817
-34414.133293574,-55925.104609858376,9128.437352281651,105.1228369555713,-176.48631862462364,32.15890065633022
-34405.72346661755,-55939.22351534835,9131.010064334158,105.2836785023711,-176.75634874651413,32.279726483025485
-34397.30077233736,-55953.36402324807,9133.5924424528,105.98602504622372,-177.93548887926818,32.44821789712855
-34388.82189033366,-55967.59886235841,9136.18829988457,106.472183375753,-178.75167969310232,32.68640518960786
-34380.3041156636,-55981.898996733864,9138.80321229974,107.50712996352034,-180.48920807930227,32.791482426831
-34371.70354526652,-55996.33813338021,9141.426530893887,107.57641331388959,-180.60552498819445,32.90052179167679
-34363.09743220141,-56010.786575379265,9144.058572637221,107.87548381522896,-181.1076218999522,33.12134125011309
-34354.46739349619,-56025.275185131264,9146.70827993723,108.02676330863476,-181.3615986917493,33.30006811405882
-34345.8252524315,-56039.7841130266,9149.372285386355,108.98279113965764,-182.96663368972239,33.496039393259174
-34337.10662914033,-56054.42144372178,9152.051968537815,109.99246002475249,-184.66172440189112,33.75936446102584
-34328.30723233835,-56069.19438167393,9154.752717694697,110.65107795165125,-185.7674503950706,34.043375510087394
-34319.45514610222,-56084.05577770554,9157.476187735503,110.6749439208033,-185.80751796894927,34.27734176436219
-34310.601150588554,-56098.920379143055,9160.218375076653,110.90198091267764,-186.18868084514187,34.540136217215526
-34301.72899211554,-56113.815473610666,9162.98158597403,110.99348612877671,-186.3423051116854,34.81297200359832
-34292.849513225236,-56128.7228580196,9165.766623734318,111.4672609907931,-187.13770584168566,35.24508704811823
-34283.93213234597,-56143.69387448694,9168.586230698167,112.19216200011192,-188.35471171982826,35.77657856908918
-34274.95675938596,-56158.76225142452,9171.448356983694,113.01408775321326,-189.73460836786998,36.367464210769995
-34265.9156323657,-56173.94102009395,9174.357754120556,113.44555406210895,-190.45897904386055,37.080802269885
-34256.83998804073,-56189.177738417464,9177.324218302147,114.35144397997303,-191.97983960387916,37.89818989808575
-34247.69187252233,-56204.53612558577,9180.356073493993,114.55701074966538,-192.324957025224,38.57921504147786
-34238.52731166236,-56219.92212214779,9183.442410697311,115.46171502498203,-193.8438270597349,39.282775952165096
-34229.29037446036,-56235.42962831257,9186.585032773484,116.31214053579143,-195.27157075476714,40.06025964783726
-34219.9854032175,-56251.05135397296,9189.789853545311,116.6236422012891,-195.79453782625473,40.73680763607398
-34210.655511841396,-56266.71491699906,9193.048798156196,116.93941906108496,-196.32468234200604,41.486307600915254
-34201.30035831651,-56282.42089158642,9196.36770276427,116.95060406246786,-196.34346037135768,42.13229958094952
-34191.944309991515,-56298.12836841613,9199.738286730746,117.59838053225134,-197.43098509723677,42.85269729776007
-34182.53643954894,-56313.92284722391,9203.166502514567,118.4595348142439,-198.8767408758877,43.68414337326093
-34173.0596767638,-56329.83298649398,9206.661233984427,119.39728343105332,-200.45108766835463,44.47511797025929
-34163.507894089315,-56345.86907350745,9210.219243422047,120.10929989988288,-201.64646223227496,45.1763041168445
-34153.89915009732,-56362.00079048603,9213.833347751395,120.41139057056809,-202.15362957958132,45.735035572601525
-34144.26623885168,-56378.1730808524,9217.492150597203,121.27100974033445,-203.59680812274922,46.43861270060509
-34134.56455807245,-56394.46082550222,9221.207239613252,121.98770520551797,-204.80003805725585,47.004726931367124
-34124.80554165601,-56410.8448285468,9224.967617767761,123.13381670010756,-206.72419653957468,47.72412455791209
-34114.95483632,-56427.38276426996,9228.785547732394,123.69627185417612,-207.66847888970722,48.44509214865561
-34105.05913457167,-56443.99624258114,9232.661155104286,124.45130495978258,-208.9360722795671,49.28872772843621
-34095.10303017488,-56460.7111283635,9236.60425332256,124.59506870198628,-209.177431192131,50.24164132163166
-34085.13542467872,-56477.445322858875,9240.62358462829,125.31059131481524,-210.3786920740479,51.047948846588945
-34075.11057737354,-56494.2756182248,9244.707420536019,125.98620341322362,-211.5129488684754,51.78068019109056
-34065.03168110048,-56511.19665413428,9248.849874951306,126.22551674811542,-211.91472198168282,52.63608163343522
-34054.93363976063,-56528.14983189281,9253.06076148198,126.50116491910912,-212.37749612613297,53.39786532658877
-34044.8135465671,-56545.1400315829,9257.332590708107,127.59560220131071,-214.2149009422048,54.09141575861915
-34034.605898391,-56562.277223658275,9261.659903968797,127.93899030402393,-214.7914008147583,54.88243525078017
-34024.370779166675,-56579.460535723454,9266.05049878886,129.09486320877048,-216.7319473188722,55.72712399803048
-34014.04319010997,-56596.79909150896,9270.508668708702,129.24285903160023,-216.98041129396526,56.47967798905951
-34003.70376138744,-56614.157524412476,9275.027042947828,130.24817488399296,-218.66819388224107,57.187316112424575
-33993.28390739672,-56631.650979923055,9279.602028236823,131.05495571509155,-220.02266435641295,57.954432353129434
-33982.79951093951,-56649.252793071566,9284.238382825073,131.5736665366388,-220.8935061827643,58.814257143691655
-33972.27361761658,-56666.92427356619,9288.943523396569,132.03073966398205,-221.6608670714468,59.67728758687845
-33961.71115844346,-56684.65714293191,9293.717706403519,132.4835862257031,-222.42113215650863,60.48160849378533
-33951.112471545406,-56702.45083350443,9298.556235083022,133.41170779903794,-223.97931650976372,61.17770744726278
-33940.43953492148,-56720.36917882521,9303.450451678804,133.59367699587912,-224.284816956514,61.95821765334962
-33929.752040761814,-56738.31196418173,9308.407109091071,134.22467587810925,-225.34417449485855,62.73016359320362
-33919.01406669157,-56756.33949814132,9313.425522178528,134.9418509602634,-226.5482096381661,63.38133492142471
-33908.21871861475,-56774.463354912376,9318.496028972242,136.05774861038097,-228.4216433651721,64.02093596613905
-33897.33409872592,-56792.73708638159,9323.617703849533,137.2705504382691,-230.4577654488603,64.54280480471022
-33886.35245469086,-56811.1737076175,9328.78112823391,138.18870501706667,-231.99921663333325,64.93577693159668
-33875.29735828949,-56829.733644948166,9333.975990388437,138.94655720923336,-233.27154286929309,65.36612096175365
-33864.18163371275,-56848.39536837771,9339.205280065376,139.13512385204322,-233.58811949116432,65.86138362843839
-33853.05082380459,-56867.082417937,9344.47419075565,140.2607238385126,-235.4778420634334,66.43095943942652
-33841.82996589751,-56885.920645302074,9349.788667510806,141.18977149498429,-237.03758117879633,66.93182495629263
-33830.53478417791,-56904.88365179638,9355.143213507308,141.87432744865623,-238.18685343642377,67.57847556818365
-33819.184837982015,-56923.93860007129,9360.549491552763,141.96749772704413,-238.3432731061561,68.12996498031337
-33807.827438163855,-56943.00606191978,9365.999888751188,142.9306368424731,-239.9602469410353,68.64959861993533
-33796.39298721646,-56962.20288167507,9371.491856640783,143.5101251479363,-240.93312553410868,69.18132447410254
-33784.91217720463,-56981.4775317178,9377.026362598712,143.71851066150435,-241.28297522623478,69.5780913689487
-33773.414696351705,-57000.780169735895,9382.592609908228,144.50368586372252,-242.60117291693632,69.99669368633425
-33761.854401482604,-57020.18826356925,9388.192345403135,145.12704927063118,-243.6477115762488,70.54150381801043
-33750.24423754095,-57039.68008049535,9393.835665708575,145.72165166351607,-244.64596457630816,71.17184847669219
-33738.58650540787,-57059.251757661455,9399.52941358671,146.62016257688543,-246.1544368354009,71.83660564816199
-33726.856892401716,-57078.94411260829,9405.276342038564,147.21187138812678,-247.14783192269172,72.57013345834343
-33715.07994269067,-57098.7159391621,9411.08195271523,147.39925502402846,-247.46242244391942,73.41421862259959
-33703.28800228875,-57118.512932957616,9416.95509020504,148.15106470901455,-248.724604168197,74.1381132770759
-33691.43591711202,-57138.41090129107,9422.886139267206,148.86754106519885,-249.92746624980154,74.97696539315916
-33679.52651382681,-57158.40509859106,9428.884296498658,149.58318872514963,-251.12893706808262,75.7081355004626
-33667.5598587288,-57178.495413556506,9434.940947338695,150.54399006236144,-252.7419861052371,76.41296322102455
-33655.516339523805,-57198.714772444924,9441.053984396376,150.67352215249142,-252.95945209448215,77.00400483248269
-33643.46245775161,-57218.95152861248,9447.214304782974,151.81906916391586,-254.88266288970814,77.56224987944948
-33631.31693221849,-57239.342141643654,9453.41928477333,152.12478243305486,-255.39591206550662,78.17833123660519
-33619.14694962385,-57259.773814608896,9459.673551272259,152.8946324473233,-256.68838094140625,78.83561192624767
-33606.91537902806,-57280.30888508421,9465.980400226359,152.8946324473233,-256.68838094140625,74.83561192624767
-33594.68380843227,-57300.843955559525,9471.96724918046,152.90844723957395,-256.7115740162651,70.67561192624767
-33582.45113265311,-57321.38088148083,9477.62129813456,152.91166208646163,-256.7169712877675,66.66815859614708
-33570.21819968619,-57341.91823918385,9482.954750822251,153.40221602835817,-257.54054171070715,62.50502018674
-33557.94602240392,-57362.52148252071,9487.955152437191,153.6123061608467,-257.89325321599057,58.257120011172766
-33545.657037911056,-57383.15294277799,9492.615722038085,154.26699676193374,-258.9923857867071,53.980147069226774
-33533.3156781701,-57403.872333640924,9496.934133803623,155.03624780516347,-260.28384907527055,49.73718043850599
-33520.91277834569,-57424.69504156695,9500.913108238703,155.60947664468847,-261.24621891371004,45.412031148801724
-33508.464020214116,-57445.59473908004,9504.546070730607,155.93928308996246,-261.7999171116542,40.937083105255155
-33495.98887756692,-57466.53873244898,9507.821037379026,157.05013282017015,-263.66487609780074,36.366677357634885
-33483.42486694131,-57487.631922536806,9510.730371567637,157.37841647505783,-264.21601774688173,31.917973425848622
-33470.8345936233,-57508.76920395656,9513.283809441706,157.88063321730556,-265.05916835580615,27.388115131106595
-33458.204142965915,-57529.97393742502,9515.474858652195,158.1949766863276,-265.5869064119513,22.913289997224783
-33445.54854483101,-57551.22088993798,9517.307921851972,158.5654299411819,-266.2088448324239,18.374704793684323
-33432.863310435714,-57572.51759752457,9518.777898235467,159.58712559953122,-267.92412678940764,13.694326295688207
-33420.096340387754,-57593.95152766773,9519.873444339122,160.36660917707692,-269.2327690503422,9.130346889663402
-33407.26701165359,-57615.490149191755,9520.603872090296,161.43718539614068,-271.03011452903667,4.673133839725635
-33394.352036821896,-57637.172558354076,9520.977722797474,161.454166754211,-271.0586238183393,0.24984736920875505
-33381.43570348156,-57658.85724825954,9520.997710587011,161.610756152423,-271.3215151864419,-0.03716028121668907
-33368.506842989365,-57680.56296947446,9520.994737764513,162.03205308683889,-272.0288129264594,-0.21929567707103437
-33355.54427874242,-57702.32527450857,9520.977194110348,162.62544419901639,-273.0250323581804,-0.5186394914476091
-33342.53424320649,-57724.16727709722,9520.935702951032,163.03046965174042,-273.7050125905513,-0.6765017471796093
-33329.49180563435,-57746.06367810447,9520.881582811258,163.2059625975675,-273.9996403313028,-0.8173625312203927
-33316.43532862655,-57767.98364933097,9520.816193808761,163.70474723951997,-274.83702893109773,-1.1172327466891412
-33303.338948847384,-57789.97061164546,9520.726815189026,164.2962018471029,-275.82999724653615,-1.4774356890322338
-33290.19525269962,-57812.037011425185,9520.608620333904,164.7371488300018,-276.57028462817664,-1.8099155579772317
-33277.016280793214,-57834.16263419544,9520.463827089265,164.91993228661212,-276.8771521014762,-2.1360790323936705
-33263.82268621028,-57856.31280636356,9520.292940766672,165.66248227387368,-278.12378810790307,-2.333143333159171
-33250.56968762837,-57878.56270941219,9520.10628930002,166.13632572107076,-278.9193039826845,-2.4077584374814793
-33237.27878157068,-57900.87625373081,9519.913668625022,166.46658361027326,-279.4737600908917,-2.5291662496301095
-33223.961454881864,-57923.23415453808,9519.711335325052,167.16175755614938,-280.6408584499598,-2.6510799425090235
-33210.58851427737,-57945.685423214076,9519.499248929651,168.05151702715006,-282.13463827978563,-2.8568969621059783
-33197.1443929152,-57968.25619427646,9519.270697172682,168.12896690859483,-282.2646656349252,-3.054070873155344
-33183.69407556251,-57990.83736752725,9519.02637150283,168.67202044927393,-283.17637543068565,-3.3887290513592467
-33170.20031392657,-58013.49147756171,9518.755273178722,168.8913577624888,-283.54461163955693,-3.592041748508045
-33156.689005305576,-58036.17504649287,9518.46790983884,169.15841751936946,-283.99296705603575,-3.8091760475530805
-33143.15633190403,-58058.89448385735,9518.163175755037,169.96090356547765,-285.340227195953,-4.053960216910544
-33129.55945961879,-58081.72170203303,9517.838858937685,170.1060457919426,-285.5839003878837,-4.233632889590847
-33115.950975955435,-58104.56841406406,9517.500168306517,170.73828243233385,-286.6453359464523,-4.432132906893706
-33102.291913360845,-58127.500040939776,9517.145597673965,171.03625657175118,-287.1455922221969,-4.529665108244122
-33088.609012835106,-58150.47168831755,9516.783224465305,171.88538237725038,-288.5711538965366,-4.761237478173545
-33074.85818224493,-58173.557380629274,9516.402325467052,172.7563266250455,-290.03334563785745,-4.935284111634327
-33061.037676114924,-58196.7600482803,9516.00750273812,173.4873744720125,-291.26067118372526,-4.990221505833953
-33047.15868615716,-58220.060901975,9515.608285017654,174.1081214101438,-292.302817163429,-5.2008766073159345
-33033.23003644435,-58243.44512734807,9515.192214889068,174.67680212901007,-293.25755135299363,-5.436857984879156
-33019.25589227403,-58266.90573145631,9514.757266250277,175.4924729265676,-294.6269468187132,-5.5141750638217655
-33005.216494439905,-58290.47588720181,9514.31613224517,176.18149958530645,-295.7837247554277,-5.588865552175982
-32991.12197447308,-58314.13858518224,9513.869023000996,177.19527441057664,-297.48570875821747,-5.644870489340508
-32976.94635252023,-58337.937441882896,9513.417433361848,177.71750999228945,-298.3624681564654,-5.854969496688882
-32962.72895172085,-58361.806439335414,9512.949035802114,178.80491953415526,-300.1880743942641,-5.915658701505419
-32948.42455815811,-58385.82148528696,9512.475783105994,179.21129383717985,-300.87031915478906,-6.075131057755579
-32934.087654651135,-58409.89111081934,9511.989772621373,180.0122190004642,-302.21495879404864,-6.129175682021054
-32919.686677131096,-58434.068307522866,9511.49943856681,181.02689211705592,-303.918450900434,-6.167443837461505
-32905.20452576173,-58458.3817835949,9511.006043059813,181.22563239603932,-304.2521076130571,-6.267783061068378
-32890.706475170045,-58482.721952203945,9510.504620414928,181.24657663729286,-304.28727002060117,-6.477446989738557
-32876.20674903906,-58507.064933805596,9509.986424655748,181.9658477190704,-305.49482404970064,-6.601182140220402
-32861.64948122154,-58531.50451972957,9509.45833008453,182.22268338077197,-305.9260146619211,-6.656874201772658
-32847.07166655108,-58555.97860090253,9508.925780148387,182.843758186924,-306.96871108548316,-6.676553353290665
-32832.44416589612,-58580.536097789365,9508.391655880125,183.6213587787734,-308.2741920807671,-6.827362744090037
-32817.75445719382,-58605.19803315583,9507.845466860597,183.80907276215578,-308.58933720851434,-6.8510761005741445
-32803.04973137285,-58629.885180132515,9507.297380772552,184.40618292018448,-309.5918003902147,-6.901252445917946
-32788.297236739236,-58654.65252416373,9506.745280576879,185.34663631759088,-311.17068812529766,-7.025834093867852
-32773.469505833826,-58679.54617921375,9506.18321384937,185.71766930039726,-311.793599826696,-7.275025131490697
-32758.612092289794,-58704.48966719989,9505.601211838852,186.36386198498,-312.87846560207805,-7.638092659899116
-32743.702983330993,-58729.51994444805,9504.990164426059,186.74684548012806,-313.5214405170458,-8.096520590235816
-32728.763235692582,-58754.60165968942,9504.34244277884,187.70981952557636,-315.138137222863,-8.537599708907754
-32713.746450130537,-58779.81271066725,9503.659434802126,188.1282234327844,-315.84057798093073,-8.986870881428366
-32698.696192255913,-58805.07995690572,9502.940485131612,188.90506661207743,-317.1447873880648,-9.463180965039156
-32683.583786926945,-58830.45153989676,9502.18343065441,188.9224221200377,-317.17392482191343,-9.779596932437716
-32668.46999315734,-58855.82545388251,9501.401062899815,189.04873264163288,-317.3859822549649,-9.981697445382464
-32653.34609454601,-58881.21633246291,9500.602527104184,190.00132780333817,-318.9852542885008,-10.110834921767188
