positionx,positiony,positionz,velocityx,velocityy,velocityz
60849.991446009844,41117.313213520516,9010.697865471515,30.385134287689706,119.61831189510697,12.643480995917672
60852.42225675286,41126.882678472124,9011.709343951188,30.59573739188941,120.44740113215683,13.161851319740936
60854.86991574422,41136.518470562696,9012.762292056768,30.64703483704207,120.6493457322891,13.691235491441905
60857.32167853118,41146.17041822128,9013.857590896083,31.028144785948466,122.1496757391597,14.105030749093855
60859.80393011406,41155.94239228041,9014.985993356011,31.217231045766002,122.89405879792066,14.482355775740906
60862.30130859772,41165.773916984246,9016.144581818071,31.281150789167604,123.14569407884703,14.733077418002576
60864.803800660855,41175.62557251055,9017.323228011512,31.37068131969264,123.49815231790167,14.939017806389181
60867.31345516643,41185.505424695984,9018.518349436023,31.40644214269325,123.63893330767158,15.270147924442432
60869.82597053785,41195.3965393606,9019.739961269977,31.508686008667638,124.04144061712391,15.693720776086433
60872.34666541855,41205.31985460997,9020.995458932064,31.61579415172146,124.46309731085485,16.06594206914985
60874.875928950685,41215.276902394835,9022.280734297596,31.758195669251183,125.02369477199913,16.49679702184203
60877.41658460422,41225.27879797659,9023.600478059343,32.105420546184206,126.39062812939233,16.95255234460486
60879.98501824792,41235.390048226946,9024.956682246911,32.17898139790749,126.68021792752828,17.399578824404266
60882.559336759754,41245.52446566115,9026.348648552865,32.343576274881016,127.32818482949233,17.756048994472284
60885.146822861745,41255.7107204475,9027.769132472422,32.435065708768306,127.68835475779407,18.04540368043845
60887.74162811845,41265.92578882813,9029.212764766857,32.60912645356635,128.3735863010485,18.430939163777037
60890.35035823473,41276.19567573221,9030.687239899959,32.73658482397089,128.87535650750337,18.916427302268026
60892.96928502065,41286.50570425281,9032.20055408414,33.260569843396496,130.93814822955312,19.416709281055414
60895.63013060812,41296.98075611118,9033.753890826625,33.56454480612935,132.13481800748505,19.912679466193072
60898.31529419261,41307.55154155178,9035.34690518392,33.86495195225349,133.31744222630098,20.40234902756495
60901.02449034879,41318.216936929886,9036.979093106125,34.14770554186699,134.4305690188836,20.82082029036852
60903.756306792144,41328.9713824514,9038.644758729355,34.340896754517814,135.1911122013313,21.153307686831855
60906.5035785325,41339.7866714275,9040.337023344302,34.56588236593438,136.0768216006556,21.413855081362247
60909.26884912178,41350.67281715555,9042.050131750811,34.7467304203112,136.7887730032477,21.589338244896698
60912.0485875554,41361.61591899581,9043.777278810403,34.9139586338304,137.44710666118073,21.71103483851644
60914.84170424611,41372.611687528704,9045.514161597484,35.2581110878293,138.80194469454713,21.865694291155663
60917.662353133135,41383.71584310427,9047.263417140777,35.293208803558535,138.9401152047432,22.1101478820049
60920.48580983742,41394.83105232065,9049.032228971337,35.6032196395152,140.16054663398165,22.309206323493758
60923.33406740858,41406.04389605137,9050.816965477215,36.01239124600992,141.77134803380093,22.641306448845178
60926.21505870826,41417.38560389407,9052.628269993123,36.38657189152897,143.2443991889161,22.90271165562113
60929.12598445958,41428.845155829185,9054.460486925573,36.92757431244011,145.37418396155653,23.007173911568472
60932.08019040457,41440.47509054611,9056.301060838498,37.19952805052086,146.4447945685323,23.229662017076297
60935.05615264861,41452.190674111596,9058.159433799863,37.39207763649132,147.20281183486438,23.487334958594158
60938.04751885953,41463.96689905839,9060.038420596551,37.71962035789958,148.49226170325804,23.680147143388044
60941.06508848816,41475.84627999465,9061.932832368022,37.99628038703765,149.5813997449403,23.96734750294293
60944.104790919126,41487.81279197425,9063.850220168257,38.08456920420858,149.9289696838851,24.35929537697295
60947.151556455465,41499.80710954896,9065.798963798414,38.1072454966174,150.01824030524557,24.775801982051057
60950.20013609519,41511.80856877338,9067.781027956979,38.587539754842474,151.90903294870847,25.068604116234606
60953.28713927558,41523.96129140927,9069.786516286278,38.75487701663996,152.56779590113928,25.26715176853665
60956.387529436906,41536.16671508137,9071.80788842776,38.93889429098397,153.2922236923137,25.339707025877004
60959.50264098019,41548.43009297675,9073.835064989831,39.41522137323054,155.16739860346559,25.536731002915207
60962.65585869004,41560.84348486503,9075.878003470065,39.457271503105346,155.33293894641653,25.84801557361833
60965.81244041029,41573.27011998074,9077.945844715954,39.694843663590525,156.2681982913793,26.266042874842285
60968.98802790338,41585.77157584405,9080.047128145941,39.86702497042379,156.94603097983423,26.574771681585187
60972.177389901015,41598.32725832244,9082.173109880468,40.1933953413388,158.23086561152613,26.73109839218411
60975.39286152832,41610.98572757136,9084.311597751843,40.70808197431807,160.25705202258632,27.020373784901494
60978.649508086266,41623.80629173316,9086.473227654635,40.85281275283596,160.8268191739064,27.298828966485765
60981.91773310649,41636.67243726707,9088.657133971954,40.8889766841869,160.96918709562536,27.603054725822577
60985.188851241226,41649.54997223472,9090.86537835002,41.19947390556699,162.1915332968286,27.85176440051523
60988.48480915367,41662.52529489847,9093.093519502061,41.6305625475108,163.88861632230547,28.015942788979505
60991.81525415747,41675.636384204256,9095.33479492518,41.8947521219887,164.92866145161517,28.122388366353213
60995.166834327225,41688.830677120386,9097.58458599449,42.24518169535179,166.30821085912913,28.384482310810693
60998.54644886285,41702.135333989114,9099.855344579355,42.402316609201335,166.926809841003,28.684954731642076
61001.93863419159,41715.48947877639,9102.150140957887,42.748942698079865,168.29138592672567,29.141483244605684
61005.35854960744,41728.95278965053,9104.481459617455,42.79698932744828,168.48053291692437,29.719455878131857
61008.78230875363,41742.43123228389,9106.859016087705,43.32893965020097,170.57468195103,30.315480178169697
61012.24862392565,41756.077206839975,9109.284254501958,43.42361637833253,170.94739942160697,30.97973429595915
61015.722513235916,41769.7529987937,9111.762633245635,43.617873442693885,171.71213858295465,31.72817669765071
61019.21194311133,41783.489969880335,9114.300887381447,44.0248292243594,173.31421686103238,32.3202324659183
61022.73392944928,41797.35510722922,9116.88650597872,44.368436866837165,174.66691011419664,32.931413373149894
61026.28340439862,41811.328460038356,9119.521019048572,44.41611859405419,174.85462058024038,33.65477345736565
61029.83669388614,41825.31682968477,9122.213400925162,44.61369873816902,175.63244183583322,34.51924200379448
61033.405789785196,41839.36742503164,9124.974940285465,44.90024781945782,176.76051048461147,35.40478950311511
61036.99780961075,41853.50826587041,9127.807323445713,44.92770920925977,176.86861878057294,36.444658138401856
61040.59202634749,41867.65775537286,9130.722896096786,45.35802802368854,178.56267119684045,37.36807255019934
61044.22066858938,41881.942769068606,9133.712341900802,45.455600476474,178.9467883766151,38.21192867209787
61047.8571166275,41896.25851213874,9136.76929619457,45.60328661524351,179.52819000685486,38.99413828015824
61051.50537955672,41910.620767339286,9139.888827256984,45.61970967608492,179.59284329406432,39.89068088345073
61055.15495633081,41924.98819480281,9143.08008172766,46.035612915614806,181.23014536925794,40.70572011793911
61058.837805364055,41939.48660643235,9146.336539337095,46.31186275745308,182.317668611022,41.519026583965896
61062.54275438465,41954.07201992123,9149.658061463811,46.51814287826503,183.1297393952226,42.38128930223984
61066.264205814914,41968.722399072845,9153.04856460799,46.83120008475066,184.36216358699522,43.09155883028239
61070.010701821695,41983.4713721598,9156.495889314414,47.078075455879834,185.33404723454962,43.85758479359152
61073.77694785817,41998.29809593857,9160.004496097901,47.21446117374935,185.87096206874745,44.516621057780675
61077.55410475207,42013.16777290407,9163.565825782523,47.50762704284777,187.0250792773399,45.100354230687266
61081.3547149155,42028.12977924626,9167.173854120978,47.93389740434736,188.7031939952385,45.58262681437404
61085.189426707846,42043.226034765874,9170.820464266128,48.24307793559981,189.9203567324206,46.22042856003895
61089.048872942694,42058.41966330447,9174.51809855093,48.48338716023397,190.8663911817469,46.82900524988575
61092.92754391551,42073.68897459901,9178.26441897092,48.58461787741692,191.26490998988203,47.57600408207262
61096.814313345705,42088.9901673982,9182.070499297486,48.63220266169345,191.45223881697095,48.245097555195144
61100.70488955864,42104.30634650356,9185.930107101902,49.044939117122944,193.07707409295156,49.010064865100375
61104.62848468801,42119.752512431,9189.85091229111,49.537092058199455,195.01455126347818,49.75362030695155
61108.591452052664,42135.353676532075,9193.831201915666,50.015541344467636,196.8980807357835,50.52136647285049
61112.592695360225,42151.10552299094,9197.872911233493,50.30766879940722,198.04810997992755,51.407456310321784
61116.61730886418,42166.949371789335,9201.985507738318,50.42151739049935,198.49630205139042,52.38911921647214
61120.65103025542,42182.82907595344,9206.176637275636,50.88989031715152,200.34016353618895,53.404431038536174
61124.7222214808,42198.85628903634,9210.448991758718,50.92667859313824,200.4849893391424,54.453183707008094
61128.79635576825,42214.89508818347,9214.805246455278,51.077818809718565,201.07998876865366,55.57748453728817
61132.88258127303,42230.98148728496,9219.251445218262,51.50429642902236,202.7589194062198,56.73384421379224
61137.00292498735,42247.202200837455,9223.790152755366,51.971070758641766,204.59648763337964,58.01881502791584
61141.16061064804,42263.56991984812,9228.431657957599,52.18270561213949,205.42963859706728,59.322384452865286
61145.33522709701,42280.00429093589,9233.177448713828,52.681056511060724,207.39151550358199,60.538257245251195
61149.549711617896,42296.59561217618,9238.020509293448,53.132928241523025,209.17041610277795,61.845744529695644
61153.800345877215,42313.329245464396,9242.968168855825,53.233458804337474,209.56617858662523,63.30592391625141
61158.05902258156,42330.09453975133,9248.032642769125,53.57341903423092,210.904512932174,64.78551134096158
61162.3448961043,42346.966900785905,9253.215483676402,53.710541645436706,211.44432872234904,66.34084271011392
61166.64173943594,42363.88244708369,9258.52275109321,54.038504579083934,212.73543285621963,67.7584645110055
61170.96481980226,42380.90128171219,9263.943428254091,54.141380282761894,213.14042754515094,69.04043710881261
61175.29613022488,42397.9525159158,9269.466663222796,54.29026528947147,213.72654880433217,70.16707154045318
61179.63935144804,42415.05063982015,9275.080028946033,54.32649067404709,213.86915865129416,71.27689982230723
61183.98547070196,42432.16017251225,9280.782180931817,54.47855176698555,214.4677833297308,72.40266926572474
61188.34375484332,42449.31759517863,9286.574394473075,54.996478702989975,216.50672596474672,73.45259946617197
61192.74347313956,42466.638133255816,9292.450602430368,55.15083280666683,217.11437762562446,74.6599263185109
61197.1555397641,42484.007283465864,9298.423396535849,55.44739545800946,218.28186707585587,75.96205375276625
61201.59133140074,42501.469832831935,9304.50036083607,55.5789499016632,218.7997624494016,77.42298672723904
61206.03764739288,42518.973813827884,9310.694199774249,56.12302645916827,220.9416492922985,79.00153114391708
61210.52748950961,42536.64914577127,9317.014322265763,56.31619464583715,221.70210182748878,80.59755819254013
61215.032785081276,42554.38531391747,9323.462126921166,56.47126269546388,222.3125641064964,82.0568236170351
61219.550486096916,42572.17031904599,9330.026672810529,56.65016697439459,223.0168633744833,83.59924300302507
61224.08249945487,42590.01166811595,9336.714612250771,57.06867617811423,224.66442444785304,85.12248900598405
61228.647993549115,42607.984822071776,9343.52441137125,57.130419316129334,224.90749100370715,86.6280655404419
61233.218427094405,42625.97742135207,9350.454656614485,57.1858735191427,225.1257996703447,88.09351242342325
61237.793296975935,42643.9874853257,9357.502137608359,57.72098754056881,227.23240335714576,89.67858727953549
61242.41097597918,42662.16607759427,9364.676424590722,58.07954725078709,228.64395898312455,91.12578556225279
61247.057339759245,42680.457594312924,9371.966487435702,58.12170659501206,228.80992927435472,92.65346021275529
61251.707076286846,42698.762388654875,9379.378764252722,58.65185448529661,230.89698260412337,94.11923273444022
61256.39922464567,42717.2341472632,9386.908302871478,58.93510975365724,232.01208437447892,95.64592452396761
61261.11403342596,42735.79511401316,9394.559976833396,59.155504243945586,232.8797197329297,97.05487360095387
61265.84647376548,42754.4254915918,9402.324366721472,59.167309744817175,232.92619489647396,98.49005852740453
61270.57985854507,42773.05958718352,9410.203571403665,59.537377586653484,234.38305502116523,100.05747796054473
61275.342848752,42791.81023158521,9418.208169640508,59.7426286563839,235.19107470089938,101.63722097188528
61280.12225904451,42810.62551756128,9426.339147318258,60.110939388760876,236.6410175460634,103.11555977394077
61284.93113419561,42829.556798964964,9434.588392100173,60.28516434910911,237.32689556290967,104.6738667320963
61289.75394734354,42848.54295061,9442.962301438742,60.42854405491108,237.8913438949678,106.25210017422121
61294.58823086793,42867.574258121596,9451.46246945268,60.984244444001,240.07899071702977,107.71262134915919
61299.46697042345,42886.78057737896,9460.079479160611,61.480007856902056,242.0306813690802,109.10256878861567
61304.385371052,42906.14303188849,9468.807684663701,61.82484092733006,243.38819881098652,110.37389772463331
61309.331358326184,42925.614087793365,9477.637596481673,62.249088340144745,245.05834970998453,111.76091732840557
61314.31128539339,42945.21875577016,9486.578469867945,62.481342449748944,245.97267328211404,113.26795232493808
61319.309792789376,42964.89656963273,9495.63990605394,62.65695948447164,246.66403153100828,114.67461410294733
61324.322349548136,42984.629692155206,9504.813875182177,63.17870882526102,248.71802197208046,116.12038744117419
61329.37664625415,43004.52713391297,9514.103506177471,63.605142709727545,250.3967804370521,117.42712389421712
61334.46505767093,43024.55887634793,9523.497676089008,63.710961939158764,250.81336301558397,118.72544677941302
61339.561934626065,43044.623945389176,9532.995711831361,64.159952990448,252.580923135698,120.10971123863828
61344.6947308653,43064.83041924003,9542.604488730452,64.38692534666188,253.47445382870396,121.45596523854842
61349.84568489304,43085.108375546326,9552.320965949537,64.47221158700658,253.810203409447,122.85150266424371
61355.00346181999,43105.41319181908,9562.149086162677,64.9076637505297,255.52446447601102,124.26406768655457
61360.19607492004,43125.85514897716,9572.0902115776,65.18283126366268,256.6077268732642,125.7799372972303
61365.41070142113,43146.38376712702,9582.15260656138,65.72297468375184,258.7341299847519,127.21032092312811
61370.66853939583,43167.0824975258,9592.32943223523,65.75281485376472,258.8516029150937,128.75290738246943
61375.92876458413,43187.79062575901,9602.629664825829,66.13255335021277,260.34653387299653,130.33813564618686
61381.21936885215,43208.618348468844,9613.056715677523,66.29708798315919,260.99426361001156,131.8607379945678
61386.523135890806,43229.49788955764,9623.605574717089,66.77884622531032,262.8908195745846,133.32835728021993
61391.86544358883,43250.52915512361,9634.271843299506,67.04761108842145,263.94887641638365,134.68103466193276
61397.2292524759,43271.64506523692,9645.046326072461,67.34581008347577,265.122807723038,136.08209699124222
61402.61691728258,43292.85488985476,9655.93289383176,67.75513515143085,266.73421326041534,137.3633724391989
61408.037328094695,43314.19362691559,9666.921963626895,67.86189691813462,267.1545063612169,138.77935414607475
61413.466279848144,43335.56598742449,9678.024311958581,67.88936640486416,267.26264653266065,140.12987182544654
61418.897429160534,43356.9469991471,9689.234701704618,68.18414786266376,268.42312389063807,141.39160759483443
61424.35216098955,43378.42084905835,9700.546030312204,68.20147128375426,268.4913216602274,142.64367541673016
61429.808278692246,43399.90015479117,9711.957524345542,68.72696061686854,270.5600354710952,143.7952700378216
61435.3064355416,43421.54495762886,9723.461145948568,68.76914367194294,270.7260991057267,145.0676394889815
61440.807967035355,43443.20304555732,9735.066557107686,68.81350377961257,270.900733225974,146.49384510555774
61446.313047337724,43464.875104215396,9746.78606471613,69.10995862904302,272.06779828832447,147.79530652310697
61451.84184402805,43486.64052807846,9758.60968923798,69.24137946452711,272.58516768151554,149.01664385829423
61457.38115438521,43508.44734149298,9770.531020746643,69.36572949107214,273.0747011526727,150.39199043987688
61462.9304127445,43530.293317585194,9782.562379981833,69.85006105046818,274.98138759295443,151.8394285331965
61468.51841762854,43552.29182859263,9794.70953426449,70.32985241449917,276.8702004737482,153.27041120569538
61474.1448058217,43574.44144463053,9806.971167160946,70.36830737595723,277.02158758068185,154.55676858769732
61479.77427041178,43596.60317163698,9819.335708647961,70.37535929887923,277.04934915341533,155.88781667503156
61485.404299155685,43618.76711956926,9831.806733981963,70.77690009055047,278.6301100347717,157.23312540847047
61491.06645116293,43641.05752837204,9844.38538401464,71.1589838480064,280.1342736707354,158.56867746940313
61496.75916987077,43663.4682702657,9857.070878212193,71.64795438455585,282.0592225485222,159.91142048623203
61502.491006221535,43686.033008069586,9869.863791851092,71.98918429043633,283.40255527573964,161.17440315470915
61508.25014096477,43708.705212491644,9882.757744103468,71.98918429043633,283.40255527573964,157.17440315470915
61514.009275708,43731.3774169137,9895.331696355845,72.29284545822662,284.59798972520616,153.01440315470916
61519.792703344654,43754.14525609172,9907.57284860822,72.30767190915813,284.65635757755894,148.69585035931155
61525.577317097384,43776.91776469792,9919.468516636965,72.40916508797889,285.0559096283895,144.30442381977778
61531.370050304424,43799.722237468195,9931.012870542547,72.82769998581095,286.7035718527472,140.0497620944294
61537.19626630329,43822.658523216414,9942.216851510102,73.07044675455255,287.65920227451653,135.83673865337232
61543.04190204365,43845.671259398376,9953.083790602372,73.34948762125374,288.7577130498356,131.72492709751228
61548.909861053355,43868.77187644236,9963.621784770172,73.41395381534396,289.011499563937,127.6242368707153
61554.78297735858,43891.892796407476,9973.83172371983,73.61673145594354,289.8097820012939,123.55033773322268
61560.67231587506,43915.07757896758,9983.715750738487,73.77329617207486,290.4261362641597,119.34479473896974
61566.57417956883,43938.311669868715,9993.263334317604,73.88872456449752,290.8805475995066,115.26941218310586
61572.48527753399,43961.582113676675,10002.484887292252,74.44326241966621,293.0636178301386,111.18195459127394
61578.44073852756,43985.02720310308,10011.379443659554,74.8946191482716,294.8404910019695,107.04603285656594
61584.432308059426,44008.614442383245,10019.943126288079,74.95883874833437,295.09330673999966,102.91362536402683
61590.429015159294,44032.221906922445,10028.1762163172,75.25596285699329,296.2630065005671,98.69683352051194
61596.44949218785,44055.922947442494,10036.071962998842,75.76310816918895,298.2595047077493,94.547490562697
61602.51054084139,44079.783707819115,10043.635762243857,75.90365863029653,298.8128150447906,90.40630663470554
61608.582833531815,44103.6887330227,10050.868266774634,76.10486228544328,299.6049011138501,86.32866750517783
61614.67122251465,44127.65712511181,10057.774560175048,76.12252959866342,299.67445269664404,82.24199185729769
61620.761024882544,44151.63108132754,10064.353919523632,76.41455289930445,300.82407191260614,78.22970961018687
61626.87418911449,44175.69700708055,10070.612296292447,76.68307854400868,301.88118701421945,74.12808538289016
61633.00883539801,44199.84750204169,10076.542543123078,76.84170589127146,302.50566131537994,70.0979036724686
61639.15617186931,44224.04795494692,10082.150375416875,76.90148268060088,302.7409868716995,66.00275220015085
61645.30829048376,44248.26723389665,10087.430595592887,77.03674682324343,303.2734863581143,61.9334477694438
61651.47123022962,44272.5291128053,10092.385271414441,77.59342907585267,305.4649985195748,57.7639775421449
61657.678704555685,44296.96631268687,10097.006389617813,78.09406788230079,307.4358823185241,53.54631869569138
61663.92622998627,44321.56118327235,10101.290095113467,78.47127448760469,308.920845884422,49.377142976674214
61670.203931945274,44346.274850943104,10105.2402665516,78.78612840549422,310.1603432582008,45.21482182084401
61676.506822217714,44371.08767840376,10108.857452297269,79.00676714000687,311.0289401421635,41.05284173867726
61682.82736358891,44395.96999361514,10112.141679636363,79.33782853989025,312.33224212571685,36.88435870294853
61689.1743898721,44420.9565729852,10115.092428332599,79.53879314268444,313.12338710830295,32.75604882978441
61695.53749332352,44446.00644395386,10117.712912238982,79.83092798639369,314.2734454400971,28.545927034073017
61701.923967562434,44471.14831958907,10119.996586401707,80.14476757942536,315.5089496826933,24.220972040067405
61708.33554896879,44496.38903556368,10121.934264164913,80.5850541543574,317.2422425602168,19.79428397122105
61714.78235330114,44521.7684149685,10123.51780688261,80.826489997329,318.1927122107307,15.453200032945244
61721.24847250093,44547.22383194536,10124.754062885246,80.91912730297942,318.55740100938783,11.015666693636748
61727.722002685165,44572.70842402611,10125.635316220736,81.45450965462086,320.6650610419363,6.435657120351857
61734.23836345753,44598.361628909464,10126.150168790364,81.70932361178058,321.6681968225508,1.7906912874273804
61740.775109346476,44624.095084655266,10126.293424093357,81.84043797019794,322.1843596958361,-2.80028179783268
61747.32234438409,44649.86983343093,10126.06940154953,82.17070788194063,323.48454579797266,-3.5210657620727774
61753.89600101465,44675.74859709477,10125.787716288563,82.36774186247266,324.2602169506509,-4.321732477813706
61760.48542036364,44701.68941445082,10125.441977690338,82.38273396301057,324.319236922099,-5.226120065614058
61767.07603908068,44727.63495340459,10125.023888085088,82.8991274994376,326.3521429647743,-6.246754885232684
61773.70796928064,44753.74312484177,10124.52414769427,83.10135459269291,327.14825804149643,-7.362305968942126
61780.35607764805,44779.91498548509,10123.935163216755,83.20509135194459,327.5566424805997,-8.58899964955558
61787.012484956205,44806.11951688354,10123.24804324479,83.29154583901254,327.8969911425773,-9.924067174445636
61793.675808623324,44832.351276174944,10122.454117870835,83.64474404994908,329.28743995075376,-11.12142665741304
61800.36738814732,44858.694271371,10121.564403738243,83.68678831924832,329.45295722215434,-12.394571150100102
61807.06233121286,44885.05050794877,10120.572838046235,84.10674026998238,331.1061980124778,-13.518423172959128
61813.79087043446,44911.53900378977,10119.491364192398,84.44572710027296,332.4407003388493,-14.71868159109679
61820.54652860248,44938.13425981688,10118.31386966511,84.54026583343752,332.81287455939986,-15.869503899824789
61827.30974986915,44964.75928978163,10117.044309353123,84.58871227372474,333.0035955004237,-16.988489017568618
61834.07684685105,44991.39957742166,10115.685230231718,85.0391627803711,334.7769011138586,-18.245315040505034
61840.87997987348,45018.18172951077,10114.225605028478,85.14135599194012,335.17920901018994,-19.478680293371916
61847.69128835284,45044.996066231586,10112.667310605008,85.16380559168364,335.26758720192726,-20.683060108445225
61854.504392800176,45071.81747320774,10111.012665796332,85.50289962017895,336.60251153954175,-22.007852497413197
61861.344624769794,45098.7456741309,10109.25203759654,85.5099138896984,336.6301248806957,-23.38290696588507
61868.185417880966,45125.676084121355,10107.381405039268,86.02726889529161,338.6668159755452,-24.779656012912785
61875.06759939259,45152.7694293994,10105.399032558236,86.02845384664371,338.67148081852645,-26.102849049890253
61881.949875700324,45179.86314786488,10103.310804634246,86.5761099052555,466.0322951997399,-27.547975371437097
61888.87596449274,45217.145731480865,10101.106966604531,86.85025574149503,472.74424314926205,-28.83817640557998
61895.82398495206,45254.96527093281,10098.799912492084,87.2022072124985,472.91805370350346,-30.281662545593477
61902.80016152906,45292.79871522909,10096.377379488436,87.28997441774399,472.86108631039866,-31.675265178979636
61909.783359482484,45330.62760213392,10093.843358274118,87.61839237114741,472.84355279023214,-33.17649496242909
61916.792830872175,45368.45508635714,10091.189238677123,88.00551764268707,472.7842457090374,-34.668781196580525
61923.83327228359,45406.277826013866,10088.415736181398,88.03316672763046,472.71277771015224,-36.02409483932233
61930.8759256218,45444.09484823068,10085.533808594251,88.03361706449051,472.70540845533185,-37.45882252404898
61937.918614986964,45481.9112809071,10082.537102792327,88.41457673771541,472.70508038710017,-38.81347008805863
61944.99178112598,45519.72768733807,10079.432025185282,88.47425160941154,472.63636666743173,-40.25408850328893
61952.06972125473,45557.53859667146,10076.211698105019,88.86296938393082,472.62325493263,-41.581133310270744
61959.17875880544,45595.34845706607,10072.885207440197,88.89179668328002,472.5523687780732,-42.86647586211641
61966.29010254011,45633.15264656832,10069.455889371227,88.99018859731373,472.5447116992876,-44.27843722556755
61973.40931762789,45670.95622350426,10065.913614393183,89.13981063056887,472.52656492095036,-45.6494397406041
61980.54050247834,45708.758348697935,10062.261659213935,89.55302516503684,472.498709985979,-47.14304247887837
61987.704744491544,45746.55824549681,10058.490215815624,89.72678897149544,472.4223201860666,-48.57358086020138
61994.88288760927,45784.352031111695,10054.604329346808,89.85942501304957,472.387847276446,-49.9832079175029
62002.07164161031,45822.14305889381,10050.605672713407,89.89112499219014,472.3623149464739,-51.26567786446518
62009.262931609686,45859.932044089524,10046.50441848425,90.08647980211866,472.3556025861495,-52.460468149574574
62016.46984999385,45897.720492296416,10042.307581032284,90.1027654451102,472.31945565998825,-53.77201389143907
62023.678071229464,45935.506048749216,10038.005819920969,90.35349662399163,472.31518958647723,-54.92551379539784
62030.90635095938,45973.29126391614,10033.611778817338,90.57866239708103,472.2688303968446,-56.11111500651364
62038.15264395115,46011.072770347884,10029.122889616816,90.7461504571786,472.2255903952417,-57.28719199295383
62045.41233598773,46048.85081757951,10024.539914257379,91.06554486303898,472.1930444604691,-58.407590228569994
62052.69757957677,46086.62626113634,10019.867307039092,91.20949656531016,472.13259749114457,-59.546420562237145
62059.994339302,46124.39686893563,10015.103593394113,91.62481506926902,472.10364131684247,-60.63253610997681
62067.32432450754,46162.165160240984,10010.252990505314,91.90674869330097,472.02509111657497,-61.61932549981972
62074.67686440301,46199.92716753031,10005.323444465328,91.9988059750468,471.96942864749514,-62.72691161809055
62082.036768881015,46237.68472182211,10000.30529153588,92.39874516839402,471.9501163634663,-63.95470329928338
