positionx,positiony,positionz,velocityx,velocityy,velocityz
49875.64392252168,-60064.01899921049,9001.587462630678,-27.15059441251155,100.2759088558774,3.165122203516638
49873.47187496868,-60055.996926502026,9001.84067240696,-27.464512647959868,101.43531022616591,3.4130994140403805
49871.274713956846,-60047.882101683936,9002.113720360083,-27.69430577484135,102.2840104165476,3.725336797081798
49869.05916949486,-60039.69938085061,9002.41174730385,-28.19102898632269,104.11856956926171,3.9295248902823485
49866.803887175956,-60031.36989528507,9002.726109295072,-28.206038138043542,104.17400321123276,4.2394565421867885
49864.54740412491,-60023.03597502817,9003.065265818446,-28.63645479076352,105.76367083995734,4.69246508255947
49862.25648774165,-60014.574881360975,9003.44066302505,-29.143458321946568,107.63619853161964,5.11935344707493
49859.925011075895,-60005.96398547845,9003.850211300816,-29.51830374221957,109.0206236615909,5.497587336207543
49857.56354677652,-59997.24233558552,9004.290018287713,-29.91899339136892,110.5004998708233,5.9317187861582665
49855.170027305205,-59988.40229559586,9004.764555790605,-30.337328322453292,112.04554580179988,6.247607682208068
49852.74304103941,-59979.43865193171,9005.264364405182,-30.79265040606589,113.72719722580571,6.512602166489384
49850.279629006924,-59970.34047615365,9005.7853725785,-31.358078914036437,115.81550721520475,6.925403737685906
49847.7709826938,-59961.075235576434,9006.339404877515,-31.80976255613853,117.48372070029325,7.3379073197064955
49845.22620168931,-59951.67653792041,9006.926437463091,-31.845509907969248,117.61574720916276,7.734977035109452
49842.67856089667,-59942.26727814368,9007.5452356259,-32.0433194642431,118.3463217496081,8.068332987438685
49840.115095339526,-59932.79957240371,9008.190702264894,-32.51205295061755,120.07750581295674,8.250704466746926
49837.514131103475,-59923.19337193867,9008.850758622233,-32.88829924362074,121.46710481809544,8.500288692151322
49834.88306716399,-59913.47600355322,9009.530781717605,-33.45388210241668,123.5559848749141,8.658685288906103
49832.20675659579,-59903.59152476323,9010.223476540717,-33.98119453216156,125.50351988428768,8.782395116375309
49829.48826103322,-59893.551243172486,9010.926068150027,-34.39884010823685,127.04601980470514,9.04081846646393
49826.73635382456,-59883.38756158811,9011.649333627345,-34.772177103399564,128.42487383385347,9.32696757145819
49823.95457965629,-59873.1135716814,9012.395491033061,-35.24069154465302,130.1552488928667,9.633873486853314
49821.13532433272,-59862.70115176997,9013.16620091201,-35.4429436627263,130.90223124801096,10.038108755330533
49818.2998888397,-59852.22897327013,9013.969249612437,-35.64286555855335,131.64060734024892,10.499632431920128
49815.44845959501,-59841.69772468291,9014.809220206991,-36.06516339977415,133.2002895775106,10.825050128958507
49812.56324652303,-59831.04170151671,9015.675224217308,-36.27875416414186,133.98914921331746,11.11364759284601
49809.6609461899,-59820.32256957964,9016.564316024736,-36.8667072542281,136.1606497549723,11.417326444070117
49806.71160960956,-59809.42971759925,9017.477702140262,-37.09432474742349,137.00131462789847,11.731960768514359
49803.74406362977,-59798.46961242901,9018.416259001744,-37.61119050096664,138.9102666900726,11.99740277019303
49800.73516838969,-59787.35679109381,9019.37605122336,-37.62163034057833,138.9488243875383,12.298410455700832
49797.72543796244,-59776.240885142804,9020.359924059816,-38.01774086929548,140.41178842696246,12.475957746861077
49794.6840186929,-59765.007942068645,9021.358000679566,-38.08252537124508,140.65105850385544,12.503055624246505
49791.637416663194,-59753.755857388336,9022.358245129506,-38.57651856782248,142.47553483033292,12.507140952321754
49788.55129517777,-59742.357814601906,9023.358816405691,-38.61454539811386,142.6159801889295,12.579856948115614
49785.46213154592,-59730.94853618679,9024.36520496154,-39.10877038612175,144.4413125959776,12.775577716296894
49782.33342991503,-59719.393231179114,9025.387251178843,-39.43261717015967,145.63738330095234,12.992242635086734
49779.17882054142,-59707.742240515036,9026.42663058965,-39.459683960492704,145.73734969429236,13.349595981609184
49776.02204582458,-59696.083252539494,9027.49459826818,-39.87054219740253,147.25478178034902,13.840073563487413
49772.83240244879,-59684.30286999707,9028.601804153259,-40.00186964204224,147.73981642338055,14.194353469932093
49769.632252877425,-59672.4836846832,9029.737352430853,-40.42254099616793,149.29349151880123,14.391039317451837
49766.398449597735,-59660.54020536169,9030.88863557625,-40.84226773465424,150.84367784376187,14.723999583062275
49763.13106817896,-59648.47271113419,9032.066555542895,-41.29537724691678,152.5171575275964,15.067534996917116
49759.82743799921,-59636.27133853199,9033.271958342648,-41.397238532493034,152.89336413409632,15.493288062650239
49756.51565891661,-59624.03986940126,9034.51142138766,-41.73658558792068,154.14668234450323,15.845678777090592
49753.17673206957,-59611.7081348137,9035.779075689828,-42.109099957770354,155.52249815284284,16.24186679236472
49749.80800407295,-59599.266334961474,9037.078425033218,-42.55732569386211,157.1779404748895,16.655039312897
49746.403418017435,-59586.692099723485,9038.41082817825,-42.91913777647716,158.51422928197886,17.097665875502063
49742.96988699531,-59574.010961380925,9039.77864144829,-43.3433498823983,160.08098151666678,17.530724587376273
49739.50241900472,-59561.20448285959,9041.18109941528,-43.69670941054981,161.3860523118,17.901206988383905
49736.00668225188,-59548.293598674645,9042.61319597435,-43.79438145475433,161.74678669770748,18.26703495574606
49732.503131735495,-59535.35385573883,9044.07455877081,-44.25374444870538,163.44336250792148,18.55262383998422
49728.9628321796,-59522.278386738195,9045.558768678009,-44.4290011367126,164.09064202622537,18.88432366926643
49725.40851208866,-59509.151135376094,9047.06951457155,-44.59840237562153,164.71629548098275,19.06857373853679
49721.84063989861,-59495.97383173762,9048.595000470634,-44.92341002258612,165.9166536274499,19.103850966025718
49718.2467670968,-59482.70049944742,9050.123308547916,-45.43432851922856,167.8036405502294,19.26322690561495
49714.612020815264,-59469.2762082034,9051.664366700365,-46.01844860625672,169.96098457437097,19.457947069398838
49710.93054492676,-59455.67932943745,9053.221002465916,-46.39858167797025,171.36493870786444,19.77590543057054
49707.21865839253,-59441.97013434082,9054.803074900361,-46.416557456201176,171.43132905910724,20.13504059719059
49703.505333796034,-59428.25562801609,9056.413878148136,-46.72456533451525,172.5689015727492,20.39272843844631
49699.76736856927,-59414.45011589027,9058.045296423212,-47.05285112630815,173.78136696618952,20.73851772519908
49696.003140479166,-59400.54760653298,9059.704377841228,-47.17878667190464,174.246487585653,21.03203210816488
49692.228837545415,-59386.60788752612,9061.38694040988,-47.198822312665484,174.32048567410288,21.347411216438186
49688.4529317604,-59372.6622486722,9063.094733307196,-47.22138929585376,174.40383282720597,21.74897277363973
49684.67522061674,-59358.70994204602,9064.834651129087,-47.596655114281845,175.78981062326042,22.083899511719306
49680.867488207594,-59344.64675719616,9066.601363090025,-47.812882902851044,176.58840964062415,22.30453941902127
49677.042457575364,-59330.519684424915,9068.385726243547,-47.97305255281982,177.17996785764592,22.469116234879362
49673.20461337114,-59316.3452869963,9070.183255542337,-48.250878902131774,178.20607024266508,22.51560072746435
49669.34454305897,-59302.088801376885,9071.984503600534,-48.79929222489376,180.2315376609139,22.53481847820928
49665.44059968098,-59287.670278364014,9073.787289078791,-49.061830615460956,181.20117667962916,22.565846164537366
49661.51565323174,-59273.17418422965,9075.592556771955,-49.255769660802905,181.9174561738764,22.63157949537262
49657.57519165888,-59258.62078773574,9077.403083131585,-49.3725438231874,182.3487408480194,22.653257797092248
49653.62538815302,-59244.0328884679,9079.215343755352,-49.516536302793135,182.88055155321052,22.75363662339065
49649.6640652488,-59229.40244434364,9081.035634685222,-49.527099120661724,182.919563449074,22.81760104109816
49645.701897319144,-59214.768879267715,9082.86104276851,-49.57561182945466,183.09873654161706,22.951895718730157
49641.73584837279,-59200.120980344385,9084.69719442601,-50.165301212852036,185.27664977491207,23.06728261536064
49637.72262427576,-59185.29884836239,9086.542577035238,-50.58398574500246,186.82298689547008,23.21616891568847
49633.67590541616,-59170.353009410755,9088.399870548492,-50.927974219277246,188.09344736384034,23.298613060113208
49629.601667478615,-59155.30553362165,9090.263759593301,-51.272738502339195,189.36677314447778,23.49363380570354
49625.49984839843,-59140.15619177009,9092.143250297757,-51.590614293855985,190.54079104675026,23.56491702890511
49621.37259925492,-59124.91292848635,9094.028443660069,-52.05354030258351,192.2505262206065,23.655748068497644
49617.208316030716,-59109.532886388704,9095.920903505548,-52.473822204779424,193.8027629443429,23.8838742146696
49613.010410254334,-59094.02866535316,9097.831613442722,-52.56390553760914,194.1354697696529,24.05424740643524
49608.80529781133,-59078.497827771585,9099.755953235237,-52.87473843505719,195.28347599081857,24.236584262176944
49604.57531873652,-59062.87514969232,9101.69487997621,-53.38269360720059,197.15951839971888,24.39326774072782
49600.304703247944,-59047.102388220344,9103.646341395468,-53.940917575161556,199.22121969737537,24.41729294612272
49595.98942984193,-59031.16469064455,9105.599724831158,-54.488113239488385,201.24218990998637,24.496900211881353
49591.63038078277,-59015.06531545176,9107.559476848108,-54.550925584724226,201.4741761755611,24.706557103035536
49587.266306736,-58998.94738135771,9109.53600141635,-55.09344803607188,203.4778867042166,24.849786393466328
49582.858830893114,-58982.669150421374,9111.523984327829,-55.35663848765019,204.44993399471872,25.128647356032676
49578.4302998141,-58966.3131557018,9113.534276116312,-55.359934196050155,204.46210610963118,25.50584483279128
49574.00150507841,-58949.95618721303,9115.574743702935,-55.543884255238524,205.14149305376034,25.79046189040587
49569.55799433799,-58933.54486776873,9117.637980654168,-55.85359732521074,206.28536339059895,26.20761633470227
49565.089706551975,-58917.04203869748,9119.734589960945,-56.359715721748685,208.15462199431238,26.573460153738402
49560.580929294236,-58900.38966893793,9121.860466773243,-56.689288403965385,209.37184028947132,26.989039889116235
49556.04578622192,-58883.63992171478,9124.019589964373,-56.853917848607274,209.97986996775697,27.405127036345927
49551.49747279403,-58866.84153211736,9126.212000127281,-57.0704720510199,210.7796745368046,27.79232075882048
49546.93183502994,-58849.97915815441,9128.435385787987,-57.20361247701408,211.27140510517378,28.090397492998196
49542.35554603178,-58833.077445746,9130.682617587427,-57.293021249519676,211.6016205614717,28.41660048059289
49537.772104331816,-58816.14931610108,9132.955945625874,-57.86864860481277,213.72759818602492,28.77973017415152
49533.14261244343,-58799.051108246196,9135.258324039805,-58.24749474579414,215.12679926892804,29.099587606894453
49528.48281286377,-58781.84096430468,9137.586291048357,-58.36229488552382,215.5507932402302,29.28275396394214
49523.81382927293,-58764.59690084546,9139.928911365472,-58.93403445200531,217.66241200579861,29.507172829745958
49519.09910651677,-58747.183907885,9142.289485191852,-59.16485872593754,218.51492055507322,29.88012179668181
49514.36591781869,-58729.70271424059,9144.679894935587,-59.532673683070875,219.8733799153712,30.12790538515045
49509.60330392405,-58712.11284384736,9147.090127366399,-60.04245956180527,221.75618371462897,30.49900675304618
49504.799907159104,-58694.37234915019,9149.530047906643,-60.58577445136859,223.76282097339876,31.023389934543342
49499.953045202994,-58676.47132347232,9152.011919101406,-60.93307887513531,225.04552831356753,31.535973679739275
49495.07839889298,-58658.46768120723,9154.534796995784,-61.2635590240836,226.26609817627906,32.01400782268875
49490.17731417106,-58640.36639335313,9157.095917621598,-61.65530298136111,227.71293505793122,32.54456805490286
49485.244889932546,-58622.14935854849,9159.699483065991,-61.70696895880175,227.90375418940482,33.12428419829601
49480.30833241584,-58603.91705821334,9162.349425801855,-62.224883400317374,229.81657939475764,33.84434286144045
49475.330341743815,-58585.53173186176,9165.05697323077,-62.499840025285906,230.83208296148464,34.514148090287584
49470.330354541795,-58567.06516522484,9167.818105077993,-62.86426253580656,232.1780129214254,35.18502427259421
49465.30121353893,-58548.49092419113,9170.6329070198,-63.44905136089474,234.3378268110784,35.90916531035445
49460.225289430055,-58529.74389804625,9173.50564024463,-63.90273984445969,236.01344482281354,36.627502785128264
49455.1130702425,-58510.86282246042,9176.43584046744,-64.37677157391889,237.76419700804524,37.28486719718779
49449.96292851659,-58491.84168669977,9179.418629843216,-64.88163320754936,239.62881398068248,38.096701358213146
49444.77239785998,-58472.67138158132,9182.466365951874,-65.0044211719488,240.08230956680652,38.797332554906184
49439.57204416623,-58453.46479681598,9185.570152556265,-65.44842556045914,241.7221610896651,39.52749166843189
49434.33617012139,-58434.127023928806,9188.73235188974,-65.55827240776455,242.12786095321673,40.18975521214414
49429.09150832877,-58414.75679505255,9191.94753230671,-66.14121579462773,244.28085904383278,40.969385419672186
49423.8002110652,-58395.21432632904,9195.225083140285,-66.22208135122432,244.5795216461927,41.84530617563272
49418.5024445571,-58375.647964597345,9198.572707634336,-66.40624041024141,245.25968049415042,42.68824447763331
49413.18994532429,-58356.027190157816,9201.987767192546,-66.7656323154969,246.58703080506416,43.56736173105123
49407.84869473905,-58336.30022769341,9205.473156131031,-67.21429306779635,248.2440797823807,44.441544059856646
49402.47155129362,-58316.44070131082,9209.028479655819,-67.56638410134478,249.5444656174991,45.241835019789654
49397.06624056552,-58296.47714406142,9212.647826457402,-67.72753072850526,250.13963212663933,45.97203043232915
49391.64803810724,-58276.465973491286,9216.325588891988,-68.2028467687319,251.89512768608608,46.69477735843925
49386.191810365744,-58256.3143632764,9220.061171080664,-68.35724524952278,252.4653711125113,47.429440281090564
49380.72323074578,-58236.117133587395,9223.855526303152,-68.66489849404253,253.60163384908188,48.318982280856794
49375.230038866255,-58215.829002879465,9227.72104488562,-68.8780813150802,254.3889868184946,49.29314950628135
49369.71979236105,-58195.477883933985,9231.664496846122,-69.09650185168772,255.19568436214084,50.21818402952139
49364.192072212914,-58175.062229185016,9235.681951568484,-69.6791314368707,257.34752348186277,51.18663888226132
49358.61774169796,-58154.474427306464,9239.776882679065,-70.24911679040396,259.4526633727871,52.18085457832801
49352.99781235473,-58133.718214236644,9243.95135104533,-70.72249502085968,261.20100197526205,53.12290765540043
49347.34001275306,-58112.822134078626,9248.201183657762,-70.96052811262751,262.0801350156715,53.92664401446263
49341.66317050405,-58091.855723277375,9252.51531517892,-71.37801788929546,263.62205951858857,54.87555034065496
49335.952929072904,-58070.76595851589,9256.905359206172,-71.4065317370888,263.72737036221184,55.85821856440957
49330.240406533936,-58049.66776888692,9261.374016691325,-71.44511887774092,263.86988512782807,56.90831157703581
49324.52479702372,-58028.55817807669,9265.926681617488,-71.80109887823488,265.1846341731601,58.11505702633724
49318.78070911346,-58007.343407342836,9270.575886179595,-71.99168364172716,265.8885252218387,59.37675220098923
49313.02137442212,-57986.07232532509,9275.326026355673,-71.99662667903539,265.90678145413546,60.77369330485807
49307.2616442878,-57964.79978280876,9280.187921820061,-72.153362850595,266.4856587271313,62.05168657084095
49301.48937525975,-57943.48093011059,9285.152056745728,-72.49929662004116,267.7633037984734,63.315322901034044
49295.68943153015,-57922.05986580672,9290.21728257781,-73.05249227221549,269.806433902886,64.73524556450866
49289.84523214837,-57900.47535109449,9295.39610222297,-73.60628735432505,271.8517778955339,66.26681895407499
49283.956729160025,-57878.727208862845,9300.697447739296,-73.8092281297786,272.6013036846689,67.84211773638513
49278.05199090964,-57856.91910456807,9306.124817158206,-74.10277012402995,273.6854490191576,69.26450553514232
49272.12376929972,-57835.024268646535,9311.665977601018,-74.50046732986497,275.154273169327,70.83545345404866
49266.16373191333,-57813.01192679299,9317.332813877341,-74.79778186429083,276.2523517123837,72.36278877601012
49260.17990936419,-57790.911738656,9323.121836979422,-75.38120714938255,278.4071296087053,73.86353467426724
49254.14941279224,-57768.63916828731,9329.030919753364,-75.41043811653779,278.51508900560447,75.3542974967882
49248.11657774292,-57746.35796116686,9335.059263553107,-75.88926180077544,280.28353942658396,76.86691223149359
49242.04543679886,-57723.93527801274,9341.208616531627,-76.10039884416236,281.0633366787947,78.42337484420796
49235.95740489133,-57701.45021107843,9347.482486519164,-76.27411490576385,281.70492616649767,79.84049392885188
49229.85547569887,-57678.913816985114,9353.869726033472,-76.49291410249617,282.51302222420895,81.25257700996934
49223.736042570665,-57656.312775207174,9360.36993219427,-76.61502105534639,282.9640026148642,82.8165507111929
49217.606840886234,-57633.675654997984,9366.995256251164,-76.79730728859307,283.6372445127397,84.24106030009378
49211.463056303146,-57610.984675436965,9373.734541075171,-77.05277365053203,284.5807642470159,85.74041002817746
49205.2988344111,-57588.2182142972,9380.593773877426,-77.37939891674336,285.7870967834977,87.11094280665154
49199.10848249776,-57565.35524655452,9387.562649301959,-77.4654218389407,286.1048072017198,88.63476244400357
49192.91124875064,-57542.466861978384,9394.65343029748,-77.63851509715536,286.7440964754862,90.22066700848467
49186.70016754287,-57519.52733426035,9401.871083658158,-78.20781471935224,288.84670373924433,91.80799530120565
49180.44354236532,-57496.419597961205,9409.215723282254,-78.32778498893416,289.2897926689094,93.24233434452611
49174.1773195662,-57473.27641454769,9416.675110029815,-78.81273405669907,291.08086610841127,94.71819358439367
49167.872300841664,-57449.98994525902,9424.252565516566,-79.10699725044672,292.1676750654292,96.31747186531071
49161.54374106163,-57426.616531253785,9431.957963265791,-79.43701851810319,293.3865501314119,97.77103274655762
49155.18877958018,-57403.14560724327,9439.779645885515,-79.94478390889181,295.26189161651126,99.15598229210651
49148.79319686747,-57379.52465591395,9447.712124468884,-80.48818206407601,297.26883640209553,100.6355342303181
49142.35414230234,-57355.743149001784,9455.762967207309,-80.66649137660855,297.9273902481,102.12310899617789
49135.90082299221,-57331.90895778194,9463.932815927003,-80.84050338623871,298.57007276739915,103.61625546014209
49129.433582721314,-57308.023351960546,9472.222116363813,-81.19059065588026,299.8630580556329,105.11923611179785
49122.93833546885,-57284.0343073161,9480.631655252757,-81.77227950220704,302.0114227231065,106.62898035427233
49116.39655310867,-57259.87339349825,9489.161973681099,-81.77227950220704,302.0114227231065,102.62898035427233
49109.8547707485,-57235.712479680406,9497.372292109441,-81.82691880358556,302.2132232996145,98.46898035427233
49103.30861724421,-57211.535421816436,9505.249810537784,-82.37974243504128,304.25497941143226,94.2858845831009
49096.71823784941,-57187.19502346352,9512.792681304432,-82.843094942336,305.9662897821627,90.15777297291201
49090.09079025403,-57162.71772028095,9520.005303142265,-83.18597631404496,307.23266136340595,86.0468783135956
49083.4359121489,-57138.13910737188,9526.889053407353,-83.24693392871237,307.45779751032006,81.92406943715079
49076.77615743461,-57113.54248357105,9533.442978962325,-83.41704338195883,308.086066629224,77.80108932769451
49070.10279396405,-57088.89559824071,9539.66706610854,-83.75455832238725,309.3326182475672,73.71282134594918
49063.40242929826,-57064.14898878091,9545.564091816217,-83.99769064547581,310.23058439517797,69.58735013265371
49056.68261404662,-57039.330542029296,9551.13107982683,-84.44104856940683,311.8680483156788,65.33366702691279
49049.92733016107,-57014.38109816404,9556.357773188982,-84.73840093679244,312.96626658806764,61.00265098344842
49043.14825808613,-56989.343796837,9561.237985267659,-84.75490530125772,313.0272225333298,56.749429883719245
49036.367865662025,-56964.30161903433,9565.777939658356,-84.91147273997075,313.6054766214595,52.41561914272208
49029.574947842826,-56939.21318090462,9569.971189189773,-85.22265965203454,314.7547903328702,48.15245991188046
49022.757135070664,-56914.03279767799,9573.823385982723,-85.77943761438371,316.81115106505945,43.77651648970708
49015.89478006151,-56888.687905592786,9577.325507301899,-85.96700497744295,317.50389787998,39.49417045013527
49009.017419663316,-56863.28759376239,9580.48504093791,-86.34154591017302,318.8871984391725,35.177112466712444
49002.1100959905,-56837.776617887255,9583.299209935247,-86.5506217726846,319.659383085101,30.818326176224275
48995.18604624869,-56812.203867240445,9585.764676029345,-86.83609570430077,320.7137304600624,26.387151089293425
48988.23915859235,-56786.54676880364,9587.875648116487,-87.28567403588079,322.374168353839,22.015561091488426
48981.25630466948,-56760.75683533533,9589.636893003806,-87.86660710353028,324.51974168670654,17.69011167998344
48974.22697610119,-56734.79525600039,9591.052101938205,-88.2966326555211,326.10796485419854,13.352740268718094
48967.16324548875,-56708.70661881205,9592.120321159702,-88.35378906818038,326.31906193514163,9.145444324837662
48960.0949423633,-56682.60109385724,9592.851956705688,-88.69143666651844,327.5661035019646,4.806855940790433
48952.99962742998,-56656.395805577085,9593.236505180952,-88.86487761229917,328.20667689813934,0.6070000643796449
48945.890437220994,-56630.139271425236,9593.285065186103,-89.37601064880583,330.0944561858867,-3.74675790976438
48938.74035636909,-56603.73171493036,9592.985324553321,-89.9507531254768,332.2171656680666,-3.9882431533412595
48931.54429611905,-56577.15434167692,9592.666265101054,-90.0633336903972,332.632962033162,-4.084482388024375
48924.339229423815,-56550.54370471427,9592.339506510012,-90.15098337804208,332.9566806212705,-4.190436097259058
48917.12715075357,-56523.90717026457,9592.00427162223,-90.61725211712832,334.67876157731064,-4.2826205098006405
48909.8777705842,-56497.132869338384,9591.661661981447,-90.70357943379952,334.9975962225774,-4.4956245675279725
48902.621484229494,-56470.33306164058,9591.302012016045,-90.90350979708222,335.7360035878622,-4.672332198400158
48895.34920344573,-56443.47418135355,9590.928225440173,-91.36146539314147,337.4273814233808,-4.955169031258582
48888.04028621428,-56416.47999083968,9590.531811917672,-91.4168077827582,337.6317787316959,-5.253307452051181
48880.72694159166,-56389.469448541146,9590.111547321507,-91.75233194814425,338.87097777522365,-5.70685392400419
48873.38675503581,-56362.359770319126,9589.654999007587,-91.78776228701915,339.00183345292163,-6.049980165472509
48866.04373405285,-56335.23962364289,9589.17100059435,-91.92578804268284,339.5116071206509,-6.447452153972693
48858.68967100944,-56308.078695073236,9588.655204422032,-92.29078581328046,464.1210329694518,-6.771000484268694
48851.30640814437,-56270.94901243568,9588.11352438329,-92.64606635699926,471.5991124924159,-7.17120415283623
48843.894722835816,-56233.221083436285,9587.539828051064,-93.07988663510973,471.814440726596,-7.70428610496965
48836.448331905005,-56195.47592817816,9586.923485162666,-93.46136772318852,471.7402456421492,-8.36166512048409
48828.97142248715,-56157.73670852679,9586.254551953027,-93.5861337793953,471.66488461712333,-8.99026842308129
48821.4845317848,-56120.00351775742,9585.53533047918,-93.89591671685444,471.6382355487481,-9.698877349714476
48813.97285844745,-56082.27245891352,9584.759420291204,-94.00619252501319,471.5779985623448,-10.445343925315203
48806.45236304545,-56044.54621902853,9583.92379277718,-94.32826314233948,471.55457136566866,-11.07151676074273
48798.906101994064,-56006.82185331928,9583.03807143632,-94.47562970913125,471.49183061932314,-11.681240652394694
48791.34805161734,-55969.102506869734,9582.103572184129,-94.84750234725539,471.4610490618633,-12.26593701366003
48783.76025142956,-55931.385622944785,9581.122297223037,-95.2791880977085,471.38809406144424,-12.832797903531208
48776.13791638174,-55893.67457541987,9580.095673390755,-95.64022869620521,471.3016094799173,-13.539915540013773
48768.486698086046,-55855.97044666148,9579.012480147554,-95.71945623047867,471.22797521904306,-14.303418762335896
48760.82914158761,-55818.27220864395,9577.868206646566,-96.08906714478293,471.209613351273,-15.191017000675776
48753.14201621603,-55780.57543957585,9576.652925286513,-96.12546349691227,471.136657477624,-16.11540024777259
48745.451979136276,-55742.884506977636,9575.36369326669,-96.20885857462423,471.12661684970993,-17.060446114868718
48737.7552704503,-55705.19437762966,9573.9988575775,-96.40710858532401,471.10987402814055,-18.13429644853938
48730.04270176348,-55667.50558770741,9572.548113861618,-96.62065553247547,471.07030334720497,-19.216616733322432
48722.31304932088,-55629.81996343964,9571.010784522952,-96.89941706446896,471.0267254374999,-20.288625222455515
48714.56109595572,-55592.137825404636,9569.387694505156,-97.0108420351727,470.97002391338276,-21.396109680879153
48706.80022859291,-55554.460223491566,9567.676005730686,-97.10229487457829,470.94571655393383,-22.61651149232859
48699.03204500295,-55516.78456616725,9565.866684811299,-97.10752116543493,470.9266480665265,-23.897518154685226
48691.26344330971,-55479.11043432193,9563.954883358923,-97.1265580467339,470.924836754917,-25.176962478447475
48683.49331866598,-55441.43644738154,9561.940726360648,-97.3728548575369,470.92099714448034,-26.532689004894504
48675.703490277374,-55403.76276760998,9559.818111240256,-97.38701314005262,470.8720607497896,-27.89816345866729
48667.91252922617,-55366.09300275,9557.586258163563,-97.60304074246966,470.8672462758561,-29.21681327292993
48660.10428596677,-55328.42362304793,9555.248913101728,-97.62770557071865,470.82416012102453,-30.4847273786529
48652.294069521115,-55290.75769023825,9552.810134911437,-97.9314317445904,470.81748212674614,-31.648552736877548
48644.45955498155,-55253.09229166811,9550.278250692487,-98.21768736551036,470.75674091529635,-32.6702837277685
48636.60213999231,-55215.431752394885,9547.664627994265,-98.66969035935952,470.69706956372346,-33.601713561117194
48628.70856476356,-55177.77598682979,9544.976490909376,-98.98997589539928,470.60401733640697,-34.43652655458599
48620.789366691926,-55140.12766544287,9542.22156878501,-99.44044741859113,470.53568425474236,-35.394971790479694
48612.83413089844,-55102.484810702495,9539.389971041772,-99.53734214587436,470.44185680045894,-36.48827294557037
48604.87114352677,-55064.84946215846,9536.470909206126,-99.55476810906474,470.41823158280266,-37.44876083974799
48596.90676207804,-55027.21600363184,9533.475008338946,-99.65228421946074,470.41368977404215,-38.39611053736791
48588.93457934049,-54989.58290844991,9530.403319495957,-99.91962948460218,470.3937337869514,-39.30426360366487
48580.94100898172,-54951.95140974696,9527.258978407664,-100.06993840376937,470.3386094035794,-40.238644424974886
48572.935413909414,-54914.324320994674,9524.039886853667,-100.2982830666013,470.3056565459825,-41.27152222708731
48564.911551264086,-54876.699868471,9520.7381650755,-100.59491405309531,470.2577014870435,-42.21799817477818
