positionx,positiony,positionz,velocityx,velocityy,velocityz
38199.9004224666,-57978.272876274306,9767.47384311837,-205.33609061676606,-435.0696502959622,-42.91306431832405
38183.47353521726,-58013.07844829798,9764.040797972904,-205.3979222030269,-434.83601623820584,-44.22606420397121
38167.04170144101,-58047.865329597036,9760.502712836587,-205.7308110637247,-434.7695765416608,-45.59693763194573
38150.58323655591,-58082.64689572037,9756.854957826032,-205.94760237243375,-434.6288418935056,-46.81806714124081
38134.107428366115,-58117.41720307185,9753.109512454732,-206.6789875642052,-434.51924379260987,-48.12185852740631
38117.57310936098,-58152.178742575255,9749.25976377254,-207.63842047722562,-434.2158708838045,-49.44331381443028
38100.9620357228,-58186.91601224596,9745.304298667385,-208.55323291829785,-433.7872335203209,-50.68292879834637
38084.27777708934,-58221.618990927585,9741.249664363517,-209.2737597207609,-433.3509018929587,-51.901409243758216
38067.535876311675,-58256.28706307902,9737.097551624016,-209.72689430748736,-432.98725664481384,-53.12972760247254
38050.75772476708,-58290.926043610605,9732.847173415817,-210.1273460119653,-432.740882893419,-54.234276182945976
38033.94753708612,-58325.54531424208,9728.508431321181,-210.16367468615476,-432.5368480187603,-55.43473608611652
38017.13444311122,-58360.14826208358,9724.073652434292,-210.39881676213028,-432.4836372375506,-56.653530113636755
38000.30253777025,-58394.74695306258,9719.541370025201,-210.45843840603834,-432.3810163631766,-57.95754963103664
37983.46586269777,-58429.337434371635,9714.904766054718,-211.025848238419,-432.33791785463035,-59.28400620032262
37966.5837948387,-58463.9244678,9710.162045558693,-211.48844647411352,-432.1062425799851,-60.602396103367504
37949.66471912077,-58498.4929672064,9705.313853870422,-212.4584121595788,-431.8791847479565,-61.82206620065946
37932.668046148,-58533.04330198624,9700.368088574369,-212.69717294482632,-431.4518567699032,-62.96142609140229
37915.652272312414,-58567.559450527835,9695.331174487057,-213.6603551515268,-431.2739443821292,-63.994609765872305
37898.55944390029,-58602.06136607841,9690.211605705786,-213.7461760938001,-430.856742287149,-64.93640411745533
37881.459749812784,-58636.52990546138,9685.01669337639,-214.30812163644282,-430.74035362711334,-65.81173004376375
37864.31510008187,-58670.98913375155,9679.75175497289,-214.3824757794458,-430.4935020779249,-66.58846018174589
37847.164502019514,-58705.428613917786,9674.42467815835,-214.69644638226168,-430.41485313419315,-67.45343007199433
37829.98878630893,-58739.86180216852,9669.02840375259,-215.01998640328526,-430.27389276983683,-68.3875436619401
37812.78718739667,-58774.283713590106,9663.557400259635,-215.26519498805615,-430.1165184930338,-69.19009046635904
37795.56597179763,-58808.69303506955,9658.022193022327,-215.49814883329722,-429.9869805718907,-69.83898663151218
37778.32611989097,-58843.0919935153,9652.435074091805,-215.57959021247726,-429.86776493768843,-70.49165443699175
37761.07975267397,-58877.48141471032,9646.795741736845,-215.6675113436621,-429.81120252263275,-71.27667712831223
37743.826351766475,-58911.866310912126,9641.09360756658,-215.80909832076134,-429.76459895324797,-71.94074404365965
37726.561623900816,-58946.24747882839,9635.338348043088,-215.98457711301404,-429.6984603738613,-72.686485436402
37709.28285773178,-58980.623355658296,9629.523429208175,-216.3464071544161,-429.6147527441582,-73.2826554697956
37691.97514515943,-59014.99253587783,9623.66081677059,-216.69132893513338,-429.4526207169938,-73.9617673745362
37674.63983884462,-59049.348745535186,9617.743875380627,-217.4862601662948,-429.2811973262523,-74.54727776470341
37657.24093803131,-59083.691241321285,9611.78009315945,-217.92643736612573,-428.9264225166483,-75.00435847879423
37639.80682304202,-59118.005355122616,9605.779744481146,-218.87880377357368,-428.67636498162534,-75.3973197497204
37622.296518740135,-59152.29946432114,9599.747958901167,-219.85184318927503,-428.24005223727295,-75.74022645845822
37604.70837128499,-59186.558668500125,9593.688740784492,-220.84104715019626,-427.75523986745765,-76.0578061517682
37587.041087512975,-59220.77908768952,9587.60411629235,-221.75444326029853,-427.2516740847845,-76.2727541611832
37569.30073205215,-59254.95922161631,9581.502295959455,-222.58051518926897,-426.7729065535372,-76.57897759330312
37551.49429083701,-59289.10105414059,9575.375977751992,-223.33280687454106,-426.33315503495544,-76.97912464308104
37533.627666287044,-59323.20770654339,9569.217647780546,-224.29316092923736,-425.9303497076551,-77.24909108964478
37515.68421341271,-59357.28213452001,9563.037720493374,-224.50101886978953,-425.44841879855693,-77.66135773490866
37497.72413190312,-59391.31800802389,9556.824811874581,-225.41867421102347,-425.258029205904,-77.96913863677142
37479.69063796624,-59425.33865036036,9550.58728078364,-226.0079061602689,-424.8374699520118,-78.13908240758282
37461.61000547342,-59459.325647956524,9544.336154191034,-226.84191108539514,-424.50118823304814,-78.27188945786527
37443.46265258659,-59493.28574301517,9538.074403034405,-227.24316079315133,-424.08088195205085,-78.536405570705
37425.28319972314,-59527.212213571336,9531.791490588748,-227.62868293216198,-423.82061230831124,-78.70059297021986
37407.07290508857,-59561.117862556,9525.49544315113,-228.64159023228743,-423.60197074018765,-78.9298906449312
37388.78157786999,-59595.006020215216,9519.181051899535,-229.5789737915601,-423.13041527114393,-79.20029440938323
37370.41525996666,-59628.85645343691,9512.845028346785,-229.9912192940019,-422.63180139175995,-79.46192382868227
37352.015962423146,-59662.66699754825,9506.48807444049,-230.24177160940096,-422.34546301448165,-79.59762214497732
37333.59662069439,-59696.45463458941,9500.120264668893,-230.28658967272122,-422.17479835896705,-79.83142566895484
37315.17369352058,-59730.22861845813,9493.733750615376,-230.62377596910972,-422.11685825886565,-80.10037437917212
37296.72379144305,-59763.99796711884,9487.325720665043,-230.65332248491475,-421.96178288528375,-80.21023274089157
37278.27152564426,-59797.75490974967,9480.908902045772,-231.5859251278216,-421.91369860544626,-80.30815742431616
37259.744651634035,-59831.508005638105,9474.484249451827,-232.4096912081143,-421.50987538690225,-80.56312486696731
37241.15187633738,-59865.228795669056,9468.03919946247,-232.60293450149445,-421.0686041422421,-80.8184595123699
37222.543641577264,-59898.914284000435,9461.57372270148,-233.5416554159344,-420.88396675246764,-81.05726011390684
37203.86030914399,-59932.58500134063,9455.089141892367,-233.57735375735206,-420.4431886446948,-81.34055149638405
37185.174120843396,-59966.22045643221,9448.581897772658,-234.05995354981502,-420.32425746350737,-81.58028272271473
37166.44932455941,-59999.84639702929,9442.05547515484,-234.14514866449866,-420.09125205053886,-81.94731930388657
37147.71771266625,-60033.45369719333,9435.49968961053,-234.6658490680903,-419.9998768725413,-82.15602943618092
37128.9444447408,-60067.05368734313,9428.927207255634,-235.42447533743683,-419.7567014874414,-82.48319093525548
37110.110486713806,-60100.63422346212,9422.328551980814,-235.65056664026474,-419.37561645825764,-82.6698404220875
37091.25844138258,-60134.18427277878,9415.714964747047,-236.53998900510584,-419.1879148420908,-82.88203431666325
37072.335242262176,-60167.71930596615,9409.084402001714,-236.95194790467355,-418.7627800044268,-83.09709667082517
37053.3790864298,-60201.22032836651,9402.436634268048,-237.8222733652534,-418.4836804445641,-83.33546574521847
37034.35330456058,-60234.69902280207,9395.76979700843,-238.6888446333183,-418.04270393599114,-83.44913804240876
37015.25819698991,-60268.14243911695,9389.093865965036,-239.7980262006477,-417.5625060577675,-83.49726523247053
36996.07435489386,-60301.54743960157,9382.414084746439,-240.09356368098813,-416.9663926428948,-83.67215690308133
36976.866869799385,-60334.904751013004,9375.720312194193,-240.3879070759138,-416.6908298758223,-83.82609653850642
36957.63583723331,-60368.24001740307,9369.014224471113,-240.98660823936368,-416.4948841667518,-84.02811055506893
36938.35690857416,-60401.55960813641,9362.291975626707,-241.58311491728006,-416.18669799646113,-84.07126994245154
36919.03025938078,-60434.85454397613,9355.566274031311,-242.15734381159257,-415.8506916618495,-84.25660803120229
36899.65767187585,-60468.12259930908,9348.825745388815,-242.19591003979528,-415.5165643868501,-84.49551785779873
36880.28199907267,-60501.36392446003,9342.066103960191,-242.22168301755048,-415.4151718688957,-84.60819602462905
36860.904264431265,-60534.59713820954,9335.297448278221,-243.3535445372633,-415.37824514216857,-84.62649962149055
36841.435980868286,-60567.82739782091,9328.527328308503,-243.99636381461676,-414.8760733248551,-84.76490973611028
36821.91627176312,-60601.0174836869,9321.746135529615,-244.6135113638101,-414.46720217093076,-84.98863495596272
36802.347190854016,-60634.17485986057,9314.947044733137,-245.38068361708352,-414.09229630930514,-85.16588444475457
36782.71673616465,-60667.30224356531,9308.133773977557,-245.40841653736183,-413.659441959338,-85.20392649157081
36763.08406284166,-60700.39499892206,9301.317459858232,-246.51563157396788,-413.53476997638927,-85.30424544302004
36743.36281231575,-60733.47778052017,9294.49312022279,-247.38450517587788,-413.016179140287,-85.3593848937941
36723.572051901676,-60766.51907485139,9287.664369431288,-248.40586001593135,-412.49779812913556,-85.42501033966997
36703.6995831004,-60799.518898701725,9280.830368604114,-248.64450037738112,-411.91036750037136,-85.48098531422953
36683.80802307021,-60832.47172810175,9273.991889778976,-249.5645592500472,-411.6485070013577,-85.67613301896505
36663.84285833021,-60865.40360866186,9267.13779913746,-250.23250798192294,-411.1713107392661,-85.91622700673346
36643.82425769165,-60898.297313521,9260.26450097692,-251.3719940443995,-410.7467884255502,-86.13976367249519
36623.7144981681,-60931.15705659504,9253.373319883121,-252.03581262461003,-410.1256809908076,-86.25461307488469
36603.55163315813,-60963.9671110743,9246.472950837131,-252.41975645696732,-409.6607132354057,-86.42776587378472
36583.358052641575,-60996.73996813313,9239.558729567229,-253.46377098285112,-409.3619160047086,-86.64377720952137
36563.08095096295,-61029.488921413504,9232.627227390467,-254.55379353680664,-408.8131966117774,-86.96036636595773
36542.71664748,-61062.193977142444,9225.67039808119,-255.46539935599046,-408.17295940591765,-87.43544465217411
36522.27941553152,-61094.847813894914,9218.675562509017,-256.19479502776557,-407.58480534062824,-88.04157319994125
36501.7838319293,-61127.45459832216,9211.632236653022,-256.95339175609394,-407.09107846106906,-88.62476886590184
36481.22756058881,-61160.021884599046,9204.54225514375,-258.04282639181395,-406.6093140176394,-89.30986543456639
36460.58413447747,-61192.550629720456,9197.397465908984,-258.2689150240443,-405.980080798847,-89.92119970453186
36439.922621275546,-61225.029036184365,9190.203769932621,-259.24059316459426,-405.6970877975989,-90.6799974436779
36419.18337382238,-61257.48480320817,9182.949370137127,-260.087751991508,-405.1753467043186,-91.54962135493274
36398.37635366306,-61289.89883094452,9175.625400428731,-260.5077688241584,-404.6395362944413,-92.35900578041691
36377.53573215713,-61322.26999384807,9168.236679966298,-261.44550397662357,-404.29217964186773,-93.24524152290356
36356.620091838995,-61354.61336821942,9160.777060644465,-261.9263447725954,-403.7634437298518,-94.0694971673957
36335.66598425719,-61386.91444371781,9153.251500871072,-263.02638520700987,-403.3882084905301,-94.81840164584032
36314.62387344063,-61419.185500397056,9145.666028739406,-263.38335909481236,-402.7746482507689,-95.68582273465309
36293.55320471305,-61451.40747225712,9138.011162920633,-264.3460731394685,-402.4282329081186,-96.55613223088532
36272.40551886189,-61483.601730889764,9130.286672342163,-264.7882532086523,-401.88337495123255,-97.40844022178183
36251.222458605196,-61515.75240088586,9122.49399712442,-264.8730194695124,-401.51618151104367,-98.41053645056913
36230.03261704763,-61547.87369540674,9114.621154208375,-265.23375287858454,-401.36607882424914,-99.45011415354169
36208.813916817344,-61579.98298171268,9106.665145076091,-265.81314982682295,-401.1547362762093,-100.3442505708347
36187.548864831195,-61612.07536061478,9098.637605030424,-266.4026932416706,-400.82395630470324,-101.3619266207059
36166.23664937186,-61644.14127711915,9090.528650900767,-267.40353489353805,-400.4515303687694,-102.50417446281116
36144.84436658037,-61676.17739954866,9082.328316943742,-268.5755801867564,-399.8759307580622,-103.76214888429307
36123.35832016543,-61708.1674740093,9074.027345032999,-269.4725840962241,-399.15698874554766,-105.15474936268986
36101.80051343774,-61740.100033108945,9065.614965083983,-269.8929750925923,-398.51820368932096,-106.53231577854308
36080.20907543033,-61771.98148940409,9057.092379821699,-271.032528052625,-398.1232238544678,-107.96862948089068
36058.52647318612,-61803.83134731245,9048.454889463228,-271.80943118568837,-397.46985021863094,-109.42709720343217
36036.781718691265,-61835.62893532994,9039.700721686953,-272.955058626446,-396.90147204525834,-110.94551700862192
36014.94531400115,-61867.381053093566,9030.825080326264,-274.17072477644086,-396.18647751100866,-112.44094493684253
35993.01165601903,-61899.07597129445,9021.829804731316,-274.6505479055243,-395.3892250049697,-114.02708963680617
35971.039612186585,-61930.707109294846,9012.707637560372,-275.59984069960313,-394.90650879076503,-115.49650744376574
35948.99162493062,-61962.29962999811,9003.46791696487,-276.0839398819226,-394.30457685460755,-117.06484924900853
35926.904909740064,-61993.843996146476,8994.10272902495,-276.72324607503515,-393.88022471951814,-118.62292729225462
35904.76705005406,-62025.354414124035,8984.61289484157,-277.78390980368937,-393.44024450070856,-120.09294755884008
35882.54433726977,-62056.829633684094,8975.005459036862,-277.9209331349694,-392.7959161243647,-121.66684178177982
35860.31066261897,-62088.253306974046,8965.27211169432,-278.7012761456156,-392.51701167722274,-123.13962112899354
35838.01456052732,-62119.654667908224,8955.420942004,-279.1406898357758,-392.05603538700404,-124.58709331800375
35815.68330534046,-62151.01915073919,8945.453974538561,-280.03234461186213,-391.6941061294686,-126.11713884964232
35793.280717771515,-62182.354679229546,8935.36460343059,-280.23675725232135,-391.15107845691045,-127.64809569359952
35770.86177719133,-62213.6467655061,8925.152755775101,-280.56627771083134,-390.870700301016,-129.04820964662386
