positionx,positiony,positionz,velocityx,velocityy,velocityz
84530.6620090174,67257.28183403268,9085.031469175778,110.16256124562548,-202.07166883936287,26.35756101224889
84539.47501391705,67241.11610052553,9087.140074056757,110.58026907855066,-202.837872147747,26.477939305882373
84548.32143544333,67224.8890707537,9089.258309201228,111.03336822126987,-203.66899389077554,26.603998380200316
84557.20410490103,67208.59555124244,9091.386629071645,111.42493989545395,-204.38725552864884,26.739491602999667
84566.11810009266,67192.24457080015,9093.525788399886,112.04309236036403,-205.521135303857,26.973516180457278
84575.08154748149,67175.80287997583,9095.683669694323,113.02423580824463,-207.32085102980113,27.252167027874382
84584.12348634614,67159.21721189345,9097.863843056553,113.03438614631214,-207.33946983939845,27.600824527242295
84593.16623723785,67142.6300543063,9100.071909018732,113.18503449137373,-207.6158047589053,28.090446005316604
84602.22103999715,67126.02078992559,9102.319144699157,113.87522743538497,-208.8818287006194,28.489405693841668
84611.33105819198,67109.31024362954,9104.598297154664,114.31558878895592,-209.6895854611947,28.850498989071905
84620.4763052951,67092.53507679264,9106.90633707379,114.9622240456585,-210.8757113462031,29.286614066008404
84629.67328321876,67075.66501988495,9109.249266199071,115.13206945080877,-211.18725951715464,29.769085776364427
84638.88384877481,67058.77003912358,9111.63079306118,115.32221824703721,-211.53605028733296,30.178985954359245
84648.10962623458,67041.8471551006,9114.045111937528,116.24313548869058,-213.22529281927555,30.58652246136082
84657.40907707368,67024.78913167505,9116.492033734437,117.06862064159644,-214.73948385263287,31.151703796813145
84666.77456672501,67007.60997296683,9118.984170038182,118.09527254902883,-216.6226759453568,31.708932406439434
84676.22218852893,66990.28015889121,9121.520884630698,119.12884100298965,-218.51855508968703,32.312069580489265
84685.75249580917,66972.79867448403,9124.105850197137,119.70360028869374,-219.57283856612315,33.0360263661455
84695.32878383226,66955.23284739874,9126.748732306429,120.04704838199447,-220.20282690869843,33.848037573209965
84704.93254770282,66937.61662124605,9129.456575312286,120.25415822133644,-220.58272939458536,34.63471136789658
84714.55288036053,66919.97000289448,9132.227352221718,121.29391574751345,-222.48996118120309,35.56750977512633
84724.25639362032,66902.17080599998,9135.07275300373,121.95210652464586,-223.69728340797369,36.44717890208509
84734.01256214229,66884.27502332734,9137.988527315896,121.99437100622335,-223.77480933173968,37.260466103699954
84743.7721118228,66866.3730385808,9140.969364604192,122.27570267757592,-224.29085724933327,38.09298132350181
84753.554168037,66848.42977000086,9144.016803110073,123.01244481996824,-225.64226658962232,38.992641001644884
84763.3951636226,66830.3783886737,9147.136214390204,123.41298749808307,-226.3769837793179,39.84085802773429
84773.26820262245,66812.26822997135,9150.323483032424,124.16104298659617,-227.74914523997285,40.587381074249535
84783.20108606138,66794.04829835215,9153.570473518364,124.86095644921362,-229.03299957156284,41.279260261203724
84793.18996257732,66775.72565838642,9156.87281433926,124.89256959580814,-229.09098770489405,41.96914102758908
84803.18136814499,66757.39837937003,9160.230345621467,124.93818847334641,-229.1746666118703,42.59753514404134
84813.17642322286,66739.06440604109,9163.63814843299,125.26985958671608,-229.78305238854975,43.24448891194907
84823.19801198979,66720.68176185,9167.097707545947,126.30602186276512,-231.68368939210288,43.99480417621643
84833.30249373881,66702.14706669864,9170.617291880044,126.92719528883994,-232.82311052961379,44.6627100923338
84843.45666936191,66683.52121785628,9174.19030868743,127.05811529432401,-233.06325766938153,45.18483337714993
84853.62131858546,66664.87615724273,9177.805095357602,127.81611890224904,-234.45366700906771,45.6972045167905
84863.84660809764,66646.119863882,9181.460871718946,128.65351711327835,-235.98971021714544,46.35978128402995
84874.1388894667,66627.24068706464,9185.169654221669,129.16004931059715,-236.91884444637654,46.94199179219108
84884.47169341156,66608.28717950893,9188.925013565044,129.69207569867473,-237.89474278143533,47.392797986282716
84894.84705946744,66589.25560008641,9192.716437403946,130.69048240332134,-239.72612457491522,47.724198771769174
84905.30229805972,66570.07751012042,9196.534373305687,131.58904054173132,-241.37435370579794,48.03660131996301
84915.82942130306,66550.76756182396,9200.377301411285,132.35561388992548,-242.7804825576135,48.27524581349024
84926.41787041425,66531.34512321935,9204.239321076364,132.78420985357272,-243.56665801189428,48.44067586306477
84937.04060720254,66511.8597905784,9208.11457514541,133.84867472272614,-245.51921058600436,48.64949286255794
84947.74850118035,66492.21825373152,9212.006534574415,134.87332726447087,-247.39873523348595,48.75255339328998
84958.53836736151,66472.42635491285,9215.906738845879,135.92636137089505,-249.33032030943073,48.82032046007886
84969.41247627119,66452.47992928809,9219.812364482685,136.33924349487629,-250.0876717987521,48.91119438991941
84980.31961575078,66432.47291554419,9223.725260033878,136.3933190940715,-250.1868629073221,48.96783606328583
84991.2310812783,66412.4579665116,9227.64268691894,137.22890571159476,-251.71958310149304,49.0714784282995
85002.20939373522,66392.32039986349,9231.568405193204,137.89253759298072,-252.93688596963952,49.32593402485721
85013.24079674266,66372.08544898592,9235.514479915193,138.65033927537772,-254.32692491644477,49.637594704786174
85024.33282388469,66351.7392949926,9239.485487491576,139.71344975408934,-256.27699312623236,49.905240855822974
85035.50989986502,66331.2371355425,9243.477906760043,140.44702813212822,-257.62259915970384,50.325374216078444
85046.74566211559,66310.62732760972,9247.503936697329,140.9030048661052,-258.45899928098646,50.625634636421275
85058.01790250487,66289.95060766724,9251.553987468242,141.22030204041752,-259.0410188782646,51.061362179019206
85069.3155266681,66269.22732615698,9255.638896442564,141.99900877805524,-260.46940405950653,51.58429150287228
85080.67544737035,66248.38977383221,9259.765639762794,142.14947941063642,-260.74541300023185,51.98833836745883
85092.04740572319,66227.5301407922,9263.924706832191,143.15498763616074,-262.5898211445775,52.4790670490063
85103.49980473408,66206.52295510063,9268.123032196112,143.28256774751844,-262.8238419019134,53.01016027180011
85114.96241015388,66185.49704774847,9272.363845017857,143.87841265544455,-263.9168028275913,53.606595530485954
85126.47268316631,66164.38370352227,9276.652372660295,144.06773410706688,-264.26407599593307,54.30673728060192
85137.99810189487,66143.2425774426,9280.996911642744,145.04313214619947,-266.05325289343364,55.05313249814447
85149.60155246657,66121.95831721112,9285.401162242595,145.57181005382597,-267.0230090961275,55.93126544870329
85161.24729727088,66100.59647648342,9289.875663478491,146.16362839947533,-268.10858408097624,56.92881491945158
85172.94038754284,66079.14778975694,9294.429968672048,146.48821966974975,-268.7039832704413,57.9392635979256
85184.65944511641,66057.6514710953,9299.065109759882,146.98044352618712,-269.6068716472926,58.87742173815377
85196.41788059851,66036.08292136352,9303.775303498935,147.5053929183889,-270.56978861780414,59.94171053566339
85208.21831203198,66014.43733827409,9308.570640341788,147.66921649298337,-270.87029091857875,61.13624731427337
85220.03184935142,65992.7677150006,9313.46154012693,147.78046277274203,-271.07435045703556,62.48731776766313
85231.85428637324,65971.08176696404,9318.460525548342,148.51371597114192,-272.41936001207034,63.835149117323915
85243.73538365093,65949.28821816307,9323.567337477729,149.55813784558535,-274.3351476331529,65.04664761069367
85255.70003467858,65927.34140635243,9328.771069286584,150.19340125141147,-275.5004140822657,66.38542565037321
85267.7155067787,65905.30137322584,9334.081903338614,150.3363930056029,-275.7627044835873,67.88271706261506
85279.74241821915,65883.24035686716,9339.512520703624,150.4900188331268,-276.04450101222255,69.27552889663413
85291.78161972579,65861.15679678618,9345.054563015354,150.53688009942974,-276.1304588383541,70.51602772837427
85303.82457013374,65839.06636007912,9350.695845233624,151.55369133831812,-277.9956001496447,71.7837212874084
85315.9488654408,65816.82671206714,9356.438542936616,152.0774715972171,-278.9563725738156,73.0809737973501
85328.11506316859,65794.51020226123,9362.285020840403,153.04877363132775,-280.7380361513552,74.34201470011914
85340.3589650591,65772.05115936912,9368.232382016413,153.57338489655555,-281.7003328940766,75.45725702089902
85352.64483585082,65749.5151327376,9374.268962578084,153.72349715564442,-281.9756844687346,76.515474168179
85364.94271562327,65726.9570779801,9380.390200511538,154.53239670624453,-283.45945245910224,77.47887461393982
85377.30530735977,65704.28032178337,9386.588510480653,155.35859542667146,-284.9749523924904,78.5470347986622
85389.7339949939,65681.48232559198,9392.872273264546,156.18677892346705,-286.4940930098692,79.4595094966708
85402.22893730778,65658.5627981512,9399.22903402428,156.27485367441236,-286.655648911483,80.23530106144094
85414.73092560173,65635.63034623828,9405.647858109194,156.56169092559605,-287.181795738287,80.91040910852179
85427.25586087578,65612.65580257922,9412.120690837875,156.79157372234795,-287.603470759745,81.69855137165781
85439.79918677357,65589.64752491844,9418.656574947609,157.69802306224355,-289.2661747560931,82.50683329714138
85452.41502861855,65566.50623093796,9425.25712161138,158.5289135527361,-290.7902808238726,83.39738109986936
85465.09734170277,65543.24300847205,9431.928912099369,158.98045406043127,-291.61854355584643,84.23371373115191
85477.81577802761,65519.91352498758,9438.66760919786,159.60153736331517,-292.7577993799933,85.15206754202275
85490.58390101667,65496.492901037185,9445.479774601223,160.28105595665946,-294.00424331350257,85.96012309027766
85503.4063854932,65472.9725615721,9452.356584448446,160.44854497317425,-294.31146915045406,86.82102286106766
85516.24226909106,65449.427644040064,9459.302266277331,161.52709580027286,-296.2898596589495,87.62487358288719
85529.16443675508,65425.72445526735,9466.312256163961,161.64286045721482,-296.50220727647377,88.27480970917966
85542.09586559165,65402.004278685235,9473.374240940695,162.54877031483596,-298.1639216981217,88.77046825097018
85555.09976721683,65378.151164949384,9480.475878400772,162.75126230884436,-298.5353536500773,89.26641566784788
85568.11986820154,65354.26833665738,9487.617191654199,163.12192990917026,-299.2152708536682,89.91203219191871
85581.16962259427,65330.33111498908,9494.810154229552,164.1707127003525,-301.13905772343486,90.55479380238036
85594.3032796103,65306.23999037121,9502.054537733742,164.24630844393542,-301.27772332715926,91.30877203028814
85607.44298428582,65282.13777250503,9509.359239496165,164.66925934778158,-302.0535440235095,92.0396922873984
85620.61652503365,65257.97348898315,9516.722414879157,165.10154373354916,-302.8464851666488,92.68573210576746
85633.82464853233,65233.74577016982,9524.137273447619,165.88501786743302,-304.28361520371635,93.25376774025858
85647.09544996172,65209.403080953525,9531.597574866839,166.9139059899076,-306.1709091954915,93.88027489115758
85660.44856244091,65184.909408217885,9539.10799685813,167.18285759978,-306.664248312061,94.5936057927359
85673.8231910489,65160.37626835292,9546.67548532155,167.29880310685223,-306.8769276637717,95.16575075043588
85687.20709529745,65135.82611413982,9554.288745381584,167.29880310685223,-306.8769276637717,91.16575075043588
85700.590999546,65111.275959926716,9561.582005441618,167.53949317538064,-307.3184265112082,87.00575075043588
85713.99415900002,65086.69048580582,9568.542465501652,167.8223333353363,-307.83724145605686,82.76351893730008
85727.41994566686,65062.063506489336,9575.163547016637,168.8196370856027,-309.6666000954838,78.60151023085605
85740.92551663371,65037.2901784817,9581.451667835105,169.65483730148568,-311.1986115114327,74.48963944386392
85754.49790361783,65012.39428956078,9587.410838990614,170.50911963480704,-312.76562533901915,70.46696077494899
85768.13863318862,64987.37303953366,9593.04819585261,171.2724503399971,-314.16580619656264,66.29348267174055
85781.84042921582,64962.23977503794,9598.35167446635,171.50478657657672,-314.59198157344787,62.26822163336318
85795.56081214195,64937.07241651206,9603.33313219702,171.7683366140855,-315.0754125621604,58.132755967891136
85809.30227907108,64911.86638350709,9607.98375267445,172.36428033142678,-316.16855473438153,53.96630881845242
85823.0914214976,64886.57289912834,9612.301057379927,172.39590587292895,-316.22656560374617,49.71630903232349
85836.88309396742,64861.27477388004,9616.278362102514,172.82545422452867,-317.0144880274217,45.584186736813656
85850.70913030539,64835.913614837846,9619.92509704146,172.82952279845654,-317.02195103040657,41.487561200089964
85864.53549212926,64810.55185875541,9623.244101937467,173.61395587005103,-318.46084005111896,37.379231944591915
85878.42460859887,64785.07499155132,9626.234440493035,173.74915957940738,-318.70884480767137,33.156369733217524
85892.32454136522,64759.57828396671,9628.886950071694,174.6314405735754,-320.32721670154257,29.00360634801374
85906.29505661111,64733.95210663058,9631.207238579535,175.31463992033437,-321.58041225717,24.810015739224838
85920.32022780474,64708.225673650006,9633.192039838672,176.31570334505122,-323.4166672839168,20.722177449295824
85934.42548407234,64682.352340267294,9634.849814034616,176.94495231734618,-324.57090143124736,16.573065689236635
85948.58108025773,64656.386668152794,9636.175659289755,177.44916265495075,-325.49577666303,12.415257069192425
85962.77701327013,64630.34700601975,9637.16887985529,177.9167650727973,-326.3535018271798,8.170670656334773
85977.01035447595,64604.238725873576,9637.822533507797,178.55644687843113,-327.52687296642193,3.937980385155827
85991.29487022622,64578.03657603626,9638.137571938609,178.7757046698347,-327.9290584940094,-0.3193872121179018
86005.59692659981,64551.80225135674,9638.11202096164,179.6359011403392,-329.5069206493473,-0.6197160735001412
86019.96779869104,64525.441697704795,9638.06244367576,180.20449511331054,-330.54989506562055,-0.8813823319022406
86034.3841583001,64498.997706099544,9637.991933089208,180.92053182678572,-331.86332434691303,-1.0292051865015832
86048.85780084625,64472.44864015179,9637.909596674288,181.98837530112021,-333.8220743113123,-1.113743532233956
86063.41687087034,64445.74287420689,9637.82049719171,183.039442341701,-335.7500511897606,-1.1319628869577645
86078.06002625768,64418.88287011171,9637.729940160752,184.15832699074662,-337.8024262046014,-1.2467409954808488
86092.79269241694,64391.85867601534,9637.630200881114,184.54442214920675,-338.51064224568347,-1.4544855351569128
86107.55624618888,64364.77782463568,9637.513842038303,184.7646283933303,-338.91456752425137,-1.7969504790756032
86122.33741646034,64337.66465923374,9637.370085999977,184.8337121872453,-339.0412882301638,-2.1046695113298304
86137.12411343532,64310.54135617533,9637.201712439071,185.50285648009745,-422.1720564731887,-2.359984894129796
86151.96434195373,64276.76759165747,9637.01291364754,186.12402749026447,-440.2104524258195,-2.594168416313238
86166.85426415295,64241.55075546341,9636.805380174235,186.49703965841388,-442.87398566006283,-2.752183528709987
86181.77402732562,64206.12083661061,9636.585205491938,186.9853066360112,-443.14383260970925,-2.8831505825828234
86196.7328518565,64170.66933000183,9636.354553445331,187.2949824382568,-443.00976074299314,-2.9033789661652594
86211.71645045157,64135.22854914239,9636.122283128037,188.09671451411998,-442.878507937469,-3.080642893793787
86226.7641876127,64099.798268507395,9635.875831696534,188.33518378122812,-442.5706658292248,-3.3537117557920797
86241.8310023152,64064.39261524106,9635.60753475607,188.84028942695807,-442.4377480801149,-3.5962232756156904
86256.93822546936,64028.99759539465,9635.319836894021,188.88346854529715,-442.23521568929414,-3.7057976667663897
86272.04890295299,63993.618778139506,9635.02337308068,189.45716185749518,-442.1884071252032,-3.850053925638508
86287.20547590159,63958.24370556949,9634.715368766629,190.24396452739154,-441.97377738252754,-4.105843297277071
86302.42499306377,63922.885803378886,9634.386901302847,190.60629758899034,-441.65527201786193,-4.40617777913709
86317.67349687089,63887.55338161746,9634.034407080517,191.46356447459814,-441.47377425847964,-4.819044478761208
86332.99058202885,63852.235479676776,9633.648883522215,191.82598464706052,-441.1329533814551,-5.131028112919762
86348.33666080062,63816.94484340626,9633.238401273182,191.99435482390288,-440.946571790096,-5.537392541191431
86363.69620918653,63781.66911766305,9632.795409869886,192.35868637861583,-440.85532927243275,-5.7970329687599875
86379.08490409682,63746.40069132125,9632.331647232386,192.46547313196413,-440.7073534794411,-6.063439758030879
86394.48214194737,63711.1441030429,9631.846572051743,193.32169154326826,-440.64453013005624,-6.270737627207923
86409.94787727084,63675.89254063249,9631.344913041567,193.38954490362187,-440.3200485347389,-6.4944380076159645
86425.41904086313,63640.666936749716,9630.825358000957,193.47991388507063,-440.24268799225433,-6.592081828403771
86440.89743397394,63605.44752171034,9630.297991454685,194.294108202597,-440.1968986556482,-6.615811773484368
86456.44096263015,63570.23176981789,9629.768726512806,194.30948635141007,-439.88924542734463,-6.729233941796315
86471.98572153827,63535.0406301837,9629.230387797463,194.70849320480568,-439.83339020110355,-6.939366431255772
86487.56240099465,63499.85395896761,9628.675238482962,195.55479874608181,-439.67670868474556,-7.292012241188561
86503.20678489434,63464.679822272825,9628.091877503666,196.49121585794242,-439.3373723041318,-7.539032855885009
86518.92608216297,63429.5328324885,9627.488754875196,196.870820110056,-438.93305985618963,-7.6847598359845355
86534.67574777178,63394.4181877,9626.873974088317,197.5279120110447,-438.7240412787211,-7.798999339333174
86550.47798073266,63359.320264397706,9626.25005414117,197.96263421556262,-438.44340933467856,-7.837120755634805
86566.3149914699,63324.24479165093,9625.62308448072,198.09615141400508,-438.23322556102295,-7.894591858559255
86582.16268358302,63289.186133606054,9624.991517132035,198.59121604007478,-438.14753251986235,-7.991187385635611
86598.04998086623,63254.13433100446,9624.352222141184,199.51697340561543,-437.94704399230244,-8.185202449600906
86614.01133873868,63219.098567485074,9623.697405945217,199.58206741963664,-437.56430852684446,-8.45550095919207
86629.97790413225,63184.09342280293,9623.020965868482,200.430257474967,-437.4739415225518,-8.673891993800936
86646.01232473024,63149.09550748113,9622.327054508978,200.49078098233664,-437.1377681257702,-8.872261116506026
86662.05158720883,63114.12448603107,9621.617273619657,201.08716502914208,-437.0565066287857,-9.185618602790404
86678.13856041116,63079.15996550077,9620.882424131434,201.2531267553542,-436.8162124039635,-9.509036021754815
86694.23881055159,63044.21466850845,9620.121701249695,201.82327507446473,-436.71117970632065,-9.751351566147894
86710.38467255754,63009.277774131944,9619.341593124404,202.4945650675614,-436.475930431308,-10.090290414733172
86726.58423776295,62974.35969969744,9618.534369891226,203.27556343686052,-436.17862403276905,-10.565053218877859
86742.8462828379,62939.46540977481,9617.689165633716,203.9566424028051,-435.82743926195826,-11.167068524587336
86759.16281423012,62904.599214633854,9616.795800151749,204.63012642912742,-435.50369253410906,-11.789617836938504
86775.53322434444,62869.75891923113,9615.852630724794,205.21761674079386,-435.1866837197427,-12.266121598074946
86791.95063368371,62834.94398453355,9614.871340996948,206.03694713588135,-434.902998361302,-12.795083560373504
86808.43358945458,62800.15174466465,9613.847734312118,206.1054522839743,-434.5349257738462,-13.230639639379806
86824.9220256373,62765.38895060274,9612.789283140968,207.00882120019128,-434.44092685513186,-13.825889132499185
86841.48273133331,62730.63367645433,9611.683212010368,207.75994076700005,-434.07349891533835,-14.482137955420505
86858.10352659467,62695.907796541105,9610.524640973934,208.263091060858,-433.7134753312535,-14.982946996694166
86874.76457387954,62661.2107185146,9609.326005214198,208.32655594752148,-433.45024756069625,-15.385559464734929
86891.43069835534,62626.534698709744,9608.095160457018,209.01392081079106,-433.37614599066825,-15.76305781957745
