positionx,positiony,positionz,velocityx,velocityy,velocityz
-85046.35566927813,85636.82219339733,9188.84937747363,-152.28397075373994,-165.22135252980075,42.255626698671094
-85058.53838693842,85623.60448519494,9192.229827609524,-152.70135654967848,-165.67419760200607,42.615279250226266
-85070.7544954624,85610.35054938679,9195.639049949543,-152.8499601132492,-165.83542587601536,42.923205771620204
-85082.98249227146,85597.08371531671,9199.072906411273,-153.32905741947434,-166.35522519918842,43.080357670470185
-85095.24881686502,85583.77529730077,9202.51933502491,-153.7809060583358,-166.84546092709812,43.10256874819941
-85107.55128934968,85570.4276604266,9205.967540524765,-154.90537166254384,-168.0654562232605,43.120841831236206
-85119.94371908269,85556.98242392874,9209.417207871264,-156.20856796261023,-169.4793663954413,43.12289500429583
-85132.4404045197,85543.42407461711,9212.867039471606,-156.65228445715286,-169.96077910752948,43.23962138854015
-85144.97258727628,85529.82721228851,9216.32620918269,-157.38534653747925,-170.75611894402283,43.27510445429164
-85157.56341499928,85516.16672277299,9219.788217539033,-157.82604606401688,-171.23425837966664,43.45742031615695
-85170.1894986844,85502.46798210262,9223.264811164327,-157.91433682038777,-171.33004993350698,43.696804767699504
-85182.82264563003,85488.76157810794,9226.760555545743,-158.82390193819782,-172.31688773550732,43.78830365306594
-85195.52855778509,85474.9762270891,9230.263619837988,-159.92118985875817,-173.50739645058914,43.90274520606756
-85208.32225297378,85461.09563537304,9233.775839454473,-159.97864118044555,-173.56972858592047,43.95508814492309
-85221.12054426823,85447.21005708617,9237.292246506066,-160.30335796853413,-173.92203189566203,43.95524670726148
-85233.94481290571,85433.2962945345,9240.808666242647,-160.44011881506978,-174.07041134706392,43.98903324859926
-85246.78002241092,85419.37066162674,9244.327788902534,-160.69950523092413,-174.35183410116727,43.991312820978514
-85259.6359828294,85405.42251489864,9247.847093928212,-161.24456028940165,-174.9431946594659,44.04918652851673
-85272.53554765254,85391.42705932588,9251.371028850494,-162.40628308303374,-176.20361235332143,44.14148629698481
-85285.52805029918,85377.33077033762,9254.902347754252,-163.399225284047,-177.2809105917593,44.16346068513877
-85298.5999883219,85363.14829749028,9258.435424609064,-164.7515047958486,-178.74807387120586,44.20292541139595
-85311.78010870557,85348.84845158058,9261.971658641976,-165.0523232933957,-179.07444859590416,44.30188646523526
-85324.98429456905,85334.5224956929,9265.515809559196,-166.0322137834716,-180.13758630698499,44.39607816120015
-85338.26687167173,85320.11148878835,9269.067495812093,-166.4361496175241,-180.57583876722148,44.5872318382839
-85351.58176364114,85305.66542168696,9272.634474359154,-167.38002611156898,-181.59990289028906,44.825125885674744
-85364.97216573007,85291.13742945575,9276.220484430009,-168.38522102765614,-182.6904947810178,45.11535998190306
-85378.44298341229,85276.52218987327,9279.82971322856,-168.67851613001017,-183.00870695569023,45.51715431991624
-85391.93726470269,85261.88149331682,9283.471085574154,-169.6844831740247,-184.10013657096644,46.01319407010804
-85405.51202335661,85247.15348239114,9287.152141099763,-170.69544666603,-185.19698711065638,46.62716463421888
-85419.1676590899,85232.33772342229,9290.8823142705,-172.11871952913856,-186.7411750268096,47.134153251580585
-85432.93715665223,85217.39842942014,9294.653046530628,-172.68514216086257,-187.35571845415603,47.63495497878609
-85446.7519680251,85202.40997194381,9298.46384292893,-173.89783512429503,-188.67143652106728,48.154611550196634
-85460.66379483504,85187.31625702212,9302.316211852945,-175.08959626572974,-189.9644444897045,48.52242049340866
-85474.6709625363,85172.11910146294,9306.198005492419,-175.8001188007461,-190.735329919453,48.73868338178528
-85488.73497204036,85156.86027506938,9310.097100162962,-176.116151749175,-191.0782116484029,48.89083555533985
-85502.8242641803,85141.57401813751,9314.00836700739,-176.9940583586343,-192.03070137330167,48.912711356598216
-85516.98378884899,85126.21156202765,9317.921383915917,-177.6405476173531,-192.73211353896048,48.98421570317224
-85531.19503265838,85110.79299294452,9321.84012117217,-177.9857668732208,-193.10666111669622,49.0501258483497
-85545.43389400824,85095.34446005519,9325.764131240037,-178.66183218825554,-193.84016199138222,49.166636176307804
-85559.7268405833,85079.83724709587,9329.697462134141,-179.26297953241192,-194.49238019123354,49.26839467866723
-85574.06787894589,85064.27785668058,9333.638933708435,-180.0856594498472,-195.38495140529497,49.451307593936356
-85588.47473170188,85048.64706056815,9337.595038315949,-181.328142974702,-196.73299090975777,49.52267268132942
-85602.98098313986,85032.90842129537,9341.556852130456,-182.69017609608625,-198.21073642290443,49.66820446847439
-85617.59619722754,85017.05156238154,9345.530308487934,-182.87999172130884,-198.41667795552496,49.81346046444965
-85632.22659656525,85001.1782281451,9349.51538532509,-182.97034756442073,-198.51471003686635,49.906085360421
-85646.8642243704,84985.29705134215,9353.507872153925,-184.33850833130933,-199.9991037735459,49.949776995267186
-85661.6113050369,84969.29712304026,9357.503854313547,-184.8226549349779,-200.5243813604443,50.00255510580854
-85676.3971174317,84953.25517253143,9361.504058722012,-185.56100911722518,-201.32546289274956,50.06644293033358
-85691.24199816107,84937.1491355,9365.509374156438,-186.0858290855287,-201.89486927589397,50.14932472038873
-85706.12886448791,84920.99754595793,9369.521320134068,-187.0684615207136,-202.9609818757778,50.37879346841606
-85721.09434140957,84904.76066740787,9373.551623611542,-188.0266911797708,-204.00061854613767,50.70433800581915
-85736.13647670395,84888.44061792418,9377.607970652007,-188.78616010314798,-204.82460863586053,51.038668899706586
-85751.2393695122,84872.05464923331,9381.691064163982,-189.73976776937772,-205.85923064904702,51.44344202800117
-85766.41855093375,84855.58591078139,9385.806539526222,-190.86703918056665,-207.0822701213103,51.95880819064309
-85781.6879140682,84839.01932917169,9389.963244181474,-191.51714761709167,-207.78760893433216,52.39593849044439
-85797.00928587756,84822.39632045694,9394.154919260709,-192.2766971936522,-208.61168652918096,52.71241197039088
-85812.39142165305,84805.70738553461,9398.371912218341,-193.73060264540567,-210.1891094450676,52.9559308810603
-85827.88986986468,84788.892256779,9402.608386688826,-194.58478245310567,-211.11585664264402,53.05066815933965
-85843.45665246093,84772.0029882476,9406.852440141573,-195.94796321830032,-212.59484729841228,53.290290035094834
-85859.1324895184,84754.99540046373,9411.11566334438,-196.17882737731745,-212.84532466917344,53.610351266644926
-85874.82679570858,84737.96777449019,9415.404491445712,-197.53920346415026,-214.3212723733424,53.79442956664533
-85890.6299319857,84720.82207270032,9419.708045811043,-198.25091687598575,-215.09344985160908,54.11378406225375
-85906.49000533579,84703.6145967122,9424.037148536023,-198.90041586147436,-215.79812743729337,54.56158877386394
-85922.4020386047,84686.35074651722,9428.402075637932,-200.13832156558874,-217.14120020933765,55.00266944055617
-85938.41310432996,84668.97945050047,9432.802289193176,-200.50483390376615,-217.53884983675943,55.42773082620878
-85954.45349104225,84651.57634251352,9437.236507659272,-201.482856130823,-218.59996056534587,55.78184821382387
-85970.57211953272,84634.0883456683,9441.699055516377,-202.09350549418647,-219.26248803450105,56.17943147363244
-85986.73959997225,84616.54734662554,9446.193410034268,-202.48236048158665,-219.68437844514784,56.716717557636386
-86002.93818881077,84598.97259634992,9450.730747438878,-203.86383101957526,-221.18321269301265,57.40559063632593
-86019.24729529234,84581.27793933448,9455.323194689785,-205.34740204560353,-222.79282144094054,58.25421118099885
-86035.675087456,84563.4545136192,9459.983531584265,-205.4041221477916,-222.85436023555405,59.19244174435737
-86052.10741722782,84545.62616480036,9464.718926923813,-205.64397941872048,-223.11459473378014,60.00540027114017
-86068.55893558131,84527.77699722165,9469.519358945505,-206.95977527911364,-224.54217486996419,60.74103739470248
-86085.11571760364,84509.81362323205,9474.37864193708,-208.05950335512065,-225.73533104545362,61.45611854827495
-86101.76047787204,84491.75479674841,9479.295131420942,-208.6864574179927,-226.41554839025403,62.05803632206449
-86118.45539446548,84473.64155287719,9484.259774326707,-209.6911161560595,-227.505558551617,62.78298049409472
-86135.23068375797,84455.44110819306,9489.282412766235,-210.65458377779325,-228.55087817911044,63.65261931702691
-86152.08305046019,84437.15703793873,9494.374622311598,-211.1083404566117,-229.04318404572757,64.41931393820433
-86168.97171769672,84418.83358321506,9499.528167426653,-211.24473202004214,-229.1911628413427,65.04026080246842
-86185.87129625832,84400.49829018775,9504.731388290851,-212.68580447086788,-230.75466252053013,65.75734249728852
-86202.88616061599,84382.03791718611,9509.991975690635,-213.81314866377457,-231.97778095772838,66.60715305555249
-86219.99121250909,84363.4796947095,9515.320547935078,-213.92048709205648,-232.0942383905848,67.44176665851556
-86237.10485147646,84344.91215563826,9520.71588926776,-214.94364905312298,-233.20432372804834,68.13971580994233
-86254.30034340071,84326.25580974002,9526.167066532555,-215.39037544441058,-233.68900204457745,68.89653098008651
-86271.53157343627,84307.56068957645,9531.67878901096,-216.88613087683953,-235.31183033291612,69.52036170977065
-86288.88246390641,84288.73574314982,9537.240417947742,-218.5145031150351,-237.07854197226337,69.9842241644185
-86306.36362415561,84269.76945979205,9542.839155880894,-219.801037679907,-238.47437490091883,70.44045740881518
-86323.94770717,84250.69150979997,9548.4743924736,-220.91689498345667,-239.68503057275487,70.96812605287232
-86341.62105876867,84231.51670735415,9554.151842557829,-221.40120651047852,-240.2104870941751,71.55066726387888
-86359.33315528951,84212.29986838662,9559.87589593894,-221.77501443347296,-240.61605210747103,72.27888045784088
-86377.07515644419,84193.05058421801,9565.658206375567,-222.92189797398657,-241.86036987000332,72.89569617150732
-86394.9089082821,84173.70175462842,9571.489862069287,-223.98912888473473,-243.01826806285098,73.36069879646578
-86412.82803859288,84154.2602931834,9577.358717973004,-224.61293204390097,-243.6950668169134,73.80585979750822
-86430.7970731564,84134.76468783805,9583.263186756805,-225.5687265353288,-244.73206143842617,74.20839768009328
-86448.84257127922,84115.18612292297,9589.199858571214,-226.53367431207928,-245.778986968449,74.50291227867812
-86466.9652652242,84095.5238039655,9595.160091553507,-227.6237124567421,-246.96162999830213,74.84951058593914
-86485.17516222074,84075.76687356563,9601.148052400382,-228.2007843010021,-247.5877273488216,75.17986616491676
-86503.43122496482,84055.95985537773,9607.162441693576,-228.2007843010021,-247.5877273488216,71.17986616491676
-86521.6872877089,84036.15283718983,9612.85683098677,-228.52220328539218,-247.93645268785,67.01986616491676
-86539.96906397173,84016.3179209748,9618.218420279964,-229.10786946019618,-248.57187450574148,62.98601883109785
-86558.29769352854,83996.43217101434,9623.25730178645,-230.0376417681516,-249.5806362126027,58.850728086831374
-86576.70070486999,83976.46572011734,9627.965360033397,-231.35572401346292,-251.0106969749926,54.7514091769807
-86595.20916279107,83956.38486435934,9632.345472767554,-231.50851739901108,-251.1764710199753,50.6478497698257
-86613.72984418299,83936.29074667774,9636.39730074914,-232.04416385642767,-251.75762366351438,46.440509099818435
-86632.29337729151,83916.15013678466,9640.112541477127,-232.69649615333563,-252.4653752663951,42.37280662631971
-86650.90909698379,83895.95290676336,9643.502366007233,-233.32261828474367,-253.14469000246385,38.18420033354044
-86669.57490644656,83875.70133156316,9646.557102033916,-234.7614216106198,-254.70572778174565,33.95767731854567
-86688.35582017542,83855.32487334062,9649.273716219399,-235.77744888770704,-255.80807230360597,29.821046942872222
-86707.21801608644,83834.86022755633,9651.65939997483,-236.85457479660886,-256.97670613048086,25.728643471279504
-86726.16638207017,83814.3020910659,9653.717691452532,-237.4320634511613,-257.6032557016768,21.527104250884715
-86745.16094714626,83793.69383060976,9655.439859792603,-237.64335478494814,-257.83249742536776,17.376644241542948
-86764.17241552906,83773.06723081572,9656.829991331926,-238.69805323493466,-258.97679845426364,13.147996912475428
-86783.26825978786,83752.34908693939,9657.881831084924,-239.6068652583357,-259.9628191822395,8.814652911508073
-86802.43680900852,83731.5520614048,9658.587003317845,-239.87098366881315,-260.24937594058457,4.582387301096352
-86821.62648770203,83710.73211132955,9658.953594301933,-241.05395848844248,-261.5328511398485,0.35731291596516535
-86840.9108043811,83689.80948323836,9658.98217933521,-241.57054149601572,-262.09332078601494,-3.949623661849549
-86860.23644770078,83668.84201757549,9658.66620944226,-242.1373791456822,-262.7083144894176,-4.391298315225714
-86879.60743803243,83647.82535241633,9658.314905577043,-242.82758511184528,-263.4571573432595,-4.7238666065800565
-86899.03364484137,83626.74877982886,9657.936996248516,-243.05623807885442,-263.7052356687866,-5.040068080063152
-86918.47814388768,83605.65236097536,9657.533790802112,-244.3859387706971,-265.14790193023657,-5.382425394583533
-86938.02901898934,83584.44052882094,9657.103196770546,-244.61478472922917,-265.3961896430044,-5.580825851901223
-86957.59820176769,83563.20883364949,9656.656730702394,-244.72518162371819,-265.5159653760135,-5.847618477954444
-86977.17621629758,83541.96755641942,9656.188921224159,-245.96279916170394,-266.8587255005921,-6.193494965661305
-86996.85324023051,83520.61885837937,9655.693441626905,-246.8862051379329,-267.8605800199582,-6.578721506572507
-87016.60413664154,83499.19001197777,9655.16714390638,-247.51582476466362,-268.5436893832935,-6.969331716921076
-87036.40540262272,83477.70651682711,9654.609597369026,-248.3941401179497,-269.4966225771113,-7.487420200167253
-87056.27693383217,83456.14678702095,9654.010603753013,-249.0644713724136,-270.2239022504567,-7.957054943757555
-87076.20209154196,83434.52887484091,9653.374039357512,-250.23023102867822,-271.48869976118215,-8.26842693629198
-87096.22051002426,83412.80977886001,9652.712565202608,-250.878683795137,-272.19224224563226,-8.587163876143444
-87116.29080472786,83391.03439948037,9652.025592092516,-251.08409332976564,-272.41510247816944,-8.797873385996416
-87136.37753219424,83369.24119128211,9651.321762221636,-252.54090411312697,-273.99567754996207,-8.87179940581893
-87156.58080452328,83347.32153707811,9650.61201826917,-253.93076942092176,-275.5036197506514,-8.948948968736543
-87176.89526607696,83325.28124749806,9649.896102351671,-254.20067764985683,-275.7964582051706,-9.030411486586662
-87197.23132028895,83303.21753084165,9649.173669432745,-254.23944244721397,-275.8385162905895,-9.131627670573732
-87217.57047568473,83281.1504495384,9648.443139219098,-255.13703718047384,-276.81236675639224,-9.292082493814055
-87237.98143865916,83259.00546019789,9647.699772619593,-256.2469659873968,-278.0165902723928,-9.33249671204265
-87258.48119593815,83236.7641329761,9646.95317288263,-257.3694361342479,-279.234420585847,-9.403430582312888
-87279.07075082889,83214.42537932923,9646.200898436045,-258.7558665499498,-280.7386360809968,-9.550922673988207
-87299.77122015289,83191.96628844275,9645.436824622126,-259.18114758211664,-281.2000471342553,-9.75343787692402
-87320.50571195946,83169.47028467202,9644.656549591971,-260.4814563752761,-282.6108244895399,-10.022291518261378
-87341.34422846948,83146.86141871286,9643.85476627051,-261.0679572649954,-283.2471519360842,-10.199187165263261
-87362.22966505068,83124.20164655797,9643.038831297288,-262.5827531224631,-284.89063824090397,-10.232814532268923
-87383.23628530047,83101.4103954987,9642.220206134707,-264.1868511153701,-286.63101340098575,-10.369095780071843
-87404.3712333897,83078.47991442661,9641.390678472302,-265.8453013970285,-288.43035838314506,-10.592004666756543
-87425.63885750146,83055.40548575597,9640.543318098962,-267.543219823936,-290.27252455198357,-10.80423610431144
-87447.04231508737,83032.18368379181,9639.678979210617,-269.3420294565561,-292.2241532032073,-10.990470880958027
-87468.58967744389,83008.80575153555,9638.79974154014,-270.4211477809089,-293.3949487124575,-11.262632397913519
-87490.22336926636,82985.33415563856,9637.898730948307,-271.53793372365647,-294.60661191662626,-11.542742889142616
-87511.94640396425,82961.76562668523,9636.975311517175,-272.27617827382517,-295.40757450298986,-11.79311322687685
-87533.72849822615,82938.13302072498,9636.031862459025,-273.7140840555181,-296.9676384866504,-12.163448841959292
-87555.62562495058,82914.37560964606,9635.058786551668,-274.3762449306061,-297.6860536608336,-12.5822133388587
-87577.57572454504,82890.56072535319,9634.05220948456,-274.89222437590917,-298.2458684687125,-12.966430302222976
-87599.56710249512,82866.70105587569,9633.014895060382,-275.46908516004527,-298.8717368283608,-13.220043082399991
-87621.60462930791,82842.79131692942,9631.95729161379,-276.1859284701113,-299.64948001863115,-13.539336243854967
-87643.69950358552,82818.81935852792,9630.87414471428,-277.6798847120063,-301.27035626505756,-13.835306915961496
-87665.91389436249,82794.71773002672,9629.767320161003,-278.0750939155124,-301.6991407182887,-13.989781211429484
-87688.15990187573,82770.58179876926,9628.64813766409,-278.37581962988884,-302.02541477736287,-14.098544675372969
-87710.42996744612,82746.41976558707,9627.52025409006,-279.04706828397707,-302.75368978860234,-14.240068983128571
-87732.75373290884,82722.19947040398,9626.38104857141,-280.20139108320006,-304.0060788168082,-14.244170833488209
-87755.1698441955,82697.87898409864,9625.24151490473,-280.50698568171293,-304.33763539917334,-14.370500605653117
-87777.61040305003,82673.53197326671,9624.091874856278,-281.34741173349016,-305.2494603817282,-14.645217582015851
-87800.1181959887,82649.11201643618,9622.920257449718,-282.1305934153611,-306.0991777624533,-14.948199261520738
-87822.68864346194,82624.62408221519,9621.724401508796,-283.4291724845995,-307.5080784440189,-15.301080721991447
-87845.36297726071,82600.02343593967,9620.500315051037,-284.61331739645595,-308.7928231414407,-15.743345225423583
-87868.13204265243,82575.32001008836,9619.240847433002,-285.823064527248,-310.1053451106224,-16.105400143824074
-87890.9978878146,82550.5115824795,9617.952415421496,-286.9038774374231,-311.27797917031324,-16.616740033808966
-87913.9501980096,82525.60934414588,9616.623076218792,-288.1547770335631,-312.63514973876033,-17.261836940131495
-87937.00258017228,82500.59853216678,9615.24212926358,-289.5852644350778,-314.1871651090274,-18.015004133352516
