positionx,positiony,positionz,velocityx,velocityy,velocityz
23278.078690832677,-86116.18745828686,9004.53857117272,-192.42947558580036,-17.094904955455604,7.510322459618489
23262.68433278581,-86117.5550506833,9005.13939696949,-193.79905647309943,-17.21657475175844,7.5869953988062235
23247.180408267963,-86118.93237666343,9005.746356601394,-195.32497180415484,-17.352132869739354,7.623842250445282
23231.55441052363,-86120.32054729301,9006.35626398143,-197.54282401854812,-17.549160755903262,7.651362924860316
23215.750984602146,-86121.72448015348,9006.96837301542,-197.5769677150721,-17.55219398792309,7.729350796753911
23199.94482718494,-86123.12865567252,9007.58672107916,-199.48320865492516,-17.72153918615628,7.856315057974291
23183.986170492546,-86124.54637880741,9008.215226283799,-200.11888652121416,-17.778011058115688,8.130507118592499
23167.97665957085,-86125.96861969207,9008.865666853286,-201.53936842649475,-17.904202760752682,8.321906501759022
23151.85351009673,-86127.40095591293,9009.531419373427,-202.5915306060533,-17.997673952744048,8.433111290812132
23135.646187648246,-86128.84076982916,9010.206068276691,-203.54399211008953,-18.08228801114473,8.48973976651882
23119.36266827944,-86130.28735287004,9010.885247458013,-204.43322475039818,-18.16128499132715,8.536586220028283
23103.008010299407,-86131.74025566936,9011.568174355614,-206.36330209640232,-18.332747750273906,8.56343072791823
23086.498946131695,-86133.20687548938,9012.253248813848,-207.7785522934458,-18.458474682351216,8.74875147694002
23069.87666194822,-86134.68355346397,9012.953148932003,-209.60929643950527,-18.62111295322614,8.968211758872382
23053.107918233058,-86136.17324250023,9013.670605872714,-210.8667069564602,-18.732817842572736,9.261407364287345
23036.23858167654,-86137.67186792764,9014.411518461857,-211.6301522070854,-18.80064021728119,9.424332757216071
23019.308169499975,-86139.17591914503,9015.165465082435,-212.88017520475577,-18.91168881974844,9.483903806778256
23002.277755483596,-86140.6888542506,9015.924177386976,-214.65090353106092,-19.068995450387895,9.568918683288564
22985.10568320111,-86142.21437388664,9016.68969088164,-215.6174127854407,-19.154857472263146,9.750221736580636
22967.856290178275,-86143.74676248443,9017.469708620567,-217.2778794835536,-19.30236876334538,9.960666449487672
22950.47405981959,-86145.2909519855,9018.266561936525,-219.1936670540458,-19.472562057967778,10.114150111449387
22932.938566455265,-86146.84875695014,9019.07569394544,-220.9766291718416,-19.63095550497017,10.193954769738504
22915.260436121516,-86148.41923339054,9019.89121032702,-222.06006654847164,-19.72720509938545,10.263198116004444
22897.49563079764,-86149.99740979848,9020.7122661763,-222.4292320914827,-19.76000075011095,10.371720673201155
22879.701292230322,-86151.57820985849,9021.542003830156,-224.21738910486485,-19.918855697338458,10.459204970251673
22861.763901101935,-86153.17171831428,9022.378740227776,-224.8105326541284,-19.971548937647583,10.546941968978896
22843.779058489603,-86154.76944222928,9023.222495585294,-226.58311818053718,-20.129020556832366,10.733834464032187
22825.65240903516,-86156.37976387383,9024.081202342417,-227.8733825643178,-20.243644093278604,10.885120083947486
22807.422538430015,-86157.9992554013,9024.952011949134,-229.31978701780264,-20.37213868374713,10.92135141441492
22789.07695546859,-86159.629026496,9025.825720062287,-231.4232471586316,-20.55900429295588,11.105360181815337
22770.5630956959,-86161.27374683943,9026.714148876832,-231.61968528864801,-20.576455315737267,11.18861907579971
22752.033520872807,-86162.91986326469,9027.609238402896,-231.70788137592643,-20.58429041337435,11.356848417598124
22733.496890362734,-86164.56660649776,9028.517786276305,-232.43810898887273,-20.64916182458183,11.477068093534564
22714.901841643623,-86166.21853944373,9029.435951723788,-233.1485734266805,-20.71227752970747,11.721685325797475
22696.24995576949,-86167.8755216461,9030.373686549852,-233.15877778410132,-20.71318405673359,11.850043241996794
22677.597253546763,-86169.53257637064,9031.321690009212,-234.3428247338519,-20.81837152870047,11.898799280003477
22658.849827568054,-86171.19804609293,9032.273593951611,-236.19964078199556,-20.983325955594534,12.052297226973225
22639.953856305496,-86172.87671216938,9033.23777772977,-236.28904559554968,-20.991268433146974,12.275126369929405
22621.05073265785,-86174.55601364403,9034.219787839364,-236.47837630237623,-21.00808805201511,12.344574557123583
22602.13246255366,-86176.2366606882,9035.207353803933,-237.44693607814395,-21.094132236566473,12.45110601216408
22583.13670766741,-86177.92419126713,9036.203442284906,-238.65341348316701,-21.201312368440696,12.466487062005545
22564.044434588755,-86179.6202962566,9037.200761249867,-239.85608116896955,-21.308154055345494,12.623933461616287
22544.85594809524,-86181.32494858102,9038.210675926797,-241.08967204006433,-21.417742872916634,12.640020950725834
22525.568774332034,-86183.03836801085,9039.221877602855,-241.55892004709713,-21.45942957427225,12.780725364726207
22506.244060728266,-86184.7551223768,9040.244335632033,-241.68906299230053,-21.47099111531009,13.03102040339099
22486.908935688884,-86186.47280166602,9041.286817264305,-243.40760562710645,-21.623661712756093,13.144083729569523
22467.436327238716,-86188.20269460304,9042.33834396267,-245.05009972921366,-21.769576367878145,13.306977548579878
22447.83231926038,-86189.94426071247,9043.402902166557,-245.49093996344126,-21.808739400889174,13.560545455420401
22428.193044063304,-86191.68895986454,9044.487745802991,-245.5611107025399,-21.814973176208124,13.939501435327427
22408.5481552071,-86193.43415771863,9045.602905917818,-246.94113768238495,-21.93757097462023,14.435813040986922
22388.79286419251,-86195.1891633966,9046.757770961098,-248.39371946204477,-22.06661434174326,14.852767415486554
22368.921366635546,-86196.95449254394,9047.945992354336,-250.42950062636854,-22.247467536963367,15.407645533891895
22348.887006585435,-86198.7342899469,9049.178603997048,-250.5147126485234,-22.255037538468414,15.933193218464716
22328.845829573555,-86200.51469294998,9050.453259454525,-252.17830165104598,-22.40282620648037,16.542963728060773
22308.67156544147,-86202.30691904649,9051.77669655277,-252.88974721080388,-22.466029071779555,17.250644651451417
22288.440385664606,-86204.10420137223,9053.156748124886,-253.08314510907033,-22.48321000874041,17.921583639434225
22268.19373405588,-86205.90285817294,9054.590474816041,-254.9513158746772,-22.64917315748043,18.704963031901702
22247.797628785906,-86207.71479202554,9056.086871858593,-257.19926370333275,-22.848874655178243,19.521566610376677
22227.22168768964,-86209.54270199795,9057.648597187424,-258.91723797621074,-23.001494760914966,20.41312342741788
22206.50830865154,-86211.38282157882,9059.281647061618,-259.69133613744606,-23.07026351088025,21.341955559897876
22185.733001760545,-86213.22844265969,9060.989003506409,-261.65444222493454,-23.24466045230999,22.273072797253732
22164.80064638255,-86215.08801549587,9062.770849330189,-262.00964145308666,-23.276215374065227,23.278246214313693
22143.839875066304,-86216.9501127258,9064.633109027334,-263.5732340237148,-23.41512063430446,24.33619737580779
22122.754016344406,-86218.82332237654,9066.580004817399,-264.3619880261595,-23.485191368863084,25.359023551953886
22101.605057302313,-86220.70213768605,9068.608726701555,-266.3647160011833,-23.66310820972356,26.46379434984611
22080.29588002222,-86222.59518634283,9070.725830249543,-267.3194840443746,-23.747927174714107,27.63470255727977
22058.91032129867,-86224.49502051681,9072.936606454125,-268.4519110956275,-23.848528876980474,28.689791202570557
22037.43416841102,-86226.40290282697,9075.23178975033,-268.86898091362445,-23.885580211640836,29.818022458322286
22015.92464993793,-86228.3137492439,9077.617231546996,-269.6202228987333,-23.952318481829888,30.86281949492993
21994.355032106032,-86230.22993472245,9080.08625710659,-270.9918057514631,-24.07416612723125,31.965300685007897
21972.675687645915,-86232.15586801263,9082.64348116139,-272.02866311224403,-24.166277681248406,32.93785104419361
21950.913394596937,-86234.08917022713,9085.278509244927,-273.70767338890784,-24.315436332808538,33.77987907876311
21929.016780725826,-86236.03440513376,9087.980899571228,-275.30629152390566,-24.457453167779697,34.73137612932998
21906.992277403915,-86237.99100138718,9090.759409661574,-276.85027832853814,-24.59461670573208,35.69534316443119
21884.844255137632,-86239.95857072364,9093.615037114729,-277.56294172946696,-24.657927760688825,36.66126906225249
21862.639219799275,-86241.9312049445,9096.54793863971,-278.2948957331189,-24.72295253969476,37.52244046024561
21840.375628140628,-86243.90904114768,9099.549733876529,-280.43624465382413,-24.913184083820138,38.29515811301673
21817.940728568323,-86245.90209587438,9102.61334652557,-282.1358281522248,-25.064170403772277,39.1199334646288
21795.369862316144,-86247.90722950669,9105.74294120274,-282.9079675368603,-25.132765141415902,40.04238001266958
21772.737224913195,-86249.917850718,9108.946331603753,-283.6614398441781,-25.199701547291113,41.088125389614056
21750.04430972566,-86251.93382684179,9112.233381634922,-284.87685099420503,-25.30767532848165,42.0737415795188
21727.254161646124,-86253.95844086807,9115.599280961284,-285.60252989371264,-25.37214264450742,43.18487860552461
21704.405959254625,-86255.98821227963,9119.054071249726,-287.64721015425215,-25.553786410940877,44.25803420344118
21681.394182442284,-86258.0325151925,9122.594713986002,-289.5887058787715,-25.72626354720623,45.22298497181356
21658.227085971983,-86260.09061627628,9126.212552783747,-290.0947180029538,-25.771216271537423,46.26514781591808
21635.019508531746,-86262.152313578,9129.91376460902,-290.7566157770086,-25.83001744793334,47.44409152736458
21611.758979269587,-86264.21871497383,9133.709291931209,-291.79387369029297,-25.922164585932393,48.50125096680848
21588.415469374362,-86266.29248814071,9137.589392008555,-292.95194833156876,-26.02504474950227,49.51574911276267
21564.979313507836,-86268.37449172066,9141.550651937576,-293.4179521681637,-26.06644324768566,50.44606849867882
21541.505877334384,-86270.45980718048,9145.58633741747,-293.7312095375028,-26.094272170147487,51.29505427425783
21518.007380571384,-86272.54734895409,9149.68994175941,-294.0036467909059,-26.11847474586554,52.051879579809814
21494.48708882811,-86274.63682693375,9153.854092125795,-295.1249288190116,-26.218086354951804,52.85931797478226
21470.87709452259,-86276.73427384216,9158.082837563778,-295.53327660423474,-26.25436284822764,53.534404755028405
21447.234432394253,-86278.83462287001,9162.36558994418,-296.30766875407875,-26.323157715331725,54.31681832968803
21423.529818893927,-86280.94047548724,9166.710935410556,-297.49467546586146,-26.4286081244109,55.0332191488932
21399.73024485666,-86283.0547641372,9171.113592942467,-298.8891190682669,-26.552486655890007,55.71965456480583
21375.819115331196,-86285.17896306967,9175.571165307652,-299.29143209122327,-26.58822703749654,56.45179530213349
21351.875800763897,-86287.30602123267,9180.087308931823,-300.19605744146224,-26.668591463661265,57.10256941910289
21327.86011616858,-86289.43950854977,9184.655514485352,-301.3565365697464,-26.7716852352387,57.67035409881766
21303.751593243,-86291.5812433686,9189.269142813257,-302.97569955333955,-26.91552721801007,58.26405624286018
21279.513537278734,-86293.73448554604,9193.930267312686,-303.4523465793305,-26.957871227844375,58.70871299219486
21255.237349552386,-86295.89111524427,9198.62696435206,-303.7836565944406,-26.98730389766721,59.10764655246067
21230.93465702483,-86298.05009955609,9203.355576076257,-305.4292955462916,-27.13349793258441,59.64078306936787
21206.500313381126,-86300.2207793907,9208.126838721806,-307.3583578237875,-27.30487051563884,60.18210475913546
21181.911644755222,-86302.40516903195,9212.941407102537,-307.7211269345169,-27.337097924926397,60.5997972890976
21157.29395460046,-86304.59213686595,9217.789390885664,-308.5711370874375,-27.41261048728782,61.13024362478257
21132.608263633465,-86306.78514570493,9222.679810375646,-310.52390617496053,-27.58608911809287,61.5611563375987
21107.766351139468,-86308.99203283437,9227.604702882654,-310.65554721494124,-27.597783745747268,61.88897713397121
21082.913907362272,-86311.19985553403,9232.555821053373,-311.7066863606996,-27.691164054231695,62.10119673966125
21057.977372453417,-86313.41514865836,9237.523916792547,-313.1880651101596,-27.822765664889094,62.37716663767674
21032.922327244603,-86315.64096991155,9242.51409012356,-314.27779891163107,-27.919574616356595,62.75570372215015
21007.780103331672,-86317.87453588085,9247.534546421333,-315.9155357504033,-28.06506664929817,63.22553717164537
20982.50686047164,-86320.1197412128,9252.592589395064,-317.34936293267157,-28.19244390961033,63.825865183368144
20957.118911437025,-86322.37513672556,9257.698658609734,-318.0961350223404,-28.258785086591725,64.30454148826654
20931.67122063524,-86324.6358395325,9262.843021928795,-318.8757127823163,-28.32804062902672,64.70716203453684
20906.161163612654,-86326.90208278282,9268.019594891557,-319.7736077594999,-28.40780714737432,65.04416047358427
20880.579274991895,-86329.17470735461,9273.223127729443,-321.21036659527806,-28.535444847715024,65.39986478702905
20854.882445664272,-86331.45754294243,9278.455116912406,-321.3540544716693,-28.54820968315763,65.6234367165863
20829.17412130654,-86333.74139971708,9283.704991849732,-321.4384380953221,-28.55570609201989,65.78017994147578
20803.459046258915,-86336.02585620445,9288.96740624505,-321.53150459354396,-28.563973863559546,65.90913573401328
20777.736525891432,-86338.31097411353,9294.240137103772,-321.58634693058735,-28.568845905830816,66.07940868108504
20752.009618136984,-86340.596481786,9299.52648979826,-323.8024143973432,-28.765715239927076,66.10191296040014
20726.1054249852,-86342.89773900519,9304.814642835092,-324.1516389657519,-28.796739389355754,66.27212916835629
20700.173293867938,-86345.20147815633,9310.11641316856,-325.5026265571791,-28.916757408430747,66.5042047442384
20674.133083743363,-86347.51481874901,9315.436749548098,-327.29426609021647,-29.075921733118907,66.77049212491035
20647.949542456146,-86349.84089248766,9320.778388918092,-327.32569238738387,-29.078713558859445,66.99274564467767
20621.763487065156,-86352.16718957237,9326.137808569667,-329.04108999785853,-29.231104761000434,67.20859966499168
20595.440199865327,-86354.50567795325,9331.514496542866,-329.10882546414757,-29.237122193385982,67.31895423571412
20569.111493828193,-86356.84464772872,9336.900012881724,-329.3758612922642,-29.260844921348824,67.4706283974119
20542.76142492481,-86359.18551532243,9342.297663153517,-331.3684541679797,-29.437861387883267,67.73089956591369
20516.251948591373,-86361.54054423346,9347.71613511879,-332.6903396550311,-29.55529405610807,67.99412460927066
20489.63672141897,-86363.90496775795,9353.155665087532,-332.83825562537567,-29.56843450377981,68.27203712880633
20463.00966096894,-86366.27044251825,9358.617428057836,-332.9895619405835,-29.581876140357387,68.39168342691437
20436.370496013693,-86368.63699260948,9364.08876273199,-333.92248646718383,-29.66475458745753,68.42665147562042
20409.656697096318,-86371.01017297647,9369.56289485004,-334.52794524636494,-29.71854187889528,68.48915703757307
20382.894461476608,-86373.38765632678,9375.042027413047,-334.8351800166578,-29.74583577023484,68.50332121924875
20356.107647075274,-86375.7673231884,9380.522293110587,-336.5126758462552,-29.894859882486056,68.55913510210905
20329.186633007575,-86378.158911979,9386.007023918755,-337.7253896736442,-30.002594040957728,68.74119639228603
20302.168601833684,-86380.55911950227,9391.506319630138,-339.16405971125744,-30.130401527208942,68.84466798827886
20275.035477056783,-86382.96955162445,9397.013893069201,-339.7977683209218,-30.18669845583013,68.94292827343443
20247.85165559111,-86385.38448750092,9402.529327331076,-339.8907532033707,-30.194958976849165,69.07337779167996
20220.66039533484,-86387.80008421907,9408.055197554411,-478.94638944043845,-30.36749128434795,69.22315448959772
20182.344684179603,-86390.22948352182,9413.59304991358,-479.8690020961752,-30.43345205813635,69.22636693246251
20143.95516401191,-86392.66415968646,9419.131159268176,-479.868530761572,-30.55424037956965,69.38525600154122
20105.565681550983,-86395.10849891683,9424.681979748299,-479.86088415997847,-30.64068144122183,69.480202300507
20067.176810818186,-86397.55975343213,9430.240395932338,-479.8553638771183,-30.739726755022883,69.52650523590563
20028.788381708015,-86400.01893157253,9435.80251635121,-479.8490326485639,-30.88002424205597,69.59111163583006
19990.40045909613,-86402.4893335119,9441.369805282076,-479.84003570012055,-31.027715471760104,69.71221821881153
19952.01325624012,-86404.97155074964,9446.946782739582,-479.83051079780756,-31.13597526998112,69.91900493003948
19913.626815376294,-86407.46242877124,9452.540303133985,-479.82348777689543,-31.247203793889938,70.26125399201513
19875.24093635414,-86409.96220507474,9458.161203453346,-479.8162582462504,-31.293037138216697,70.60721906712824
19836.855635694443,-86412.46564804579,9463.809780978716,-479.8132533517294,-31.39818259949345,70.94391243596922
19798.470575426305,-86414.97750265375,9469.485293973594,-479.8064008412141,-31.517676958408774,71.39403636944586
19760.08606335901,-86417.49891681042,9475.19681688315,-479.79857071585343,-31.528938640786375,72.00401306488509
19721.70217770174,-86420.02123190169,9480.95713792834,-479.79780034964733,-31.547533319593008,72.68404826125392
19683.318353673767,-86422.54503456726,9486.77186178924,-479.7965800254223,-31.6239664897574,73.26419356510145
19644.934627271734,-86425.07495188643,9492.632997274448,-479.79156479721746,-31.693345256134688,73.87172554161604
19606.551302087955,-86427.61041950692,9498.542735317777,-479.78698506959427,-31.70961370893244,74.3704937688672
19568.16834328239,-86430.14718860363,9504.492374819285,-479.7858949236714,-31.821875251654234,75.01106985007793
19529.785471688494,-86432.69293862376,9510.493260407291,-479.77849004780757,-31.84078143249954,75.7787381670619
19491.403192484668,-86435.24020113837,9516.555559460656,-479.77720876755865,-31.916978550544464,76.46570715324928
19453.021015783263,-86437.79355942241,9522.672816032915,-479.7721624992511,-32.06021318535105,77.17396488511774
19414.639242783323,-86440.35837647723,9528.846733223725,-479.76263252142786,-32.11848421421681,77.96939391849583
19376.258232181608,-86442.92785521437,9535.084284737204,-479.7587100201759,-32.18349329096297,78.86743629044967
19337.877535379994,-86445.50253467764,9541.39367964044,-479.75435543848164,-32.290463898791245,79.91374732852769
19299.497186944915,-86448.08577178954,9547.786779426722,-479.7471804279664,-32.32013836751356,81.04363345604544
19261.117412510677,-86450.67138285894,9554.270270103207,-479.74515887008266,-32.39087129116395,82.1323084551629
19222.73779980107,-86453.26265256223,9560.840854779619,-479.7404009123335,-32.511538624596454,83.07934318702351
19184.358567728083,-86455.8635756522,9567.48720223458,-479.7322542363557,-32.599300289913906,84.0786104794004
19145.979987389175,-86458.4715196754,9574.213491072933,-479.7262886798378,-32.747949660651855,85.04939953019986
19107.60188429479,-86461.09135564826,9581.017443035349,-479.7161837707789,-32.85343089386109,85.96345000221523
19069.224589593126,-86463.71963011977,9587.894519035526,-479.70895821617376,-32.86757028782076,86.8846266192667
19030.847872935832,-86466.3490357428,9594.845289165067,-479.7079604480254,-32.896632005703296,87.81236698638972
18992.47123609999,-86468.98076630326,9601.870278523978,-479.7059730392978,-32.90082032770377,88.60587086309624
18954.094758256848,-86471.61283192947,9608.958748193027,-479.7056778421511,-32.97824440802288,89.48752186616738
18915.718304029477,-86474.2510914821,9616.11774994232,-479.7003850267814,-32.97824440802288,85.48752186616738
18877.342273227336,-86476.88935103474,9622.956751691612,-479.70036012979637,-33.048527766230954,81.32752186616739
18838.96624441695,-86479.53323325604,9629.462953440905,-479.6955458778227,-33.16536739891592,77.30459961890217
18800.590600746727,-86482.18646264795,9635.647321410417,-479.6874975591556,-33.17771450382586,73.2214741719181
18762.215600941996,-86484.84067980826,9641.50503934417,-479.6866095025239,-33.30354568864468,69.21780799181668
18723.840672181796,-86487.50496346335,9647.042463983516,-479.6779273572265,-33.35276221386528,65.13675573337613
18685.46643799322,-86490.17318444046,9652.253404442186,-479.674482571304,-33.50031520181399,60.96363046797525
18647.092479387513,-86492.8532096566,9657.130494879624,-479.6642334380027,-33.507300197707615,56.89879366359374
18608.719340712472,-86495.53379367242,9661.682398372712,-479.6636981670101,-33.528821067943035,52.84995921798167
18570.346244859113,-86498.21609935786,9665.91039511015,-479.66219903674795,-33.55078706674177,48.691245571369244
18531.973268936174,-86500.9001623232,9669.80569475586,-479.6606632769989,-33.66580638325433,44.63467715793167
18493.600415874014,-86503.59342683386,9673.376468928494,-479.65263620090883,-33.67539702477547,40.52462415314474
18455.228204977942,-86506.28745859585,9676.618438860745,-479.65192691069257,-33.748957847037644,36.383904609559465
18416.85605082509,-86508.98737522362,9679.52915122951,-479.6467786760722,-33.872082447565134,32.19067414703074
18378.484308531002,-86511.69714181942,9682.104405161272,-479.63811719557674,-33.947656491236536,27.928934660629523
18340.113259155358,-86514.41295433871,9684.338719934121,-479.63275781887035,-34.01234961415154,23.562555503103898
18301.74263852985,-86517.13394230785,9686.22372437437,-479.62817077488614,-34.10868511177579,19.246447101998214
18263.37238486786,-86519.86263711679,9687.76344014253,-479.6213409897727,-34.17587534465819,14.848349079040435
18225.00267758868,-86522.59670714436,9688.951308068852,-479.61654776452934,-34.319885361158,10.443412292017781
18186.633353767516,-86525.34229797326,9689.786781052213,-479.60629253416823,-34.34489911494797,5.925418868523089
18148.264850364783,-86528.08988990245,9690.260814561694,-479.6044588248043,-34.426375950646516,1.330567451444419
18109.896493658798,-86530.8439999785,9690.36725995781,-479.59863782944075,-34.54720170320997,-3.4170799981408035
18071.528602632443,-86533.60777611476,9690.093893557958,-479.5899644721489,-34.70170317453983,-4.262635340117693
18033.16140547467,-86536.38391236872,9689.752882730749,-479.57882328685895,-34.85314159427381,-5.092426018309443
17994.79509961172,-86539.17216369626,9689.345488649284,-479.5678410350398,-34.88808038287808,-5.990861526095251
17956.42967232892,-86541.9632101269,9688.866219727195,-479.5652562145098,-34.90187169773644,-6.874092417926173
17918.064451831757,-86544.75535986271,9688.31629233376,-479.56424438470617,-35.03179998992694,-7.835523787313476
17879.69931228098,-86547.5579038619,9687.689450430775,-479.5548156842445,-35.05297706863071,-8.889735385422552
17841.33492702624,-86550.3621420274,9686.97827159994,-479.5532263917692,-35.16403453468132,-10.042258585700795
17802.9706689149,-86553.17526479017,9686.174890913086,-479.54513074735655,-35.17694766725551,-11.343894597572215
17764.60705845511,-86555.98942060355,9685.26737934528,-479.54414545244674,-35.297826410571105,-12.7447407164057
17726.243526818915,-86558.8132467164,9684.247800087967,-479.5353056707635,-35.45605757243818,-14.232507921395955
17687.880702365255,-86561.64973132219,9683.109199454255,-479.52364811623676,-35.458824466555654,-15.756698768520156
17649.518810515958,-86564.48643727951,9681.848663552773,-479.5233812515374,-35.54287868933251,-17.338583442258095
17611.156940015833,-86567.32986757466,9680.461576877393,-479.51719092321923,-35.57323602782166,-18.80202870410133
17572.795564741977,-86570.17572645689,9678.957414581064,-479.514918301263,-35.713475440562256,-20.347034178468846
17534.434371277875,-86573.03280449213,9677.329651846787,-479.50453896386716,-35.71535607007122,-21.873986673390434
17496.074008160766,-86575.89003297774,9675.579732912916,-479.50434240636395,-35.7891749799115,-23.25375996719997
17457.713660768255,-86578.75316697614,9673.71943211554,-479.49886777972023,-35.901655943778664,-24.634016527622084
17419.353751345876,-86581.62529945164,9671.74871079333,-479.490475627585,-36.04700843433957,-26.05497206016672
17380.99451329567,-86584.50906012638,9669.664313028517,-479.4795847679575,-36.15276223665387,-27.61735142401032
17342.636146514233,-86587.40128110531,9667.454924914597,-479.4716063328714,-36.26341293754308,-29.11527219614226
17304.2784180076,-86590.30235414031,9665.125703138905,-479.46325271521096,-36.41314495874097,-30.687578822180605
17265.921357790383,-86593.215405737,9662.670696833131,-479.45192203353815,-36.501141367635014,-32.27069610323319
17227.5652040277,-86596.13549704642,9660.089041144873,-479.4452043909445,-36.659628459803905,-33.763239137235544
17189.20958767642,-86599.06826732321,9657.387982013894,-479.43314367583486,-36.772818835646,-35.26324567185938
17150.854936182353,-86602.01009283005,9654.566922360145,-479.4244557829784,-36.833324456911406,-36.689165310779096
17112.500979719716,-86604.9567587866,9651.631789135283,-479.41978748315404,-36.836339155842985,-38.1451167758073
17074.147396721062,-86607.90366591908,9648.580179793218,-479.4195298234305,-36.95185939873785,-39.57707098657075
17035.79383433519,-86610.85981467097,9645.414014114293,-479.41069078155937,-37.1037516752131,-41.01777368329206
16997.440979072664,-86613.82811480499,9642.132592219628,-479.3989767277089,-37.11474439250636,-42.34298394372682
16959.089060934446,-86616.79729435638,9638.745153504131,-479.39806112504914,-37.173992171853584,-43.60881174422645
16920.737216044443,-86619.77121373013,9635.256448564593,-479.3934924931934,-37.27764435673601,-44.74546882796833
16882.38573664499,-86622.75342527867,9631.676811058354,-479.38546470588744,-37.30402895658971,-45.821764549629684
16844.03489946852,-86625.7377475952,9628.011069894384,-479.3833763782799,-37.31817419362074,-46.78705925521931
16805.684229358256,-86628.72320153068,9624.268105153968,-479.382269494829,-37.40444396864048,-47.88295137050524
16767.33364779867,-86631.71555704817,9620.437469044327,-479.37557991477775,-37.41457341665754,-48.86841008855715
16728.98360140549,-86634.7087229215,9616.527996237242,-479.37475373779614,-37.4223961937255,-49.75372685683121
16690.633621106466,-86637.70251461699,9612.547698088696,-479.37414181247834,-37.478053865709114,-50.57216303223301
16652.28368976147,-86640.70075892625,9608.501925046117,-479.36981634874866,-37.50279644288245,-51.5090628367699
16613.93410445357,-86643.70098264168,9604.381200019176,-479.36786677762615,-37.65211030572141,-52.57276078057911
16575.584675111357,-86646.71315146613,9600.17537915673,-479.3562218912038,-37.747101463263256,-53.60979415363528
16537.23617736006,-86649.73291958318,9595.886595624439,-479.3487257664299,-37.90900743400152,-54.74577986126866
16498.888279298746,-86652.76564017791,9591.506933235538,-479.33598192366026,-37.919555838352466,-55.863651776567714
16460.541400744853,-86655.79920464498,9587.037841093412,-479.335073549625,-38.02495036390799,-57.126763361499556
16422.19459486088,-86658.8412006741,9582.467700024492,-479.3267708349528,-38.05447718327778,-58.437896658744855
16383.848453194085,-86661.88555884876,9577.792668291793,-479.32439031447217,-38.22443013003577,-59.79566591153124
16345.502501968927,-86664.94351325916,9573.00901501887,-479.31093765382906,-38.35603527542785,-61.29048483059213
16307.157626956621,-86668.0119960812,9568.105776232422,-479.30040601729377,-38.476437048283685,-62.707065107464736
16268.813594475238,-86671.09011104506,9563.089211023824,-479.29075042065983,-38.57645334007039,-64.21338379676993
16230.470334441585,-86674.17622731227,9557.952140320082,-479.282700745516,-38.645797965143174,-65.8044921817231
