positionx,positiony,positionz,velocityx,velocityy,velocityz
-33143.519422015655,-67405.30885082477,9027.540581961988,66.08429144641443,0.8581572532841516,24.36115629709775
-33138.23267869994,-67405.24019824452,9029.489474465756,66.26127868604335,0.8604555738093775,25.698825383229014
-33132.93177640506,-67405.17136179861,9031.545380496415,66.548776990997,0.8641889686949523,27.04357050245959
-33127.607874245776,-67405.10222668112,9033.70886613661,68.59951472686858,0.8908194344849764,28.26441157026212
-33122.119913067625,-67405.03096112637,9035.970019062232,69.16619740902023,0.898178261270511,29.525478427754173
-33116.5866172749,-67404.95910686547,9038.332057336453,69.57880912305971,0.9035363536014261,30.883892636024598
-33111.02031254506,-67404.88682395717,9040.802768747335,70.27193579921287,0.9125371565391089,32.33314843365597
-33105.39855768112,-67404.81382098465,9043.389420622027,71.20041147279689,0.9245941539940956,33.722885531967435
-33099.70252476329,-67404.73985345234,9046.087251464583,71.23899399602561,0.9250951788433305,35.07268025925408
-33094.00340524361,-67404.66584583803,9048.893065885324,72.92163646227256,0.9469456338529695,36.29701254087901
-33088.16967432663,-67404.59009018732,9051.796826888594,74.51311371627762,0.9676122358406538,37.66722935715846
-33082.20862522933,-67404.51268120846,9054.810205237167,76.44066811969843,0.9926430677704577,38.904756848403025
-33076.09337177975,-67404.43326976305,9057.92258578504,78.21722389598042,1.0157130620446109,39.990441947928204
-33069.83599386807,-67404.35201271808,9061.121821140874,79.79543210471411,1.0362073548920359,41.05660829134178
-33063.4523592997,-67404.2691161297,9064.406349804181,81.06796116418825,1.0527321600840245,42.07944777307835
-33056.966922406566,-67404.18489755689,9067.772705626028,81.49456328363844,1.0582719289921836,43.14687886259547
-33050.44735734387,-67404.10023580257,9071.224455935037,82.34492932967808,1.0693146106096028,44.36780975395719
-33043.8597629975,-67404.01469063372,9074.773880715353,82.67256835170299,1.0735692647347452,45.55287842711871
-33037.24595752936,-67403.92880509254,9078.418110989522,83.34282974013624,1.082273143667104,46.69585205660924
-33030.57853115015,-67403.84222324105,9082.15377915405,83.97520095385413,1.090484988448101,47.951046196638934
-33023.860515073844,-67403.75498444197,9085.989862849781,84.83290799172423,1.1016229987018378,49.30683018647849
-33017.0738824345,-67403.66685460208,9089.934409264699,85.66273880283093,1.1123990139085276,50.508038640166006
-33010.22086333027,-67403.57786268096,9093.975052355912,86.87106134872937,1.1280900462911678,51.7373012139313
-33003.27117842237,-67403.48761547726,9098.114036453027,88.00392418384989,1.1428011741198294,53.121826511313394
-32996.23086448766,-67403.39619138333,9102.363782573933,88.7293046347329,1.152220818057762,54.55787565127064
-32989.13252011688,-67403.30401371789,9106.728412626035,89.07397288873794,1.1566966103478413,55.934880113918155
-32982.00660228578,-67403.21147798907,9111.203203035147,91.00454113332769,1.1817665794099768,57.34350989347172
-32974.726238995114,-67403.11693666271,9115.790683826624,91.76493511459253,1.1916409019773173,58.635594891637766
-32967.38504418595,-67403.02160539056,9120.481531417956,93.22751301812654,1.2106336430499607,60.06628815475418
-32959.926843144494,-67402.92475469911,9125.286834470337,93.79364830753035,1.2179853615038982,61.41861194002659
-32952.42335127989,-67402.82731587019,9130.200323425539,94.52171521015364,1.227439891161206,62.65968775466931
-32944.86161406308,-67402.7291206789,9135.213098445913,96.4200924918249,1.2520918348845798,64.04310438876357
-32937.14800666373,-67402.62895333211,9140.336546797014,98.23485632280371,1.2756579912352914,65.27324596846388
-32929.28921815791,-67402.52690069281,9145.55840647449,98.47283240710264,1.2787483005717377,66.40902279111137
-32921.41139156534,-67402.42460082877,9150.87112829778,98.80987447348667,1.2831250607306004,67.49645028948488
-32913.50660160746,-67402.32195082391,9156.27084432094,99.17091113170682,1.287813409809811,68.6487426806632
-32905.57292871692,-67402.21892575113,9161.762743735393,101.30675034991653,1.3155489862507213,69.84181069270008
-32897.46838868893,-67402.11368183224,9167.350088590809,102.29572572899053,1.32839162065439,70.91404859782628
-32889.284730630614,-67402.00741050259,9173.023212478634,103.51192565838306,1.3441849471470886,72.03730014971295
-32881.00377657794,-67401.89987570682,9178.786196490611,104.369600015169,1.3553225330108711,73.18946018848303
-32872.65420857673,-67401.79144990418,9184.64135330569,105.22298007780854,1.3664043540387327,74.33170815079598
-32864.2363701705,-67401.68213755585,9190.587889957753,106.68890322889501,1.3854405358200277,75.53726165712158
-32855.701257912195,-67401.57130231298,9196.630870890323,108.11583557250806,1.403970390855399,76.89440171297649
-32847.05199106639,-67401.45898468171,9202.782423027362,110.15538755262746,1.4304556006818332,78.10991934784644
-32838.23956006218,-67401.34454823365,9209.03121657519,112.31617602353134,1.45851516307606,79.39300431029007
-32829.2542659803,-67401.22786702061,9215.382656920012,113.94072198233228,1.4796111885811367,80.80058291189991
-32820.13900822171,-67401.10949812553,9221.846703552965,116.05713331023483,1.5070944783648372,82.2871113558234
-32810.85443755689,-67400.98893056726,9228.42967246143,117.05957313599647,1.520111959352067,83.82262977797066
-32801.48967170601,-67400.86732161051,9235.135482843669,118.10904574069654,1.5337401985014065,85.33244206006486
-32792.04094804676,-67400.74462239463,9241.962078208475,119.68730123833706,1.5542351054330186,86.70660379040947
-32782.46596394769,-67400.62028358619,9248.898606511708,121.75713261886882,1.5811135174338309,88.0642312658889
-32772.72539333818,-67400.4937945048,9255.943745012979,123.01295025586138,1.5974213114708025,89.26929017689942
-32762.88435731771,-67400.36600079988,9263.08528822713,123.51445757774363,1.6039337841996253,90.32759073053091
-32753.003200711493,-67400.23768609714,9270.311495485572,124.28806983227875,1.61397975659228,91.44686917993444
-32743.06015512491,-67400.10856771661,9277.627245019967,126.01178968090552,1.6363636341878864,92.6438405323881
-32732.97921195044,-67399.97765862588,9285.038752262557,128.03763309048378,1.6626708272877349,93.88058346730757
-32722.7362013032,-67399.8446449597,9292.549198939942,128.97744647709172,1.6748750539927322,95.10875300379666
-32712.418005585034,-67399.71065495537,9300.157899180245,129.72708692080306,1.684609733294661,96.28216401659316
-32702.03983863137,-67399.57588617671,9307.860472301572,130.34819321898195,1.6926752941590744,97.5636126711942
-32691.61198317385,-67399.44047215318,9315.665561315267,132.55711755071562,1.7213599391139223,98.78330186772732
-32681.007413769792,-67399.30276335805,9323.568225464685,134.859182387726,1.7512540878468745,100.1149096055255
-32670.218679178775,-67399.16266303102,9331.577418233128,135.52889453263782,1.7599508344138644,101.43749933747416
-32659.376367616165,-67399.02186696426,9339.692418180126,135.54252978010632,1.7601278989818472,102.60895175489729
-32648.532965233757,-67398.88105673234,9347.901134320518,137.22160024403044,1.781931968691213,103.78507820292009
-32637.555237214234,-67398.73850217485,9356.203940576752,137.5429552403774,1.7861050197288846,104.8477636909577
-32626.551800795005,-67398.59561377327,9364.591761672029,137.62767722823344,1.7872052023411207,105.97006034983934
-32615.541586616746,-67398.45263735708,9373.069366500016,139.60580489794424,1.8128927684862595,107.13504657376299
-32604.37312222491,-67398.30760593561,9381.640170225917,140.719937426788,1.82736066834295,108.29579922644237
-32593.11552723077,-67398.16141708214,9390.303834164033,141.223117309385,1.8338948606071952,109.35429221234645
-32581.81767784602,-67398.01470549329,9399.052177541022,141.672036592428,1.8397244356915379,110.34288628245919
-32570.483914918623,-67397.86752753843,9407.879608443618,143.73366618074417,1.8664963408761963,111.39040140434247
-32558.985221624163,-67397.71820783116,9416.790840555965,145.11251916632236,1.8844018470848225,112.5726673527944
-32547.376220090857,-67397.5674556834,9425.796653944188,146.94783179304486,1.9082348459442111,113.78749982796892
-32535.620393547415,-67397.41479689573,9434.899653930424,147.98171308680568,1.921660619480651,114.87416025137975
-32523.78185650047,-67397.26106404616,9444.089586750535,150.2045879719768,1.950526423503072,115.9269862765114
-32511.765489462712,-67397.10502193228,9453.363745652656,152.116157482331,1.9753496788420124,116.86078839218807
-32499.596196864124,-67396.94699395797,9462.71260872403,152.53842013726896,1.9808330963410083,117.67382663285368
-32487.393123253143,-67396.78852731026,9472.126514854659,154.19046859406458,2.002286263726871,118.34676827052569
-32475.05788576562,-67396.62834440915,9481.5942563163,155.14880086021327,2.0147309728589735,118.90506662762718
-32462.6459816968,-67396.46716593133,9491.10666164651,155.78054769167716,2.0229347095382058,119.37168514910084
-32450.18353788147,-67396.30533115457,9500.656396458438,156.64906060361207,2.0342130426887133,119.71262790381714
-32437.65161303318,-67396.14259411115,9510.233406690744,157.17290101700294,2.0410155284304157,119.98531621025634
-32425.07778095182,-67395.97931286888,9519.832231987564,158.6599367166305,2.0603258735002816,120.24340662005834
-32412.384986014487,-67395.81448679899,9529.451704517169,160.66384506376482,2.086348222312244,120.35886872088412
-32399.531878409387,-67395.6475789412,9539.08041401484,160.70504708099745,2.0868832633812215,120.49464683171838
-32386.675474642907,-67395.48062828014,9548.719985761376,162.85087648276536,2.114748570326832,120.72909655357012
-32373.647404524287,-67395.31144839452,9558.378313485662,164.23415765460783,2.1327115800673626,120.88355054630705
-32360.508671911917,-67395.14083146812,9568.048997529366,166.1888357053451,2.1580946341996095,121.03131630977171
-32347.21356505549,-67394.96818389738,9577.731502834147,168.11084496833413,2.1830534580564227,121.19740218369105
-32333.76469745802,-67394.79353962073,9587.427295008843,169.02267334991083,2.1948942771417705,121.28229303763763
-32320.24288359003,-67394.61794807856,9597.129878451855,169.39661809209542,2.199750247990658,121.35568041428621
-32306.69115414266,-67394.44196805873,9606.838332884998,171.53104270942347,2.2274674547104056,121.45674095140824
-32292.968670725906,-67394.26377066235,9616.55487216111,173.43250412073402,2.252159448317982,121.62695472830713
-32279.094070396248,-67394.08359790649,9626.285028539374,173.77688139886382,2.2566314620541505,121.87506458769941
-32265.19191988434,-67393.90306738952,9636.03503370639,175.72322332112185,2.281906264906673,121.99442488504681
-32251.13406201865,-67393.72051488832,9645.794587697193,177.882168518433,2.3099418909225444,122.09595081496984
-32236.903488537173,-67393.53571953705,9655.562263762391,180.13528875910274,2.3392004550189744,122.26320937766883
-32222.492665436446,-67393.34858350064,9665.343320512604,180.46964373708474,2.3435423211909012,122.4648518350943
-32208.05509393748,-67393.16110011494,9675.140508659411,181.8980527944768,2.362091352532967,122.57636463787223
-32193.503249713922,-67392.97213280674,9684.946617830441,182.65923468679622,2.371975906754028,122.58667739546271
-32178.890510938978,-67392.7823747342,9694.753552022077,183.92644624758222,2.3884316599827025,122.73267074266728
-32164.17639523917,-67392.59130020141,9704.572165681491,185.72376781928497,2.411771314679484,122.88801359923036
-32149.31849381363,-67392.39835849624,9714.40320676943,187.78191674405136,2.4384980206707167,122.89649078396799
-32134.295940474105,-67392.20327865459,9724.234926032148,189.59408115408476,2.4620304214663666,122.98193070470913
-32119.12841398178,-67392.00631622087,9734.073480488525,190.6540098906672,2.475794441831177,123.0724123684545
-32103.876093190527,-67391.80825266552,9743.919273478,191.09094933045483,2.4814684490920964,123.13541566389196
-32088.58881724409,-67391.60973518959,9753.770106731112,192.00539763613284,2.4933432899823447,123.27030534542325
-32073.228385433198,-67391.41026772639,9763.631731158746,193.58933033544696,2.5139119199075446,123.43347992894608
-32057.741239006362,-67391.20915477279,9773.506409553062,195.21547576853143,2.5350287158624183,123.5130655770668
-32042.12400094488,-67391.00635247552,9783.387454799227,195.63497579222636,2.5404762583904117,123.56378078462802
-32026.4732028815,-67390.80311437485,9793.272557261998,196.1195814841661,2.5467692499685706,123.68169812071464
-32010.78363636277,-67390.59937283485,9803.167093111655,197.91014368942464,2.5700211288987553,123.92870349293925
-31994.950824867614,-67390.39377114455,9813.08138939109,198.74111973946697,2.580812015946814,124.21970282867744
-31979.051535288458,-67390.18730618327,9823.018965617384,200.87686096796972,2.6085463199131933,124.49159827124411
-31962.98138641102,-67389.97862247768,9832.978293479084,202.45159930507788,2.6289955537089402,124.78884973708048
-31946.78525846661,-67389.76830283338,9842.96140145805,203.3650419683775,2.6408573355305007,125.02346820194091
-31930.51605510914,-67389.55703424654,9852.963278914205,205.44035130676411,2.6678068831849373,125.36995455944415
-31914.0808270046,-67389.34360969588,9862.99287527896,206.05846969467672,2.6758336436504804,125.76946109691633
-31897.596149429024,-67389.12954300438,9873.054432166713,206.5799015056328,2.682604851767736,126.23855099262174
-31881.069757308574,-67388.91493461624,9883.153516246122,208.28183694287296,2.7047058413996408,126.58091091305461
-31864.407210353143,-67388.69855814893,9893.279989119166,209.78471572119457,2.724221921487589,126.90889071755035
-31847.624433095447,-67388.4806203952,9903.43270037657,211.14393731430522,2.7418724984010776,127.20417220977208
-31830.7329181103,-67388.26127059534,9913.609034153353,212.66431502980552,2.7616158161507447,127.56104343436047
-31813.719772907916,-67388.04034133004,9923.813917628102,212.7088632487423,2.762194310318795,127.94583622797836
-31796.703063848017,-67387.81936578521,9934.04958452634,213.90439241812925,2.7777192104995607,128.1799451451026
-31779.590712454567,-67387.59714824837,9944.303980137947,215.85182607224127,2.8030081903613033,128.26397126836673
-31762.322566368788,-67387.37290759315,9954.565097839417,216.89619177300037,2.8165701122881557,128.37851260888323
-31744.970871026948,-67387.14758198416,9964.835378848127,217.86343766621465,2.8291305719799147,128.5620313357426
-31727.54179601365,-67386.9212515384,9975.120341354987,219.99977214117627,2.8568725797249153,128.81351487427358
-31709.941814242356,-67386.69270173203,9985.425422544928,220.49708582898384,2.863330594769166,129.1127024644392
-31692.302047376037,-67386.46363528444,9995.754438742082,221.23082548592166,2.8728587896675553,129.25859190312642
-31674.603581337164,-67386.23380658127,10006.095126094333,222.35514469786696,2.887458971732304,129.5109202590562
-31656.815169761336,-67386.00280986352,10016.455999715057,224.20873253413757,2.9115292887695188,129.61322426245334
-31638.878471158605,-67385.76988752042,10026.825057656053,224.8646618415336,2.9200470541939993,129.83026419604062
-31620.88929821128,-67385.53628375608,10037.211478791736,226.0433448716494,2.9353531938147444,130.05593432109853
-31602.80583062155,-67385.30145550058,10047.615953537425,226.3341443240589,2.939129456734029,130.37022329581927
-31584.699099075624,-67385.06632514404,10058.04557140109,226.7283775733171,2.9442488900355275,130.65620907202373
-31566.56082886976,-67384.83078523284,10068.498068126852,227.00904986410484,2.947893643680661,131.01627962473643
-31548.40010488063,-67384.59495374135,10078.97937049683,227.2747809807281,2.9513443742576615,131.36429938792074
-31530.218122402173,-67384.35884619142,10089.488514447865,227.70639444631723,2.956949219494003,131.5771884257962
-31512.00161084647,-67384.12229025386,10100.014689521928,229.5267917563159,2.980588531064757,131.72427941262347
-31493.639467505964,-67383.88384317137,10110.552631874938,230.566522810744,2.994090268411003,131.8894087183047
-31475.194145681104,-67383.64431594989,10121.103784572402,231.48851834665078,3.0060631161077294,131.94539768170836
-31456.67506421337,-67383.4038309006,10131.65941638694,232.99330668209535,3.02560399331856,132.0733287024405
-31438.035599678802,-67383.16178258114,10142.225282683135,235.0922824770451,3.0528608687950047,132.29404412104194
-31419.22821708064,-67382.91755371164,10152.808806212819,235.8527412235668,3.0627360323908817,132.3852594656056
-31400.359997782754,-67382.67253482905,10163.399626970067,236.47224260529012,3.070780752134552,132.42576413062662
-31381.44221837433,-67382.42687236887,10173.993688100518,237.51564700880158,3.0843301908496215,132.46343539438448
-31362.440966613627,-67382.1801259536,10184.590762932068,239.18536572576744,3.1060128206629476,132.4891451175705
-31343.306137355565,-67381.93164492794,10195.189894541474,239.29227506435976,3.107401123727848,132.59476459535773
-31324.162755350415,-67381.68305283804,10205.797475709103,239.3133954491277,3.1076753887760775,132.81021371388692
-31305.017683714486,-67381.43443880693,10216.422292806214,240.64488841235635,3.1249658873057924,133.08128080855374
-31285.766092641497,-67381.18444153595,10227.068795270898,242.1061947729609,3.1439421163789287,133.2920339161857
-31266.397597059662,-67380.93292616664,10237.732157984192,242.3175851865331,3.146687189568203,133.3592305934175
-31247.01219024474,-67380.68119119147,10248.400896431665,243.5179612701229,3.1622750307972596,133.51155144852748
-31227.53075334313,-67380.428209189,10259.081820547548,245.32698330591245,3.1857666253560435,133.75829857803598
-31207.904594678657,-67380.17334785897,10269.78248443379,245.74255093816114,3.191163102643441,134.12152536941718
-31188.245190603604,-67379.91805481077,10280.512206463343,247.29183464652164,3.211281787774575,134.59943333397877
-31168.461843831883,-67379.66115226774,10291.280161130062,247.29183464652164,3.211281787774575,130.59943333397877
-31148.678497060162,-67379.40424972471,10301.728115796781,247.3962487226083,3.212637687864862,126.43943333397877
-31128.886797162355,-67379.14723870969,10311.8432704635,248.74207660904986,3.230114336810374,122.19291891214093
-31108.98743103363,-67378.88882956274,10321.618703976472,249.30712221415254,3.2374519048441996,117.85528787254233
-31089.042861256497,-67378.62983341035,10331.047127006275,249.8791533178514,3.2448801851510463,113.62683943479105
-31069.05252899107,-67378.37024299553,10340.13727416106,250.37736183521352,3.251349820271049,109.37317862578692
-31049.022340044252,-67378.1101350099,10348.887128451122,252.09710636001918,3.2736820751149156,105.19174544324447
-31028.854571535452,-67377.8482404439,10357.302468086582,252.93662529246353,3.2845838983073556,100.9487896439987
-31008.619641512054,-67377.58547373203,10365.378371258103,254.69743073958676,3.3074493619901477,96.70999777413954
-30988.243847052887,-67377.32087778307,10373.115171080033,256.0028506874956,3.324401281612199,92.58677101460168
-30967.763618997888,-67377.05492568054,10380.522112761202,256.6503201765089,3.3328091895448653,88.51373978437843
-30947.231593383767,-67376.78830094538,10387.603211943953,256.96240215624545,3.3368618230628835,84.43323600737
-30926.674601211267,-67376.52135199953,10394.357870824542,259.0712822179119,3.3642473133452886,80.25175661871316
-30905.948898633833,-67376.25221221446,10400.77801135404,259.9774998091976,3.3760152718418417,76.03497570214526
-30885.150698649097,-67375.9821309927,10406.860809410211,260.4410471219634,3.3820348035638834,71.69916331408749
-30864.31541487934,-67375.71156820843,10412.596742475338,261.37693712752235,3.3941880820354826,67.44963641081274
-30843.405259909137,-67375.44003316187,10417.992713388203,261.72612384708276,3.3987225502060956,63.31596898060947
-30822.46717000137,-67375.16813535785,10423.057990906651,263.7671217448029,3.425226536426278,59.08912633627069
-30801.36580026179,-67374.89411723493,10427.785121013552,263.77720963159095,3.4253575356853756,54.83011697197845
-30780.26362349126,-67374.62008863207,10432.17153037131,264.5861605524495,3.435862408857067,50.661372541096625
-30759.096730647063,-67374.34521963936,10436.224440174597,266.53190090180624,3.4611293998054693,46.50706793592975
-30737.774178574917,-67374.06832928737,10439.945005609472,267.505559160422,3.4737731291784124,42.3227888534493
-30716.373733842083,-67373.79042743704,10443.330828717748,268.5325732486663,3.4871097265718562,38.295836859630526
-30694.89112798219,-67373.51145865892,10446.394495666518,269.48184710436874,3.499436805016582,34.22223316268904
-30673.332580213842,-67373.23150371452,10449.132274319534,271.13425458467316,3.520894634609172,30.0928327654182
-30651.641839847067,-67372.94983214374,10451.539700940768,272.5735876133586,3.5395855224347517,25.850979535856762
-30629.835952838,-67372.66666530195,10453.607779303637,272.82058100277493,3.542792928673082,21.58185871966829
-30608.010306357777,-67372.38324186766,10455.33432800121,273.14605517472836,3.547019470492706,17.341483893360063
-30586.1586219438,-67372.09948031002,10456.72164671268,274.8096200672453,3.568622187985408,13.141699186092655
-30564.17385233842,-67371.81399053498,10457.772982647568,276.7900266670005,3.5943393478555388,8.972261429419287
-30542.03065020506,-67371.52644338715,10458.490763561922,278.338836069416,3.6144518737455273,4.667534772554264
-30519.763543319506,-67371.23728723725,10458.864166343727,279.50261880833256,3.6295645211960634,0.4550661176063642
-30497.40333381484,-67370.94692207556,10458.900571633136,280.6763681795113,3.6448065933189295,-3.8065866173525054
-30474.94922436048,-67370.65533754809,10458.596044703747,281.4815274347539,3.6552622286872163,-4.093550836652269
-30452.4307021657,-67370.3629165698,10458.268560636814,283.398911757452,3.6801609940040985,-4.389307782986025
-30429.758789225103,-67370.06850369027,10457.917416014176,284.02340456084966,3.68827053134088,-4.589469849758992
-30407.036916860234,-67369.77344204776,10457.550258426196,284.0432353023003,3.6885280493416235,-4.859781475571351
-30384.31345803605,-67369.47835980382,10457.16147590815,284.2537257594369,3.691261435878504,-5.140461607648581
-30361.573159975294,-67369.18305888894,10456.750238979537,286.4015205287005,3.7191522646892183,-5.420109882544436
-30338.661038332997,-67368.88552670777,10456.316630188934,286.6941731332794,3.722952592268058,-5.8035419529237355
-30315.725504482336,-67368.5876905004,10455.8523468327,287.4529363054594,3.7328057374782047,-6.046837409732112
-30292.7292695779,-67368.2890660414,10455.368599839921,287.7572975975516,3.7367581117068007,-6.289558098682819
-30269.708685770096,-67367.99012539246,10454.865435192027,289.4475797760057,3.7587077744751984,-6.551647188547239
-30246.552879388015,-67367.6894287705,10454.341303416943,290.5661640145656,3.773233483334585,-6.725658299678904
-30223.30758626685,-67367.38757009184,10453.803250752968,291.6594579693359,3.787430777679772,-6.906331694235678
-30199.9748296293,-67367.08457562963,10453.250744217428,293.0062367447161,3.80491977467687,-7.1049839065508955
-30176.534330689723,-67366.78018204766,10452.682345504903,293.1473814040254,3.8067526506977445,-7.201424481646982
-30153.082540177402,-67366.4756418356,10452.106231546371,294.7486617780468,3.82754655402078,-7.44322332482882
-30129.502647235156,-67366.16943811128,10451.510773680386,296.66610575227014,3.852446093960313,-7.7408314481205
-30105.769358774975,-67365.86124242377,10450.891507164535,298.13432544064443,3.8715120981107045,-7.960651233085657
-30081.918612739722,-67365.55152145591,10450.254655065888,298.55381508523186,3.8769595058577058,-8.183751269777982
-30058.034307532904,-67365.24136469544,10449.599954964306,299.6857215427194,3.891658214359707,-8.31483593860386
-30034.059449809487,-67364.93003203829,10448.934768089217,301.69609135742445,3.917764470483699,-8.51386670062192
-30009.923762500894,-67364.61661088065,10448.253658753167,302.055167986595,3.9224273670217875,-8.679503626322449
-29985.759349061966,-67364.30281669128,10447.55929846306,304.17543379902634,3.949960710362599,-8.856190457971744
-29961.425314358043,-67363.98681983445,10446.850803226422,304.5241215828641,3.9544886994547506,-8.99165306643137
-29937.063384631412,-67363.67046073849,10446.131470981107,305.02101303929715,3.9609412314877024,-9.1995254416537
-29912.66170358827,-67363.35358543997,10445.395508945774,306.0634844733076,3.9744785548493824,-9.505007602396196
-29888.176624830405,-67363.03562715558,10444.635108337583,307.34378821901913,3.9911043205456087,-9.739224333980596
-29863.589121772882,-67362.71633880993,10443.855970390865,307.8060290838105,3.9971068869982833,-10.033724610693955
-29838.964639446178,-67362.39657025896,10443.05327242201,308.0818375603782,4.000688480134918,-10.369183213177415
-29814.318092441346,-67362.07651518055,10442.223737764956,309.42192676284776,4.018090607690141,-10.551410252696032
-29789.56433830032,-67361.75506793194,10441.37962494474,310.84322118972494,4.036547249878186,-10.803313116539565
-29764.69688060514,-67361.43214415194,10440.515359895417,311.6087515684708,4.046488272665164,-10.962364751068824
-29739.768180479663,-67361.10842509013,10439.63837071533,312.8696501110514,4.062862046315266,-11.216618165523462
-29714.73860847078,-67360.78339612643,10438.741041262088,314.6861573522878,4.086450842239246,-11.367076769895297
-29689.563715882596,-67360.45648005905,10437.831675120497,315.9180822651727,4.102448370189604,-11.5626384277283
-29664.290269301382,-67360.12828418943,10436.906664046279,316.48556159090543,4.109817542027684,-11.722838539062687
-29638.97142437411,-67359.79949878607,10435.968836963153,316.80489241349306,4.113964307553996,-11.810056927990399
-29613.627032981032,-67359.47038164147,10435.024032408914,318.33732390412746,4.133864153191522,-11.96737111642535
-29588.1600470687,-67359.13967250922,10434.0666427196,318.58303685562345,4.137054931921791,-12.067441240960019
-29562.67340412025,-67358.80870811467,10433.101247420322,319.30483837917916,4.146428100632742,-12.20203538354551
-29537.129017049916,-67358.47699386661,10432.125084589637,319.3129652301572,4.146533634277131,-12.262401033239627
